   0.1937449E+10   0.2362434E+04  -0.7442492E+09   0.0000000E+00   0.7496291E+21  -0.4859811E+18  -0.2248484E+09   0.2790104E+02
   0.1964502E+10   0.2316573E+04  -0.7375132E+09   0.0000000E+00   0.7223238E+21  -0.4799812E+18  -0.2187505E+09   0.2790104E+02
   0.1991934E+10   0.2271631E+04  -0.7308121E+09   0.0000000E+00   0.6959819E+21  -0.4740625E+18  -0.2128191E+09   0.2790104E+02
   0.2019749E+10   0.2227589E+04  -0.7241456E+09   0.0000000E+00   0.6705700E+21  -0.4682238E+18  -0.2070496E+09   0.2790104E+02
   0.2047951E+10   0.2184428E+04  -0.7175134E+09   0.0000000E+00   0.6460557E+21  -0.4624641E+18  -0.2014377E+09   0.2790104E+02
   0.2076548E+10   0.2142131E+04  -0.7109149E+09   0.0000000E+00   0.6224081E+21  -0.4567822E+18  -0.1959789E+09   0.2790104E+02
   0.2105544E+10   0.2100679E+04  -0.7043501E+09   0.0000000E+00   0.5995968E+21  -0.4511771E+18  -0.1906692E+09   0.2790104E+02
   0.2134945E+10   0.2060057E+04  -0.6978184E+09   0.0000000E+00   0.5775929E+21  -0.4456477E+18  -0.1855044E+09   0.2790104E+02
   0.2164757E+10   0.2020246E+04  -0.6913196E+09   0.0000000E+00   0.5563683E+21  -0.4401929E+18  -0.1804807E+09   0.2790104E+02
   0.2194984E+10   0.1981231E+04  -0.6848533E+09   0.0000000E+00   0.5358959E+21  -0.4348118E+18  -0.1755940E+09   0.2790104E+02
   0.2225634E+10   0.1942994E+04  -0.6784192E+09   0.0000000E+00   0.5161495E+21  -0.4295032E+18  -0.1708407E+09   0.2790104E+02
   0.2256712E+10   0.1905521E+04  -0.6720170E+09   0.0000000E+00   0.4971038E+21  -0.4242662E+18  -0.1662172E+09   0.2790104E+02
   0.2288224E+10   0.1868795E+04  -0.6656463E+09   0.0000000E+00   0.4787346E+21  -0.4190997E+18  -0.1617199E+09   0.2790104E+02
   0.2320176E+10   0.1832802E+04  -0.6593068E+09   0.0000000E+00   0.4610182E+21  -0.4140028E+18  -0.1573453E+09   0.2790104E+02
   0.2352574E+10   0.1797526E+04  -0.6529982E+09   0.0000000E+00   0.4439319E+21  -0.4089746E+18  -0.1530901E+09   0.2790104E+02
   0.2385424E+10   0.1762952E+04  -0.6467202E+09   0.0000000E+00   0.4274537E+21  -0.4040140E+18  -0.1489510E+09   0.2790104E+02
   0.2418733E+10   0.1729068E+04  -0.6404723E+09   0.0000000E+00   0.4115625E+21  -0.3991201E+18  -0.1449248E+09   0.2790104E+02
   0.2452507E+10   0.1695857E+04  -0.6342544E+09   0.0000000E+00   0.3962377E+21  -0.3942919E+18  -0.1410085E+09   0.2790104E+02
   0.2486753E+10   0.1663308E+04  -0.6280660E+09   0.0000000E+00   0.3814597E+21  -0.3895287E+18  -0.1371991E+09   0.2790104E+02
   0.2521477E+10   0.1631405E+04  -0.6219068E+09   0.0000000E+00   0.3672093E+21  -0.3848293E+18  -0.1334936E+09   0.2790104E+02
   0.2556686E+10   0.1600136E+04  -0.6157766E+09   0.0000000E+00   0.3534682E+21  -0.3801931E+18  -0.1298893E+09   0.2790104E+02
   0.2592386E+10   0.1569489E+04  -0.6096749E+09   0.0000000E+00   0.3402185E+21  -0.3756190E+18  -0.1263832E+09   0.2790104E+02
   0.2628585E+10   0.1539450E+04  -0.6036015E+09   0.0000000E+00   0.3274431E+21  -0.3711062E+18  -0.1229728E+09   0.2790104E+02
   0.2665290E+10   0.1510007E+04  -0.5975561E+09   0.0000000E+00   0.3151254E+21  -0.3666538E+18  -0.1196554E+09   0.2790104E+02
   0.2702507E+10   0.1481148E+04  -0.5915382E+09   0.0000000E+00   0.3032494E+21  -0.3622611E+18  -0.1164285E+09   0.2790104E+02
   0.2740244E+10   0.1452861E+04  -0.5855477E+09   0.0000000E+00   0.2917997E+21  -0.3579271E+18  -0.1132897E+09   0.2790104E+02
   0.2778507E+10   0.1425134E+04  -0.5795841E+09   0.0000000E+00   0.2807613E+21  -0.3536510E+18  -0.1102364E+09   0.2790104E+02
   0.2817305E+10   0.1397956E+04  -0.5736471E+09   0.0000000E+00   0.2701199E+21  -0.3494321E+18  -0.1072664E+09   0.2790104E+02
   0.2856645E+10   0.1371315E+04  -0.5677365E+09   0.0000000E+00   0.2598615E+21  -0.3452695E+18  -0.1043774E+09   0.2790104E+02
   0.2896534E+10   0.1345201E+04  -0.5618519E+09   0.0000000E+00   0.2499728E+21  -0.3411624E+18  -0.1015672E+09   0.2790104E+02
   0.2936980E+10   0.1319604E+04  -0.5559930E+09   0.0000000E+00   0.2404407E+21  -0.3371101E+18  -0.9883361E+08   0.2790104E+02
   0.2977991E+10   0.1294511E+04  -0.5501594E+09   0.0000000E+00   0.2312529E+21  -0.3331117E+18  -0.9617456E+08   0.2790104E+02
   0.3019574E+10   0.1269914E+04  -0.5443509E+09   0.0000000E+00   0.2223971E+21  -0.3291666E+18  -0.9358800E+08   0.2790104E+02
   0.3061738E+10   0.1245802E+04  -0.5385670E+09   0.0000000E+00   0.2138618E+21  -0.3252740E+18  -0.9107197E+08   0.2790104E+02
   0.3104491E+10   0.1222165E+04  -0.5328076E+09   0.0000000E+00   0.2056356E+21  -0.3214331E+18  -0.8862452E+08   0.2790104E+02
   0.3147841E+10   0.1198993E+04  -0.5270722E+09   0.0000000E+00   0.1977079E+21  -0.3176432E+18  -0.8624378E+08   0.2790104E+02
   0.3191796E+10   0.1176277E+04  -0.5213606E+09   0.0000000E+00   0.1900679E+21  -0.3139036E+18  -0.8392794E+08   0.2790104E+02
   0.3236365E+10   0.1154008E+04  -0.5156725E+09   0.0000000E+00   0.1827058E+21  -0.3102135E+18  -0.8167522E+08   0.2790104E+02
   0.3281556E+10   0.1132176E+04  -0.5100074E+09   0.0000000E+00   0.1756115E+21  -0.3065724E+18  -0.7948389E+08   0.2790104E+02
   0.3327378E+10   0.1110773E+04  -0.5043651E+09   0.0000000E+00   0.1687759E+21  -0.3029794E+18  -0.7735228E+08   0.2790104E+02
   0.3373840E+10   0.1089789E+04  -0.4987453E+09   0.0000000E+00   0.1621896E+21  -0.2994340E+18  -0.7527875E+08   0.2790104E+02
   0.3420951E+10   0.1069217E+04  -0.4931477E+09   0.0000000E+00   0.1558441E+21  -0.2959354E+18  -0.7326172E+08   0.2790104E+02
   0.3468720E+10   0.1049048E+04  -0.4875718E+09   0.0000000E+00   0.1497307E+21  -0.2924829E+18  -0.7129965E+08   0.2790104E+02
   0.3517156E+10   0.1029273E+04  -0.4820175E+09   0.0000000E+00   0.1438413E+21  -0.2890760E+18  -0.6939103E+08   0.2790104E+02
   0.3566268E+10   0.1009885E+04  -0.4764844E+09   0.0000000E+00   0.1381680E+21  -0.2857140E+18  -0.6753440E+08   0.2790104E+02
   0.3616066E+10   0.9908757E+03  -0.4709721E+09   0.0000000E+00   0.1327032E+21  -0.2823962E+18  -0.6572834E+08   0.2790104E+02
   0.3666559E+10   0.9722372E+03  -0.4654803E+09   0.0000000E+00   0.1274395E+21  -0.2791220E+18  -0.6397147E+08   0.2790104E+02
   0.3717757E+10   0.9539621E+03  -0.4600088E+09   0.0000000E+00   0.1223698E+21  -0.2758908E+18  -0.6226245E+08   0.2790104E+02
   0.3769671E+10   0.9360431E+03  -0.4545571E+09   0.0000000E+00   0.1174873E+21  -0.2727020E+18  -0.6059996E+08   0.2790104E+02
   0.3822309E+10   0.9184727E+03  -0.4491250E+09   0.0000000E+00   0.1127854E+21  -0.2695550E+18  -0.5898275E+08   0.2790104E+02
   0.3875682E+10   0.9012441E+03  -0.4437122E+09   0.0000000E+00   0.1082576E+21  -0.2664492E+18  -0.5740957E+08   0.2790104E+02
   0.3929800E+10   0.8843501E+03  -0.4383182E+09   0.0000000E+00   0.1038978E+21  -0.2633840E+18  -0.5587921E+08   0.2790104E+02
   0.3984674E+10   0.8677841E+03  -0.4329429E+09   0.0000000E+00   0.9970006E+20  -0.2603588E+18  -0.5439051E+08   0.2790104E+02
   0.4040315E+10   0.8515393E+03  -0.4275857E+09   0.0000000E+00   0.9565865E+20  -0.2573730E+18  -0.5294234E+08   0.2790104E+02
   0.4096732E+10   0.8356093E+03  -0.4222465E+09   0.0000000E+00   0.9176801E+20  -0.2544262E+18  -0.5153357E+08   0.2790104E+02
   0.4153937E+10   0.8199876E+03  -0.4169248E+09   0.0000000E+00   0.8802281E+20  -0.2515177E+18  -0.5016315E+08   0.2790104E+02
   0.4211941E+10   0.8046679E+03  -0.4116204E+09   0.0000000E+00   0.8441787E+20  -0.2486469E+18  -0.4883001E+08   0.2790104E+02
   0.4270755E+10   0.7896442E+03  -0.4063329E+09   0.0000000E+00   0.8094822E+20  -0.2458135E+18  -0.4753315E+08   0.2790104E+02
   0.4330390E+10   0.7749104E+03  -0.4010620E+09   0.0000000E+00   0.7760905E+20  -0.2430167E+18  -0.4627156E+08   0.2790104E+02
   0.4390858E+10   0.7604606E+03  -0.3958073E+09   0.0000000E+00   0.7439571E+20  -0.2402561E+18  -0.4504430E+08   0.2790104E+02
   0.4452170E+10   0.7462889E+03  -0.3905685E+09   0.0000000E+00   0.7130373E+20  -0.2375312E+18  -0.4385041E+08   0.2790104E+02
   0.4514338E+10   0.7323898E+03  -0.3853453E+09   0.0000000E+00   0.6832879E+20  -0.2348415E+18  -0.4268899E+08   0.2790104E+02
   0.4577374E+10   0.7187576E+03  -0.3801372E+09   0.0000000E+00   0.6546670E+20  -0.2321864E+18  -0.4155915E+08   0.2790104E+02
   0.4641291E+10   0.7053868E+03  -0.3749441E+09   0.0000000E+00   0.6271345E+20  -0.2295654E+18  -0.4046003E+08   0.2790104E+02
   0.4706100E+10   0.6922722E+03  -0.3697656E+09   0.0000000E+00   0.6006514E+20  -0.2269781E+18  -0.3939079E+08   0.2790104E+02
   0.4771814E+10   0.6794083E+03  -0.3646013E+09   0.0000000E+00   0.5751803E+20  -0.2244240E+18  -0.3835062E+08   0.2790104E+02
   0.4838445E+10   0.6667901E+03  -0.3594508E+09   0.0000000E+00   0.5506849E+20  -0.2219026E+18  -0.3733871E+08   0.2790104E+02
   0.4906008E+10   0.6544125E+03  -0.3543140E+09   0.0000000E+00   0.5271304E+20  -0.2194134E+18  -0.3635431E+08   0.2790104E+02
   0.4974513E+10   0.6422706E+03  -0.3491903E+09   0.0000000E+00   0.5044829E+20  -0.2169559E+18  -0.3539665E+08   0.2790104E+02
   0.5043975E+10   0.6303596E+03  -0.3440795E+09   0.0000000E+00   0.4827101E+20  -0.2145298E+18  -0.3446500E+08   0.2790104E+02
   0.5114407E+10   0.6186748E+03  -0.3389812E+09   0.0000000E+00   0.4617806E+20  -0.2121345E+18  -0.3355867E+08   0.2790104E+02
   0.5185822E+10   0.6072116E+03  -0.3338951E+09   0.0000000E+00   0.4416640E+20  -0.2097696E+18  -0.3267695E+08   0.2790104E+02
   0.5258235E+10   0.5959656E+03  -0.3288206E+09   0.0000000E+00   0.4223313E+20  -0.2074346E+18  -0.3181917E+08   0.2790104E+02
   0.5331659E+10   0.5849325E+03  -0.3237576E+09   0.0000000E+00   0.4037543E+20  -0.2051292E+18  -0.3098468E+08   0.2790104E+02
   0.5406108E+10   0.5741081E+03  -0.3187055E+09   0.0000000E+00   0.3859058E+20  -0.2028528E+18  -0.3017285E+08   0.2790104E+02
   0.5481597E+10   0.5634881E+03  -0.3136641E+09   0.0000000E+00   0.3687597E+20  -0.2006051E+18  -0.2938304E+08   0.2790104E+02
   0.5558139E+10   0.5530687E+03  -0.3086328E+09   0.0000000E+00   0.3522906E+20  -0.1983857E+18  -0.2861468E+08   0.2790104E+02
   0.5635751E+10   0.5428457E+03  -0.3036112E+09   0.0000000E+00   0.3364743E+20  -0.1961941E+18  -0.2786716E+08   0.2790104E+02
   0.5714446E+10   0.5328151E+03  -0.2985991E+09   0.0000000E+00   0.3212872E+20  -0.1940299E+18  -0.2713992E+08   0.2790104E+02
   0.5794240E+10   0.5229731E+03  -0.2935961E+09   0.0000000E+00   0.3067065E+20  -0.1918927E+18  -0.2643240E+08   0.2790104E+02
   0.5875149E+10   0.5133156E+03  -0.2886017E+09   0.0000000E+00   0.2927104E+20  -0.1897821E+18  -0.2574408E+08   0.2790104E+02
   0.5957187E+10   0.5038389E+03  -0.2836156E+09   0.0000000E+00   0.2792776E+20  -0.1876978E+18  -0.2507441E+08   0.2790104E+02
   0.6040371E+10   0.4945390E+03  -0.2786377E+09   0.0000000E+00   0.2663880E+20  -0.1856393E+18  -0.2442290E+08   0.2790104E+02
   0.6124716E+10   0.4854122E+03  -0.2736674E+09   0.0000000E+00   0.2540217E+20  -0.1836062E+18  -0.2378904E+08   0.2790104E+02
   0.6210239E+10   0.4764548E+03  -0.2687047E+09   0.0000000E+00   0.2421601E+20  -0.1815983E+18  -0.2317236E+08   0.2790104E+02
   0.6296956E+10   0.4676632E+03  -0.2637492E+09   0.0000000E+00   0.2307849E+20  -0.1796150E+18  -0.2257239E+08   0.2790104E+02
   0.6384884E+10   0.4590341E+03  -0.2588008E+09   0.0000000E+00   0.2198787E+20  -0.1776561E+18  -0.2198867E+08   0.2790104E+02
   0.6474040E+10   0.4505640E+03  -0.2538592E+09   0.0000000E+00   0.2094246E+20  -0.1757212E+18  -0.2142075E+08   0.2790104E+02
   0.6564441E+10   0.4422498E+03  -0.2489242E+09   0.0000000E+00   0.1994064E+20  -0.1738099E+18  -0.2086821E+08   0.2790104E+02
   0.6656104E+10   0.4340884E+03  -0.2439956E+09   0.0000000E+00   0.1898085E+20  -0.1719218E+18  -0.2033063E+08   0.2790104E+02
   0.6749047E+10   0.4260767E+03  -0.2390731E+09   0.0000000E+00   0.1806158E+20  -0.1700567E+18  -0.1980759E+08   0.2790104E+02
   0.6843288E+10   0.4182121E+03  -0.2341564E+09   0.0000000E+00   0.1718138E+20  -0.1682142E+18  -0.1929870E+08   0.2790104E+02
   0.6938845E+10   0.4104922E+03  -0.2292452E+09   0.0000000E+00   0.1633882E+20  -0.1663939E+18  -0.1880357E+08   0.2790104E+02
   0.7035736E+10   0.4029149E+03  -0.2243388E+09   0.0000000E+00   0.1553256E+20  -0.1645955E+18  -0.1832183E+08   0.2790104E+02
   0.7133980E+10   0.3954784E+03  -0.2194369E+09   0.0000000E+00   0.1476130E+20  -0.1628186E+18  -0.1785312E+08   0.2790104E+02
   0.7233596E+10   0.3881810E+03  -0.2145388E+09   0.0000000E+00   0.1402374E+20  -0.1610630E+18  -0.1739707E+08   0.2790104E+02
   0.7334603E+10   0.3810209E+03  -0.2096441E+09   0.0000000E+00   0.1331868E+20  -0.1593284E+18  -0.1695334E+08   0.2790104E+02
   0.7437020E+10   0.3739963E+03  -0.2047525E+09   0.0000000E+00   0.1264490E+20  -0.1576143E+18  -0.1652159E+08   0.2790104E+02
   0.7540867E+10   0.3671049E+03  -0.1998636E+09   0.0000000E+00   0.1200124E+20  -0.1559206E+18  -0.1610151E+08   0.2790104E+02
   0.7646165E+10   0.3603444E+03  -0.1949774E+09   0.0000000E+00   0.1138657E+20  -0.1542468E+18  -0.1569276E+08   0.2790104E+02
   0.7752933E+10   0.3537136E+03  -0.1900936E+09   0.0000000E+00   0.1079982E+20  -0.1525927E+18  -0.1529505E+08   0.2790104E+02
   0.7861192E+10   0.3472119E+03  -0.1852112E+09   0.0000000E+00   0.1023996E+20  -0.1509579E+18  -0.1490807E+08   0.2790104E+02
   0.7970962E+10   0.3408401E+03  -0.1803290E+09   0.0000000E+00   0.9706032E+19  -0.1493423E+18  -0.1453152E+08   0.2790104E+02
   0.8082265E+10   0.3345984E+03  -0.1754452E+09   0.0000000E+00   0.9197053E+19  -0.1477454E+18  -0.1416514E+08   0.2790104E+02
   0.8195123E+10   0.3284843E+03  -0.1705580E+09   0.0000000E+00   0.8712020E+19  -0.1461670E+18  -0.1380863E+08   0.2790104E+02
   0.8309556E+10   0.3224899E+03  -0.1656666E+09   0.0000000E+00   0.8249876E+19  -0.1446068E+18  -0.1346173E+08   0.2790104E+02
   0.8425587E+10   0.3166034E+03  -0.1607711E+09   0.0000000E+00   0.7809550E+19  -0.1430645E+18  -0.1312418E+08   0.2790104E+02
   0.8543238E+10   0.3108131E+03  -0.1558720E+09   0.0000000E+00   0.7390049E+19  -0.1415399E+18  -0.1279572E+08   0.2790104E+02
   0.8662533E+10   0.3051134E+03  -0.1509692E+09   0.0000000E+00   0.6990546E+19  -0.1400327E+18  -0.1247611E+08   0.2790104E+02
   0.8783493E+10   0.2995034E+03  -0.1460624E+09   0.0000000E+00   0.6610372E+19  -0.1385425E+18  -0.1216510E+08   0.2790104E+02
   0.8906142E+10   0.2939790E+03  -0.1411523E+09   0.0000000E+00   0.6248895E+19  -0.1370691E+18  -0.1186245E+08   0.2790104E+02
   0.9030503E+10   0.2885327E+03  -0.1362403E+09   0.0000000E+00   0.5905501E+19  -0.1356123E+18  -0.1156794E+08   0.2790104E+02
   0.9156602E+10   0.2831681E+03  -0.1313243E+09   0.0000000E+00   0.5579768E+19  -0.1341718E+18  -0.1128133E+08   0.2790104E+02
   0.9284461E+10   0.2778992E+03  -0.1264028E+09   0.0000000E+00   0.5271526E+19  -0.1327474E+18  -0.1100242E+08   0.2790104E+02
   0.9414105E+10   0.2727346E+03  -0.1214732E+09   0.0000000E+00   0.4980756E+19  -0.1313387E+18  -0.1073100E+08   0.2790104E+02
   0.9545560E+10   0.2676294E+03  -0.1165611E+09   0.0000000E+00   0.4704079E+19  -0.1299455E+18  -0.1046685E+08   0.2790104E+02
   0.9678850E+10   0.2626147E+03  -0.1116464E+09   0.0000000E+00   0.4444102E+19  -0.1285676E+18  -0.1020978E+08   0.2790104E+02
   0.9814001E+10   0.2577209E+03  -0.1067049E+09   0.0000000E+00   0.4199925E+19  -0.1272048E+18  -0.9959599E+07   0.2790104E+02
   0.9951040E+10   0.2529349E+03  -0.1017442E+09   0.0000000E+00   0.3969867E+19  -0.1258567E+18  -0.9716116E+07   0.2790104E+02
   0.1008999E+11   0.2482392E+03  -0.9676533E+08   0.0000000E+00   0.3752659E+19  -0.1245232E+18  -0.9479152E+07   0.2790104E+02
   0.1023088E+11   0.2436297E+03  -0.9176136E+08   0.0000000E+00   0.3547604E+19  -0.1232040E+18  -0.9248530E+07   0.2790104E+02
   0.1037374E+11   0.2391039E+03  -0.8673516E+08   0.0000000E+00   0.3354337E+19  -0.1218989E+18  -0.9024076E+07   0.2790104E+02
   0.1051860E+11   0.2346416E+03  -0.8170310E+08   0.0000000E+00   0.3172555E+19  -0.1206077E+18  -0.8805622E+07   0.2790104E+02
   0.1066548E+11   0.2302107E+03  -0.7667878E+08   0.0000000E+00   0.3001629E+19  -0.1193300E+18  -0.8592999E+07   0.2790104E+02
   0.1081440E+11   0.2258291E+03  -0.7166462E+08   0.0000000E+00   0.2841050E+19  -0.1180658E+18  -0.8386044E+07   0.2790104E+02
   0.1096541E+11   0.2215549E+03  -0.6667313E+08   0.0000000E+00   0.2691441E+19  -0.1168148E+18  -0.8184601E+07   0.2790104E+02
   0.1111853E+11   0.2173708E+03  -0.6167803E+08   0.0000000E+00   0.2554122E+19  -0.1155767E+18  -0.7988523E+07   0.2790104E+02
   0.1127378E+11   0.2133743E+03  -0.5651437E+08   0.0000000E+00   0.2428068E+19  -0.1143513E+18  -0.7797670E+07   0.2790104E+02
   0.1143121E+11   0.2096201E+03  -0.5120738E+08   0.0000000E+00   0.2313834E+19  -0.1131385E+18  -0.7611920E+07   0.2790104E+02
   0.1159083E+11   0.2057920E+03  -0.4596063E+08   0.0000000E+00   0.2204761E+19  -0.1119380E+18  -0.7431135E+07   0.2790104E+02
   0.1175268E+11   0.2017910E+03  -0.4080817E+08   0.0000000E+00   0.2102258E+19  -0.1107496E+18  -0.7255153E+07   0.2790104E+02
   0.1191679E+11   0.1976393E+03  -0.3580604E+08   0.0000000E+00   0.2005551E+19  -0.1095731E+18  -0.7083813E+07   0.2790104E+02
   0.1208319E+11   0.1932064E+03  -0.3095498E+08   0.0000000E+00   0.1915641E+19  -0.1084084E+18  -0.6916946E+07   0.2790104E+02
   0.1225191E+11   0.1887100E+03  -0.2616201E+08   0.0000000E+00   0.1828481E+19  -0.1072551E+18  -0.6754396E+07   0.2790104E+02
   0.1242299E+11   0.1849342E+03  -0.2096110E+08   0.0000000E+00   0.1766960E+19  -0.1061132E+18  -0.6596080E+07   0.2790104E+02
   0.1259646E+11   0.1824813E+03  -0.1507650E+08   0.0000000E+00   0.1714211E+19  -0.1049824E+18  -0.6442018E+07   0.2790104E+02
   0.1277235E+11   0.1808067E+03  -0.8800864E+07   0.0000000E+00   0.1675823E+19  -0.1038626E+18  -0.6292238E+07   0.2790104E+02
   0.1295070E+11   0.1774401E+03  -0.3129565E+07   0.0000000E+00   0.1631060E+19  -0.1027535E+18  -0.6146551E+07   0.2790104E+02
   0.1313154E+11   0.1720986E+03   0.1249138E+07   0.0000000E+00   0.1551956E+19  -0.1016548E+18  -0.6004564E+07   0.2790104E+02
   0.1331490E+11   0.1669717E+03   0.5344950E+07   0.0000000E+00   0.1483362E+19  -0.1005666E+18  -0.5866032E+07   0.2790104E+02
   0.1350083E+11   0.1624324E+03   0.9859908E+07   0.0000000E+00   0.1441627E+19  -0.9948859E+17  -0.5730906E+07   0.2790104E+02
   0.1368935E+11   0.1589404E+03   0.1569799E+08   0.0000000E+00   0.1426037E+19  -0.9842069E+17  -0.5599204E+07   0.2790104E+02
   0.1388050E+11   0.1570566E+03   0.2235053E+08   0.0000000E+00   0.1432049E+19  -0.9736272E+17  -0.5471032E+07   0.2790104E+02
   0.1407432E+11   0.1543574E+03   0.2772026E+08   0.0000000E+00   0.1400926E+19  -0.9631448E+17  -0.5346346E+07   0.2790104E+02
   0.1427085E+11   0.1502980E+03   0.3222079E+08   0.0000000E+00   0.1354460E+19  -0.9527578E+17  -0.5224868E+07   0.2790104E+02
   0.1447012E+11   0.1463003E+03   0.3771070E+08   0.0000000E+00   0.1367054E+19  -0.9424648E+17  -0.5106394E+07   0.2790104E+02
   0.1467217E+11   0.1431487E+03   0.4383542E+08   0.0000000E+00   0.1374233E+19  -0.9322645E+17  -0.4990906E+07   0.2790104E+02
   0.1487705E+11   0.1402038E+03   0.4968418E+08   0.0000000E+00   0.1377520E+19  -0.9221553E+17  -0.4878398E+07   0.2790104E+02
   0.1508479E+11   0.1371091E+03   0.5542922E+08   0.0000000E+00   0.1387441E+19  -0.9121356E+17  -0.4768784E+07   0.2790104E+02
   0.1529543E+11   0.1338142E+03   0.6114028E+08   0.0000000E+00   0.1392212E+19  -0.9022039E+17  -0.4661944E+07   0.2790104E+02
   0.1550900E+11   0.1304867E+03   0.6681484E+08   0.0000000E+00   0.1399243E+19  -0.8923588E+17  -0.4557771E+07   0.2790104E+02
   0.1572557E+11   0.1271865E+03   0.7255272E+08   0.0000000E+00   0.1410361E+19  -0.8825991E+17  -0.4456179E+07   0.2790104E+02
   0.1594515E+11   0.1239410E+03   0.7837211E+08   0.0000000E+00   0.1425280E+19  -0.8729233E+17  -0.4357094E+07   0.2790104E+02
   0.1616780E+11   0.1207389E+03   0.8426202E+08   0.0000000E+00   0.1443280E+19  -0.8633304E+17  -0.4260444E+07   0.2790104E+02
   0.1639356E+11   0.1175600E+03   0.9021308E+08   0.0000000E+00   0.1463723E+19  -0.8538190E+17  -0.4166156E+07   0.2790104E+02
   0.1662248E+11   0.1143913E+03   0.9622194E+08   0.0000000E+00   0.1486155E+19  -0.8443880E+17  -0.4074157E+07   0.2790104E+02
   0.1685459E+11   0.1112258E+03   0.1022892E+09   0.0000000E+00   0.1510246E+19  -0.8350362E+17  -0.3984374E+07   0.2790104E+02
   0.1708994E+11   0.1080592E+03   0.1084170E+09   0.0000000E+00   0.1535718E+19  -0.8257626E+17  -0.3896731E+07   0.2790104E+02
   0.1732857E+11   0.1048888E+03   0.1146082E+09   0.0000000E+00   0.1562300E+19  -0.8165662E+17  -0.3811159E+07   0.2790104E+02
   0.1757054E+11   0.1017154E+03   0.1208652E+09   0.0000000E+00   0.1589718E+19  -0.8074460E+17  -0.3727586E+07   0.2790104E+02
   0.1781589E+11   0.9854492E+02   0.1271901E+09   0.0000000E+00   0.1617728E+19  -0.7984011E+17  -0.3645944E+07   0.2790104E+02
   0.1806466E+11   0.9538785E+02   0.1335846E+09   0.0000000E+00   0.1646124E+19  -0.7894306E+17  -0.3566167E+07   0.2790104E+02
   0.1831691E+11   0.9225368E+02   0.1400496E+09   0.0000000E+00   0.1674712E+19  -0.7805338E+17  -0.3488195E+07   0.2790104E+02
   0.1857268E+11   0.8914391E+02   0.1465848E+09   0.0000000E+00   0.1703223E+19  -0.7717100E+17  -0.3411969E+07   0.2790104E+02
   0.1883202E+11   0.8604779E+02   0.1531928E+09   0.0000000E+00   0.1731231E+19  -0.7629584E+17  -0.3337429E+07   0.2790104E+02
   0.1909498E+11   0.8296205E+02   0.1598755E+09   0.0000000E+00   0.1758323E+19  -0.7542785E+17  -0.3264519E+07   0.2790104E+02
   0.1936162E+11   0.7988989E+02   0.1666651E+09   0.0000000E+00   0.1784280E+19  -0.7456696E+17  -0.3193180E+07   0.2790104E+02
   0.1963198E+11   0.7682660E+02   0.1735130E+09   0.0000000E+00   0.1809151E+19  -0.7371313E+17  -0.3123357E+07   0.2790104E+02
   0.1990611E+11   0.7381087E+02   0.1805153E+09   0.0000000E+00   0.1833453E+19  -0.7286632E+17  -0.3055000E+07   0.2790104E+02
   0.2018407E+11   0.7089318E+02   0.1876921E+09   0.0000000E+00   0.1857022E+19  -0.7202649E+17  -0.2988069E+07   0.2790104E+02
   0.2046591E+11   0.6801543E+02   0.1949005E+09   0.0000000E+00   0.1877647E+19  -0.7119359E+17  -0.2922525E+07   0.2790104E+02
   0.2075169E+11   0.6504548E+02   0.2020519E+09   0.0000000E+00   0.1892463E+19  -0.7036761E+17  -0.2858309E+07   0.2790104E+02
   0.2104146E+11   0.6191686E+02   0.2091897E+09   0.0000000E+00   0.1900137E+19  -0.6954851E+17  -0.2795338E+07   0.2790104E+02
   0.2133527E+11   0.5870092E+02   0.2164291E+09   0.0000000E+00   0.1901948E+19  -0.6873630E+17  -0.2733530E+07   0.2790104E+02
   0.2163319E+11   0.5555184E+02   0.2238356E+09   0.0000000E+00   0.1900998E+19  -0.6793099E+17  -0.2672833E+07   0.2790104E+02
   0.2193526E+11   0.5259350E+02   0.2313949E+09   0.0000000E+00   0.1900066E+19  -0.6713261E+17  -0.2613230E+07   0.2790104E+02
   0.2224156E+11   0.4986855E+02   0.2390677E+09   0.0000000E+00   0.1900387E+19  -0.6634118E+17  -0.2554727E+07   0.2790104E+02
   0.2255213E+11   0.4736343E+02   0.2468312E+09   0.0000000E+00   0.1902002E+19  -0.6555669E+17  -0.2497334E+07   0.2790104E+02
   0.2286704E+11   0.4504913E+02   0.2546814E+09   0.0000000E+00   0.1904598E+19  -0.6477914E+17  -0.2441057E+07   0.2790104E+02
   0.2318635E+11   0.4290266E+02   0.2626217E+09   0.0000000E+00   0.1908004E+19  -0.6400853E+17  -0.2385899E+07   0.2790104E+02
   0.2351011E+11   0.4091046E+02   0.2706565E+09   0.0000000E+00   0.1912307E+19  -0.6324484E+17  -0.2331858E+07   0.2790104E+02
   0.2383840E+11   0.3906437E+02   0.2787902E+09   0.0000000E+00   0.1917753E+19  -0.6248805E+17  -0.2278931E+07   0.2790104E+02
   0.2417126E+11   0.3735691E+02   0.2870264E+09   0.0000000E+00   0.1924596E+19  -0.6173812E+17  -0.2227114E+07   0.2790104E+02
   0.2450878E+11   0.3577807E+02   0.2953680E+09   0.0000000E+00   0.1932960E+19  -0.6099502E+17  -0.2176403E+07   0.2790104E+02
