   0.3329590E+09   0.4069402E+05  -0.1890628E+10   0.0000000E+00   0.8279547E+23  -0.2373061E+19  -0.6903302E+10   0.2244683E+02
   0.3376083E+09   0.3986935E+05  -0.1876823E+10   0.0000000E+00   0.7994724E+23  -0.2341407E+19  -0.6714631E+10   0.2244683E+02
   0.3423225E+09   0.3906156E+05  -0.1863109E+10   0.0000000E+00   0.7719658E+23  -0.2310188E+19  -0.6531120E+10   0.2244683E+02
   0.3471026E+09   0.3827030E+05  -0.1849484E+10   0.0000000E+00   0.7454016E+23  -0.2279398E+19  -0.6352628E+10   0.2244683E+02
   0.3519494E+09   0.3749522E+05  -0.1835948E+10   0.0000000E+00   0.7197477E+23  -0.2249032E+19  -0.6179017E+10   0.2244683E+02
   0.3568638E+09   0.3673600E+05  -0.1822500E+10   0.0000000E+00   0.6949728E+23  -0.2219083E+19  -0.6010154E+10   0.2244683E+02
   0.3618469E+09   0.3599230E+05  -0.1809140E+10   0.0000000E+00   0.6710470E+23  -0.2189546E+19  -0.5845908E+10   0.2244683E+02
   0.3668996E+09   0.3526381E+05  -0.1795867E+10   0.0000000E+00   0.6479412E+23  -0.2160415E+19  -0.5686154E+10   0.2244683E+02
   0.3720229E+09   0.3455022E+05  -0.1782681E+10   0.0000000E+00   0.6256273E+23  -0.2131684E+19  -0.5530769E+10   0.2244683E+02
   0.3772176E+09   0.3385123E+05  -0.1769580E+10   0.0000000E+00   0.6040784E+23  -0.2103349E+19  -0.5379634E+10   0.2244683E+02
   0.3824849E+09   0.3316652E+05  -0.1756565E+10   0.0000000E+00   0.5832682E+23  -0.2075402E+19  -0.5232631E+10   0.2244683E+02
   0.3878258E+09   0.3249581E+05  -0.1743634E+10   0.0000000E+00   0.5631715E+23  -0.2047840E+19  -0.5089648E+10   0.2244683E+02
   0.3932412E+09   0.3183881E+05  -0.1730787E+10   0.0000000E+00   0.5437639E+23  -0.2020657E+19  -0.4950575E+10   0.2244683E+02
   0.3987323E+09   0.3119525E+05  -0.1718023E+10   0.0000000E+00   0.5250218E+23  -0.1993847E+19  -0.4815306E+10   0.2244683E+02
   0.4043000E+09   0.3056483E+05  -0.1705342E+10   0.0000000E+00   0.5069225E+23  -0.1967405E+19  -0.4683735E+10   0.2244683E+02
   0.4099455E+09   0.2994730E+05  -0.1692743E+10   0.0000000E+00   0.4894439E+23  -0.1941327E+19  -0.4555763E+10   0.2244683E+02
   0.4156698E+09   0.2934239E+05  -0.1680226E+10   0.0000000E+00   0.4725649E+23  -0.1915607E+19  -0.4431290E+10   0.2244683E+02
   0.4214741E+09   0.2874984E+05  -0.1667789E+10   0.0000000E+00   0.4562650E+23  -0.1890241E+19  -0.4310220E+10   0.2244683E+02
   0.4273593E+09   0.2816939E+05  -0.1655433E+10   0.0000000E+00   0.4405242E+23  -0.1865223E+19  -0.4192462E+10   0.2244683E+02
   0.4333268E+09   0.2760080E+05  -0.1643156E+10   0.0000000E+00   0.4253236E+23  -0.1840548E+19  -0.4077923E+10   0.2244683E+02
   0.4393776E+09   0.2704383E+05  -0.1630959E+10   0.0000000E+00   0.4106446E+23  -0.1816213E+19  -0.3966517E+10   0.2244683E+02
   0.4455129E+09   0.2649823E+05  -0.1618840E+10   0.0000000E+00   0.3964694E+23  -0.1792212E+19  -0.3858157E+10   0.2244683E+02
   0.4517339E+09   0.2596377E+05  -0.1606799E+10   0.0000000E+00   0.3827807E+23  -0.1768541E+19  -0.3752760E+10   0.2244683E+02
   0.4580417E+09   0.2544023E+05  -0.1594835E+10   0.0000000E+00   0.3695619E+23  -0.1745194E+19  -0.3650245E+10   0.2244683E+02
   0.4644376E+09   0.2492738E+05  -0.1582949E+10   0.0000000E+00   0.3567969E+23  -0.1722169E+19  -0.3550533E+10   0.2244683E+02
   0.4709228E+09   0.2442499E+05  -0.1571138E+10   0.0000000E+00   0.3444702E+23  -0.1699460E+19  -0.3453548E+10   0.2244683E+02
   0.4774986E+09   0.2393287E+05  -0.1559403E+10   0.0000000E+00   0.3325668E+23  -0.1677062E+19  -0.3359215E+10   0.2244683E+02
   0.4841662E+09   0.2345079E+05  -0.1547743E+10   0.0000000E+00   0.3210722E+23  -0.1654972E+19  -0.3267461E+10   0.2244683E+02
   0.4909268E+09   0.2297854E+05  -0.1536158E+10   0.0000000E+00   0.3099724E+23  -0.1633186E+19  -0.3178217E+10   0.2244683E+02
   0.4977819E+09   0.2251593E+05  -0.1524646E+10   0.0000000E+00   0.2992539E+23  -0.1611698E+19  -0.3091412E+10   0.2244683E+02
   0.5047328E+09   0.2206277E+05  -0.1513208E+10   0.0000000E+00   0.2889036E+23  -0.1590506E+19  -0.3006981E+10   0.2244683E+02
   0.5117806E+09   0.2161884E+05  -0.1501843E+10   0.0000000E+00   0.2789090E+23  -0.1569605E+19  -0.2924859E+10   0.2244683E+02
   0.5189269E+09   0.2118398E+05  -0.1490550E+10   0.0000000E+00   0.2692578E+23  -0.1548990E+19  -0.2844982E+10   0.2244683E+02
   0.5261730E+09   0.2075798E+05  -0.1479329E+10   0.0000000E+00   0.2599383E+23  -0.1528659E+19  -0.2767289E+10   0.2244683E+02
   0.5335203E+09   0.2034067E+05  -0.1468179E+10   0.0000000E+00   0.2509391E+23  -0.1508606E+19  -0.2691720E+10   0.2244683E+02
   0.5409701E+09   0.1993187E+05  -0.1457100E+10   0.0000000E+00   0.2422494E+23  -0.1488829E+19  -0.2618218E+10   0.2244683E+02
   0.5485240E+09   0.1953141E+05  -0.1446091E+10   0.0000000E+00   0.2338584E+23  -0.1469323E+19  -0.2546725E+10   0.2244683E+02
   0.5561834E+09   0.1913911E+05  -0.1435152E+10   0.0000000E+00   0.2257559E+23  -0.1450085E+19  -0.2477187E+10   0.2244683E+02
   0.5639497E+09   0.1875481E+05  -0.1424282E+10   0.0000000E+00   0.2179321E+23  -0.1431111E+19  -0.2409551E+10   0.2244683E+02
   0.5718245E+09   0.1837834E+05  -0.1413480E+10   0.0000000E+00   0.2103774E+23  -0.1412397E+19  -0.2343763E+10   0.2244683E+02
   0.5798092E+09   0.1800954E+05  -0.1402747E+10   0.0000000E+00   0.2030826E+23  -0.1393940E+19  -0.2279775E+10   0.2244683E+02
   0.5879054E+09   0.1764826E+05  -0.1392081E+10   0.0000000E+00   0.1960388E+23  -0.1375736E+19  -0.2217536E+10   0.2244683E+02
   0.5961147E+09   0.1729434E+05  -0.1381482E+10   0.0000000E+00   0.1892373E+23  -0.1357782E+19  -0.2156998E+10   0.2244683E+02
   0.6044385E+09   0.1694763E+05  -0.1370950E+10   0.0000000E+00   0.1826700E+23  -0.1340074E+19  -0.2098116E+10   0.2244683E+02
   0.6128787E+09   0.1660797E+05  -0.1360483E+10   0.0000000E+00   0.1763287E+23  -0.1322609E+19  -0.2040843E+10   0.2244683E+02
   0.6214367E+09   0.1627524E+05  -0.1350082E+10   0.0000000E+00   0.1702058E+23  -0.1305384E+19  -0.1985137E+10   0.2244683E+02
   0.6301141E+09   0.1594928E+05  -0.1339746E+10   0.0000000E+00   0.1642936E+23  -0.1288394E+19  -0.1930953E+10   0.2244683E+02
   0.6389128E+09   0.1562996E+05  -0.1329475E+10   0.0000000E+00   0.1585851E+23  -0.1271638E+19  -0.1878251E+10   0.2244683E+02
   0.6478343E+09   0.1531714E+05  -0.1319268E+10   0.0000000E+00   0.1530732E+23  -0.1255111E+19  -0.1826989E+10   0.2244683E+02
   0.6568804E+09   0.1501069E+05  -0.1309124E+10   0.0000000E+00   0.1477512E+23  -0.1238811E+19  -0.1777129E+10   0.2244683E+02
   0.6660528E+09   0.1471047E+05  -0.1299043E+10   0.0000000E+00   0.1426125E+23  -0.1222735E+19  -0.1728632E+10   0.2244683E+02
   0.6753533E+09   0.1441636E+05  -0.1289025E+10   0.0000000E+00   0.1376510E+23  -0.1206878E+19  -0.1681461E+10   0.2244683E+02
   0.6847836E+09   0.1412823E+05  -0.1279069E+10   0.0000000E+00   0.1328604E+23  -0.1191240E+19  -0.1635580E+10   0.2244683E+02
   0.6943457E+09   0.1384597E+05  -0.1269175E+10   0.0000000E+00   0.1282350E+23  -0.1175815E+19  -0.1590952E+10   0.2244683E+02
   0.7040412E+09   0.1356944E+05  -0.1259341E+10   0.0000000E+00   0.1237691E+23  -0.1160602E+19  -0.1547545E+10   0.2244683E+02
   0.7138722E+09   0.1329854E+05  -0.1249569E+10   0.0000000E+00   0.1194572E+23  -0.1145597E+19  -0.1505324E+10   0.2244683E+02
   0.7238404E+09   0.1303315E+05  -0.1239856E+10   0.0000000E+00   0.1152941E+23  -0.1130798E+19  -0.1464258E+10   0.2244683E+02
   0.7339478E+09   0.1277315E+05  -0.1230203E+10   0.0000000E+00   0.1112745E+23  -0.1116201E+19  -0.1424314E+10   0.2244683E+02
   0.7441963E+09   0.1251844E+05  -0.1220610E+10   0.0000000E+00   0.1073937E+23  -0.1101804E+19  -0.1385462E+10   0.2244683E+02
   0.7545880E+09   0.1226890E+05  -0.1211075E+10   0.0000000E+00   0.1036468E+23  -0.1087605E+19  -0.1347672E+10   0.2244683E+02
   0.7651247E+09   0.1202443E+05  -0.1201598E+10   0.0000000E+00   0.1000292E+23  -0.1073600E+19  -0.1310915E+10   0.2244683E+02
   0.7758086E+09   0.1178493E+05  -0.1192180E+10   0.0000000E+00   0.9653657E+22  -0.1059786E+19  -0.1275163E+10   0.2244683E+02
   0.7866417E+09   0.1155029E+05  -0.1182818E+10   0.0000000E+00   0.9316452E+22  -0.1046162E+19  -0.1240388E+10   0.2244683E+02
   0.7976260E+09   0.1132042E+05  -0.1173514E+10   0.0000000E+00   0.8990895E+22  -0.1032724E+19  -0.1206564E+10   0.2244683E+02
   0.8087637E+09   0.1109522E+05  -0.1164266E+10   0.0000000E+00   0.8676585E+22  -0.1019470E+19  -0.1173664E+10   0.2244683E+02
   0.8200570E+09   0.1087458E+05  -0.1155074E+10   0.0000000E+00   0.8373136E+22  -0.1006398E+19  -0.1141664E+10   0.2244683E+02
   0.8315079E+09   0.1065843E+05  -0.1145938E+10   0.0000000E+00   0.8080176E+22  -0.9935041E+18  -0.1110538E+10   0.2244683E+02
   0.8431187E+09   0.1044666E+05  -0.1136857E+10   0.0000000E+00   0.7797343E+22  -0.9807868E+18  -0.1080263E+10   0.2244683E+02
   0.8548917E+09   0.1023919E+05  -0.1127831E+10   0.0000000E+00   0.7524291E+22  -0.9682435E+18  -0.1050815E+10   0.2244683E+02
   0.8668291E+09   0.1003593E+05  -0.1118859E+10   0.0000000E+00   0.7260682E+22  -0.9558717E+18  -0.1022172E+10   0.2244683E+02
   0.8789331E+09   0.9836786E+04  -0.1109941E+10   0.0000000E+00   0.7006193E+22  -0.9436691E+18  -0.9943122E+09   0.2244683E+02
   0.8912062E+09   0.9641683E+04  -0.1101076E+10   0.0000000E+00   0.6760510E+22  -0.9316332E+18  -0.9672137E+09   0.2244683E+02
   0.9036506E+09   0.9450536E+04  -0.1092264E+10   0.0000000E+00   0.6523331E+22  -0.9197620E+18  -0.9408559E+09   0.2244683E+02
   0.9162688E+09   0.9263263E+04  -0.1083505E+10   0.0000000E+00   0.6294363E+22  -0.9080529E+18  -0.9152184E+09   0.2244683E+02
   0.9290632E+09   0.9079786E+04  -0.1074798E+10   0.0000000E+00   0.6073324E+22  -0.8965039E+18  -0.8902815E+09   0.2244683E+02
   0.9420362E+09   0.8900026E+04  -0.1066143E+10   0.0000000E+00   0.5859941E+22  -0.8851126E+18  -0.8660262E+09   0.2244683E+02
   0.9551904E+09   0.8723907E+04  -0.1057539E+10   0.0000000E+00   0.5653951E+22  -0.8738770E+18  -0.8424337E+09   0.2244683E+02
   0.9685283E+09   0.8551356E+04  -0.1048986E+10   0.0000000E+00   0.5455099E+22  -0.8627948E+18  -0.8194860E+09   0.2244683E+02
   0.9820525E+09   0.8382298E+04  -0.1040483E+10   0.0000000E+00   0.5263141E+22  -0.8518640E+18  -0.7971653E+09   0.2244683E+02
   0.9957654E+09   0.8216662E+04  -0.1032030E+10   0.0000000E+00   0.5077839E+22  -0.8410823E+18  -0.7754547E+09   0.2244683E+02
   0.1009670E+10   0.8054379E+04  -0.1023627E+10   0.0000000E+00   0.4898964E+22  -0.8304479E+18  -0.7543373E+09   0.2244683E+02
   0.1023768E+10   0.7895380E+04  -0.1015273E+10   0.0000000E+00   0.4726295E+22  -0.8199586E+18  -0.7337969E+09   0.2244683E+02
   0.1038064E+10   0.7739598E+04  -0.1006968E+10   0.0000000E+00   0.4559618E+22  -0.8096124E+18  -0.7138179E+09   0.2244683E+02
   0.1052559E+10   0.7586966E+04  -0.9987117E+09   0.0000000E+00   0.4398727E+22  -0.7994074E+18  -0.6943847E+09   0.2244683E+02
   0.1067257E+10   0.7437421E+04  -0.9905031E+09   0.0000000E+00   0.4243423E+22  -0.7893415E+18  -0.6754826E+09   0.2244683E+02
   0.1082159E+10   0.7290899E+04  -0.9823421E+09   0.0000000E+00   0.4093514E+22  -0.7794129E+18  -0.6570970E+09   0.2244683E+02
   0.1097270E+10   0.7147339E+04  -0.9742283E+09   0.0000000E+00   0.3948813E+22  -0.7696197E+18  -0.6392137E+09   0.2244683E+02
   0.1112592E+10   0.7006680E+04  -0.9661614E+09   0.0000000E+00   0.3809141E+22  -0.7599600E+18  -0.6218190E+09   0.2244683E+02
   0.1128128E+10   0.6868862E+04  -0.9581409E+09   0.0000000E+00   0.3674326E+22  -0.7504319E+18  -0.6048996E+09   0.2244683E+02
   0.1143880E+10   0.6733828E+04  -0.9501664E+09   0.0000000E+00   0.3544199E+22  -0.7410336E+18  -0.5884424E+09   0.2244683E+02
   0.1159853E+10   0.6601520E+04  -0.9422375E+09   0.0000000E+00   0.3418599E+22  -0.7317633E+18  -0.5724349E+09   0.2244683E+02
   0.1176049E+10   0.6471884E+04  -0.9343539E+09   0.0000000E+00   0.3297371E+22  -0.7226193E+18  -0.5568647E+09   0.2244683E+02
   0.1192471E+10   0.6344864E+04  -0.9265151E+09   0.0000000E+00   0.3180363E+22  -0.7135997E+18  -0.5417198E+09   0.2244683E+02
   0.1209122E+10   0.6220406E+04  -0.9187208E+09   0.0000000E+00   0.3067430E+22  -0.7047030E+18  -0.5269887E+09   0.2244683E+02
   0.1226005E+10   0.6098460E+04  -0.9109706E+09   0.0000000E+00   0.2958431E+22  -0.6959273E+18  -0.5126601E+09   0.2244683E+02
   0.1243125E+10   0.5978972E+04  -0.9032641E+09   0.0000000E+00   0.2853231E+22  -0.6872709E+18  -0.4987228E+09   0.2244683E+02
   0.1260483E+10   0.5861894E+04  -0.8956010E+09   0.0000000E+00   0.2751698E+22  -0.6787323E+18  -0.4851663E+09   0.2244683E+02
   0.1278084E+10   0.5747175E+04  -0.8879808E+09   0.0000000E+00   0.2653707E+22  -0.6703098E+18  -0.4719801E+09   0.2244683E+02
   0.1295931E+10   0.5634768E+04  -0.8804032E+09   0.0000000E+00   0.2559134E+22  -0.6620018E+18  -0.4591541E+09   0.2244683E+02
   0.1314027E+10   0.5524625E+04  -0.8728678E+09   0.0000000E+00   0.2467863E+22  -0.6538067E+18  -0.4466784E+09   0.2244683E+02
   0.1332375E+10   0.5416701E+04  -0.8653742E+09   0.0000000E+00   0.2379778E+22  -0.6457229E+18  -0.4345434E+09   0.2244683E+02
   0.1350980E+10   0.5310949E+04  -0.8579221E+09   0.0000000E+00   0.2294770E+22  -0.6377489E+18  -0.4227399E+09   0.2244683E+02
   0.1369845E+10   0.5207326E+04  -0.8505111E+09   0.0000000E+00   0.2212733E+22  -0.6298832E+18  -0.4112588E+09   0.2244683E+02
   0.1388972E+10   0.5105788E+04  -0.8431409E+09   0.0000000E+00   0.2133564E+22  -0.6221242E+18  -0.4000913E+09   0.2244683E+02
   0.1408367E+10   0.5006292E+04  -0.8358110E+09   0.0000000E+00   0.2057164E+22  -0.6144704E+18  -0.3892287E+09   0.2244683E+02
   0.1428033E+10   0.4908798E+04  -0.8285211E+09   0.0000000E+00   0.1983437E+22  -0.6069205E+18  -0.3786628E+09   0.2244683E+02
   0.1447974E+10   0.4813263E+04  -0.8212708E+09   0.0000000E+00   0.1912290E+22  -0.5994730E+18  -0.3683855E+09   0.2244683E+02
   0.1468193E+10   0.4719648E+04  -0.8140598E+09   0.0000000E+00   0.1843636E+22  -0.5921264E+18  -0.3583887E+09   0.2244683E+02
   0.1488694E+10   0.4627915E+04  -0.8068877E+09   0.0000000E+00   0.1777387E+22  -0.5848794E+18  -0.3486650E+09   0.2244683E+02
   0.1509481E+10   0.4538023E+04  -0.7997542E+09   0.0000000E+00   0.1713460E+22  -0.5777305E+18  -0.3392068E+09   0.2244683E+02
   0.1530559E+10   0.4449937E+04  -0.7926590E+09   0.0000000E+00   0.1651774E+22  -0.5706784E+18  -0.3300069E+09   0.2244683E+02
   0.1551931E+10   0.4363619E+04  -0.7856015E+09   0.0000000E+00   0.1592254E+22  -0.5637217E+18  -0.3210581E+09   0.2244683E+02
   0.1573602E+10   0.4279032E+04  -0.7785816E+09   0.0000000E+00   0.1534822E+22  -0.5568592E+18  -0.3123537E+09   0.2244683E+02
   0.1595575E+10   0.4196143E+04  -0.7715988E+09   0.0000000E+00   0.1479408E+22  -0.5500895E+18  -0.3038869E+09   0.2244683E+02
   0.1617855E+10   0.4114916E+04  -0.7646528E+09   0.0000000E+00   0.1425941E+22  -0.5434113E+18  -0.2956513E+09   0.2244683E+02
   0.1640446E+10   0.4035317E+04  -0.7577432E+09   0.0000000E+00   0.1374353E+22  -0.5368233E+18  -0.2876405E+09   0.2244683E+02
   0.1663352E+10   0.3957313E+04  -0.7508698E+09   0.0000000E+00   0.1324580E+22  -0.5303243E+18  -0.2798484E+09   0.2244683E+02
   0.1686579E+10   0.3880872E+04  -0.7440321E+09   0.0000000E+00   0.1276559E+22  -0.5239131E+18  -0.2722690E+09   0.2244683E+02
   0.1710130E+10   0.3805961E+04  -0.7372298E+09   0.0000000E+00   0.1230229E+22  -0.5175884E+18  -0.2648965E+09   0.2244683E+02
   0.1734009E+10   0.3732551E+04  -0.7304625E+09   0.0000000E+00   0.1185532E+22  -0.5113490E+18  -0.2577253E+09   0.2244683E+02
   0.1758222E+10   0.3660609E+04  -0.7237300E+09   0.0000000E+00   0.1142410E+22  -0.5051937E+18  -0.2507498E+09   0.2244683E+02
   0.1782773E+10   0.3590107E+04  -0.7170319E+09   0.0000000E+00   0.1100809E+22  -0.4991214E+18  -0.2439647E+09   0.2244683E+02
   0.1807667E+10   0.3521014E+04  -0.7103678E+09   0.0000000E+00   0.1060677E+22  -0.4931309E+18  -0.2373647E+09   0.2244683E+02
   0.1832909E+10   0.3453303E+04  -0.7037374E+09   0.0000000E+00   0.1021961E+22  -0.4872210E+18  -0.2309449E+09   0.2244683E+02
   0.1858503E+10   0.3386945E+04  -0.6971403E+09   0.0000000E+00   0.9846144E+21  -0.4813907E+18  -0.2247003E+09   0.2244683E+02
   0.1884454E+10   0.3321912E+04  -0.6905763E+09   0.0000000E+00   0.9485880E+21  -0.4756388E+18  -0.2186261E+09   0.2244683E+02
   0.1910768E+10   0.3258178E+04  -0.6840450E+09   0.0000000E+00   0.9138364E+21  -0.4699642E+18  -0.2127176E+09   0.2244683E+02
