   0.3519494E+09   0.1324071E+06  -0.1024116E+10   0.0000000E+00   0.1182066E+24  -0.1397444E+19  -0.3363351E+10   0.6282221E+01
   0.3568638E+09   0.1297780E+06  -0.1016246E+10   0.0000000E+00   0.1141849E+24  -0.1381141E+19  -0.3271886E+10   0.6282221E+01
   0.3618469E+09   0.1272026E+06  -0.1008422E+10   0.0000000E+00   0.1103002E+24  -0.1365060E+19  -0.3182920E+10   0.6282221E+01
   0.3668996E+09   0.1246798E+06  -0.1000647E+10   0.0000000E+00   0.1065477E+24  -0.1349198E+19  -0.3096384E+10   0.6282221E+01
   0.3720229E+09   0.1222085E+06  -0.9929173E+09   0.0000000E+00   0.1029231E+24  -0.1333552E+19  -0.3012212E+10   0.6282221E+01
   0.3772176E+09   0.1197877E+06  -0.9852344E+09   0.0000000E+00   0.9942199E+23  -0.1318118E+19  -0.2930339E+10   0.6282221E+01
   0.3824849E+09   0.1174163E+06  -0.9775975E+09   0.0000000E+00   0.9604010E+23  -0.1302894E+19  -0.2850703E+10   0.6282221E+01
   0.3878258E+09   0.1150933E+06  -0.9700060E+09   0.0000000E+00   0.9277340E+23  -0.1287877E+19  -0.2773241E+10   0.6282221E+01
   0.3932412E+09   0.1128177E+06  -0.9624597E+09   0.0000000E+00   0.8961795E+23  -0.1273064E+19  -0.2697895E+10   0.6282221E+01
   0.3987323E+09   0.1105886E+06  -0.9549582E+09   0.0000000E+00   0.8656998E+23  -0.1258453E+19  -0.2624607E+10   0.6282221E+01
   0.4043000E+09   0.1084049E+06  -0.9475009E+09   0.0000000E+00   0.8362582E+23  -0.1244039E+19  -0.2553321E+10   0.6282221E+01
   0.4099455E+09   0.1062659E+06  -0.9400876E+09   0.0000000E+00   0.8078194E+23  -0.1229822E+19  -0.2483981E+10   0.6282221E+01
   0.4156698E+09   0.1041704E+06  -0.9327177E+09   0.0000000E+00   0.7803491E+23  -0.1215797E+19  -0.2416535E+10   0.6282221E+01
   0.4214741E+09   0.1021178E+06  -0.9253911E+09   0.0000000E+00   0.7538143E+23  -0.1201963E+19  -0.2350931E+10   0.6282221E+01
   0.4273593E+09   0.1001070E+06  -0.9181071E+09   0.0000000E+00   0.7281832E+23  -0.1188316E+19  -0.2287118E+10   0.6282221E+01
   0.4333268E+09   0.9813725E+05  -0.9108655E+09   0.0000000E+00   0.7034251E+23  -0.1174854E+19  -0.2225048E+10   0.6282221E+01
   0.4393776E+09   0.9620769E+05  -0.9036658E+09   0.0000000E+00   0.6795100E+23  -0.1161574E+19  -0.2164673E+10   0.6282221E+01
   0.4455129E+09   0.9431748E+05  -0.8965077E+09   0.0000000E+00   0.6564094E+23  -0.1148475E+19  -0.2105946E+10   0.6282221E+01
   0.4517339E+09   0.9246584E+05  -0.8893908E+09   0.0000000E+00   0.6340954E+23  -0.1135553E+19  -0.2048823E+10   0.6282221E+01
   0.4580417E+09   0.9065196E+05  -0.8823146E+09   0.0000000E+00   0.6125413E+23  -0.1122806E+19  -0.1993259E+10   0.6282221E+01
   0.4644376E+09   0.8887507E+05  -0.8752788E+09   0.0000000E+00   0.5917212E+23  -0.1110231E+19  -0.1939213E+10   0.6282221E+01
   0.4709228E+09   0.8713442E+05  -0.8682831E+09   0.0000000E+00   0.5716100E+23  -0.1097827E+19  -0.1886642E+10   0.6282221E+01
   0.4774986E+09   0.8542927E+05  -0.8613269E+09   0.0000000E+00   0.5521836E+23  -0.1085590E+19  -0.1835506E+10   0.6282221E+01
   0.4841662E+09   0.8375888E+05  -0.8544100E+09   0.0000000E+00   0.5334187E+23  -0.1073518E+19  -0.1785766E+10   0.6282221E+01
   0.4909268E+09   0.8212255E+05  -0.8475319E+09   0.0000000E+00   0.5152927E+23  -0.1061610E+19  -0.1737384E+10   0.6282221E+01
   0.4977819E+09   0.8051958E+05  -0.8406923E+09   0.0000000E+00   0.4977839E+23  -0.1049862E+19  -0.1690322E+10   0.6282221E+01
   0.5047328E+09   0.7894928E+05  -0.8338908E+09   0.0000000E+00   0.4808712E+23  -0.1038273E+19  -0.1644546E+10   0.6282221E+01
   0.5117806E+09   0.7741100E+05  -0.8271270E+09   0.0000000E+00   0.4645343E+23  -0.1026841E+19  -0.1600018E+10   0.6282221E+01
   0.5189269E+09   0.7590406E+05  -0.8204005E+09   0.0000000E+00   0.4487536E+23  -0.1015563E+19  -0.1556706E+10   0.6282221E+01
   0.5261730E+09   0.7442783E+05  -0.8137110E+09   0.0000000E+00   0.4335102E+23  -0.1004436E+19  -0.1514576E+10   0.6282221E+01
   0.5335203E+09   0.7298169E+05  -0.8070581E+09   0.0000000E+00   0.4187857E+23  -0.9934598E+18  -0.1473596E+10   0.6282221E+01
   0.5409701E+09   0.7156501E+05  -0.8004414E+09   0.0000000E+00   0.4045624E+23  -0.9826312E+18  -0.1433734E+10   0.6282221E+01
   0.5485240E+09   0.7017719E+05  -0.7938605E+09   0.0000000E+00   0.3908233E+23  -0.9719484E+18  -0.1394960E+10   0.6282221E+01
   0.5561834E+09   0.6881765E+05  -0.7873150E+09   0.0000000E+00   0.3775519E+23  -0.9614094E+18  -0.1357244E+10   0.6282221E+01
   0.5639497E+09   0.6748580E+05  -0.7808046E+09   0.0000000E+00   0.3647323E+23  -0.9510120E+18  -0.1320557E+10   0.6282221E+01
   0.5718245E+09   0.6618107E+05  -0.7743290E+09   0.0000000E+00   0.3523490E+23  -0.9407544E+18  -0.1284872E+10   0.6282221E+01
   0.5798092E+09   0.6490291E+05  -0.7678876E+09   0.0000000E+00   0.3403872E+23  -0.9306346E+18  -0.1250159E+10   0.6282221E+01
   0.5879054E+09   0.6365078E+05  -0.7614803E+09   0.0000000E+00   0.3288325E+23  -0.9206507E+18  -0.1216394E+10   0.6282221E+01
   0.5961147E+09   0.6242414E+05  -0.7551065E+09   0.0000000E+00   0.3176710E+23  -0.9108007E+18  -0.1183550E+10   0.6282221E+01
   0.6044385E+09   0.6122247E+05  -0.7487660E+09   0.0000000E+00   0.3068894E+23  -0.9010829E+18  -0.1151602E+10   0.6282221E+01
   0.6128787E+09   0.6004526E+05  -0.7424583E+09   0.0000000E+00   0.2964747E+23  -0.8914952E+18  -0.1120526E+10   0.6282221E+01
   0.6214367E+09   0.5889202E+05  -0.7361831E+09   0.0000000E+00   0.2864144E+23  -0.8820360E+18  -0.1090297E+10   0.6282221E+01
   0.6301141E+09   0.5776223E+05  -0.7299400E+09   0.0000000E+00   0.2766965E+23  -0.8727035E+18  -0.1060893E+10   0.6282221E+01
   0.6389128E+09   0.5665544E+05  -0.7237288E+09   0.0000000E+00   0.2673092E+23  -0.8634957E+18  -0.1032291E+10   0.6282221E+01
   0.6478343E+09   0.5557116E+05  -0.7175489E+09   0.0000000E+00   0.2582413E+23  -0.8544111E+18  -0.1004469E+10   0.6282221E+01
   0.6568804E+09   0.5450894E+05  -0.7114000E+09   0.0000000E+00   0.2494820E+23  -0.8454478E+18  -0.9774055E+09   0.6282221E+01
   0.6660528E+09   0.5346832E+05  -0.7052818E+09   0.0000000E+00   0.2410207E+23  -0.8366042E+18  -0.9510802E+09   0.6282221E+01
   0.6753533E+09   0.5244886E+05  -0.6991939E+09   0.0000000E+00   0.2328472E+23  -0.8278786E+18  -0.9254728E+09   0.6282221E+01
   0.6847836E+09   0.5145012E+05  -0.6931360E+09   0.0000000E+00   0.2249518E+23  -0.8192694E+18  -0.9005636E+09   0.6282221E+01
   0.6943457E+09   0.5047169E+05  -0.6871076E+09   0.0000000E+00   0.2173249E+23  -0.8107748E+18  -0.8763336E+09   0.6282221E+01
   0.7040412E+09   0.4951315E+05  -0.6811085E+09   0.0000000E+00   0.2099575E+23  -0.8023933E+18  -0.8527642E+09   0.6282221E+01
   0.7138722E+09   0.4857408E+05  -0.6751382E+09   0.0000000E+00   0.2028407E+23  -0.7941233E+18  -0.8298374E+09   0.6282221E+01
   0.7238404E+09   0.4765409E+05  -0.6691965E+09   0.0000000E+00   0.1959659E+23  -0.7859632E+18  -0.8075357E+09   0.6282221E+01
   0.7339478E+09   0.4675278E+05  -0.6632828E+09   0.0000000E+00   0.1893249E+23  -0.7779115E+18  -0.7858418E+09   0.6282221E+01
   0.7441963E+09   0.4586978E+05  -0.6573970E+09   0.0000000E+00   0.1829098E+23  -0.7699666E+18  -0.7647393E+09   0.6282221E+01
   0.7545880E+09   0.4500471E+05  -0.6515386E+09   0.0000000E+00   0.1767128E+23  -0.7621271E+18  -0.7442120E+09   0.6282221E+01
   0.7651247E+09   0.4415720E+05  -0.6457072E+09   0.0000000E+00   0.1707266E+23  -0.7543915E+18  -0.7242442E+09   0.6282221E+01
   0.7758086E+09   0.4332689E+05  -0.6399026E+09   0.0000000E+00   0.1649438E+23  -0.7467582E+18  -0.7048205E+09   0.6282221E+01
   0.7866417E+09   0.4251342E+05  -0.6341243E+09   0.0000000E+00   0.1593577E+23  -0.7392259E+18  -0.6859262E+09   0.6282221E+01
   0.7976260E+09   0.4171646E+05  -0.6283721E+09   0.0000000E+00   0.1539616E+23  -0.7317931E+18  -0.6675467E+09   0.6282221E+01
   0.8087637E+09   0.4093565E+05  -0.6226454E+09   0.0000000E+00   0.1487488E+23  -0.7244584E+18  -0.6496681E+09   0.6282221E+01
   0.8200570E+09   0.4017068E+05  -0.6169441E+09   0.0000000E+00   0.1437133E+23  -0.7172204E+18  -0.6322766E+09   0.6282221E+01
   0.8315079E+09   0.3942120E+05  -0.6112677E+09   0.0000000E+00   0.1388489E+23  -0.7100778E+18  -0.6153589E+09   0.6282221E+01
   0.8431187E+09   0.3868692E+05  -0.6056158E+09   0.0000000E+00   0.1341498E+23  -0.7030291E+18  -0.5989021E+09   0.6282221E+01
   0.8548917E+09   0.3796750E+05  -0.5999882E+09   0.0000000E+00   0.1296105E+23  -0.6960732E+18  -0.5828936E+09   0.6282221E+01
   0.8668291E+09   0.3726265E+05  -0.5943845E+09   0.0000000E+00   0.1252254E+23  -0.6892085E+18  -0.5673211E+09   0.6282221E+01
   0.8789331E+09   0.3657207E+05  -0.5888042E+09   0.0000000E+00   0.1209893E+23  -0.6824340E+18  -0.5521729E+09   0.6282221E+01
   0.8912062E+09   0.3589546E+05  -0.5832472E+09   0.0000000E+00   0.1168972E+23  -0.6757482E+18  -0.5374371E+09   0.6282221E+01
   0.9036506E+09   0.3523253E+05  -0.5777129E+09   0.0000000E+00   0.1129441E+23  -0.6691499E+18  -0.5231027E+09   0.6282221E+01
   0.9162688E+09   0.3458301E+05  -0.5722011E+09   0.0000000E+00   0.1091253E+23  -0.6626378E+18  -0.5091587E+09   0.6282221E+01
   0.9290632E+09   0.3394661E+05  -0.5667114E+09   0.0000000E+00   0.1054362E+23  -0.6562108E+18  -0.4955943E+09   0.6282221E+01
   0.9420362E+09   0.3332306E+05  -0.5612434E+09   0.0000000E+00   0.1018725E+23  -0.6498676E+18  -0.4823993E+09   0.6282221E+01
   0.9551904E+09   0.3271211E+05  -0.5557968E+09   0.0000000E+00   0.9842977E+22  -0.6436071E+18  -0.4695635E+09   0.6282221E+01
   0.9685283E+09   0.3211348E+05  -0.5503712E+09   0.0000000E+00   0.9510400E+22  -0.6374279E+18  -0.4570771E+09   0.6282221E+01
   0.9820525E+09   0.3152693E+05  -0.5449664E+09   0.0000000E+00   0.9189119E+22  -0.6313291E+18  -0.4449307E+09   0.6282221E+01
   0.9957654E+09   0.3095220E+05  -0.5395818E+09   0.0000000E+00   0.8878747E+22  -0.6253093E+18  -0.4331148E+09   0.6282221E+01
   0.1009670E+10   0.3038904E+05  -0.5342172E+09   0.0000000E+00   0.8578916E+22  -0.6193675E+18  -0.4216206E+09   0.6282221E+01
   0.1023768E+10   0.2983723E+05  -0.5288723E+09   0.0000000E+00   0.8289265E+22  -0.6135026E+18  -0.4104392E+09   0.6282221E+01
   0.1038064E+10   0.2929652E+05  -0.5235465E+09   0.0000000E+00   0.8009449E+22  -0.6077135E+18  -0.3995621E+09   0.6282221E+01
   0.1052559E+10   0.2876668E+05  -0.5182397E+09   0.0000000E+00   0.7739133E+22  -0.6019990E+18  -0.3889810E+09   0.6282221E+01
   0.1067257E+10   0.2824749E+05  -0.5129515E+09   0.0000000E+00   0.7477993E+22  -0.5963581E+18  -0.3786878E+09   0.6282221E+01
   0.1082159E+10   0.2773872E+05  -0.5076814E+09   0.0000000E+00   0.7225719E+22  -0.5907898E+18  -0.3686746E+09   0.6282221E+01
   0.1097270E+10   0.2724016E+05  -0.5024291E+09   0.0000000E+00   0.6982008E+22  -0.5852929E+18  -0.3589339E+09   0.6282221E+01
   0.1112592E+10   0.2675160E+05  -0.4971943E+09   0.0000000E+00   0.6746569E+22  -0.5798665E+18  -0.3494581E+09   0.6282221E+01
   0.1128128E+10   0.2627282E+05  -0.4919767E+09   0.0000000E+00   0.6519121E+22  -0.5745095E+18  -0.3402401E+09   0.6282221E+01
   0.1143880E+10   0.2580362E+05  -0.4867757E+09   0.0000000E+00   0.6299394E+22  -0.5692209E+18  -0.3312728E+09   0.6282221E+01
   0.1159853E+10   0.2534380E+05  -0.4815912E+09   0.0000000E+00   0.6087123E+22  -0.5639997E+18  -0.3225494E+09   0.6282221E+01
   0.1176049E+10   0.2489317E+05  -0.4764226E+09   0.0000000E+00   0.5882057E+22  -0.5588450E+18  -0.3140632E+09   0.6282221E+01
   0.1192471E+10   0.2445153E+05  -0.4712697E+09   0.0000000E+00   0.5683950E+22  -0.5537557E+18  -0.3058078E+09   0.6282221E+01
   0.1209122E+10   0.2401870E+05  -0.4661321E+09   0.0000000E+00   0.5492566E+22  -0.5487310E+18  -0.2977768E+09   0.6282221E+01
   0.1226005E+10   0.2359449E+05  -0.4610094E+09   0.0000000E+00   0.5307678E+22  -0.5437698E+18  -0.2899642E+09   0.6282221E+01
   0.1243125E+10   0.2317871E+05  -0.4559012E+09   0.0000000E+00   0.5129064E+22  -0.5388713E+18  -0.2823640E+09   0.6282221E+01
   0.1260483E+10   0.2277119E+05  -0.4508072E+09   0.0000000E+00   0.4956513E+22  -0.5340345E+18  -0.2749704E+09   0.6282221E+01
   0.1278084E+10   0.2237177E+05  -0.4457270E+09   0.0000000E+00   0.4789817E+22  -0.5292585E+18  -0.2677778E+09   0.6282221E+01
   0.1295931E+10   0.2198026E+05  -0.4406602E+09   0.0000000E+00   0.4628780E+22  -0.5245425E+18  -0.2607806E+09   0.6282221E+01
   0.1314027E+10   0.2159650E+05  -0.4356065E+09   0.0000000E+00   0.4473210E+22  -0.5198854E+18  -0.2539736E+09   0.6282221E+01
   0.1332375E+10   0.2122033E+05  -0.4305654E+09   0.0000000E+00   0.4322921E+22  -0.5152865E+18  -0.2473516E+09   0.6282221E+01
   0.1350980E+10   0.2085159E+05  -0.4255366E+09   0.0000000E+00   0.4177735E+22  -0.5107450E+18  -0.2409095E+09   0.6282221E+01
   0.1369845E+10   0.2049013E+05  -0.4205197E+09   0.0000000E+00   0.4037479E+22  -0.5062598E+18  -0.2346425E+09   0.6282221E+01
   0.1388972E+10   0.2013578E+05  -0.4155143E+09   0.0000000E+00   0.3901986E+22  -0.5018303E+18  -0.2285457E+09   0.6282221E+01
   0.1408367E+10   0.1978841E+05  -0.4105200E+09   0.0000000E+00   0.3771097E+22  -0.4974556E+18  -0.2226146E+09   0.6282221E+01
   0.1428033E+10   0.1944787E+05  -0.4055364E+09   0.0000000E+00   0.3644655E+22  -0.4931348E+18  -0.2168445E+09   0.6282221E+01
   0.1447974E+10   0.1911401E+05  -0.4005632E+09   0.0000000E+00   0.3522510E+22  -0.4888672E+18  -0.2112312E+09   0.6282221E+01
   0.1468193E+10   0.1878670E+05  -0.3956000E+09   0.0000000E+00   0.3404518E+22  -0.4846519E+18  -0.2057703E+09   0.6282221E+01
   0.1488694E+10   0.1846581E+05  -0.3906463E+09   0.0000000E+00   0.3290539E+22  -0.4804882E+18  -0.2004578E+09   0.6282221E+01
   0.1509481E+10   0.1815119E+05  -0.3857018E+09   0.0000000E+00   0.3180438E+22  -0.4763752E+18  -0.1952895E+09   0.6282221E+01
   0.1530559E+10   0.1784272E+05  -0.3807661E+09   0.0000000E+00   0.3074084E+22  -0.4723123E+18  -0.1902615E+09   0.6282221E+01
   0.1551931E+10   0.1754027E+05  -0.3758388E+09   0.0000000E+00   0.2971351E+22  -0.4682987E+18  -0.1853700E+09   0.6282221E+01
   0.1573602E+10   0.1724372E+05  -0.3709196E+09   0.0000000E+00   0.2872118E+22  -0.4643335E+18  -0.1806114E+09   0.6282221E+01
   0.1595575E+10   0.1695296E+05  -0.3660081E+09   0.0000000E+00   0.2776267E+22  -0.4604161E+18  -0.1759819E+09   0.6282221E+01
   0.1617855E+10   0.1666785E+05  -0.3611039E+09   0.0000000E+00   0.2683685E+22  -0.4565458E+18  -0.1714780E+09   0.6282221E+01
   0.1640446E+10   0.1638829E+05  -0.3562067E+09   0.0000000E+00   0.2594262E+22  -0.4527217E+18  -0.1670965E+09   0.6282221E+01
   0.1663352E+10   0.1611417E+05  -0.3513162E+09   0.0000000E+00   0.2507892E+22  -0.4489433E+18  -0.1628338E+09   0.6282221E+01
   0.1686579E+10   0.1584537E+05  -0.3464320E+09   0.0000000E+00   0.2424473E+22  -0.4452097E+18  -0.1586868E+09   0.6282221E+01
   0.1710130E+10   0.1558178E+05  -0.3415538E+09   0.0000000E+00   0.2343905E+22  -0.4415204E+18  -0.1546524E+09   0.6282221E+01
   0.1734009E+10   0.1532329E+05  -0.3366814E+09   0.0000000E+00   0.2266094E+22  -0.4378746E+18  -0.1507274E+09   0.6282221E+01
   0.1758222E+10   0.1506982E+05  -0.3318145E+09   0.0000000E+00   0.2190946E+22  -0.4342715E+18  -0.1469089E+09   0.6282221E+01
   0.1782773E+10   0.1482124E+05  -0.3269528E+09   0.0000000E+00   0.2118372E+22  -0.4307107E+18  -0.1431940E+09   0.6282221E+01
   0.1807667E+10   0.1457746E+05  -0.3220961E+09   0.0000000E+00   0.2048287E+22  -0.4271913E+18  -0.1395799E+09   0.6282221E+01
   0.1832909E+10   0.1433839E+05  -0.3172442E+09   0.0000000E+00   0.1980606E+22  -0.4237128E+18  -0.1360639E+09   0.6282221E+01
   0.1858503E+10   0.1410393E+05  -0.3123968E+09   0.0000000E+00   0.1915249E+22  -0.4202744E+18  -0.1326432E+09   0.6282221E+01
   0.1884454E+10   0.1387397E+05  -0.3075538E+09   0.0000000E+00   0.1852138E+22  -0.4168756E+18  -0.1293153E+09   0.6282221E+01
   0.1910768E+10   0.1364844E+05  -0.3027150E+09   0.0000000E+00   0.1791198E+22  -0.4135158E+18  -0.1260776E+09   0.6282221E+01
