   0.1965808E+09   0.3033143E+06  -0.1459102E+10   0.0000000E+00   0.5198378E+24  -0.2412195E+19  -0.1120405E+11   0.6921588E+01
   0.1993258E+09   0.2971896E+06  -0.1448372E+10   0.0000000E+00   0.5021025E+24  -0.2381863E+19  -0.1089827E+11   0.6921588E+01
   0.2021091E+09   0.2911901E+06  -0.1437711E+10   0.0000000E+00   0.4849719E+24  -0.2351946E+19  -0.1060084E+11   0.6921588E+01
   0.2049313E+09   0.2853132E+06  -0.1427120E+10   0.0000000E+00   0.4684255E+24  -0.2322440E+19  -0.1031155E+11   0.6921588E+01
   0.2077928E+09   0.2795564E+06  -0.1416598E+10   0.0000000E+00   0.4524433E+24  -0.2293338E+19  -0.1003017E+11   0.6921588E+01
   0.2106944E+09   0.2739173E+06  -0.1406145E+10   0.0000000E+00   0.4370061E+24  -0.2264635E+19  -0.9756480E+10   0.6921588E+01
   0.2136364E+09   0.2683933E+06  -0.1395759E+10   0.0000000E+00   0.4220953E+24  -0.2236325E+19  -0.9490272E+10   0.6921588E+01
   0.2166196E+09   0.2629823E+06  -0.1385441E+10   0.0000000E+00   0.4076930E+24  -0.2208403E+19  -0.9231341E+10   0.6921588E+01
   0.2196443E+09   0.2576817E+06  -0.1375189E+10   0.0000000E+00   0.3937819E+24  -0.2180864E+19  -0.8979488E+10   0.6921588E+01
   0.2227114E+09   0.2524895E+06  -0.1365004E+10   0.0000000E+00   0.3803451E+24  -0.2153702E+19  -0.8734520E+10   0.6921588E+01
   0.2258212E+09   0.2474032E+06  -0.1354884E+10   0.0000000E+00   0.3673666E+24  -0.2126912E+19  -0.8496248E+10   0.6921588E+01
   0.2289745E+09   0.2424209E+06  -0.1344830E+10   0.0000000E+00   0.3548307E+24  -0.2100489E+19  -0.8264489E+10   0.6921588E+01
   0.2321718E+09   0.2375403E+06  -0.1334841E+10   0.0000000E+00   0.3427223E+24  -0.2074428E+19  -0.8039066E+10   0.6921588E+01
   0.2354137E+09   0.2327594E+06  -0.1324916E+10   0.0000000E+00   0.3310268E+24  -0.2048724E+19  -0.7819805E+10   0.6921588E+01
   0.2387010E+09   0.2280760E+06  -0.1315056E+10   0.0000000E+00   0.3197302E+24  -0.2023371E+19  -0.7606537E+10   0.6921588E+01
   0.2420341E+09   0.2234883E+06  -0.1305258E+10   0.0000000E+00   0.3088189E+24  -0.1998366E+19  -0.7399098E+10   0.6921588E+01
   0.2454137E+09   0.2189943E+06  -0.1295524E+10   0.0000000E+00   0.2982797E+24  -0.1973702E+19  -0.7197329E+10   0.6921588E+01
   0.2488406E+09   0.2145919E+06  -0.1285852E+10   0.0000000E+00   0.2880999E+24  -0.1949377E+19  -0.7001076E+10   0.6921588E+01
   0.2523153E+09   0.2102795E+06  -0.1276242E+10   0.0000000E+00   0.2782674E+24  -0.1925384E+19  -0.6810187E+10   0.6921588E+01
   0.2558385E+09   0.2060550E+06  -0.1266694E+10   0.0000000E+00   0.2687702E+24  -0.1901720E+19  -0.6624515E+10   0.6921588E+01
   0.2594110E+09   0.2019168E+06  -0.1257206E+10   0.0000000E+00   0.2595969E+24  -0.1878379E+19  -0.6443917E+10   0.6921588E+01
   0.2630333E+09   0.1978629E+06  -0.1247780E+10   0.0000000E+00   0.2507366E+24  -0.1855357E+19  -0.6268256E+10   0.6921588E+01
   0.2667062E+09   0.1938918E+06  -0.1238413E+10   0.0000000E+00   0.2421784E+24  -0.1832651E+19  -0.6097396E+10   0.6921588E+01
   0.2704303E+09   0.1900017E+06  -0.1229106E+10   0.0000000E+00   0.2339121E+24  -0.1810255E+19  -0.5931206E+10   0.6921588E+01
   0.2742065E+09   0.1861910E+06  -0.1219859E+10   0.0000000E+00   0.2259278E+24  -0.1788165E+19  -0.5769558E+10   0.6921588E+01
   0.2780354E+09   0.1824580E+06  -0.1210670E+10   0.0000000E+00   0.2182159E+24  -0.1766377E+19  -0.5612327E+10   0.6921588E+01
   0.2819178E+09   0.1788011E+06  -0.1201540E+10   0.0000000E+00   0.2107670E+24  -0.1744886E+19  -0.5459393E+10   0.6921588E+01
   0.2858544E+09   0.1752188E+06  -0.1192467E+10   0.0000000E+00   0.2035722E+24  -0.1723690E+19  -0.5310639E+10   0.6921588E+01
   0.2898459E+09   0.1717095E+06  -0.1183452E+10   0.0000000E+00   0.1966228E+24  -0.1702783E+19  -0.5165951E+10   0.6921588E+01
   0.2938932E+09   0.1682718E+06  -0.1174494E+10   0.0000000E+00   0.1899105E+24  -0.1682162E+19  -0.5025216E+10   0.6921588E+01
   0.2979970E+09   0.1649042E+06  -0.1165593E+10   0.0000000E+00   0.1834271E+24  -0.1661822E+19  -0.4888327E+10   0.6921588E+01
   0.3021581E+09   0.1616052E+06  -0.1156747E+10   0.0000000E+00   0.1771650E+24  -0.1641760E+19  -0.4755179E+10   0.6921588E+01
   0.3063773E+09   0.1583734E+06  -0.1147957E+10   0.0000000E+00   0.1711164E+24  -0.1621972E+19  -0.4625669E+10   0.6921588E+01
   0.3106554E+09   0.1552075E+06  -0.1139223E+10   0.0000000E+00   0.1652743E+24  -0.1602454E+19  -0.4499698E+10   0.6921588E+01
   0.3149933E+09   0.1521062E+06  -0.1130543E+10   0.0000000E+00   0.1596314E+24  -0.1583203E+19  -0.4377170E+10   0.6921588E+01
   0.3193917E+09   0.1490680E+06  -0.1121918E+10   0.0000000E+00   0.1541810E+24  -0.1564214E+19  -0.4257989E+10   0.6921588E+01
   0.3238516E+09   0.1460917E+06  -0.1113347E+10   0.0000000E+00   0.1489166E+24  -0.1545484E+19  -0.4142065E+10   0.6921588E+01
   0.3283737E+09   0.1431761E+06  -0.1104829E+10   0.0000000E+00   0.1438318E+24  -0.1527010E+19  -0.4029308E+10   0.6921588E+01
   0.3329590E+09   0.1403198E+06  -0.1096364E+10   0.0000000E+00   0.1389205E+24  -0.1508788E+19  -0.3919633E+10   0.6921588E+01
   0.3376083E+09   0.1375217E+06  -0.1087952E+10   0.0000000E+00   0.1341767E+24  -0.1490814E+19  -0.3812953E+10   0.6921588E+01
   0.3423225E+09   0.1347807E+06  -0.1079592E+10   0.0000000E+00   0.1295948E+24  -0.1473085E+19  -0.3709189E+10   0.6921588E+01
   0.3471026E+09   0.1320954E+06  -0.1071285E+10   0.0000000E+00   0.1251692E+24  -0.1455598E+19  -0.3608259E+10   0.6921588E+01
   0.3519494E+09   0.1294648E+06  -0.1063028E+10   0.0000000E+00   0.1208947E+24  -0.1438349E+19  -0.3510087E+10   0.6921588E+01
   0.3568638E+09   0.1268877E+06  -0.1054823E+10   0.0000000E+00   0.1167660E+24  -0.1421335E+19  -0.3414597E+10   0.6921588E+01
   0.3618469E+09   0.1243631E+06  -0.1046668E+10   0.0000000E+00   0.1127782E+24  -0.1404553E+19  -0.3321715E+10   0.6921588E+01
   0.3668996E+09   0.1218899E+06  -0.1038563E+10   0.0000000E+00   0.1089264E+24  -0.1387999E+19  -0.3231371E+10   0.6921588E+01
   0.3720229E+09   0.1194671E+06  -0.1030508E+10   0.0000000E+00   0.1052061E+24  -0.1371670E+19  -0.3143495E+10   0.6921588E+01
   0.3772176E+09   0.1170935E+06  -0.1022502E+10   0.0000000E+00   0.1016128E+24  -0.1355564E+19  -0.3058020E+10   0.6921588E+01
   0.3824849E+09   0.1147683E+06  -0.1014546E+10   0.0000000E+00   0.9814203E+23  -0.1339677E+19  -0.2974879E+10   0.6921588E+01
   0.3878258E+09   0.1124903E+06  -0.1006638E+10   0.0000000E+00   0.9478975E+23  -0.1324006E+19  -0.2894009E+10   0.6921588E+01
   0.3932412E+09   0.1102587E+06  -0.9987775E+09   0.0000000E+00   0.9155187E+23  -0.1308548E+19  -0.2815349E+10   0.6921588E+01
   0.3987323E+09   0.1080725E+06  -0.9909653E+09   0.0000000E+00   0.8842449E+23  -0.1293301E+19  -0.2738836E+10   0.6921588E+01
   0.4043000E+09   0.1059307E+06  -0.9832003E+09   0.0000000E+00   0.8540385E+23  -0.1278260E+19  -0.2664414E+10   0.6921588E+01
   0.4099455E+09   0.1038325E+06  -0.9754824E+09   0.0000000E+00   0.8248629E+23  -0.1263424E+19  -0.2592024E+10   0.6921588E+01
   0.4156698E+09   0.1017769E+06  -0.9678109E+09   0.0000000E+00   0.7966832E+23  -0.1248789E+19  -0.2521611E+10   0.6921588E+01
   0.4214741E+09   0.9976320E+05  -0.9601856E+09   0.0000000E+00   0.7694652E+23  -0.1234354E+19  -0.2453122E+10   0.6921588E+01
   0.4273593E+09   0.9779038E+05  -0.9526061E+09   0.0000000E+00   0.7431763E+23  -0.1220114E+19  -0.2386503E+10   0.6921588E+01
   0.4333268E+09   0.9585767E+05  -0.9450719E+09   0.0000000E+00   0.7177847E+23  -0.1206067E+19  -0.2321703E+10   0.6921588E+01
   0.4393776E+09   0.9396423E+05  -0.9375827E+09   0.0000000E+00   0.6932598E+23  -0.1192211E+19  -0.2258672E+10   0.6921588E+01
   0.4455129E+09   0.9210928E+05  -0.9301380E+09   0.0000000E+00   0.6695720E+23  -0.1178543E+19  -0.2197363E+10   0.6921588E+01
   0.4517339E+09   0.9029201E+05  -0.9227375E+09   0.0000000E+00   0.6466929E+23  -0.1165060E+19  -0.2137728E+10   0.6921588E+01
   0.4580417E+09   0.8851166E+05  -0.9153809E+09   0.0000000E+00   0.6245947E+23  -0.1151759E+19  -0.2079721E+10   0.6921588E+01
   0.4644376E+09   0.8676748E+05  -0.9080676E+09   0.0000000E+00   0.6032509E+23  -0.1138639E+19  -0.2023299E+10   0.6921588E+01
   0.4709228E+09   0.8505873E+05  -0.9007973E+09   0.0000000E+00   0.5826358E+23  -0.1125697E+19  -0.1968416E+10   0.6921588E+01
   0.4774986E+09   0.8338468E+05  -0.8935697E+09   0.0000000E+00   0.5627244E+23  -0.1112930E+19  -0.1915032E+10   0.6921588E+01
   0.4841662E+09   0.8174462E+05  -0.8863844E+09   0.0000000E+00   0.5434928E+23  -0.1100336E+19  -0.1863106E+10   0.6921588E+01
   0.4909268E+09   0.8013786E+05  -0.8792409E+09   0.0000000E+00   0.5249178E+23  -0.1087912E+19  -0.1812597E+10   0.6921588E+01
   0.4977819E+09   0.7856373E+05  -0.8721389E+09   0.0000000E+00   0.5069770E+23  -0.1075656E+19  -0.1763467E+10   0.6921588E+01
   0.5047328E+09   0.7702154E+05  -0.8650780E+09   0.0000000E+00   0.4896488E+23  -0.1063565E+19  -0.1715679E+10   0.6921588E+01
   0.5117806E+09   0.7551065E+05  -0.8580579E+09   0.0000000E+00   0.4729122E+23  -0.1051638E+19  -0.1669194E+10   0.6921588E+01
   0.5189269E+09   0.7403043E+05  -0.8510781E+09   0.0000000E+00   0.4567471E+23  -0.1039872E+19  -0.1623979E+10   0.6921588E+01
   0.5261730E+09   0.7258023E+05  -0.8441383E+09   0.0000000E+00   0.4411339E+23  -0.1028265E+19  -0.1579998E+10   0.6921588E+01
   0.5335203E+09   0.7115946E+05  -0.8372381E+09   0.0000000E+00   0.4260539E+23  -0.1016815E+19  -0.1537217E+10   0.6921588E+01
   0.5409701E+09   0.6976751E+05  -0.8303771E+09   0.0000000E+00   0.4114889E+23  -0.1005519E+19  -0.1495604E+10   0.6921588E+01
   0.5485240E+09   0.6840379E+05  -0.8235550E+09   0.0000000E+00   0.3974212E+23  -0.9943754E+18  -0.1455126E+10   0.6921588E+01
   0.5561834E+09   0.6706773E+05  -0.8167714E+09   0.0000000E+00   0.3838340E+23  -0.9833819E+18  -0.1415753E+10   0.6921588E+01
   0.5639497E+09   0.6575876E+05  -0.8100258E+09   0.0000000E+00   0.3707107E+23  -0.9725364E+18  -0.1377455E+10   0.6921588E+01
   0.5718245E+09   0.6447632E+05  -0.8033180E+09   0.0000000E+00   0.3580357E+23  -0.9618370E+18  -0.1340202E+10   0.6921588E+01
   0.5798092E+09   0.6321988E+05  -0.7966476E+09   0.0000000E+00   0.3457935E+23  -0.9512815E+18  -0.1303965E+10   0.6921588E+01
   0.5879054E+09   0.6198890E+05  -0.7900142E+09   0.0000000E+00   0.3339695E+23  -0.9408680E+18  -0.1268717E+10   0.6921588E+01
   0.5961147E+09   0.6078287E+05  -0.7834174E+09   0.0000000E+00   0.3225494E+23  -0.9305945E+18  -0.1234431E+10   0.6921588E+01
   0.6044385E+09   0.5960128E+05  -0.7768569E+09   0.0000000E+00   0.3115193E+23  -0.9204590E+18  -0.1201080E+10   0.6921588E+01
   0.6128787E+09   0.5844362E+05  -0.7703322E+09   0.0000000E+00   0.3008660E+23  -0.9104596E+18  -0.1168639E+10   0.6921588E+01
   0.6214367E+09   0.5730941E+05  -0.7638431E+09   0.0000000E+00   0.2905766E+23  -0.9005943E+18  -0.1137083E+10   0.6921588E+01
   0.6301141E+09   0.5619818E+05  -0.7573891E+09   0.0000000E+00   0.2806387E+23  -0.8908614E+18  -0.1106388E+10   0.6921588E+01
   0.6389128E+09   0.5510944E+05  -0.7509700E+09   0.0000000E+00   0.2710403E+23  -0.8812590E+18  -0.1076530E+10   0.6921588E+01
   0.6478343E+09   0.5404274E+05  -0.7445852E+09   0.0000000E+00   0.2617698E+23  -0.8717851E+18  -0.1047486E+10   0.6921588E+01
   0.6568804E+09   0.5299764E+05  -0.7382345E+09   0.0000000E+00   0.2528160E+23  -0.8624381E+18  -0.1019235E+10   0.6921588E+01
   0.6660528E+09   0.5197369E+05  -0.7319176E+09   0.0000000E+00   0.2441681E+23  -0.8532162E+18  -0.9917539E+09   0.6921588E+01
   0.6753533E+09   0.5097046E+05  -0.7256339E+09   0.0000000E+00   0.2358157E+23  -0.8441176E+18  -0.9650225E+09   0.6921588E+01
   0.6847836E+09   0.4998753E+05  -0.7193833E+09   0.0000000E+00   0.2277487E+23  -0.8351405E+18  -0.9390201E+09   0.6921588E+01
   0.6943457E+09   0.4902448E+05  -0.7131652E+09   0.0000000E+00   0.2199573E+23  -0.8262834E+18  -0.9137266E+09   0.6921588E+01
   0.7040412E+09   0.4808091E+05  -0.7069794E+09   0.0000000E+00   0.2124322E+23  -0.8175444E+18  -0.8891229E+09   0.6921588E+01
   0.7138722E+09   0.4715642E+05  -0.7008255E+09   0.0000000E+00   0.2051643E+23  -0.8089219E+18  -0.8651900E+09   0.6921588E+01
   0.7238404E+09   0.4625062E+05  -0.6947031E+09   0.0000000E+00   0.1981447E+23  -0.8004143E+18  -0.8419096E+09   0.6921588E+01
   0.7339478E+09   0.4536313E+05  -0.6886119E+09   0.0000000E+00   0.1913650E+23  -0.7920200E+18  -0.8192639E+09   0.6921588E+01
   0.7441963E+09   0.4449357E+05  -0.6825515E+09   0.0000000E+00   0.1848170E+23  -0.7837374E+18  -0.7972354E+09   0.6921588E+01
   0.7545880E+09   0.4364159E+05  -0.6765215E+09   0.0000000E+00   0.1784928E+23  -0.7755649E+18  -0.7758075E+09   0.6921588E+01
   0.7651247E+09   0.4280681E+05  -0.6705216E+09   0.0000000E+00   0.1723848E+23  -0.7675010E+18  -0.7549636E+09   0.6921588E+01
   0.7758086E+09   0.4198890E+05  -0.6645514E+09   0.0000000E+00   0.1664855E+23  -0.7595441E+18  -0.7346878E+09   0.6921588E+01
   0.7866417E+09   0.4118751E+05  -0.6586106E+09   0.0000000E+00   0.1607880E+23  -0.7516928E+18  -0.7149646E+09   0.6921588E+01
   0.7976260E+09   0.4040229E+05  -0.6526988E+09   0.0000000E+00   0.1552852E+23  -0.7439455E+18  -0.6957789E+09   0.6921588E+01
   0.8087637E+09   0.3963293E+05  -0.6468157E+09   0.0000000E+00   0.1499705E+23  -0.7363007E+18  -0.6771159E+09   0.6921588E+01
   0.8200570E+09   0.3887909E+05  -0.6409608E+09   0.0000000E+00   0.1448375E+23  -0.7287571E+18  -0.6589615E+09   0.6921588E+01
   0.8315079E+09   0.3814046E+05  -0.6351339E+09   0.0000000E+00   0.1398801E+23  -0.7213132E+18  -0.6413017E+09   0.6921588E+01
   0.8431187E+09   0.3741673E+05  -0.6293345E+09   0.0000000E+00   0.1350921E+23  -0.7139676E+18  -0.6241231E+09   0.6921588E+01
   0.8548917E+09   0.3670760E+05  -0.6235624E+09   0.0000000E+00   0.1304679E+23  -0.7067188E+18  -0.6074124E+09   0.6921588E+01
   0.8668291E+09   0.3601277E+05  -0.6178171E+09   0.0000000E+00   0.1260018E+23  -0.6995656E+18  -0.5911569E+09   0.6921588E+01
   0.8789331E+09   0.3533194E+05  -0.6120983E+09   0.0000000E+00   0.1216885E+23  -0.6925066E+18  -0.5753441E+09   0.6921588E+01
   0.8912062E+09   0.3466484E+05  -0.6064057E+09   0.0000000E+00   0.1175226E+23  -0.6855404E+18  -0.5599621E+09   0.6921588E+01
   0.9036506E+09   0.3401118E+05  -0.6007388E+09   0.0000000E+00   0.1134993E+23  -0.6786657E+18  -0.5449989E+09   0.6921588E+01
   0.9162688E+09   0.3337068E+05  -0.5950974E+09   0.0000000E+00   0.1096136E+23  -0.6718813E+18  -0.5304432E+09   0.6921588E+01
   0.9290632E+09   0.3274309E+05  -0.5894810E+09   0.0000000E+00   0.1058608E+23  -0.6651858E+18  -0.5162839E+09   0.6921588E+01
   0.9420362E+09   0.3212813E+05  -0.5838894E+09   0.0000000E+00   0.1022364E+23  -0.6585780E+18  -0.5025101E+09   0.6921588E+01
   0.9551904E+09   0.3152555E+05  -0.5783221E+09   0.0000000E+00   0.9873608E+22  -0.6520566E+18  -0.4891112E+09   0.6921588E+01
   0.9685283E+09   0.3093510E+05  -0.5727787E+09   0.0000000E+00   0.9535549E+22  -0.6456204E+18  -0.4760771E+09   0.6921588E+01
   0.9820525E+09   0.3035653E+05  -0.5672590E+09   0.0000000E+00   0.9209060E+22  -0.6392682E+18  -0.4633979E+09   0.6921588E+01
   0.9957654E+09   0.2978959E+05  -0.5617626E+09   0.0000000E+00   0.8893744E+22  -0.6329988E+18  -0.4510637E+09   0.6921588E+01
   0.1009670E+10   0.2923406E+05  -0.5562891E+09   0.0000000E+00   0.8589222E+22  -0.6268110E+18  -0.4390652E+09   0.6921588E+01
   0.1023768E+10   0.2868970E+05  -0.5508382E+09   0.0000000E+00   0.8295124E+22  -0.6207036E+18  -0.4273932E+09   0.6921588E+01
   0.1038064E+10   0.2815628E+05  -0.5454094E+09   0.0000000E+00   0.8011096E+22  -0.6146755E+18  -0.4160388E+09   0.6921588E+01
   0.1052559E+10   0.2763358E+05  -0.5400025E+09   0.0000000E+00   0.7736792E+22  -0.6087256E+18  -0.4049934E+09   0.6921588E+01
   0.1067257E+10   0.2712138E+05  -0.5346171E+09   0.0000000E+00   0.7471882E+22  -0.6028527E+18  -0.3942484E+09   0.6921588E+01
   0.1082159E+10   0.2661947E+05  -0.5292528E+09   0.0000000E+00   0.7216045E+22  -0.5970558E+18  -0.3837958E+09   0.6921588E+01
   0.1097270E+10   0.2612764E+05  -0.5239092E+09   0.0000000E+00   0.6968972E+22  -0.5913337E+18  -0.3736275E+09   0.6921588E+01
   0.1112592E+10   0.2564568E+05  -0.5185861E+09   0.0000000E+00   0.6730363E+22  -0.5856853E+18  -0.3637358E+09   0.6921588E+01
   0.1128128E+10   0.2517340E+05  -0.5132829E+09   0.0000000E+00   0.6499930E+22  -0.5801096E+18  -0.3541130E+09   0.6921588E+01
   0.1143880E+10   0.2471060E+05  -0.5079995E+09   0.0000000E+00   0.6277394E+22  -0.5746056E+18  -0.3447520E+09   0.6921588E+01
   0.1159853E+10   0.2425708E+05  -0.5027353E+09   0.0000000E+00   0.6062486E+22  -0.5691723E+18  -0.3356455E+09   0.6921588E+01
   0.1176049E+10   0.2381266E+05  -0.4974901E+09   0.0000000E+00   0.5854945E+22  -0.5638085E+18  -0.3267866E+09   0.6921588E+01
   0.1192471E+10   0.2337715E+05  -0.4922635E+09   0.0000000E+00   0.5654520E+22  -0.5585133E+18  -0.3181685E+09   0.6921588E+01
   0.1209122E+10   0.2295038E+05  -0.4870551E+09   0.0000000E+00   0.5460969E+22  -0.5532857E+18  -0.3097847E+09   0.6921588E+01
   0.1226005E+10   0.2253216E+05  -0.4818645E+09   0.0000000E+00   0.5274057E+22  -0.5481247E+18  -0.3016288E+09   0.6921588E+01
   0.1243125E+10   0.2212233E+05  -0.4766915E+09   0.0000000E+00   0.5093557E+22  -0.5430294E+18  -0.2936945E+09   0.6921588E+01
   0.1260483E+10   0.2172070E+05  -0.4715355E+09   0.0000000E+00   0.4919252E+22  -0.5379987E+18  -0.2859758E+09   0.6921588E+01
   0.1278084E+10   0.2132713E+05  -0.4663963E+09   0.0000000E+00   0.4750930E+22  -0.5330318E+18  -0.2784669E+09   0.6921588E+01
   0.1295931E+10   0.2094144E+05  -0.4612735E+09   0.0000000E+00   0.4588387E+22  -0.5281278E+18  -0.2711620E+09   0.6921588E+01
   0.1314027E+10   0.2056348E+05  -0.4561667E+09   0.0000000E+00   0.4431426E+22  -0.5232856E+18  -0.2640555E+09   0.6921588E+01
   0.1332375E+10   0.2019309E+05  -0.4510756E+09   0.0000000E+00   0.4279857E+22  -0.5185044E+18  -0.2571421E+09   0.6921588E+01
   0.1350980E+10   0.1983012E+05  -0.4459997E+09   0.0000000E+00   0.4133497E+22  -0.5137834E+18  -0.2504165E+09   0.6921588E+01
   0.1369845E+10   0.1947442E+05  -0.4409387E+09   0.0000000E+00   0.3992167E+22  -0.5091215E+18  -0.2438735E+09   0.6921588E+01
   0.1388972E+10   0.1912584E+05  -0.4358923E+09   0.0000000E+00   0.3855696E+22  -0.5045180E+18  -0.2375082E+09   0.6921588E+01
   0.1408367E+10   0.1878424E+05  -0.4308601E+09   0.0000000E+00   0.3723919E+22  -0.4999720E+18  -0.2313157E+09   0.6921588E+01
   0.1428033E+10   0.1844948E+05  -0.4258416E+09   0.0000000E+00   0.3596675E+22  -0.4954826E+18  -0.2252914E+09   0.6921588E+01
   0.1447974E+10   0.1812142E+05  -0.4208366E+09   0.0000000E+00   0.3473811E+22  -0.4910490E+18  -0.2194306E+09   0.6921588E+01
   0.1468193E+10   0.1779992E+05  -0.4158447E+09   0.0000000E+00   0.3355177E+22  -0.4866704E+18  -0.2137289E+09   0.6921588E+01
   0.1488694E+10   0.1748487E+05  -0.4108654E+09   0.0000000E+00   0.3240629E+22  -0.4823460E+18  -0.2081820E+09   0.6921588E+01
   0.1509481E+10   0.1717612E+05  -0.4058985E+09   0.0000000E+00   0.3130029E+22  -0.4780748E+18  -0.2027856E+09   0.6921588E+01
   0.1530559E+10   0.1687355E+05  -0.4009436E+09   0.0000000E+00   0.3023240E+22  -0.4738563E+18  -0.1975356E+09   0.6921588E+01
   0.1551931E+10   0.1657703E+05  -0.3960003E+09   0.0000000E+00   0.2920134E+22  -0.4696895E+18  -0.1924281E+09   0.6921588E+01
   0.1573602E+10   0.1628645E+05  -0.3910682E+09   0.0000000E+00   0.2820585E+22  -0.4655737E+18  -0.1874592E+09   0.6921588E+01
   0.1595575E+10   0.1600168E+05  -0.3861471E+09   0.0000000E+00   0.2724471E+22  -0.4615081E+18  -0.1826250E+09   0.6921588E+01
   0.1617855E+10   0.1572260E+05  -0.3812365E+09   0.0000000E+00   0.2631677E+22  -0.4574920E+18  -0.1779220E+09   0.6921588E+01
   0.1640446E+10   0.1544911E+05  -0.3763361E+09   0.0000000E+00   0.2542088E+22  -0.4535245E+18  -0.1733466E+09   0.6921588E+01
   0.1663352E+10   0.1518108E+05  -0.3714456E+09   0.0000000E+00   0.2455594E+22  -0.4496051E+18  -0.1688952E+09   0.6921588E+01
   0.1686579E+10   0.1491842E+05  -0.3665647E+09   0.0000000E+00   0.2372092E+22  -0.4457329E+18  -0.1645645E+09   0.6921588E+01
   0.1710130E+10   0.1466100E+05  -0.3616930E+09   0.0000000E+00   0.2291478E+22  -0.4419073E+18  -0.1603513E+09   0.6921588E+01
   0.1734009E+10   0.1440872E+05  -0.3568301E+09   0.0000000E+00   0.2213654E+22  -0.4381274E+18  -0.1562523E+09   0.6921588E+01
   0.1758222E+10   0.1416148E+05  -0.3519758E+09   0.0000000E+00   0.2138525E+22  -0.4343927E+18  -0.1522645E+09   0.6921588E+01
   0.1782773E+10   0.1391918E+05  -0.3471298E+09   0.0000000E+00   0.2065999E+22  -0.4307024E+18  -0.1483847E+09   0.6921588E+01
   0.1807667E+10   0.1368171E+05  -0.3422917E+09   0.0000000E+00   0.1995986E+22  -0.4270558E+18  -0.1446101E+09   0.6921588E+01
   0.1832909E+10   0.1344897E+05  -0.3374612E+09   0.0000000E+00   0.1928401E+22  -0.4234523E+18  -0.1409378E+09   0.6921588E+01
   0.1858503E+10   0.1322087E+05  -0.3326380E+09   0.0000000E+00   0.1863160E+22  -0.4198912E+18  -0.1373651E+09   0.6921588E+01
   0.1884454E+10   0.1299731E+05  -0.3278218E+09   0.0000000E+00   0.1800184E+22  -0.4163718E+18  -0.1338891E+09   0.6921588E+01
   0.1910768E+10   0.1277819E+05  -0.3230125E+09   0.0000000E+00   0.1739395E+22  -0.4128935E+18  -0.1305074E+09   0.6921588E+01
