   0.5261730E+09   0.1203366E+05  -0.1668844E+10   0.0000000E+00   0.1827517E+23  -0.1739517E+19  -0.3217473E+10   0.3318515E+02
   0.5335203E+09   0.1179007E+05  -0.1656562E+10   0.0000000E+00   0.1764436E+23  -0.1716203E+19  -0.3129539E+10   0.3318515E+02
   0.5409701E+09   0.1155146E+05  -0.1644360E+10   0.0000000E+00   0.1703521E+23  -0.1693209E+19  -0.3044008E+10   0.3318515E+02
   0.5485240E+09   0.1131773E+05  -0.1632236E+10   0.0000000E+00   0.1644696E+23  -0.1670532E+19  -0.2960817E+10   0.3318515E+02
   0.5561834E+09   0.1108878E+05  -0.1620191E+10   0.0000000E+00   0.1587891E+23  -0.1648166E+19  -0.2879901E+10   0.3318515E+02
   0.5639497E+09   0.1086451E+05  -0.1608224E+10   0.0000000E+00   0.1533036E+23  -0.1626107E+19  -0.2801198E+10   0.3318515E+02
   0.5718245E+09   0.1064482E+05  -0.1596335E+10   0.0000000E+00   0.1480064E+23  -0.1604352E+19  -0.2724647E+10   0.3318515E+02
   0.5798092E+09   0.1042962E+05  -0.1584522E+10   0.0000000E+00   0.1428912E+23  -0.1582896E+19  -0.2650190E+10   0.3318515E+02
   0.5879054E+09   0.1021881E+05  -0.1572785E+10   0.0000000E+00   0.1379516E+23  -0.1561734E+19  -0.2577768E+10   0.3318515E+02
   0.5961147E+09   0.1001232E+05  -0.1561124E+10   0.0000000E+00   0.1331817E+23  -0.1540864E+19  -0.2507328E+10   0.3318515E+02
   0.6044385E+09   0.9810040E+04  -0.1549538E+10   0.0000000E+00   0.1285757E+23  -0.1520280E+19  -0.2438813E+10   0.3318515E+02
   0.6128787E+09   0.9611894E+04  -0.1538027E+10   0.0000000E+00   0.1241279E+23  -0.1499980E+19  -0.2372172E+10   0.3318515E+02
   0.6214367E+09   0.9417796E+04  -0.1526589E+10   0.0000000E+00   0.1198329E+23  -0.1479958E+19  -0.2307354E+10   0.3318515E+02
   0.6301141E+09   0.9227661E+04  -0.1515225E+10   0.0000000E+00   0.1156855E+23  -0.1460211E+19  -0.2244308E+10   0.3318515E+02
   0.6389128E+09   0.9041410E+04  -0.1503934E+10   0.0000000E+00   0.1116807E+23  -0.1440736E+19  -0.2182986E+10   0.3318515E+02
   0.6478343E+09   0.8858961E+04  -0.1492715E+10   0.0000000E+00   0.1078135E+23  -0.1421528E+19  -0.2123341E+10   0.3318515E+02
   0.6568804E+09   0.8680237E+04  -0.1481568E+10   0.0000000E+00   0.1040793E+23  -0.1402585E+19  -0.2065327E+10   0.3318515E+02
   0.6660528E+09   0.8505162E+04  -0.1470493E+10   0.0000000E+00   0.1004735E+23  -0.1383901E+19  -0.2008899E+10   0.3318515E+02
   0.6753533E+09   0.8333660E+04  -0.1459488E+10   0.0000000E+00   0.9699167E+22  -0.1365474E+19  -0.1954015E+10   0.3318515E+02
   0.6847836E+09   0.8165658E+04  -0.1448553E+10   0.0000000E+00   0.9362960E+22  -0.1347301E+19  -0.1900631E+10   0.3318515E+02
   0.6943457E+09   0.8001085E+04  -0.1437687E+10   0.0000000E+00   0.9038318E+22  -0.1329377E+19  -0.1848707E+10   0.3318515E+02
   0.7040412E+09   0.7839870E+04  -0.1426891E+10   0.0000000E+00   0.8724845E+22  -0.1311699E+19  -0.1798203E+10   0.3318515E+02
   0.7138722E+09   0.7681944E+04  -0.1416164E+10   0.0000000E+00   0.8422159E+22  -0.1294264E+19  -0.1749080E+10   0.3318515E+02
   0.7238404E+09   0.7527240E+04  -0.1405504E+10   0.0000000E+00   0.8129888E+22  -0.1277069E+19  -0.1701300E+10   0.3318515E+02
   0.7339478E+09   0.7375691E+04  -0.1394913E+10   0.0000000E+00   0.7847678E+22  -0.1260110E+19  -0.1654827E+10   0.3318515E+02
   0.7441963E+09   0.7227233E+04  -0.1384388E+10   0.0000000E+00   0.7575182E+22  -0.1243383E+19  -0.1609625E+10   0.3318515E+02
   0.7545880E+09   0.7081803E+04  -0.1373930E+10   0.0000000E+00   0.7312068E+22  -0.1226887E+19  -0.1565658E+10   0.3318515E+02
   0.7651247E+09   0.6939338E+04  -0.1363538E+10   0.0000000E+00   0.7058015E+22  -0.1210617E+19  -0.1522894E+10   0.3318515E+02
   0.7758086E+09   0.6799777E+04  -0.1353211E+10   0.0000000E+00   0.6812711E+22  -0.1194570E+19  -0.1481299E+10   0.3318515E+02
   0.7866417E+09   0.6663062E+04  -0.1342950E+10   0.0000000E+00   0.6575858E+22  -0.1178744E+19  -0.1440842E+10   0.3318515E+02
   0.7976260E+09   0.6529133E+04  -0.1332753E+10   0.0000000E+00   0.6347164E+22  -0.1163135E+19  -0.1401490E+10   0.3318515E+02
   0.8087637E+09   0.6397933E+04  -0.1322620E+10   0.0000000E+00   0.6126351E+22  -0.1147740E+19  -0.1363215E+10   0.3318515E+02
   0.8200570E+09   0.6269407E+04  -0.1312550E+10   0.0000000E+00   0.5913148E+22  -0.1132556E+19  -0.1325986E+10   0.3318515E+02
   0.8315079E+09   0.6143499E+04  -0.1302544E+10   0.0000000E+00   0.5707295E+22  -0.1117581E+19  -0.1289775E+10   0.3318515E+02
   0.8431187E+09   0.6020157E+04  -0.1292601E+10   0.0000000E+00   0.5508538E+22  -0.1102812E+19  -0.1254555E+10   0.3318515E+02
   0.8548917E+09   0.5899326E+04  -0.1282719E+10   0.0000000E+00   0.5316636E+22  -0.1088245E+19  -0.1220297E+10   0.3318515E+02
   0.8668291E+09   0.5780957E+04  -0.1272899E+10   0.0000000E+00   0.5131352E+22  -0.1073878E+19  -0.1186976E+10   0.3318515E+02
   0.8789331E+09   0.5664998E+04  -0.1263141E+10   0.0000000E+00   0.4952459E+22  -0.1059709E+19  -0.1154566E+10   0.3318515E+02
   0.8912062E+09   0.5551399E+04  -0.1253443E+10   0.0000000E+00   0.4779739E+22  -0.1045733E+19  -0.1123042E+10   0.3318515E+02
   0.9036506E+09   0.5440114E+04  -0.1243805E+10   0.0000000E+00   0.4612979E+22  -0.1031950E+19  -0.1092380E+10   0.3318515E+02
   0.9162688E+09   0.5331093E+04  -0.1234227E+10   0.0000000E+00   0.4451975E+22  -0.1018355E+19  -0.1062557E+10   0.3318515E+02
   0.9290632E+09   0.5224291E+04  -0.1224709E+10   0.0000000E+00   0.4296530E+22  -0.1004947E+19  -0.1033548E+10   0.3318515E+02
   0.9420362E+09   0.5119662E+04  -0.1215249E+10   0.0000000E+00   0.4146452E+22  -0.9917234E+18  -0.1005333E+10   0.3318515E+02
   0.9551904E+09   0.5017162E+04  -0.1205847E+10   0.0000000E+00   0.4001557E+22  -0.9786808E+18  -0.9778896E+09   0.3318515E+02
   0.9685283E+09   0.4916747E+04  -0.1196504E+10   0.0000000E+00   0.3861668E+22  -0.9658171E+18  -0.9511963E+09   0.3318515E+02
   0.9820525E+09   0.4818374E+04  -0.1187218E+10   0.0000000E+00   0.3726612E+22  -0.9531298E+18  -0.9252327E+09   0.3318515E+02
   0.9957654E+09   0.4722001E+04  -0.1177989E+10   0.0000000E+00   0.3596224E+22  -0.9406164E+18  -0.8999790E+09   0.3318515E+02
   0.1009670E+10   0.4627588E+04  -0.1168816E+10   0.0000000E+00   0.3470343E+22  -0.9282747E+18  -0.8754157E+09   0.3318515E+02
   0.1023768E+10   0.4535095E+04  -0.1159700E+10   0.0000000E+00   0.3348815E+22  -0.9161021E+18  -0.8515240E+09   0.3318515E+02
   0.1038064E+10   0.4444481E+04  -0.1150640E+10   0.0000000E+00   0.3231489E+22  -0.9040964E+18  -0.8282854E+09   0.3318515E+02
   0.1052559E+10   0.4355709E+04  -0.1141634E+10   0.0000000E+00   0.3118222E+22  -0.8922553E+18  -0.8056821E+09   0.3318515E+02
   0.1067257E+10   0.4268740E+04  -0.1132684E+10   0.0000000E+00   0.3008874E+22  -0.8805765E+18  -0.7836968E+09   0.3318515E+02
   0.1082159E+10   0.4183538E+04  -0.1123788E+10   0.0000000E+00   0.2903310E+22  -0.8690577E+18  -0.7623124E+09   0.3318515E+02
   0.1097270E+10   0.4100067E+04  -0.1114945E+10   0.0000000E+00   0.2801400E+22  -0.8576968E+18  -0.7415127E+09   0.3318515E+02
   0.1112592E+10   0.4018291E+04  -0.1106157E+10   0.0000000E+00   0.2703019E+22  -0.8464915E+18  -0.7212816E+09   0.3318515E+02
   0.1128128E+10   0.3938175E+04  -0.1097421E+10   0.0000000E+00   0.2608046E+22  -0.8354398E+18  -0.7016036E+09   0.3318515E+02
   0.1143880E+10   0.3859686E+04  -0.1088738E+10   0.0000000E+00   0.2516363E+22  -0.8245394E+18  -0.6824635E+09   0.3318515E+02
   0.1159853E+10   0.3782790E+04  -0.1080107E+10   0.0000000E+00   0.2427856E+22  -0.8137883E+18  -0.6638466E+09   0.3318515E+02
   0.1176049E+10   0.3707454E+04  -0.1071528E+10   0.0000000E+00   0.2342418E+22  -0.8031845E+18  -0.6457386E+09   0.3318515E+02
   0.1192471E+10   0.3633646E+04  -0.1063001E+10   0.0000000E+00   0.2259942E+22  -0.7927259E+18  -0.6281256E+09   0.3318515E+02
   0.1209122E+10   0.3561336E+04  -0.1054524E+10   0.0000000E+00   0.2180326E+22  -0.7824105E+18  -0.6109941E+09   0.3318515E+02
   0.1226005E+10   0.3490493E+04  -0.1046098E+10   0.0000000E+00   0.2103472E+22  -0.7722363E+18  -0.5943309E+09   0.3318515E+02
   0.1243125E+10   0.3421086E+04  -0.1037722E+10   0.0000000E+00   0.2029285E+22  -0.7622014E+18  -0.5781231E+09   0.3318515E+02
   0.1260483E+10   0.3353086E+04  -0.1029396E+10   0.0000000E+00   0.1957673E+22  -0.7523039E+18  -0.5623584E+09   0.3318515E+02
   0.1278084E+10   0.3286464E+04  -0.1021120E+10   0.0000000E+00   0.1888548E+22  -0.7425417E+18  -0.5470246E+09   0.3318515E+02
   0.1295931E+10   0.3221193E+04  -0.1012892E+10   0.0000000E+00   0.1821823E+22  -0.7329132E+18  -0.5321099E+09   0.3318515E+02
   0.1314027E+10   0.3157244E+04  -0.1004713E+10   0.0000000E+00   0.1757417E+22  -0.7234164E+18  -0.5176028E+09   0.3318515E+02
   0.1332375E+10   0.3094591E+04  -0.9965814E+09   0.0000000E+00   0.1695249E+22  -0.7140495E+18  -0.5034923E+09   0.3318515E+02
   0.1350980E+10   0.3033206E+04  -0.9884980E+09   0.0000000E+00   0.1635242E+22  -0.7048107E+18  -0.4897675E+09   0.3318515E+02
   0.1369845E+10   0.2973064E+04  -0.9804619E+09   0.0000000E+00   0.1577322E+22  -0.6956983E+18  -0.4764178E+09   0.3318515E+02
   0.1388972E+10   0.2914140E+04  -0.9724728E+09   0.0000000E+00   0.1521416E+22  -0.6867104E+18  -0.4634329E+09   0.3318515E+02
   0.1408367E+10   0.2856408E+04  -0.9645302E+09   0.0000000E+00   0.1467457E+22  -0.6778455E+18  -0.4508030E+09   0.3318515E+02
   0.1428033E+10   0.2799845E+04  -0.9566337E+09   0.0000000E+00   0.1415375E+22  -0.6691017E+18  -0.4385182E+09   0.3318515E+02
   0.1447974E+10   0.2744426E+04  -0.9487831E+09   0.0000000E+00   0.1365107E+22  -0.6604774E+18  -0.4265691E+09   0.3318515E+02
   0.1468193E+10   0.2690128E+04  -0.9409778E+09   0.0000000E+00   0.1316591E+22  -0.6519709E+18  -0.4149467E+09   0.3318515E+02
   0.1488694E+10   0.2636928E+04  -0.9332175E+09   0.0000000E+00   0.1269765E+22  -0.6435807E+18  -0.4036418E+09   0.3318515E+02
   0.1509481E+10   0.2584803E+04  -0.9255018E+09   0.0000000E+00   0.1224571E+22  -0.6353051E+18  -0.3926459E+09   0.3318515E+02
   0.1530559E+10   0.2533732E+04  -0.9178304E+09   0.0000000E+00   0.1180954E+22  -0.6271424E+18  -0.3819505E+09   0.3318515E+02
   0.1551931E+10   0.2483692E+04  -0.9102028E+09   0.0000000E+00   0.1138858E+22  -0.6190913E+18  -0.3715474E+09   0.3318515E+02
   0.1573602E+10   0.2434664E+04  -0.9026187E+09   0.0000000E+00   0.1098231E+22  -0.6111501E+18  -0.3614286E+09   0.3318515E+02
   0.1595575E+10   0.2386626E+04  -0.8950777E+09   0.0000000E+00   0.1059023E+22  -0.6033172E+18  -0.3515863E+09   0.3318515E+02
   0.1617855E+10   0.2339558E+04  -0.8875794E+09   0.0000000E+00   0.1021184E+22  -0.5955913E+18  -0.3420129E+09   0.3318515E+02
   0.1640446E+10   0.2293440E+04  -0.8801235E+09   0.0000000E+00   0.9846676E+21  -0.5879708E+18  -0.3327011E+09   0.3318515E+02
   0.1663352E+10   0.2248253E+04  -0.8727096E+09   0.0000000E+00   0.9494276E+21  -0.5804542E+18  -0.3236438E+09   0.3318515E+02
   0.1686579E+10   0.2203977E+04  -0.8653373E+09   0.0000000E+00   0.9154199E+21  -0.5730402E+18  -0.3148340E+09   0.3318515E+02
   0.1710130E+10   0.2160594E+04  -0.8580063E+09   0.0000000E+00   0.8826021E+21  -0.5657272E+18  -0.3062649E+09   0.3318515E+02
   0.1734009E+10   0.2118087E+04  -0.8507161E+09   0.0000000E+00   0.8509329E+21  -0.5585140E+18  -0.2979299E+09   0.3318515E+02
   0.1758222E+10   0.2076436E+04  -0.8434665E+09   0.0000000E+00   0.8203727E+21  -0.5513990E+18  -0.2898226E+09   0.3318515E+02
   0.1782773E+10   0.2035625E+04  -0.8362571E+09   0.0000000E+00   0.7908832E+21  -0.5443810E+18  -0.2819369E+09   0.3318515E+02
   0.1807667E+10   0.1995636E+04  -0.8290874E+09   0.0000000E+00   0.7624273E+21  -0.5374586E+18  -0.2742666E+09   0.3318515E+02
   0.1832909E+10   0.1956452E+04  -0.8219573E+09   0.0000000E+00   0.7349692E+21  -0.5306306E+18  -0.2668058E+09   0.3318515E+02
   0.1858503E+10   0.1918058E+04  -0.8148662E+09   0.0000000E+00   0.7084745E+21  -0.5238954E+18  -0.2595489E+09   0.3318515E+02
   0.1884454E+10   0.1880436E+04  -0.8078138E+09   0.0000000E+00   0.6829097E+21  -0.5172520E+18  -0.2524903E+09   0.3318515E+02
   0.1910768E+10   0.1843572E+04  -0.8007998E+09   0.0000000E+00   0.6582427E+21  -0.5106990E+18  -0.2456245E+09   0.3318515E+02
