   0.1964502E+10   0.5788475E+05  -0.6386450E+06   0.0000000E+00   0.1002444E+23  -0.5205569E+18  -0.1521397E+09   0.1118842E+00
   0.1991934E+10   0.5642772E+05  -0.6143855E+06   0.0000000E+00   0.9676609E+22  -0.5164230E+18  -0.1492750E+09   0.1118842E+00
   0.2019749E+10   0.5500099E+05  -0.5904947E+06   0.0000000E+00   0.9339140E+22  -0.5123101E+18  -0.1464736E+09   0.1118842E+00
   0.2047951E+10   0.5360410E+05  -0.5671696E+06   0.0000000E+00   0.9011803E+22  -0.5082179E+18  -0.1437338E+09   0.1118842E+00
   0.2076548E+10   0.5223641E+05  -0.5450449E+06   0.0000000E+00   0.8694314E+22  -0.5041461E+18  -0.1410540E+09   0.1118842E+00
   0.2105544E+10   0.5089715E+05  -0.5234751E+06   0.0000000E+00   0.8386356E+22  -0.5000942E+18  -0.1384324E+09   0.1118842E+00
   0.2134945E+10   0.4958556E+05  -0.5020671E+06   0.0000000E+00   0.8087629E+22  -0.4960620E+18  -0.1358676E+09   0.1118842E+00
   0.2164757E+10   0.4830106E+05  -0.4821885E+06   0.0000000E+00   0.7797880E+22  -0.4920492E+18  -0.1333580E+09   0.1118842E+00
   0.2194984E+10   0.4704320E+05  -0.4645862E+06   0.0000000E+00   0.7516886E+22  -0.4880553E+18  -0.1309022E+09   0.1118842E+00
   0.2225634E+10   0.4581152E+05  -0.4474213E+06   0.0000000E+00   0.7244430E+22  -0.4840801E+18  -0.1284985E+09   0.1118842E+00
   0.2256712E+10   0.4460545E+05  -0.4293211E+06   0.0000000E+00   0.6980273E+22  -0.4801234E+18  -0.1261458E+09   0.1118842E+00
   0.2288224E+10   0.4342444E+05  -0.4118320E+06   0.0000000E+00   0.6724179E+22  -0.4761847E+18  -0.1238425E+09   0.1118842E+00
   0.2320176E+10   0.4226805E+05  -0.3966380E+06   0.0000000E+00   0.6475944E+22  -0.4722639E+18  -0.1215873E+09   0.1118842E+00
   0.2352574E+10   0.4113586E+05  -0.3826015E+06   0.0000000E+00   0.6235370E+22  -0.4683606E+18  -0.1193790E+09   0.1118842E+00
   0.2385424E+10   0.4002726E+05  -0.3683160E+06   0.0000000E+00   0.6002218E+22  -0.4644746E+18  -0.1172162E+09   0.1118842E+00
   0.2418733E+10   0.3894169E+05  -0.3543388E+06   0.0000000E+00   0.5776265E+22  -0.4606057E+18  -0.1150978E+09   0.1118842E+00
   0.2452507E+10   0.3787880E+05  -0.3413486E+06   0.0000000E+00   0.5557337E+22  -0.4567535E+18  -0.1130225E+09   0.1118842E+00
   0.2486753E+10   0.3683834E+05  -0.3286312E+06   0.0000000E+00   0.5345288E+22  -0.4529179E+18  -0.1109891E+09   0.1118842E+00
   0.2521477E+10   0.3581987E+05  -0.3159258E+06   0.0000000E+00   0.5139928E+22  -0.4490986E+18  -0.1089966E+09   0.1118842E+00
   0.2556686E+10   0.3482285E+05  -0.3038329E+06   0.0000000E+00   0.4941051E+22  -0.4452954E+18  -0.1070438E+09   0.1118842E+00
   0.2592386E+10   0.3384683E+05  -0.2924967E+06   0.0000000E+00   0.4748467E+22  -0.4415082E+18  -0.1051297E+09   0.1118842E+00
   0.2628585E+10   0.3289145E+05  -0.2819041E+06   0.0000000E+00   0.4562016E+22  -0.4377367E+18  -0.1032531E+09   0.1118842E+00
   0.2665290E+10   0.3195647E+05  -0.2714768E+06   0.0000000E+00   0.4381561E+22  -0.4339807E+18  -0.1014131E+09   0.1118842E+00
   0.2702507E+10   0.3104152E+05  -0.2611855E+06   0.0000000E+00   0.4206944E+22  -0.4302400E+18  -0.9960876E+08   0.1118842E+00
   0.2740244E+10   0.3014612E+05  -0.2514798E+06   0.0000000E+00   0.4037981E+22  -0.4265146E+18  -0.9783904E+08   0.1118842E+00
   0.2778507E+10   0.2927002E+05  -0.2424677E+06   0.0000000E+00   0.3874538E+22  -0.4228042E+18  -0.9610302E+08   0.1118842E+00
   0.2817305E+10   0.2841289E+05  -0.2342822E+06   0.0000000E+00   0.3716471E+22  -0.4191088E+18  -0.9439980E+08   0.1118842E+00
   0.2856645E+10   0.2757437E+05  -0.2262929E+06   0.0000000E+00   0.3563630E+22  -0.4154281E+18  -0.9272851E+08   0.1118842E+00
   0.2896534E+10   0.2675416E+05  -0.2186210E+06   0.0000000E+00   0.3415880E+22  -0.4117620E+18  -0.9108828E+08   0.1118842E+00
   0.2936980E+10   0.2595193E+05  -0.2110991E+06   0.0000000E+00   0.3273077E+22  -0.4081105E+18  -0.8947830E+08   0.1118842E+00
   0.2977991E+10   0.2516743E+05  -0.2033313E+06   0.0000000E+00   0.3135096E+22  -0.4044734E+18  -0.8789776E+08   0.1118842E+00
   0.3019574E+10   0.2440036E+05  -0.1957176E+06   0.0000000E+00   0.3001812E+22  -0.4008507E+18  -0.8634587E+08   0.1118842E+00
   0.3061738E+10   0.2365032E+05  -0.1879740E+06   0.0000000E+00   0.2873073E+22  -0.3972422E+18  -0.8482187E+08   0.1118842E+00
   0.3104491E+10   0.2291713E+05  -0.1804827E+06   0.0000000E+00   0.2748776E+22  -0.3936478E+18  -0.8332504E+08   0.1118842E+00
   0.3147841E+10   0.2220063E+05  -0.1742671E+06   0.0000000E+00   0.2628820E+22  -0.3900676E+18  -0.8185466E+08   0.1118842E+00
   0.3191796E+10   0.2150045E+05  -0.1699518E+06   0.0000000E+00   0.2513072E+22  -0.3865015E+18  -0.8041003E+08   0.1118842E+00
   0.3236365E+10   0.2081621E+05  -0.1660562E+06   0.0000000E+00   0.2401398E+22  -0.3829494E+18  -0.7899050E+08   0.1118842E+00
   0.3281556E+10   0.2014774E+05  -0.1605633E+06   0.0000000E+00   0.2293697E+22  -0.3794113E+18  -0.7759540E+08   0.1118842E+00
   0.3327378E+10   0.1949489E+05  -0.1536064E+06   0.0000000E+00   0.2189878E+22  -0.3758872E+18  -0.7622412E+08   0.1118842E+00
   0.3373840E+10   0.1885739E+05  -0.1473229E+06   0.0000000E+00   0.2089829E+22  -0.3723770E+18  -0.7487604E+08   0.1118842E+00
   0.3420951E+10   0.1823492E+05  -0.1424943E+06   0.0000000E+00   0.1993431E+22  -0.3688808E+18  -0.7355057E+08   0.1118842E+00
   0.3468720E+10   0.1762720E+05  -0.1383164E+06   0.0000000E+00   0.1900579E+22  -0.3653986E+18  -0.7224715E+08   0.1118842E+00
   0.3517156E+10   0.1703410E+05  -0.1337553E+06   0.0000000E+00   0.1811188E+22  -0.3619303E+18  -0.7096522E+08   0.1118842E+00
   0.3566268E+10   0.1645546E+05  -0.1300365E+06   0.0000000E+00   0.1725170E+22  -0.3584761E+18  -0.6970425E+08   0.1118842E+00
   0.3616066E+10   0.1589096E+05  -0.1280047E+06   0.0000000E+00   0.1642419E+22  -0.3550359E+18  -0.6846373E+08   0.1118842E+00
   0.3666559E+10   0.1534034E+05  -0.1250156E+06   0.0000000E+00   0.1562832E+22  -0.3516098E+18  -0.6724315E+08   0.1118842E+00
   0.3717757E+10   0.1480343E+05  -0.1196087E+06   0.0000000E+00   0.1486325E+22  -0.3481978E+18  -0.6604204E+08   0.1118842E+00
   0.3769671E+10   0.1428003E+05  -0.1136415E+06   0.0000000E+00   0.1412808E+22  -0.3448001E+18  -0.6485993E+08   0.1118842E+00
   0.3822309E+10   0.1376992E+05  -0.1090155E+06   0.0000000E+00   0.1342194E+22  -0.3414166E+18  -0.6369638E+08   0.1118842E+00
   0.3875682E+10   0.1327285E+05  -0.1066778E+06   0.0000000E+00   0.1274392E+22  -0.3380475E+18  -0.6255095E+08   0.1118842E+00
   0.3929800E+10   0.1278865E+05  -0.1042401E+06   0.0000000E+00   0.1209324E+22  -0.3346929E+18  -0.6142322E+08   0.1118842E+00
   0.3984674E+10   0.1231714E+05  -0.1015590E+06   0.0000000E+00   0.1146913E+22  -0.3313529E+18  -0.6031279E+08   0.1118842E+00
   0.4040315E+10   0.1185814E+05  -0.9985743E+05   0.0000000E+00   0.1087079E+22  -0.3280275E+18  -0.5921928E+08   0.1118842E+00
   0.4096732E+10   0.1141139E+05  -0.9722424E+05   0.0000000E+00   0.1029738E+22  -0.3247169E+18  -0.5814232E+08   0.1118842E+00
   0.4153937E+10   0.1097673E+05  -0.9421651E+05   0.0000000E+00   0.9748139E+21  -0.3214212E+18  -0.5708154E+08   0.1118842E+00
   0.4211941E+10   0.1055394E+05  -0.9097318E+05   0.0000000E+00   0.9222294E+21  -0.3181406E+18  -0.5603661E+08   0.1118842E+00
   0.4270755E+10   0.1014281E+05  -0.8730638E+05   0.0000000E+00   0.8719088E+21  -0.3148752E+18  -0.5500719E+08   0.1118842E+00
   0.4330390E+10   0.9743167E+04  -0.8419891E+05   0.0000000E+00   0.8237809E+21  -0.3116251E+18  -0.5399296E+08   0.1118842E+00
   0.4390858E+10   0.9354816E+04  -0.8184755E+05   0.0000000E+00   0.7777764E+21  -0.3083904E+18  -0.5299361E+08   0.1118842E+00
   0.4452170E+10   0.8977572E+04  -0.7987318E+05   0.0000000E+00   0.7338262E+21  -0.3051715E+18  -0.5200886E+08   0.1118842E+00
   0.4514338E+10   0.8611247E+04  -0.7765580E+05   0.0000000E+00   0.6918628E+21  -0.3019684E+18  -0.5103841E+08   0.1118842E+00
   0.4577374E+10   0.8255656E+04  -0.7454660E+05   0.0000000E+00   0.6518194E+21  -0.2987813E+18  -0.5008200E+08   0.1118842E+00
   0.4641291E+10   0.7910612E+04  -0.7233613E+05   0.0000000E+00   0.6136310E+21  -0.2956103E+18  -0.4913938E+08   0.1118842E+00
   0.4706100E+10   0.7575933E+04  -0.7098291E+05   0.0000000E+00   0.5772355E+21  -0.2924558E+18  -0.4821029E+08   0.1118842E+00
   0.4771814E+10   0.7251432E+04  -0.6870438E+05   0.0000000E+00   0.5425695E+21  -0.2893178E+18  -0.4729449E+08   0.1118842E+00
   0.4838445E+10   0.6936935E+04  -0.6663320E+05   0.0000000E+00   0.5095731E+21  -0.2861965E+18  -0.4639176E+08   0.1118842E+00
   0.4906008E+10   0.6632253E+04  -0.6528817E+05   0.0000000E+00   0.4781869E+21  -0.2830923E+18  -0.4550188E+08   0.1118842E+00
   0.4974513E+10   0.6337193E+04  -0.6294152E+05   0.0000000E+00   0.4483509E+21  -0.2800052E+18  -0.4462465E+08   0.1118842E+00
   0.5043975E+10   0.6051583E+04  -0.5940623E+05   0.0000000E+00   0.4200083E+21  -0.2769355E+18  -0.4375986E+08   0.1118842E+00
   0.5114407E+10   0.5775234E+04  -0.5889427E+05   0.0000000E+00   0.3931034E+21  -0.2738835E+18  -0.4290733E+08   0.1118842E+00
   0.5185822E+10   0.5508004E+04  -0.5838938E+05   0.0000000E+00   0.3675881E+21  -0.2708492E+18  -0.4206688E+08   0.1118842E+00
   0.5258235E+10   0.5249673E+04  -0.5575970E+05   0.0000000E+00   0.3434022E+21  -0.2678331E+18  -0.4123832E+08   0.1118842E+00
   0.5331659E+10   0.5000084E+04  -0.5450673E+05   0.0000000E+00   0.3204981E+21  -0.2648352E+18  -0.4042151E+08   0.1118842E+00
   0.5406108E+10   0.4759015E+04  -0.5308392E+05   0.0000000E+00   0.2988238E+21  -0.2618558E+18  -0.3961628E+08   0.1118842E+00
   0.5481597E+10   0.4526436E+04  -0.5409738E+05   0.0000000E+00   0.2783386E+21  -0.2588952E+18  -0.3882248E+08   0.1118842E+00
   0.5558139E+10   0.4303164E+04  -0.7112920E+05   0.0000000E+00   0.2590081E+21  -0.2559536E+18  -0.3804002E+08   0.1118842E+00
   0.5635751E+10   0.4088642E+04  -0.1189941E+06   0.0000000E+00   0.2407138E+21  -0.2530312E+18  -0.3726881E+08   0.1118842E+00
   0.5714446E+10   0.3869111E+04  -0.7180101E+05   0.0000000E+00   0.2233993E+21  -0.2501282E+18  -0.3650832E+08   0.1118842E+00
   0.5794240E+10   0.3613048E+04   0.1717781E+05   0.0000000E+00   0.2073236E+21  -0.2472450E+18  -0.3575654E+08   0.1118842E+00
   0.5875149E+10   0.3345876E+04  -0.1130715E+06   0.0000000E+00   0.1926493E+21  -0.2443821E+18  -0.3501125E+08   0.1118842E+00
   0.5957187E+10   0.3089605E+04  -0.2927853E+06   0.0000000E+00   0.1788678E+21  -0.2415400E+18  -0.3427185E+08   0.1118842E+00
   0.6040371E+10   0.2785546E+04   0.3027254E+06   0.0000000E+00   0.1660218E+21  -0.2387196E+18  -0.3353641E+08   0.1118842E+00
   0.6124716E+10   0.2357857E+04   0.8690342E+06   0.0000000E+00   0.1558741E+21  -0.2359217E+18  -0.3279832E+08   0.1118842E+00
   0.6210239E+10   0.2076123E+04  -0.4423350E+06   0.0000000E+00   0.1468416E+21  -0.2331482E+18  -0.3205790E+08   0.1118842E+00
   0.6296956E+10   0.1966472E+04  -0.4860274E+06   0.0000000E+00   0.1382442E+21  -0.2304001E+18  -0.3132597E+08   0.1118842E+00
   0.6384884E+10   0.1889644E+04  -0.1806640E+06   0.0000000E+00   0.1304846E+21  -0.2276773E+18  -0.3060931E+08   0.1118842E+00
   0.6474040E+10   0.1813825E+04  -0.3908517E+05   0.0000000E+00   0.1231180E+21  -0.2249796E+18  -0.2990859E+08   0.1118842E+00
   0.6564441E+10   0.1738752E+04  -0.2514389E+05   0.0000000E+00   0.1160527E+21  -0.2223070E+18  -0.2922330E+08   0.1118842E+00
   0.6656104E+10   0.1666034E+04  -0.2932354E+05   0.0000000E+00   0.1093219E+21  -0.2196591E+18  -0.2855301E+08   0.1118842E+00
   0.6749047E+10   0.1595887E+04  -0.3104749E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.1118842E+00
   0.6843288E+10   0.1528200E+04  -0.2945024E+05   0.0000000E+00   0.9687626E+20  -0.2144372E+18  -0.2725603E+08   0.1118842E+00
   0.6938845E+10   0.1462882E+04  -0.3040673E+05   0.0000000E+00   0.9112933E+20  -0.2118628E+18  -0.2662868E+08   0.1118842E+00
   0.7035736E+10   0.1399896E+04  -0.3300010E+05   0.0000000E+00   0.8568392E+20  -0.2093126E+18  -0.2601500E+08   0.1118842E+00
   0.7133980E+10   0.1339152E+04  -0.3176163E+05   0.0000000E+00   0.8052352E+20  -0.2067863E+18  -0.2541468E+08   0.1118842E+00
   0.7233596E+10   0.1280579E+04  -0.3139488E+05   0.0000000E+00   0.7563457E+20  -0.2042840E+18  -0.2482743E+08   0.1118842E+00
   0.7334603E+10   0.1224122E+04  -0.3405024E+05   0.0000000E+00   0.7100601E+20  -0.2018054E+18  -0.2425293E+08   0.1118842E+00
   0.7437020E+10   0.1169717E+04  -0.3000537E+05   0.0000000E+00   0.6662551E+20  -0.1993504E+18  -0.2369092E+08   0.1118842E+00
   0.7540867E+10   0.1117252E+04  -0.2343467E+05   0.0000000E+00   0.6247556E+20  -0.1969188E+18  -0.2314111E+08   0.1118842E+00
   0.7646165E+10   0.1066710E+04  -0.2882080E+05   0.0000000E+00   0.5855050E+20  -0.1945105E+18  -0.2260322E+08   0.1118842E+00
   0.7752933E+10   0.1018077E+04  -0.2816976E+05   0.0000000E+00   0.5484420E+20  -0.1921254E+18  -0.2207699E+08   0.1118842E+00
   0.7861192E+10   0.9712018E+03  -0.1937816E+05   0.0000000E+00   0.5133629E+20  -0.1897634E+18  -0.2156217E+08   0.1118842E+00
   0.7970962E+10   0.9260770E+03  -0.2279915E+05   0.0000000E+00   0.4802231E+20  -0.1874243E+18  -0.2105849E+08   0.1118842E+00
   0.8082265E+10   0.8827022E+03  -0.2933685E+05   0.0000000E+00   0.4489836E+20  -0.1851079E+18  -0.2056573E+08   0.1118842E+00
   0.8195123E+10   0.8409907E+03  -0.2776200E+05   0.0000000E+00   0.4195178E+20  -0.1828142E+18  -0.2008363E+08   0.1118842E+00
   0.8309556E+10   0.8008586E+03  -0.2140003E+05   0.0000000E+00   0.3917071E+20  -0.1805431E+18  -0.1961197E+08   0.1118842E+00
   0.8425587E+10   0.7622492E+03  -0.1985585E+05   0.0000000E+00   0.3654660E+20  -0.1782944E+18  -0.1915051E+08   0.1118842E+00
   0.8543238E+10   0.7251669E+03  -0.2472722E+05   0.0000000E+00   0.3407645E+20  -0.1760679E+18  -0.1869905E+08   0.1118842E+00
   0.8662533E+10   0.6896500E+03  -0.3218993E+05   0.0000000E+00   0.3175315E+20  -0.1738637E+18  -0.1825736E+08   0.1118842E+00
   0.8783493E+10   0.6556089E+03  -0.5310539E+05   0.0000000E+00   0.2956063E+20  -0.1716815E+18  -0.1782525E+08   0.1118842E+00
   0.8906142E+10   0.6209373E+03   0.2121300E+05   0.0000000E+00   0.2749887E+20  -0.1695213E+18  -0.1740241E+08   0.1118842E+00
   0.9030503E+10   0.5808984E+03   0.2689864E+05   0.0000000E+00   0.2559080E+20  -0.1673830E+18  -0.1698820E+08   0.1118842E+00
   0.9156602E+10   0.5504362E+03  -0.6851936E+05   0.0000000E+00   0.2380612E+20  -0.1652665E+18  -0.1658251E+08   0.1118842E+00
   0.9284461E+10   0.5230915E+03  -0.3683236E+05   0.0000000E+00   0.2212889E+20  -0.1631717E+18  -0.1618568E+08   0.1118842E+00
   0.9414105E+10   0.4967015E+03  -0.1457161E+05   0.0000000E+00   0.2055370E+20  -0.1610986E+18  -0.1579762E+08   0.1118842E+00
   0.9545560E+10   0.4712873E+03  -0.2313928E+05   0.0000000E+00   0.1907083E+20  -0.1590470E+18  -0.1541812E+08   0.1118842E+00
   0.9678850E+10   0.4470530E+03  -0.4395392E+05   0.0000000E+00   0.1768294E+20  -0.1570167E+18  -0.1504700E+08   0.1118842E+00
   0.9814001E+10   0.4230579E+03  -0.1388080E+05   0.0000000E+00   0.1637390E+20  -0.1550077E+18  -0.1468404E+08   0.1118842E+00
   0.9951040E+10   0.3959180E+03   0.4092195E+05   0.0000000E+00   0.1516017E+20  -0.1530199E+18  -0.1432879E+08   0.1118842E+00
   0.1008999E+11   0.3697953E+03  -0.8077186E+04   0.0000000E+00   0.1403972E+20  -0.1510531E+18  -0.1398084E+08   0.1118842E+00
   0.1023088E+11   0.3496611E+03  -0.5610184E+05   0.0000000E+00   0.1299403E+20  -0.1491074E+18  -0.1364034E+08   0.1118842E+00
   0.1037374E+11   0.3311521E+03  -0.3033786E+05   0.0000000E+00   0.1202013E+20  -0.1471826E+18  -0.1330745E+08   0.1118842E+00
   0.1051860E+11   0.3132709E+03  -0.8980759E+04   0.0000000E+00   0.1110494E+20  -0.1452787E+18  -0.1298205E+08   0.1118842E+00
   0.1066548E+11   0.2961045E+03  -0.1652926E+05   0.0000000E+00   0.1024741E+20  -0.1433954E+18  -0.1266396E+08   0.1118842E+00
   0.1081440E+11   0.2797289E+03  -0.2252575E+05   0.0000000E+00   0.9449715E+19  -0.1415326E+18  -0.1235302E+08   0.1118842E+00
   0.1096541E+11   0.2640373E+03  -0.1372464E+05   0.0000000E+00   0.8703022E+19  -0.1396902E+18  -0.1204908E+08   0.1118842E+00
   0.1111853E+11   0.2490119E+03  -0.7892550E+04   0.0000000E+00   0.8004856E+19  -0.1378682E+18  -0.1175198E+08   0.1118842E+00
   0.1127378E+11   0.2346454E+03  -0.1773666E+05   0.0000000E+00   0.7353653E+19  -0.1360663E+18  -0.1146157E+08   0.1118842E+00
   0.1143121E+11   0.2209801E+03  -0.2242914E+05   0.0000000E+00   0.6750707E+19  -0.1342844E+18  -0.1117772E+08   0.1118842E+00
   0.1159083E+11   0.2078983E+03  -0.1072287E+05   0.0000000E+00   0.6187440E+19  -0.1325224E+18  -0.1090028E+08   0.1118842E+00
   0.1175268E+11   0.1953920E+03  -0.7852822E+04   0.0000000E+00   0.5662311E+19  -0.1307803E+18  -0.1062911E+08   0.1118842E+00
   0.1191679E+11   0.1834706E+03  -0.1002547E+05   0.0000000E+00   0.5174885E+19  -0.1290578E+18  -0.1036408E+08   0.1118842E+00
   0.1208319E+11   0.1721143E+03  -0.1565197E+05   0.0000000E+00   0.4723047E+19  -0.1273548E+18  -0.1010506E+08   0.1118842E+00
   0.1225191E+11   0.1613204E+03  -0.1645347E+05   0.0000000E+00   0.4305502E+19  -0.1256713E+18  -0.9851912E+07   0.1118842E+00
   0.1242299E+11   0.1510299E+03  -0.1405428E+05   0.0000000E+00   0.3918082E+19  -0.1240071E+18  -0.9604526E+07   0.1118842E+00
   0.1259646E+11   0.1412485E+03  -0.2021165E+05   0.0000000E+00   0.3560320E+19  -0.1223621E+18  -0.9362775E+07   0.1118842E+00
   0.1277235E+11   0.1319687E+03  -0.1975294E+05   0.0000000E+00   0.3230693E+19  -0.1207361E+18  -0.9126544E+07   0.1118842E+00
   0.1295070E+11   0.1231339E+03  -0.1185666E+05   0.0000000E+00   0.2925512E+19  -0.1191291E+18  -0.8895716E+07   0.1118842E+00
   0.1313154E+11   0.1147286E+03  -0.1387588E+05   0.0000000E+00   0.2643483E+19  -0.1175409E+18  -0.8670175E+07   0.1118842E+00
   0.1331490E+11   0.1066661E+03  -0.1571740E+05   0.0000000E+00   0.2384522E+19  -0.1159714E+18  -0.8449803E+07   0.1118842E+00
   0.1350083E+11   0.9863162E+02  -0.3847818E+04   0.0000000E+00   0.2147366E+19  -0.1144205E+18  -0.8234455E+07   0.1118842E+00
   0.1368935E+11   0.9080017E+02  -0.2367049E+04   0.0000000E+00   0.1930293E+19  -0.1128881E+18  -0.8023981E+07   0.1118842E+00
   0.1388050E+11   0.8348478E+02  -0.1344762E+05   0.0000000E+00   0.1733523E+19  -0.1113740E+18  -0.7818274E+07   0.1118842E+00
   0.1407432E+11   0.7668523E+02  -0.1416636E+05   0.0000000E+00   0.1555466E+19  -0.1098782E+18  -0.7617254E+07   0.1118842E+00
   0.1427085E+11   0.7033811E+02  -0.1254612E+05   0.0000000E+00   0.1393681E+19  -0.1084006E+18  -0.7420844E+07   0.1118842E+00
   0.1447012E+11   0.6444457E+02  -0.1408115E+05   0.0000000E+00   0.1247436E+19  -0.1069411E+18  -0.7228965E+07   0.1118842E+00
   0.1467217E+11   0.5897018E+02  -0.1991073E+05   0.0000000E+00   0.1115259E+19  -0.1054995E+18  -0.7041539E+07   0.1118842E+00
   0.1487705E+11   0.5390940E+02  -0.2511039E+05   0.0000000E+00   0.9966215E+18  -0.1040757E+18  -0.6858492E+07   0.1118842E+00
   0.1508479E+11   0.4921562E+02  -0.2311176E+05   0.0000000E+00   0.8895379E+18  -0.1026696E+18  -0.6679747E+07   0.1118842E+00
   0.1529543E+11   0.4486199E+02  -0.1015440E+05   0.0000000E+00   0.7929014E+18  -0.1012810E+18  -0.6505228E+07   0.1118842E+00
   0.1550900E+11   0.4080514E+02  -0.1679104E+05   0.0000000E+00   0.7051845E+18  -0.9990993E+17  -0.6334854E+07   0.1118842E+00
   0.1572557E+11   0.3711023E+02  -0.4221903E+05   0.0000000E+00   0.6279083E+18  -0.9855614E+17  -0.6168552E+07   0.1118842E+00
   0.1594515E+11   0.3371285E+02  -0.2081546E+05   0.0000000E+00   0.5589432E+18  -0.9721953E+17  -0.6006252E+07   0.1118842E+00
   0.1616780E+11   0.3051114E+02  -0.8982759E+04   0.0000000E+00   0.4955260E+18  -0.9589996E+17  -0.5847874E+07   0.1118842E+00
   0.1639356E+11   0.2758424E+02   0.3719998E+04   0.0000000E+00   0.4394809E+18  -0.9459728E+17  -0.5693339E+07   0.1118842E+00
   0.1662248E+11   0.2483256E+02  -0.2638558E+04   0.0000000E+00   0.3881916E+18  -0.9331135E+17  -0.5542568E+07   0.1118842E+00
   0.1685459E+11   0.2237103E+02   0.6520742E+04   0.0000000E+00   0.3440452E+18  -0.9204203E+17  -0.5395491E+07   0.1118842E+00
   0.1708994E+11   0.2004258E+02  -0.1119898E+05   0.0000000E+00   0.3032511E+18  -0.9078917E+17  -0.5252035E+07   0.1118842E+00
   0.1732857E+11   0.1800898E+02  -0.2850999E+05   0.0000000E+00   0.2694518E+18  -0.8955263E+17  -0.5112129E+07   0.1118842E+00
   0.1757054E+11   0.1606918E+02   0.1887433E+05   0.0000000E+00   0.2379943E+18  -0.8833225E+17  -0.4975705E+07   0.1118842E+00
   0.1781589E+11   0.1428652E+02  -0.9089808E+04   0.0000000E+00   0.2103525E+18  -0.8712789E+17  -0.4842683E+07   0.1118842E+00
   0.1806466E+11   0.1268492E+02  -0.2200776E+05   0.0000000E+00   0.1868678E+18  -0.8593938E+17  -0.4712995E+07   0.1118842E+00
   0.1831691E+11   0.1121372E+02   0.1285020E+05   0.0000000E+00   0.1660243E+18  -0.8476658E+17  -0.4586572E+07   0.1118842E+00
   0.1857268E+11   0.9865427E+01  -0.3219238E+05   0.0000000E+00   0.1475103E+18  -0.8360932E+17  -0.4463344E+07   0.1118842E+00
   0.1883202E+11   0.8725641E+01  -0.3165184E+05   0.0000000E+00   0.1326877E+18  -0.8246746E+17  -0.4343251E+07   0.1118842E+00
   0.1909498E+11   0.7661904E+01  -0.1045598E+05   0.0000000E+00   0.1187469E+18  -0.8134083E+17  -0.4226231E+07   0.1118842E+00
   0.1936162E+11   0.6805838E+01  -0.1625223E+05   0.0000000E+00   0.1071026E+18  -0.8022926E+17  -0.4112226E+07   0.1118842E+00
   0.1963198E+11   0.5993699E+01   0.4202139E+04   0.0000000E+00   0.9639212E+17  -0.7913260E+17  -0.4001174E+07   0.1118842E+00
   0.1990611E+11   0.5269065E+01  -0.2759745E+04   0.0000000E+00   0.8755663E+17  -0.7805066E+17  -0.3893006E+07   0.1118842E+00
   0.2018407E+11   0.4676574E+01  -0.1501548E+05   0.0000000E+00   0.7960261E+17  -0.7698329E+17  -0.3787664E+07   0.1118842E+00
   0.2046591E+11   0.4251176E+01  -0.2528288E+05   0.0000000E+00   0.7270911E+17  -0.7593032E+17  -0.3685100E+07   0.1118842E+00
   0.2075169E+11   0.3869314E+01  -0.3595616E+05   0.0000000E+00   0.6646492E+17  -0.7489156E+17  -0.3585261E+07   0.1118842E+00
   0.2104146E+11   0.3538483E+01   0.5726300E+04   0.0000000E+00   0.6107673E+17  -0.7386684E+17  -0.3488081E+07   0.1118842E+00
   0.2133527E+11   0.3210113E+01  -0.2256234E+04   0.0000000E+00   0.5571872E+17  -0.7285598E+17  -0.3393491E+07   0.1118842E+00
   0.2163319E+11   0.2961070E+01  -0.3533122E+05   0.0000000E+00   0.5139846E+17  -0.7185880E+17  -0.3301429E+07   0.1118842E+00
   0.2193526E+11   0.2720716E+01   0.1577295E+05   0.0000000E+00   0.4718145E+17  -0.7087514E+17  -0.3211835E+07   0.1118842E+00
   0.2224156E+11   0.2504422E+01  -0.8228077E+04   0.0000000E+00   0.4333912E+17  -0.6990481E+17  -0.3124644E+07   0.1118842E+00
   0.2255213E+11   0.2318277E+01  -0.7245278E+04   0.0000000E+00   0.3996457E+17  -0.6894765E+17  -0.3039795E+07   0.1118842E+00
   0.2286704E+11   0.2142491E+01  -0.1405578E+05   0.0000000E+00   0.3678553E+17  -0.6800348E+17  -0.2957228E+07   0.1118842E+00
   0.2318635E+11   0.1988183E+01  -0.9246888E+03   0.0000000E+00   0.3401781E+17  -0.6707213E+17  -0.2876884E+07   0.1118842E+00
   0.2351011E+11   0.1836408E+01  -0.2430500E+05   0.0000000E+00   0.3131436E+17  -0.6615344E+17  -0.2798705E+07   0.1118842E+00
   0.2383840E+11   0.1707880E+01  -0.4584616E+05   0.0000000E+00   0.2914653E+17  -0.6524724E+17  -0.2722633E+07   0.1118842E+00
   0.2417126E+11   0.1578648E+01   0.2842338E+05   0.0000000E+00   0.2697293E+17  -0.6435336E+17  -0.2648614E+07   0.1118842E+00
   0.2450878E+11   0.1457815E+01  -0.1375154E+05   0.0000000E+00   0.2488218E+17  -0.6347164E+17  -0.2576590E+07   0.1118842E+00
   0.2485101E+11   0.1372548E+01  -0.3681872E+05   0.0000000E+00   0.2317737E+17  -0.6260193E+17  -0.2506513E+07   0.1118842E+00
