   0.1912038E+09   0.5190934E+05  -0.2844015E+10   0.0000000E+00   0.2274659E+24  -0.4743898E+19  -0.2456366E+11   0.3405368E+02
   0.1938737E+09   0.5084781E+05  -0.2823920E+10   0.0000000E+00   0.2196828E+24  -0.4679219E+19  -0.2389188E+11   0.3405368E+02
   0.1965808E+09   0.4980806E+05  -0.2803961E+10   0.0000000E+00   0.2121655E+24  -0.4615430E+19  -0.2323848E+11   0.3405368E+02
   0.1993258E+09   0.4878967E+05  -0.2784136E+10   0.0000000E+00   0.2049050E+24  -0.4552519E+19  -0.2260296E+11   0.3405368E+02
   0.2021091E+09   0.4779218E+05  -0.2764445E+10   0.0000000E+00   0.1978925E+24  -0.4490475E+19  -0.2198481E+11   0.3405368E+02
   0.2049313E+09   0.4681518E+05  -0.2744887E+10   0.0000000E+00   0.1911196E+24  -0.4429284E+19  -0.2138357E+11   0.3405368E+02
   0.2077928E+09   0.4585823E+05  -0.2725461E+10   0.0000000E+00   0.1845780E+24  -0.4368936E+19  -0.2079878E+11   0.3405368E+02
   0.2106944E+09   0.4492093E+05  -0.2706165E+10   0.0000000E+00   0.1782599E+24  -0.4309419E+19  -0.2022998E+11   0.3405368E+02
   0.2136364E+09   0.4400286E+05  -0.2687000E+10   0.0000000E+00   0.1721577E+24  -0.4250721E+19  -0.1967674E+11   0.3405368E+02
   0.2166196E+09   0.4310365E+05  -0.2667964E+10   0.0000000E+00   0.1662639E+24  -0.4192830E+19  -0.1913863E+11   0.3405368E+02
   0.2196443E+09   0.4222289E+05  -0.2649055E+10   0.0000000E+00   0.1605715E+24  -0.4135737E+19  -0.1861524E+11   0.3405368E+02
   0.2227114E+09   0.4136021E+05  -0.2630274E+10   0.0000000E+00   0.1550736E+24  -0.4079430E+19  -0.1810616E+11   0.3405368E+02
   0.2258212E+09   0.4051524E+05  -0.2611619E+10   0.0000000E+00   0.1497635E+24  -0.4023898E+19  -0.1761101E+11   0.3405368E+02
   0.2289745E+09   0.3968761E+05  -0.2593090E+10   0.0000000E+00   0.1446349E+24  -0.3969130E+19  -0.1712940E+11   0.3405368E+02
   0.2321718E+09   0.3887697E+05  -0.2574685E+10   0.0000000E+00   0.1396816E+24  -0.3915116E+19  -0.1666097E+11   0.3405368E+02
   0.2354137E+09   0.3808297E+05  -0.2556404E+10   0.0000000E+00   0.1348975E+24  -0.3861846E+19  -0.1620535E+11   0.3405368E+02
   0.2387010E+09   0.3730526E+05  -0.2538246E+10   0.0000000E+00   0.1302769E+24  -0.3809309E+19  -0.1576218E+11   0.3405368E+02
   0.2420341E+09   0.3654351E+05  -0.2520210E+10   0.0000000E+00   0.1258142E+24  -0.3757495E+19  -0.1533114E+11   0.3405368E+02
   0.2454137E+09   0.3579739E+05  -0.2502294E+10   0.0000000E+00   0.1215041E+24  -0.3706394E+19  -0.1491189E+11   0.3405368E+02
   0.2488406E+09   0.3506658E+05  -0.2484499E+10   0.0000000E+00   0.1173412E+24  -0.3655997E+19  -0.1450411E+11   0.3405368E+02
   0.2523153E+09   0.3435076E+05  -0.2466824E+10   0.0000000E+00   0.1133207E+24  -0.3606293E+19  -0.1410748E+11   0.3405368E+02
   0.2558385E+09   0.3364964E+05  -0.2449267E+10   0.0000000E+00   0.1094376E+24  -0.3557274E+19  -0.1372170E+11   0.3405368E+02
   0.2594110E+09   0.3296289E+05  -0.2431827E+10   0.0000000E+00   0.1056872E+24  -0.3508929E+19  -0.1334647E+11   0.3405368E+02
   0.2630333E+09   0.3229024E+05  -0.2414504E+10   0.0000000E+00   0.1020650E+24  -0.3461249E+19  -0.1298150E+11   0.3405368E+02
   0.2667062E+09   0.3163139E+05  -0.2397298E+10   0.0000000E+00   0.9856670E+23  -0.3414226E+19  -0.1262652E+11   0.3405368E+02
   0.2704303E+09   0.3098605E+05  -0.2380206E+10   0.0000000E+00   0.9518797E+23  -0.3367850E+19  -0.1228124E+11   0.3405368E+02
   0.2742065E+09   0.3035395E+05  -0.2363229E+10   0.0000000E+00   0.9192477E+23  -0.3322113E+19  -0.1194541E+11   0.3405368E+02
   0.2780354E+09   0.2973482E+05  -0.2346366E+10   0.0000000E+00   0.8877313E+23  -0.3277004E+19  -0.1161876E+11   0.3405368E+02
   0.2819178E+09   0.2912839E+05  -0.2329615E+10   0.0000000E+00   0.8572927E+23  -0.3232517E+19  -0.1130105E+11   0.3405368E+02
   0.2858544E+09   0.2853439E+05  -0.2312977E+10   0.0000000E+00   0.8278949E+23  -0.3188642E+19  -0.1099203E+11   0.3405368E+02
   0.2898459E+09   0.2795258E+05  -0.2296449E+10   0.0000000E+00   0.7995025E+23  -0.3145371E+19  -0.1069145E+11   0.3405368E+02
   0.2938932E+09   0.2738270E+05  -0.2280032E+10   0.0000000E+00   0.7720810E+23  -0.3102695E+19  -0.1039910E+11   0.3405368E+02
   0.2979970E+09   0.2682450E+05  -0.2263724E+10   0.0000000E+00   0.7455975E+23  -0.3060607E+19  -0.1011475E+11   0.3405368E+02
   0.3021581E+09   0.2627775E+05  -0.2247525E+10   0.0000000E+00   0.7200197E+23  -0.3019098E+19  -0.9838174E+10   0.3405368E+02
   0.3063773E+09   0.2574222E+05  -0.2231434E+10   0.0000000E+00   0.6953169E+23  -0.2978160E+19  -0.9569162E+10   0.3405368E+02
   0.3106554E+09   0.2521766E+05  -0.2215451E+10   0.0000000E+00   0.6714590E+23  -0.2937785E+19  -0.9307508E+10   0.3405368E+02
   0.3149933E+09   0.2470386E+05  -0.2199574E+10   0.0000000E+00   0.6484173E+23  -0.2897966E+19  -0.9053010E+10   0.3405368E+02
   0.3193917E+09   0.2420059E+05  -0.2183802E+10   0.0000000E+00   0.6261639E+23  -0.2858695E+19  -0.8805472E+10   0.3405368E+02
   0.3238516E+09   0.2370764E+05  -0.2168136E+10   0.0000000E+00   0.6046719E+23  -0.2819965E+19  -0.8564705E+10   0.3405368E+02
   0.3283737E+09   0.2322480E+05  -0.2152574E+10   0.0000000E+00   0.5839152E+23  -0.2781767E+19  -0.8330523E+10   0.3405368E+02
   0.3329590E+09   0.2275185E+05  -0.2137115E+10   0.0000000E+00   0.5638687E+23  -0.2744095E+19  -0.8102746E+10   0.3405368E+02
   0.3376083E+09   0.2228860E+05  -0.2121759E+10   0.0000000E+00   0.5445083E+23  -0.2706942E+19  -0.7881199E+10   0.3405368E+02
   0.3423225E+09   0.2183484E+05  -0.2106505E+10   0.0000000E+00   0.5258103E+23  -0.2670300E+19  -0.7665711E+10   0.3405368E+02
   0.3471026E+09   0.2139038E+05  -0.2091353E+10   0.0000000E+00   0.5077523E+23  -0.2634162E+19  -0.7456117E+10   0.3405368E+02
   0.3519494E+09   0.2095503E+05  -0.2076301E+10   0.0000000E+00   0.4903124E+23  -0.2598521E+19  -0.7252255E+10   0.3405368E+02
   0.3568638E+09   0.2052860E+05  -0.2061348E+10   0.0000000E+00   0.4734694E+23  -0.2563370E+19  -0.7053969E+10   0.3405368E+02
   0.3618469E+09   0.2011091E+05  -0.2046495E+10   0.0000000E+00   0.4572029E+23  -0.2528704E+19  -0.6861106E+10   0.3405368E+02
   0.3668996E+09   0.1970178E+05  -0.2031740E+10   0.0000000E+00   0.4414933E+23  -0.2494514E+19  -0.6673518E+10   0.3405368E+02
   0.3720229E+09   0.1930103E+05  -0.2017083E+10   0.0000000E+00   0.4263216E+23  -0.2460794E+19  -0.6491060E+10   0.3405368E+02
   0.3772176E+09   0.1890850E+05  -0.2002523E+10   0.0000000E+00   0.4116693E+23  -0.2427539E+19  -0.6313593E+10   0.3405368E+02
   0.3824849E+09   0.1852400E+05  -0.1988059E+10   0.0000000E+00   0.3975186E+23  -0.2394741E+19  -0.6140979E+10   0.3405368E+02
   0.3878258E+09   0.1814738E+05  -0.1973691E+10   0.0000000E+00   0.3838526E+23  -0.2362395E+19  -0.5973087E+10   0.3405368E+02
   0.3932412E+09   0.1777847E+05  -0.1959418E+10   0.0000000E+00   0.3706545E+23  -0.2330493E+19  -0.5809786E+10   0.3405368E+02
   0.3987323E+09   0.1741712E+05  -0.1945238E+10   0.0000000E+00   0.3579085E+23  -0.2299030E+19  -0.5650951E+10   0.3405368E+02
   0.4043000E+09   0.1706318E+05  -0.1931153E+10   0.0000000E+00   0.3455990E+23  -0.2268000E+19  -0.5496460E+10   0.3405368E+02
   0.4099455E+09   0.1671648E+05  -0.1917160E+10   0.0000000E+00   0.3337111E+23  -0.2237397E+19  -0.5346195E+10   0.3405368E+02
   0.4156698E+09   0.1637688E+05  -0.1903259E+10   0.0000000E+00   0.3222305E+23  -0.2207215E+19  -0.5200039E+10   0.3405368E+02
   0.4214741E+09   0.1604423E+05  -0.1889450E+10   0.0000000E+00   0.3111432E+23  -0.2177448E+19  -0.5057881E+10   0.3405368E+02
   0.4273593E+09   0.1571839E+05  -0.1875732E+10   0.0000000E+00   0.3004358E+23  -0.2148091E+19  -0.4919610E+10   0.3405368E+02
   0.4333268E+09   0.1539923E+05  -0.1862104E+10   0.0000000E+00   0.2900952E+23  -0.2119137E+19  -0.4785121E+10   0.3405368E+02
   0.4393776E+09   0.1508660E+05  -0.1848566E+10   0.0000000E+00   0.2801090E+23  -0.2090582E+19  -0.4654310E+10   0.3405368E+02
   0.4455129E+09   0.1478037E+05  -0.1835116E+10   0.0000000E+00   0.2704650E+23  -0.2062419E+19  -0.4527077E+10   0.3405368E+02
   0.4517339E+09   0.1448040E+05  -0.1821755E+10   0.0000000E+00   0.2611516E+23  -0.2034644E+19  -0.4403324E+10   0.3405368E+02
   0.4580417E+09   0.1418658E+05  -0.1808481E+10   0.0000000E+00   0.2521574E+23  -0.2007251E+19  -0.4282955E+10   0.3405368E+02
   0.4644376E+09   0.1389877E+05  -0.1795294E+10   0.0000000E+00   0.2434715E+23  -0.1980235E+19  -0.4165878E+10   0.3405368E+02
   0.4709228E+09   0.1361685E+05  -0.1782194E+10   0.0000000E+00   0.2350833E+23  -0.1953590E+19  -0.4052002E+10   0.3405368E+02
   0.4774986E+09   0.1334070E+05  -0.1769179E+10   0.0000000E+00   0.2269828E+23  -0.1927312E+19  -0.3941242E+10   0.3405368E+02
   0.4841662E+09   0.1307020E+05  -0.1756249E+10   0.0000000E+00   0.2191600E+23  -0.1901395E+19  -0.3833510E+10   0.3405368E+02
   0.4909268E+09   0.1280524E+05  -0.1743404E+10   0.0000000E+00   0.2116055E+23  -0.1875834E+19  -0.3728725E+10   0.3405368E+02
   0.4977819E+09   0.1254569E+05  -0.1730643E+10   0.0000000E+00   0.2043101E+23  -0.1850625E+19  -0.3626805E+10   0.3405368E+02
   0.5047328E+09   0.1229146E+05  -0.1717965E+10   0.0000000E+00   0.1972649E+23  -0.1825763E+19  -0.3527673E+10   0.3405368E+02
   0.5117806E+09   0.1204242E+05  -0.1705369E+10   0.0000000E+00   0.1904613E+23  -0.1801242E+19  -0.3431251E+10   0.3405368E+02
   0.5189269E+09   0.1179848E+05  -0.1692856E+10   0.0000000E+00   0.1838912E+23  -0.1777059E+19  -0.3337467E+10   0.3405368E+02
   0.5261730E+09   0.1155952E+05  -0.1680424E+10   0.0000000E+00   0.1775464E+23  -0.1753208E+19  -0.3246247E+10   0.3405368E+02
   0.5335203E+09   0.1132546E+05  -0.1668073E+10   0.0000000E+00   0.1714194E+23  -0.1729686E+19  -0.3157523E+10   0.3405368E+02
   0.5409701E+09   0.1109618E+05  -0.1655802E+10   0.0000000E+00   0.1655027E+23  -0.1706486E+19  -0.3071224E+10   0.3405368E+02
   0.5485240E+09   0.1087158E+05  -0.1643610E+10   0.0000000E+00   0.1597889E+23  -0.1683606E+19  -0.2987286E+10   0.3405368E+02
   0.5561834E+09   0.1065158E+05  -0.1631498E+10   0.0000000E+00   0.1542714E+23  -0.1661040E+19  -0.2905643E+10   0.3405368E+02
   0.5639497E+09   0.1043608E+05  -0.1619464E+10   0.0000000E+00   0.1489432E+23  -0.1638784E+19  -0.2826233E+10   0.3405368E+02
   0.5718245E+09   0.1022498E+05  -0.1607508E+10   0.0000000E+00   0.1437979E+23  -0.1616834E+19  -0.2748994E+10   0.3405368E+02
   0.5798092E+09   0.1001819E+05  -0.1595629E+10   0.0000000E+00   0.1388293E+23  -0.1595187E+19  -0.2673868E+10   0.3405368E+02
   0.5879054E+09   0.9815635E+04  -0.1583827E+10   0.0000000E+00   0.1340314E+23  -0.1573836E+19  -0.2600797E+10   0.3405368E+02
   0.5961147E+09   0.9617215E+04  -0.1572101E+10   0.0000000E+00   0.1293982E+23  -0.1552779E+19  -0.2529723E+10   0.3405368E+02
   0.6044385E+09   0.9422850E+04  -0.1560451E+10   0.0000000E+00   0.1249241E+23  -0.1532012E+19  -0.2460593E+10   0.3405368E+02
   0.6128787E+09   0.9232455E+04  -0.1548876E+10   0.0000000E+00   0.1206038E+23  -0.1511530E+19  -0.2393354E+10   0.3405368E+02
   0.6214367E+09   0.9045950E+04  -0.1537375E+10   0.0000000E+00   0.1164318E+23  -0.1491329E+19  -0.2327954E+10   0.3405368E+02
   0.6301141E+09   0.8863254E+04  -0.1525949E+10   0.0000000E+00   0.1124033E+23  -0.1471406E+19  -0.2264341E+10   0.3405368E+02
   0.6389128E+09   0.8684290E+04  -0.1514595E+10   0.0000000E+00   0.1085131E+23  -0.1451757E+19  -0.2202469E+10   0.3405368E+02
   0.6478343E+09   0.8508980E+04  -0.1503315E+10   0.0000000E+00   0.1047567E+23  -0.1432378E+19  -0.2142288E+10   0.3405368E+02
   0.6568804E+09   0.8337251E+04  -0.1492107E+10   0.0000000E+00   0.1011294E+23  -0.1413266E+19  -0.2083754E+10   0.3405368E+02
   0.6660528E+09   0.8169027E+04  -0.1480970E+10   0.0000000E+00   0.9762675E+22  -0.1394416E+19  -0.2026819E+10   0.3405368E+02
   0.6753533E+09   0.8004238E+04  -0.1469905E+10   0.0000000E+00   0.9424457E+22  -0.1375824E+19  -0.1971442E+10   0.3405368E+02
   0.6847836E+09   0.7842813E+04  -0.1458910E+10   0.0000000E+00   0.9097870E+22  -0.1357489E+19  -0.1917579E+10   0.3405368E+02
   0.6943457E+09   0.7684682E+04  -0.1447986E+10   0.0000000E+00   0.8782515E+22  -0.1339405E+19  -0.1865189E+10   0.3405368E+02
   0.7040412E+09   0.7529779E+04  -0.1437131E+10   0.0000000E+00   0.8478007E+22  -0.1321570E+19  -0.1814232E+10   0.3405368E+02
   0.7138722E+09   0.7378036E+04  -0.1426345E+10   0.0000000E+00   0.8183976E+22  -0.1303979E+19  -0.1764668E+10   0.3405368E+02
   0.7238404E+09   0.7229390E+04  -0.1415628E+10   0.0000000E+00   0.7900061E+22  -0.1286631E+19  -0.1716459E+10   0.3405368E+02
   0.7339478E+09   0.7083777E+04  -0.1404979E+10   0.0000000E+00   0.7625917E+22  -0.1269520E+19  -0.1669569E+10   0.3405368E+02
   0.7441963E+09   0.6941133E+04  -0.1394398E+10   0.0000000E+00   0.7361209E+22  -0.1252645E+19  -0.1623961E+10   0.3405368E+02
   0.7545880E+09   0.6801399E+04  -0.1383883E+10   0.0000000E+00   0.7105612E+22  -0.1236002E+19  -0.1579600E+10   0.3405368E+02
   0.7651247E+09   0.6664515E+04  -0.1373435E+10   0.0000000E+00   0.6858816E+22  -0.1219587E+19  -0.1536452E+10   0.3405368E+02
   0.7758086E+09   0.6530422E+04  -0.1363053E+10   0.0000000E+00   0.6620518E+22  -0.1203397E+19  -0.1494484E+10   0.3405368E+02
   0.7866417E+09   0.6399063E+04  -0.1352737E+10   0.0000000E+00   0.6390427E+22  -0.1187430E+19  -0.1453663E+10   0.3405368E+02
   0.7976260E+09   0.6270383E+04  -0.1342486E+10   0.0000000E+00   0.6168262E+22  -0.1171682E+19  -0.1413959E+10   0.3405368E+02
   0.8087637E+09   0.6144325E+04  -0.1332299E+10   0.0000000E+00   0.5953751E+22  -0.1156150E+19  -0.1375340E+10   0.3405368E+02
   0.8200570E+09   0.6020836E+04  -0.1322176E+10   0.0000000E+00   0.5746631E+22  -0.1140832E+19  -0.1337777E+10   0.3405368E+02
   0.8315079E+09   0.5899864E+04  -0.1312117E+10   0.0000000E+00   0.5546650E+22  -0.1125724E+19  -0.1301242E+10   0.3405368E+02
   0.8431187E+09   0.5781356E+04  -0.1302120E+10   0.0000000E+00   0.5353562E+22  -0.1110823E+19  -0.1265705E+10   0.3405368E+02
   0.8548917E+09   0.5665263E+04  -0.1292187E+10   0.0000000E+00   0.5167130E+22  -0.1096127E+19  -0.1231140E+10   0.3405368E+02
   0.8668291E+09   0.5551535E+04  -0.1282315E+10   0.0000000E+00   0.4987128E+22  -0.1081632E+19  -0.1197520E+10   0.3405368E+02
   0.8789331E+09   0.5440123E+04  -0.1272506E+10   0.0000000E+00   0.4813333E+22  -0.1067337E+19  -0.1164819E+10   0.3405368E+02
   0.8912062E+09   0.5330980E+04  -0.1262757E+10   0.0000000E+00   0.4645534E+22  -0.1053237E+19  -0.1133013E+10   0.3405368E+02
   0.9036506E+09   0.5224060E+04  -0.1253069E+10   0.0000000E+00   0.4483524E+22  -0.1039331E+19  -0.1102076E+10   0.3405368E+02
   0.9162688E+09   0.5119316E+04  -0.1243441E+10   0.0000000E+00   0.4327104E+22  -0.1025616E+19  -0.1071985E+10   0.3405368E+02
   0.9290632E+09   0.5016704E+04  -0.1233873E+10   0.0000000E+00   0.4176084E+22  -0.1012089E+19  -0.1042717E+10   0.3405368E+02
   0.9420362E+09   0.4916180E+04  -0.1224364E+10   0.0000000E+00   0.4030277E+22  -0.9987481E+18  -0.1014248E+10   0.3405368E+02
   0.9551904E+09   0.4817703E+04  -0.1214914E+10   0.0000000E+00   0.3889505E+22  -0.9855899E+18  -0.9865588E+09   0.3405368E+02
   0.9685283E+09   0.4721229E+04  -0.1205522E+10   0.0000000E+00   0.3753595E+22  -0.9726121E+18  -0.9596261E+09   0.3405368E+02
   0.9820525E+09   0.4626717E+04  -0.1196189E+10   0.0000000E+00   0.3622379E+22  -0.9598124E+18  -0.9334298E+09   0.3405368E+02
   0.9957654E+09   0.4534128E+04  -0.1186912E+10   0.0000000E+00   0.3495698E+22  -0.9471882E+18  -0.9079497E+09   0.3405368E+02
   0.1009670E+10   0.4443422E+04  -0.1177693E+10   0.0000000E+00   0.3373394E+22  -0.9347372E+18  -0.8831663E+09   0.3405368E+02
   0.1023768E+10   0.4354560E+04  -0.1168530E+10   0.0000000E+00   0.3255318E+22  -0.9224568E+18  -0.8590604E+09   0.3405368E+02
   0.1038064E+10   0.4267505E+04  -0.1159424E+10   0.0000000E+00   0.3141324E+22  -0.9103449E+18  -0.8356135E+09   0.3405368E+02
   0.1052559E+10   0.4182219E+04  -0.1150373E+10   0.0000000E+00   0.3031273E+22  -0.8983991E+18  -0.8128077E+09   0.3405368E+02
   0.1067257E+10   0.4098667E+04  -0.1141377E+10   0.0000000E+00   0.2925028E+22  -0.8866170E+18  -0.7906254E+09   0.3405368E+02
   0.1082159E+10   0.4016813E+04  -0.1132436E+10   0.0000000E+00   0.2822459E+22  -0.8749964E+18  -0.7690495E+09   0.3405368E+02
   0.1097270E+10   0.3936621E+04  -0.1123550E+10   0.0000000E+00   0.2723440E+22  -0.8635351E+18  -0.7480634E+09   0.3405368E+02
   0.1112592E+10   0.3858059E+04  -0.1114717E+10   0.0000000E+00   0.2627849E+22  -0.8522308E+18  -0.7276511E+09   0.3405368E+02
   0.1128128E+10   0.3781092E+04  -0.1105938E+10   0.0000000E+00   0.2535567E+22  -0.8410815E+18  -0.7077968E+09   0.3405368E+02
   0.1143880E+10   0.3705688E+04  -0.1097212E+10   0.0000000E+00   0.2446481E+22  -0.8300849E+18  -0.6884852E+09   0.3405368E+02
   0.1159853E+10   0.3631815E+04  -0.1088538E+10   0.0000000E+00   0.2360482E+22  -0.8192390E+18  -0.6697016E+09   0.3405368E+02
   0.1176049E+10   0.3559442E+04  -0.1079917E+10   0.0000000E+00   0.2277462E+22  -0.8085417E+18  -0.6514315E+09   0.3405368E+02
   0.1192471E+10   0.3488537E+04  -0.1071348E+10   0.0000000E+00   0.2197320E+22  -0.7979909E+18  -0.6336608E+09   0.3405368E+02
   0.1209122E+10   0.3419071E+04  -0.1062829E+10   0.0000000E+00   0.2119957E+22  -0.7875846E+18  -0.6163759E+09   0.3405368E+02
   0.1226005E+10   0.3351014E+04  -0.1054362E+10   0.0000000E+00   0.2045276E+22  -0.7773209E+18  -0.5995635E+09   0.3405368E+02
   0.1243125E+10   0.3284338E+04  -0.1045946E+10   0.0000000E+00   0.1973187E+22  -0.7671976E+18  -0.5832106E+09   0.3405368E+02
   0.1260483E+10   0.3219014E+04  -0.1037579E+10   0.0000000E+00   0.1903598E+22  -0.7572130E+18  -0.5673048E+09   0.3405368E+02
   0.1278084E+10   0.3155014E+04  -0.1029263E+10   0.0000000E+00   0.1836425E+22  -0.7473650E+18  -0.5518338E+09   0.3405368E+02
   0.1295931E+10   0.3092312E+04  -0.1020995E+10   0.0000000E+00   0.1771585E+22  -0.7376518E+18  -0.5367856E+09   0.3405368E+02
   0.1314027E+10   0.3030881E+04  -0.1012777E+10   0.0000000E+00   0.1708996E+22  -0.7280716E+18  -0.5221488E+09   0.3405368E+02
   0.1332375E+10   0.2970694E+04  -0.1004607E+10   0.0000000E+00   0.1648582E+22  -0.7186225E+18  -0.5079120E+09   0.3405368E+02
   0.1350980E+10   0.2911727E+04  -0.9964853E+09   0.0000000E+00   0.1590267E+22  -0.7093026E+18  -0.4940644E+09   0.3405368E+02
   0.1369845E+10   0.2853954E+04  -0.9884112E+09   0.0000000E+00   0.1533979E+22  -0.7001102E+18  -0.4805953E+09   0.3405368E+02
   0.1388972E+10   0.2797351E+04  -0.9803844E+09   0.0000000E+00   0.1479649E+22  -0.6910436E+18  -0.4674943E+09   0.3405368E+02
   0.1408367E+10   0.2741894E+04  -0.9724046E+09   0.0000000E+00   0.1427209E+22  -0.6821010E+18  -0.4547514E+09   0.3405368E+02
   0.1428033E+10   0.2687560E+04  -0.9644713E+09   0.0000000E+00   0.1376593E+22  -0.6732806E+18  -0.4423568E+09   0.3405368E+02
   0.1447974E+10   0.2634325E+04  -0.9565842E+09   0.0000000E+00   0.1327740E+22  -0.6645808E+18  -0.4303009E+09   0.3405368E+02
   0.1468193E+10   0.2582167E+04  -0.9487428E+09   0.0000000E+00   0.1280587E+22  -0.6560000E+18  -0.4185745E+09   0.3405368E+02
   0.1488694E+10   0.2531065E+04  -0.9409468E+09   0.0000000E+00   0.1235077E+22  -0.6475364E+18  -0.4071686E+09   0.3405368E+02
   0.1509481E+10   0.2480995E+04  -0.9331957E+09   0.0000000E+00   0.1191153E+22  -0.6391885E+18  -0.3960745E+09   0.3405368E+02
   0.1530559E+10   0.2431939E+04  -0.9254893E+09   0.0000000E+00   0.1148760E+22  -0.6309547E+18  -0.3852835E+09   0.3405368E+02
   0.1551931E+10   0.2383873E+04  -0.9178271E+09   0.0000000E+00   0.1107846E+22  -0.6228333E+18  -0.3747874E+09   0.3405368E+02
   0.1573602E+10   0.2336780E+04  -0.9102088E+09   0.0000000E+00   0.1068359E+22  -0.6148228E+18  -0.3645782E+09   0.3405368E+02
   0.1595575E+10   0.2290637E+04  -0.9026339E+09   0.0000000E+00   0.1030249E+22  -0.6069218E+18  -0.3546480E+09   0.3405368E+02
   0.1617855E+10   0.2245427E+04  -0.8951021E+09   0.0000000E+00   0.9934707E+21  -0.5991286E+18  -0.3449891E+09   0.3405368E+02
   0.1640446E+10   0.2201130E+04  -0.8876131E+09   0.0000000E+00   0.9579766E+21  -0.5914418E+18  -0.3355942E+09   0.3405368E+02
   0.1663352E+10   0.2157727E+04  -0.8801664E+09   0.0000000E+00   0.9237227E+21  -0.5838599E+18  -0.3264560E+09   0.3405368E+02
   0.1686579E+10   0.2115200E+04  -0.8727617E+09   0.0000000E+00   0.8906661E+21  -0.5763814E+18  -0.3175675E+09   0.3405368E+02
   0.1710130E+10   0.2073531E+04  -0.8653986E+09   0.0000000E+00   0.8587655E+21  -0.5690050E+18  -0.3089219E+09   0.3405368E+02
   0.1734009E+10   0.2032703E+04  -0.8580767E+09   0.0000000E+00   0.8279809E+21  -0.5617292E+18  -0.3005125E+09   0.3405368E+02
   0.1758222E+10   0.1992698E+04  -0.8507958E+09   0.0000000E+00   0.7982738E+21  -0.5545526E+18  -0.2923330E+09   0.3405368E+02
   0.1782773E+10   0.1953499E+04  -0.8435553E+09   0.0000000E+00   0.7696070E+21  -0.5474738E+18  -0.2843769E+09   0.3405368E+02
   0.1807667E+10   0.1915091E+04  -0.8363551E+09   0.0000000E+00   0.7419444E+21  -0.5404916E+18  -0.2766382E+09   0.3405368E+02
   0.1832909E+10   0.1877457E+04  -0.8291946E+09   0.0000000E+00   0.7152513E+21  -0.5336045E+18  -0.2691109E+09   0.3405368E+02
   0.1858503E+10   0.1840581E+04  -0.8220736E+09   0.0000000E+00   0.6894942E+21  -0.5268112E+18  -0.2617893E+09   0.3405368E+02
   0.1884454E+10   0.1804448E+04  -0.8149916E+09   0.0000000E+00   0.6646407E+21  -0.5201105E+18  -0.2546677E+09   0.3405368E+02
   0.1910768E+10   0.1769042E+04  -0.8079485E+09   0.0000000E+00   0.6406596E+21  -0.5135010E+18  -0.2477407E+09   0.3405368E+02
