   0.2556686E+10   0.5968728E+03  -0.8443353E+09   0.0000000E+00   0.2452027E+21  -0.5714006E+18  -0.2186590E+09   0.3671405E+02   0.2163056E+20   0.2457628E+09   0.2141474E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2912151E+28   0.3244679E+20
   0.2592386E+10   0.5850872E+03  -0.8366927E+09   0.0000000E+00   0.2361987E+21  -0.5637015E+18  -0.2126955E+09   0.3671405E+02   0.2093418E+20   0.2441973E+09   0.2141652E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3035854E+28   0.3140216E+20
   0.2628585E+10   0.5735375E+03  -0.8290892E+09   0.0000000E+00   0.2275135E+21  -0.5561079E+18  -0.2068950E+09   0.3671405E+02   0.2026063E+20   0.2426436E+09   0.2141834E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3164812E+28   0.3039179E+20
   0.2665290E+10   0.5622191E+03  -0.8215245E+09   0.0000000E+00   0.2191361E+21  -0.5486182E+18  -0.2012531E+09   0.3671405E+02   0.1960917E+20   0.2411015E+09   0.2142019E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3299249E+28   0.2941453E+20
   0.2702507E+10   0.5511271E+03  -0.8139982E+09   0.0000000E+00   0.2110558E+21  -0.5412310E+18  -0.1957654E+09   0.3671405E+02   0.1897904E+20   0.2395711E+09   0.2142209E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3439396E+28   0.2846929E+20
   0.2740244E+10   0.5402571E+03  -0.8065099E+09   0.0000000E+00   0.2032623E+21  -0.5339448E+18  -0.1904276E+09   0.3671405E+02   0.1836954E+20   0.2380522E+09   0.2142402E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3585496E+28   0.2755500E+20
   0.2778507E+10   0.5296043E+03  -0.7990592E+09   0.0000000E+00   0.1957456E+21  -0.5267584E+18  -0.1852358E+09   0.3671405E+02   0.1777999E+20   0.2365447E+09   0.2142600E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3737802E+28   0.2667063E+20
   0.2817305E+10   0.5191645E+03  -0.7916457E+09   0.0000000E+00   0.1884961E+21  -0.5196703E+18  -0.1801859E+09   0.3671405E+02   0.1720973E+20   0.2350486E+09   0.2142803E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3896578E+28   0.2581519E+20
   0.2856645E+10   0.5089333E+03  -0.7842690E+09   0.0000000E+00   0.1815045E+21  -0.5126791E+18  -0.1752740E+09   0.3671405E+02   0.1665811E+20   0.2335639E+09   0.2143009E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4062098E+28   0.2498773E+20
   0.2896534E+10   0.4989064E+03  -0.7769287E+09   0.0000000E+00   0.1747618E+21  -0.5057835E+18  -0.1704964E+09   0.3671405E+02   0.1612452E+20   0.2320903E+09   0.2143221E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4234650E+28   0.2418730E+20
   0.2936980E+10   0.4890797E+03  -0.7696245E+09   0.0000000E+00   0.1682593E+21  -0.4989823E+18  -0.1658493E+09   0.3671405E+02   0.1560836E+20   0.2306280E+09   0.2143437E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4414531E+28   0.2341303E+20
   0.2977991E+10   0.4794490E+03  -0.7623559E+09   0.0000000E+00   0.1619887E+21  -0.4922740E+18  -0.1613293E+09   0.3671405E+02   0.1510905E+20   0.2291768E+09   0.2143657E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4602053E+28   0.2266403E+20
   0.3019574E+10   0.4700104E+03  -0.7551226E+09   0.0000000E+00   0.1559418E+21  -0.4856574E+18  -0.1569328E+09   0.3671405E+02   0.1462603E+20   0.2277366E+09   0.2143883E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4797541E+28   0.2193948E+20
   0.3061738E+10   0.4607600E+03  -0.7479242E+09   0.0000000E+00   0.1501110E+21  -0.4791313E+18  -0.1526565E+09   0.3671405E+02   0.1415877E+20   0.2263073E+09   0.2144113E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5001333E+28   0.2123855E+20
   0.3104491E+10   0.4516939E+03  -0.7407603E+09   0.0000000E+00   0.1444885E+21  -0.4726943E+18  -0.1484970E+09   0.3671405E+02   0.1370674E+20   0.2248890E+09   0.2144349E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5213782E+28   0.2056048E+20
   0.3147841E+10   0.4428084E+03  -0.7336305E+09   0.0000000E+00   0.1390673E+21  -0.4663453E+18  -0.1444512E+09   0.3671405E+02   0.1326943E+20   0.2234815E+09   0.2144589E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5435255E+28   0.1990450E+20
   0.3191796E+10   0.4340997E+03  -0.7265345E+09   0.0000000E+00   0.1338402E+21  -0.4600830E+18  -0.1405160E+09   0.3671405E+02   0.1284637E+20   0.2220847E+09   0.2144835E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5666136E+28   0.1926988E+20
   0.3236365E+10   0.4255644E+03  -0.7194718E+09   0.0000000E+00   0.1288004E+21  -0.4539062E+18  -0.1366883E+09   0.3671405E+02   0.1243707E+20   0.2206987E+09   0.2145087E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5906825E+28   0.1865591E+20
   0.3281556E+10   0.4171989E+03  -0.7124421E+09   0.0000000E+00   0.1239415E+21  -0.4478138E+18  -0.1329652E+09   0.3671405E+02   0.1204109E+20   0.2193232E+09   0.2145344E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6157737E+28   0.1806192E+20
   0.3327378E+10   0.4089996E+03  -0.7054450E+09   0.0000000E+00   0.1192571E+21  -0.4418046E+18  -0.1293439E+09   0.3671405E+02   0.1165799E+20   0.2179584E+09   0.2145606E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6419308E+28   0.1748724E+20
   0.3373840E+10   0.4009633E+03  -0.6984801E+09   0.0000000E+00   0.1147411E+21  -0.4358774E+18  -0.1258215E+09   0.3671405E+02   0.1128733E+20   0.2166040E+09   0.2145874E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6691990E+28   0.1693123E+20
   0.3420951E+10   0.3930865E+03  -0.6915470E+09   0.0000000E+00   0.1103876E+21  -0.4300311E+18  -0.1223954E+09   0.3671405E+02   0.1092870E+20   0.2152601E+09   0.2146149E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6976256E+28   0.1639328E+20
   0.3468720E+10   0.3853662E+03  -0.6846454E+09   0.0000000E+00   0.1061909E+21  -0.4242646E+18  -0.1190629E+09   0.3671405E+02   0.1058172E+20   0.2139265E+09   0.2146429E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7272596E+28   0.1587279E+20
   0.3517156E+10   0.3777990E+03  -0.6777749E+09   0.0000000E+00   0.1021456E+21  -0.4185767E+18  -0.1158215E+09   0.3671405E+02   0.1024599E+20   0.2126032E+09   0.2146715E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7581524E+28   0.1536918E+20
   0.3566268E+10   0.3703818E+03  -0.6709351E+09   0.0000000E+00   0.9824629E+20  -0.4129664E+18  -0.1126686E+09   0.3671405E+02   0.9921143E+19   0.2112902E+09   0.2147008E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7903576E+28   0.1488189E+20
   0.3616066E+10   0.3631117E+03  -0.6641255E+09   0.0000000E+00   0.9448792E+20  -0.4074327E+18  -0.1096019E+09   0.3671405E+02   0.9606822E+19   0.2099873E+09   0.2147307E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8239307E+28   0.1441040E+20
   0.3666559E+10   0.3559856E+03  -0.6573460E+09   0.0000000E+00   0.9086552E+20  -0.4019743E+18  -0.1066190E+09   0.3671405E+02   0.9302678E+19   0.2086945E+09   0.2147613E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8589300E+28   0.1395417E+20
   0.3717757E+10   0.3490005E+03  -0.6505960E+09   0.0000000E+00   0.8737432E+20  -0.3965904E+18  -0.1037176E+09   0.3671405E+02   0.9008375E+19   0.2074118E+09   0.2147925E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8954160E+28   0.1351270E+20
   0.3769671E+10   0.3421537E+03  -0.6438752E+09   0.0000000E+00   0.8400974E+20  -0.3912799E+18  -0.1008954E+09   0.3671405E+02   0.8723590E+19   0.2061390E+09   0.2148245E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9334518E+28   0.1308552E+20
   0.3822309E+10   0.3354423E+03  -0.6371832E+09   0.0000000E+00   0.8076732E+20  -0.3860417E+18  -0.9815040E+08   0.3671405E+02   0.8448009E+19   0.2048762E+09   0.2148571E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9731034E+28   0.1267213E+20
   0.3875682E+10   0.3288635E+03  -0.6305196E+09   0.0000000E+00   0.7764277E+20  -0.3808748E+18  -0.9548036E+08   0.3671405E+02   0.8181329E+19   0.2036232E+09   0.2148905E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1014439E+29   0.1227210E+20
   0.3929800E+10   0.3224147E+03  -0.6238841E+09   0.0000000E+00   0.7463194E+20  -0.3757783E+18  -0.9288327E+08   0.3671405E+02   0.7923256E+19   0.2023800E+09   0.2149246E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1057531E+29   0.1188499E+20
   0.3984674E+10   0.3160932E+03  -0.6172762E+09   0.0000000E+00   0.7173085E+20  -0.3707512E+18  -0.9035713E+08   0.3671405E+02   0.7673508E+19   0.2011466E+09   0.2149594E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1102453E+29   0.1151036E+20
   0.4040315E+10   0.3098965E+03  -0.6106957E+09   0.0000000E+00   0.6893563E+20  -0.3657926E+18  -0.8790000E+08   0.3671405E+02   0.7431811E+19   0.1999228E+09   0.2149951E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1149284E+29   0.1114780E+20
   0.4096732E+10   0.3038219E+03  -0.6041421E+09   0.0000000E+00   0.6624255E+20  -0.3609014E+18  -0.8551000E+08   0.3671405E+02   0.7197899E+19   0.1987085E+09   0.2150315E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1198104E+29   0.1079693E+20
   0.4153937E+10   0.2978671E+03  -0.5976150E+09   0.0000000E+00   0.6364802E+20  -0.3560767E+18  -0.8318529E+08   0.3671405E+02   0.6971517E+19   0.1975039E+09   0.2150687E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1248997E+29   0.1045735E+20
   0.4211941E+10   0.2920295E+03  -0.5911141E+09   0.0000000E+00   0.6114857E+20  -0.3513177E+18  -0.8092408E+08   0.3671405E+02   0.6752418E+19   0.1963087E+09   0.2151067E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1302052E+29   0.1012869E+20
   0.4270755E+10   0.2863068E+03  -0.5846390E+09   0.0000000E+00   0.5874083E+20  -0.3466234E+18  -0.7872463E+08   0.3671405E+02   0.6540362E+19   0.1951229E+09   0.2151455E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1357362E+29   0.9810602E+19
   0.4330390E+10   0.2806967E+03  -0.5781893E+09   0.0000000E+00   0.5642159E+20  -0.3419928E+18  -0.7658527E+08   0.3671405E+02   0.6335118E+19   0.1939465E+09   0.2151853E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1415020E+29   0.9502731E+19
   0.4390858E+10   0.2751969E+03  -0.5717646E+09   0.0000000E+00   0.5418771E+20  -0.3374252E+18  -0.7450434E+08   0.3671405E+02   0.6136463E+19   0.1927793E+09   0.2152259E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1475128E+29   0.9204743E+19
   0.4452170E+10   0.2698052E+03  -0.5653645E+09   0.0000000E+00   0.5203618E+20  -0.3329197E+18  -0.7248025E+08   0.3671405E+02   0.5944180E+19   0.1916214E+09   0.2152673E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1537789E+29   0.8916314E+19
   0.4514338E+10   0.2645192E+03  -0.5589887E+09   0.0000000E+00   0.4996408E+20  -0.3284754E+18  -0.7051144E+08   0.3671405E+02   0.5758061E+19   0.1904727E+09   0.2153098E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1603112E+29   0.8637130E+19
   0.4577374E+10   0.2593370E+03  -0.5526369E+09   0.0000000E+00   0.4796862E+20  -0.3240914E+18  -0.6859640E+08   0.3671405E+02   0.5577902E+19   0.1893331E+09   0.2153531E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1671210E+29   0.8366889E+19
   0.4641291E+10   0.2542564E+03  -0.5463085E+09   0.0000000E+00   0.4604708E+20  -0.3197668E+18  -0.6673366E+08   0.3671405E+02   0.5403510E+19   0.1882025E+09   0.2153974E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1742200E+29   0.8105296E+19
   0.4706100E+10   0.2492753E+03  -0.5400032E+09   0.0000000E+00   0.4419684E+20  -0.3155010E+18  -0.6492180E+08   0.3671405E+02   0.5234695E+19   0.1870808E+09   0.2154427E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1816206E+29   0.7852070E+19
   0.4771814E+10   0.2443917E+03  -0.5337206E+09   0.0000000E+00   0.4241537E+20  -0.3112931E+18  -0.6315941E+08   0.3671405E+02   0.5071274E+19   0.1859681E+09   0.2154889E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1893355E+29   0.7606936E+19
   0.4838445E+10   0.2396037E+03  -0.5274604E+09   0.0000000E+00   0.4070024E+20  -0.3071421E+18  -0.6144516E+08   0.3671405E+02   0.4913072E+19   0.1848643E+09   0.2155362E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1973782E+29   0.7369629E+19
   0.4906008E+10   0.2349093E+03  -0.5212222E+09   0.0000000E+00   0.3904909E+20  -0.3030475E+18  -0.5977771E+08   0.3671405E+02   0.4759916E+19   0.1837692E+09   0.2155846E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2057625E+29   0.7139892E+19
   0.4974513E+10   0.2303065E+03  -0.5150055E+09   0.0000000E+00   0.3745966E+20  -0.2990083E+18  -0.5815579E+08   0.3671405E+02   0.4611643E+19   0.1826829E+09   0.2156340E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2145030E+29   0.6917480E+19
   0.5043975E+10   0.2257936E+03  -0.5088100E+09   0.0000000E+00   0.3592974E+20  -0.2950239E+18  -0.5657817E+08   0.3671405E+02   0.4468092E+19   0.1816053E+09   0.2156845E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2236148E+29   0.6702151E+19
   0.5114407E+10   0.2213687E+03  -0.5026353E+09   0.0000000E+00   0.3445722E+20  -0.2910934E+18  -0.5504361E+08   0.3671405E+02   0.4329110E+19   0.1805362E+09   0.2157361E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2331136E+29   0.6493675E+19
   0.5185822E+10   0.2170301E+03  -0.4964810E+09   0.0000000E+00   0.3304006E+20  -0.2872161E+18  -0.5355096E+08   0.3671405E+02   0.4194546E+19   0.1794757E+09   0.2157888E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2430159E+29   0.6291828E+19
   0.5258235E+10   0.2127758E+03  -0.4903467E+09   0.0000000E+00   0.3167629E+20  -0.2833913E+18  -0.5209905E+08   0.3671405E+02   0.4064257E+19   0.1784237E+09   0.2158427E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2533388E+29   0.6096392E+19
   0.5331659E+10   0.2086044E+03  -0.4842320E+09   0.0000000E+00   0.3036400E+20  -0.2796182E+18  -0.5068679E+08   0.3671405E+02   0.3938104E+19   0.1773802E+09   0.2158978E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2641002E+29   0.5907160E+19
   0.5406108E+10   0.2045140E+03  -0.4781365E+09   0.0000000E+00   0.2910137E+20  -0.2758961E+18  -0.4931307E+08   0.3671405E+02   0.3815950E+19   0.1763450E+09   0.2159541E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2753188E+29   0.5723929E+19
   0.5481597E+10   0.2005030E+03  -0.4720599E+09   0.0000000E+00   0.2788660E+20  -0.2722243E+18  -0.4797686E+08   0.3671405E+02   0.3697667E+19   0.1753181E+09   0.2160117E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2870139E+29   0.5546502E+19
   0.5558139E+10   0.1965698E+03  -0.4660016E+09   0.0000000E+00   0.2671800E+20  -0.2686021E+18  -0.4667712E+08   0.3671405E+02   0.3583127E+19   0.1742994E+09   0.2160705E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.2992058E+29   0.5374691E+19
   0.5635751E+10   0.1927129E+03  -0.4599614E+09   0.0000000E+00   0.2559391E+20  -0.2650288E+18  -0.4541286E+08   0.3671405E+02   0.3472209E+19   0.1732889E+09   0.2161306E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3119156E+29   0.5208312E+19
   0.5714446E+10   0.1889305E+03  -0.4539388E+09   0.0000000E+00   0.2451274E+20  -0.2615037E+18  -0.4418311E+08   0.3671405E+02   0.3364795E+19   0.1722866E+09   0.2161920E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3251652E+29   0.5047190E+19
   0.5794240E+10   0.1852213E+03  -0.4479334E+09   0.0000000E+00   0.2347295E+20  -0.2580262E+18  -0.4298692E+08   0.3671405E+02   0.3260770E+19   0.1712923E+09   0.2162548E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3389778E+29   0.4891152E+19
   0.5875149E+10   0.1815837E+03  -0.4419448E+09   0.0000000E+00   0.2247306E+20  -0.2545956E+18  -0.4182337E+08   0.3671405E+02   0.3160025E+19   0.1703060E+09   0.2163190E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3533770E+29   0.4740033E+19
   0.5957187E+10   0.1780163E+03  -0.4359726E+09   0.0000000E+00   0.2151164E+20  -0.2512113E+18  -0.4069158E+08   0.3671405E+02   0.3062452E+19   0.1693277E+09   0.2163845E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3683879E+29   0.4593674E+19
   0.6040371E+10   0.1745175E+03  -0.4300164E+09   0.0000000E+00   0.2058729E+20  -0.2478725E+18  -0.3959068E+08   0.3671405E+02   0.2967950E+19   0.1683573E+09   0.2164516E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.3840364E+29   0.4451919E+19
   0.6124716E+10   0.1710861E+03  -0.4240757E+09   0.0000000E+00   0.1969869E+20  -0.2445787E+18  -0.3851981E+08   0.3671405E+02   0.2876417E+19   0.1673947E+09   0.2165201E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4003497E+29   0.4314618E+19
   0.6210239E+10   0.1677205E+03  -0.4181502E+09   0.0000000E+00   0.1884456E+20  -0.2413292E+18  -0.3747816E+08   0.3671405E+02   0.2787757E+19   0.1664400E+09   0.2165901E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4173559E+29   0.4181628E+19
   0.6296956E+10   0.1644195E+03  -0.4122394E+09   0.0000000E+00   0.1802364E+20  -0.2381234E+18  -0.3646494E+08   0.3671405E+02   0.2701877E+19   0.1654929E+09   0.2166616E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4350845E+29   0.4052808E+19
   0.6384884E+10   0.1611816E+03  -0.4063429E+09   0.0000000E+00   0.1723474E+20  -0.2349608E+18  -0.3547936E+08   0.3671405E+02   0.2618688E+19   0.1645536E+09   0.2167347E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4535662E+29   0.3928023E+19
   0.6474040E+10   0.1580056E+03  -0.4004603E+09   0.0000000E+00   0.1647670E+20  -0.2318406E+18  -0.3452066E+08   0.3671405E+02   0.2538100E+19   0.1636219E+09   0.2168094E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4728330E+29   0.3807142E+19
   0.6564441E+10   0.1548902E+03  -0.3945912E+09   0.0000000E+00   0.1574841E+20  -0.2287624E+18  -0.3358812E+08   0.3671405E+02   0.2460031E+19   0.1626977E+09   0.2168858E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.4929182E+29   0.3690038E+19
   0.6656104E+10   0.1518341E+03  -0.3887350E+09   0.0000000E+00   0.1504879E+20  -0.2257254E+18  -0.3268101E+08   0.3671405E+02   0.2384399E+19   0.1617812E+09   0.2169638E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5138566E+29   0.3576588E+19
   0.6749047E+10   0.1488360E+03  -0.3828915E+09   0.0000000E+00   0.1437679E+20  -0.2227292E+18  -0.3179865E+08   0.3671405E+02   0.2311123E+19   0.1608721E+09   0.2170435E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5356844E+29   0.3466675E+19
   0.6843288E+10   0.1458947E+03  -0.3770601E+09   0.0000000E+00   0.1373142E+20  -0.2197732E+18  -0.3094035E+08   0.3671405E+02   0.2240129E+19   0.1599705E+09   0.2171250E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5584394E+29   0.3360184E+19
   0.6938845E+10   0.1430090E+03  -0.3712404E+09   0.0000000E+00   0.1311171E+20  -0.2168568E+18  -0.3010546E+08   0.3671405E+02   0.2171342E+19   0.1590764E+09   0.2172082E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.5821611E+29   0.3257003E+19
   0.7035736E+10   0.1401777E+03  -0.3654319E+09   0.0000000E+00   0.1251672E+20  -0.2139795E+18  -0.2929333E+08   0.3671405E+02   0.2104690E+19   0.1581896E+09   0.2172933E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6068903E+29   0.3157025E+19
   0.7133980E+10   0.1373996E+03  -0.3596342E+09   0.0000000E+00   0.1194556E+20  -0.2111407E+18  -0.2850335E+08   0.3671405E+02   0.2040105E+19   0.1573101E+09   0.2173802E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6326701E+29   0.3060147E+19
   0.7233596E+10   0.1346736E+03  -0.3538468E+09   0.0000000E+00   0.1139734E+20  -0.2083398E+18  -0.2773491E+08   0.3671405E+02   0.1977519E+19   0.1564380E+09   0.2174691E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6595449E+29   0.2966268E+19
   0.7334603E+10   0.1319985E+03  -0.3480692E+09   0.0000000E+00   0.1087124E+20  -0.2055764E+18  -0.2698742E+08   0.3671405E+02   0.1916868E+19   0.1555732E+09   0.2175598E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.6875613E+29   0.2875291E+19
   0.7437020E+10   0.1293731E+03  -0.3423010E+09   0.0000000E+00   0.1036645E+20  -0.2028499E+18  -0.2626030E+08   0.3671405E+02   0.1858088E+19   0.1547157E+09   0.2176525E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7167679E+29   0.2787121E+19
   0.7540867E+10   0.1267965E+03  -0.3365417E+09   0.0000000E+00   0.9882171E+19  -0.2001598E+18  -0.2555301E+08   0.3671405E+02   0.1801119E+19   0.1538653E+09   0.2177473E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7472150E+29   0.2701667E+19
   0.7646165E+10   0.1242673E+03  -0.3307908E+09   0.0000000E+00   0.9417665E+19  -0.1975056E+18  -0.2486499E+08   0.3671405E+02   0.1745901E+19   0.1530222E+09   0.2178441E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.7789555E+29   0.2618841E+19
   0.7752933E+10   0.1217847E+03  -0.3250477E+09   0.0000000E+00   0.8972200E+19  -0.1948868E+18  -0.2419573E+08   0.3671405E+02   0.1692379E+19   0.1521863E+09   0.2179430E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8120443E+29   0.2538557E+19
   0.7861192E+10   0.1193475E+03  -0.3193120E+09   0.0000000E+00   0.8545075E+19  -0.1923029E+18  -0.2354470E+08   0.3671405E+02   0.1640495E+19   0.1513576E+09   0.2180440E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8465387E+29   0.2460732E+19
   0.7970962E+10   0.1169546E+03  -0.3135831E+09   0.0000000E+00   0.8135612E+19  -0.1897534E+18  -0.2291141E+08   0.3671405E+02   0.1590198E+19   0.1505360E+09   0.2181472E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.8824983E+29   0.2385286E+19
   0.8082265E+10   0.1146050E+03  -0.3078604E+09   0.0000000E+00   0.7743158E+19  -0.1872378E+18  -0.2229537E+08   0.3671405E+02   0.1541435E+19   0.1497215E+09   0.2182527E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9199855E+29   0.2312142E+19
   0.8195123E+10   0.1122976E+03  -0.3021434E+09   0.0000000E+00   0.7367085E+19  -0.1847557E+18  -0.2169612E+08   0.3671405E+02   0.1494156E+19   0.1489141E+09   0.2183604E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9590650E+29   0.2241223E+19
   0.8309556E+10   0.1100315E+03  -0.2964316E+09   0.0000000E+00   0.7006784E+19  -0.1823065E+18  -0.2111319E+08   0.3671405E+02   0.1448313E+19   0.1481139E+09   0.2184704E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.9998046E+29   0.2172458E+19
   0.8425587E+10   0.1078056E+03  -0.2907242E+09   0.0000000E+00   0.6661673E+19  -0.1798898E+18  -0.2054614E+08   0.3671405E+02   0.1403858E+19   0.1473208E+09   0.2185827E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1042275E+30   0.2105777E+19
   0.8543238E+10   0.1056191E+03  -0.2850206E+09   0.0000000E+00   0.6331188E+19  -0.1775052E+18  -0.1999452E+08   0.3671405E+02   0.1360749E+19   0.1465349E+09   0.2186975E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1086549E+30   0.2041112E+19
   0.8662533E+10   0.1034709E+03  -0.2793202E+09   0.0000000E+00   0.6014788E+19  -0.1751522E+18  -0.1945793E+08   0.3671405E+02   0.1318940E+19   0.1457561E+09   0.2188147E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1132704E+30   0.1978400E+19
   0.8783493E+10   0.1013602E+03  -0.2736223E+09   0.0000000E+00   0.5711955E+19  -0.1728304E+18  -0.1893595E+08   0.3671405E+02   0.1278393E+19   0.1449845E+09   0.2189344E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1180819E+30   0.1917579E+19
   0.8906142E+10   0.9928617E+02  -0.2679261E+09   0.0000000E+00   0.5422189E+19  -0.1705392E+18  -0.1842817E+08   0.3671405E+02   0.1239067E+19   0.1442203E+09   0.2190566E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1230979E+30   0.1858591E+19
   0.9030503E+10   0.9724799E+02  -0.2622309E+09   0.0000000E+00   0.5145011E+19  -0.1682784E+18  -0.1793421E+08   0.3671405E+02   0.1200927E+19   0.1434634E+09   0.2191814E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1283269E+30   0.1801380E+19
   0.9156602E+10   0.9524494E+02  -0.2565360E+09   0.0000000E+00   0.4879962E+19  -0.1660474E+18  -0.1745370E+08   0.3671405E+02   0.1163935E+19   0.1427140E+09   0.2193088E+35  -0.1917344E+51   0.0000000E+00   0.1420058E+49   0.1337780E+30   0.1745892E+19
