   0.2256712E+10   0.7855874E+04  -0.5916438E+09   0.0000000E+00   0.1979943E+22  -0.5428226E+18  -0.2050423E+09   0.1133337E+02   0.4033342E+21   0.2925206E+09   0.1565268E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2002674E+28
   0.2288224E+10   0.7704320E+04  -0.5844857E+09   0.0000000E+00   0.1902391E+22  -0.5364471E+18  -0.1996366E+09   0.1133337E+02   0.3909365E+21   0.2908085E+09   0.1566876E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2087744E+28
   0.2320176E+10   0.7555756E+04  -0.5773549E+09   0.0000000E+00   0.1827715E+22  -0.5301529E+18  -0.1943776E+09   0.1133337E+02   0.3789365E+21   0.2891115E+09   0.1568521E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2176428E+28
   0.2352574E+10   0.7410123E+04  -0.5702510E+09   0.0000000E+00   0.1755814E+22  -0.5239389E+18  -0.1892613E+09   0.1133337E+02   0.3673214E+21   0.2874297E+09   0.1570202E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2268879E+28
   0.2385424E+10   0.7267363E+04  -0.5631737E+09   0.0000000E+00   0.1686591E+22  -0.5178039E+18  -0.1842839E+09   0.1133337E+02   0.3560789E+21   0.2857629E+09   0.1571921E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2365258E+28
   0.2418733E+10   0.7127421E+04  -0.5561227E+09   0.0000000E+00   0.1619950E+22  -0.5117468E+18  -0.1794415E+09   0.1133337E+02   0.3451968E+21   0.2841112E+09   0.1573678E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2465730E+28
   0.2452507E+10   0.6990242E+04  -0.5490975E+09   0.0000000E+00   0.1555800E+22  -0.5057664E+18  -0.1747304E+09   0.1133337E+02   0.3346637E+21   0.2824746E+09   0.1575475E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2570470E+28
   0.2486753E+10   0.6855772E+04  -0.5420978E+09   0.0000000E+00   0.1494052E+22  -0.4998616E+18  -0.1701471E+09   0.1133337E+02   0.3244683E+21   0.2808531E+09   0.1577312E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2679660E+28
   0.2521477E+10   0.6723957E+04  -0.5351232E+09   0.0000000E+00   0.1434622E+22  -0.4940314E+18  -0.1656881E+09   0.1133337E+02   0.3145997E+21   0.2792466E+09   0.1579191E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2793488E+28
   0.2556686E+10   0.6594745E+04  -0.5281734E+09   0.0000000E+00   0.1377426E+22  -0.4882746E+18  -0.1613500E+09   0.1133337E+02   0.3050474E+21   0.2776552E+09   0.1581111E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2912151E+28
   0.2592386E+10   0.6468085E+04  -0.5212479E+09   0.0000000E+00   0.1322385E+22  -0.4825902E+18  -0.1571295E+09   0.1133337E+02   0.2958011E+21   0.2760789E+09   0.1583075E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3035854E+28
   0.2628585E+10   0.6343925E+04  -0.5143463E+09   0.0000000E+00   0.1269422E+22  -0.4769770E+18  -0.1530233E+09   0.1133337E+02   0.2868509E+21   0.2745177E+09   0.1585082E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3164812E+28
   0.2665290E+10   0.6222213E+04  -0.5074682E+09   0.0000000E+00   0.1218462E+22  -0.4714342E+18  -0.1490284E+09   0.1133337E+02   0.2781871E+21   0.2729715E+09   0.1587135E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3299249E+28
   0.2702507E+10   0.6102900E+04  -0.5006130E+09   0.0000000E+00   0.1169431E+22  -0.4659606E+18  -0.1451418E+09   0.1133337E+02   0.2698004E+21   0.2714404E+09   0.1589234E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3439396E+28
   0.2740244E+10   0.5985936E+04  -0.4937803E+09   0.0000000E+00   0.1122262E+22  -0.4605553E+18  -0.1413604E+09   0.1133337E+02   0.2616817E+21   0.2699243E+09   0.1591381E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3585496E+28
   0.2778507E+10   0.5871270E+04  -0.4869696E+09   0.0000000E+00   0.1076884E+22  -0.4552172E+18  -0.1376814E+09   0.1133337E+02   0.2538222E+21   0.2684232E+09   0.1593575E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3737802E+28
   0.2817305E+10   0.5758853E+04  -0.4801802E+09   0.0000000E+00   0.1033234E+22  -0.4499454E+18  -0.1341020E+09   0.1133337E+02   0.2462132E+21   0.2669371E+09   0.1595819E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3896578E+28
   0.2856645E+10   0.5648635E+04  -0.4734116E+09   0.0000000E+00   0.9912480E+21  -0.4447388E+18  -0.1306195E+09   0.1133337E+02   0.2388463E+21   0.2654659E+09   0.1598114E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4062098E+28
   0.2896534E+10   0.5540568E+04  -0.4666632E+09   0.0000000E+00   0.9508642E+21  -0.4395966E+18  -0.1272313E+09   0.1133337E+02   0.2317136E+21   0.2640097E+09   0.1600460E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4234650E+28
   0.2936980E+10   0.5434603E+04  -0.4599343E+09   0.0000000E+00   0.9120238E+21  -0.4345177E+18  -0.1239347E+09   0.1133337E+02   0.2248071E+21   0.2625684E+09   0.1602859E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4414531E+28
   0.2977991E+10   0.5330693E+04  -0.4532242E+09   0.0000000E+00   0.8746699E+21  -0.4295012E+18  -0.1207273E+09   0.1133337E+02   0.2181193E+21   0.2611419E+09   0.1605312E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4602053E+28
   0.3019574E+10   0.5228791E+04  -0.4465323E+09   0.0000000E+00   0.8387478E+21  -0.4245463E+18  -0.1176067E+09   0.1133337E+02   0.2116428E+21   0.2597302E+09   0.1607821E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4797541E+28
   0.3061738E+10   0.5128853E+04  -0.4398579E+09   0.0000000E+00   0.8042049E+21  -0.4196520E+18  -0.1145704E+09   0.1133337E+02   0.2053707E+21   0.2583333E+09   0.1610386E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5001333E+28
   0.3104491E+10   0.5030836E+04  -0.4332005E+09   0.0000000E+00   0.7709908E+21  -0.4148173E+18  -0.1116162E+09   0.1133337E+02   0.1992961E+21   0.2569512E+09   0.1613009E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5213782E+28
   0.3147841E+10   0.4934699E+04  -0.4265596E+09   0.0000000E+00   0.7390573E+21  -0.4100415E+18  -0.1087418E+09   0.1133337E+02   0.1934126E+21   0.2555838E+09   0.1615691E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5435255E+28
   0.3191796E+10   0.4840404E+04  -0.4199345E+09   0.0000000E+00   0.7083583E+21  -0.4053236E+18  -0.1059451E+09   0.1133337E+02   0.1877142E+21   0.2542313E+09   0.1618434E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5666136E+28
   0.3236365E+10   0.4747915E+04  -0.4133249E+09   0.0000000E+00   0.6788497E+21  -0.4006628E+18  -0.1032240E+09   0.1133337E+02   0.1821948E+21   0.2528936E+09   0.1621238E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5906825E+28
   0.3281556E+10   0.4657197E+04  -0.4067305E+09   0.0000000E+00   0.6504894E+21  -0.3960582E+18  -0.1005763E+09   0.1133337E+02   0.1768489E+21   0.2515708E+09   0.1624106E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6157737E+28
   0.3327378E+10   0.4568220E+04  -0.4001509E+09   0.0000000E+00   0.6232370E+21  -0.3915090E+18  -0.9800003E+08   0.1133337E+02   0.1716713E+21   0.2502630E+09   0.1627038E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6419308E+28
   0.3373840E+10   0.4480955E+04  -0.3935859E+09   0.0000000E+00   0.5970539E+21  -0.3870144E+18  -0.9549332E+08   0.1133337E+02   0.1666567E+21   0.2489702E+09   0.1630037E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6691990E+28
   0.3420951E+10   0.4395375E+04  -0.3870354E+09   0.0000000E+00   0.5719031E+21  -0.3825734E+18  -0.9305424E+08   0.1133337E+02   0.1618004E+21   0.2476927E+09   0.1633103E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6976256E+28
   0.3468720E+10   0.4311456E+04  -0.3804993E+09   0.0000000E+00   0.5477490E+21  -0.3781854E+18  -0.9068094E+08   0.1133337E+02   0.1570977E+21   0.2464304E+09   0.1636239E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7272596E+28
   0.3517156E+10   0.4229176E+04  -0.3739775E+09   0.0000000E+00   0.5245575E+21  -0.3738495E+18  -0.8837163E+08   0.1133337E+02   0.1525441E+21   0.2451835E+09   0.1639445E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7581524E+28
   0.3566268E+10   0.4148512E+04  -0.3674701E+09   0.0000000E+00   0.5022959E+21  -0.3695649E+18  -0.8612457E+08   0.1133337E+02   0.1481355E+21   0.2439522E+09   0.1642724E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7903576E+28
   0.3616066E+10   0.4069448E+04  -0.3609773E+09   0.0000000E+00   0.4809328E+21  -0.3653309E+18  -0.8393806E+08   0.1133337E+02   0.1438679E+21   0.2427368E+09   0.1646077E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8239307E+28
   0.3666559E+10   0.3991964E+04  -0.3544994E+09   0.0000000E+00   0.4604379E+21  -0.3611467E+18  -0.8181045E+08   0.1133337E+02   0.1397374E+21   0.2415374E+09   0.1649506E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8589300E+28
   0.3717757E+10   0.3916044E+04  -0.3480366E+09   0.0000000E+00   0.4407821E+21  -0.3570115E+18  -0.7974013E+08   0.1133337E+02   0.1357405E+21   0.2403545E+09   0.1653012E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8954160E+28
   0.3769671E+10   0.3841670E+04  -0.3415894E+09   0.0000000E+00   0.4219370E+21  -0.3529246E+18  -0.7772556E+08   0.1133337E+02   0.1318736E+21   0.2391885E+09   0.1656598E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9334518E+28
   0.3822309E+10   0.3768821E+04  -0.3351580E+09   0.0000000E+00   0.4038746E+21  -0.3488852E+18  -0.7576522E+08   0.1133337E+02   0.1281332E+21   0.2380398E+09   0.1660266E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9731034E+28
   0.3875682E+10   0.3697472E+04  -0.3287425E+09   0.0000000E+00   0.3865666E+21  -0.3448926E+18  -0.7385762E+08   0.1133337E+02   0.1245156E+21   0.2369086E+09   0.1664017E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1014439E+29
   0.3929800E+10   0.3627592E+04  -0.3223422E+09   0.0000000E+00   0.3699843E+21  -0.3409461E+18  -0.7200135E+08   0.1133337E+02   0.1210169E+21   0.2357953E+09   0.1667853E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1057531E+29
   0.3984674E+10   0.3559141E+04  -0.3159562E+09   0.0000000E+00   0.3540980E+21  -0.3370450E+18  -0.7019499E+08   0.1133337E+02   0.1176327E+21   0.2346998E+09   0.1671777E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1102453E+29
   0.4040315E+10   0.3492072E+04  -0.3095826E+09   0.0000000E+00   0.3388770E+21  -0.3331886E+18  -0.6843721E+08   0.1133337E+02   0.1143580E+21   0.2336217E+09   0.1675790E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1149284E+29
   0.4096732E+10   0.3426331E+04  -0.3032187E+09   0.0000000E+00   0.3242902E+21  -0.3293761E+18  -0.6672667E+08   0.1133337E+02   0.1111877E+21   0.2325601E+09   0.1679895E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1198104E+29
   0.4153937E+10   0.3361862E+04  -0.2968610E+09   0.0000000E+00   0.3103063E+21  -0.3256069E+18  -0.6506210E+08   0.1133337E+02   0.1081161E+21   0.2315137E+09   0.1684094E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1248997E+29
   0.4211941E+10   0.3298612E+04  -0.2905060E+09   0.0000000E+00   0.2968950E+21  -0.3218804E+18  -0.6344224E+08   0.1133337E+02   0.1051376E+21   0.2304809E+09   0.1688389E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1302052E+29
   0.4270755E+10   0.3236533E+04  -0.2841496E+09   0.0000000E+00   0.2840280E+21  -0.3181957E+18  -0.6186586E+08   0.1133337E+02   0.1022466E+21   0.2294594E+09   0.1692782E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1357362E+29
   0.4330390E+10   0.3175590E+04  -0.2777883E+09   0.0000000E+00   0.2716794E+21  -0.3145524E+18  -0.6033179E+08   0.1133337E+02   0.9943830E+20   0.2284473E+09   0.1697276E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1415020E+29
   0.4390858E+10   0.3115762E+04  -0.2714191E+09   0.0000000E+00   0.2598266E+21  -0.3109497E+18  -0.5883887E+08   0.1133337E+02   0.9670829E+20   0.2274423E+09   0.1701872E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1475128E+29
   0.4452170E+10   0.3057042E+04  -0.2650398E+09   0.0000000E+00   0.2484498E+21  -0.3073870E+18  -0.5738598E+08   0.1133337E+02   0.9405298E+20   0.2264420E+09   0.1706573E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1537789E+29
   0.4514338E+10   0.2999434E+04  -0.2586488E+09   0.0000000E+00   0.2375316E+21  -0.3038637E+18  -0.5597202E+08   0.1133337E+02   0.9146936E+20   0.2254445E+09   0.1711381E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1603112E+29
   0.4577374E+10   0.2942947E+04  -0.2522452E+09   0.0000000E+00   0.2270565E+21  -0.3003791E+18  -0.5459594E+08   0.1133337E+02   0.8895489E+20   0.2244477E+09   0.1716300E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1671210E+29
   0.4641291E+10   0.2887579E+04  -0.2458284E+09   0.0000000E+00   0.2170093E+21  -0.2969326E+18  -0.5325670E+08   0.1133337E+02   0.8650737E+20   0.2234504E+09   0.1721330E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1742200E+29
   0.4706100E+10   0.2833300E+04  -0.2393978E+09   0.0000000E+00   0.2073752E+21  -0.2935236E+18  -0.5195331E+08   0.1133337E+02   0.8412488E+20   0.2224526E+09   0.1726476E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1816206E+29
   0.4771814E+10   0.2780023E+04  -0.2329527E+09   0.0000000E+00   0.1981382E+21  -0.2901515E+18  -0.5068479E+08   0.1133337E+02   0.8180580E+20   0.2214569E+09   0.1731740E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1893355E+29
   0.4838445E+10   0.2727575E+04  -0.2264921E+09   0.0000000E+00   0.1892816E+21  -0.2868157E+18  -0.4945018E+08   0.1133337E+02   0.7954882E+20   0.2204702E+09   0.1737124E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1973782E+29
   0.4906008E+10   0.2675659E+04  -0.2200153E+09   0.0000000E+00   0.1807872E+21  -0.2835156E+18  -0.4824855E+08   0.1133337E+02   0.7735292E+20   0.2195050E+09   0.1742629E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2057625E+29
   0.4974513E+10   0.2623847E+04  -0.2135217E+09   0.0000000E+00   0.1726362E+21  -0.2802506E+18  -0.4707895E+08   0.1133337E+02   0.7521717E+20   0.2185801E+09   0.1748257E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2145030E+29
   0.5043975E+10   0.2571581E+04  -0.2070118E+09   0.0000000E+00   0.1648100E+21  -0.2770202E+18  -0.4594045E+08   0.1133337E+02   0.7314063E+20   0.2177211E+09   0.1754008E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2236148E+29
   0.5114407E+10   0.2518226E+04  -0.2004873E+09   0.0000000E+00   0.1572919E+21  -0.2738238E+18  -0.4483210E+08   0.1133337E+02   0.7112241E+20   0.2169587E+09   0.1759878E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2331136E+29
   0.5185822E+10   0.2463144E+04  -0.1939511E+09   0.0000000E+00   0.1500692E+21  -0.2706609E+18  -0.4375293E+08   0.1133337E+02   0.6916204E+20   0.2163267E+09   0.1765864E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2430159E+29
   0.5258235E+10   0.2405782E+04  -0.1874068E+09   0.0000000E+00   0.1431354E+21  -0.2675309E+18  -0.4270197E+08   0.1133337E+02   0.6726010E+20   0.2158597E+09   0.1771959E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2533388E+29
   0.5331659E+10   0.2345724E+04  -0.1808582E+09   0.0000000E+00   0.1364903E+21  -0.2644334E+18  -0.4167822E+08   0.1133337E+02   0.6541880E+20   0.2155925E+09   0.1778154E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2641002E+29
   0.5406108E+10   0.2282715E+04  -0.1743079E+09   0.0000000E+00   0.1301396E+21  -0.2613678E+18  -0.4068070E+08   0.1133337E+02   0.6364218E+20   0.2155596E+09   0.1784438E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2753188E+29
   0.5481597E+10   0.2216639E+04  -0.1677563E+09   0.0000000E+00   0.1240917E+21  -0.2583338E+18  -0.3970842E+08   0.1133337E+02   0.6193529E+20   0.2157954E+09   0.1790800E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2870139E+29
   0.5558139E+10   0.2147472E+04  -0.1611997E+09   0.0000000E+00   0.1183532E+21  -0.2553309E+18  -0.3876042E+08   0.1133337E+02   0.6030227E+20   0.2163333E+09   0.1797226E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.2992058E+29
   0.5635751E+10   0.2075256E+04  -0.1546298E+09   0.0000000E+00   0.1129244E+21  -0.2523587E+18  -0.3783573E+08   0.1133337E+02   0.5874393E+20   0.2172030E+09   0.1803699E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3119156E+29
   0.5714446E+10   0.2000101E+04  -0.1480343E+09   0.0000000E+00   0.1077978E+21  -0.2494169E+18  -0.3693343E+08   0.1133337E+02   0.5725605E+20   0.2184262E+09   0.1810203E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3251652E+29
   0.5794240E+10   0.1922280E+04  -0.1413997E+09   0.0000000E+00   0.1029605E+21  -0.2465052E+18  -0.3605261E+08   0.1133337E+02   0.5583010E+20   0.2200117E+09   0.1816719E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3389778E+29
   0.5875149E+10   0.1842374E+04  -0.1347168E+09   0.0000000E+00   0.9840197E+20  -0.2436232E+18  -0.3519242E+08   0.1133337E+02   0.5445681E+20   0.2219509E+09   0.1823229E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3533770E+29
   0.5957187E+10   0.1761417E+04  -0.1279884E+09   0.0000000E+00   0.9412230E+20  -0.2407707E+18  -0.3435205E+08   0.1133337E+02   0.5313126E+20   0.2242144E+09   0.1829718E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3683879E+29
   0.6040371E+10   0.1680924E+04  -0.1212327E+09   0.0000000E+00   0.9013542E+20  -0.2379475E+18  -0.3353082E+08   0.1133337E+02   0.5185622E+20   0.2267493E+09   0.1836173E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.3840364E+29
   0.6124716E+10   0.1602726E+04  -0.1144782E+09   0.0000000E+00   0.8646130E+20  -0.2351533E+18  -0.3272817E+08   0.1133337E+02   0.5064046E+20   0.2294768E+09   0.1842590E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4003497E+29
   0.6210239E+10   0.1528658E+04  -0.1077487E+09   0.0000000E+00   0.8311046E+20  -0.2323880E+18  -0.3194370E+08   0.1133337E+02   0.4949212E+20   0.2322911E+09   0.1848970E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4173559E+29
   0.6296956E+10   0.1460233E+04  -0.1010483E+09   0.0000000E+00   0.8007141E+20  -0.2296513E+18  -0.3117711E+08   0.1133337E+02   0.4841182E+20   0.2350631E+09   0.1855323E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4350845E+29
   0.6384884E+10   0.1398457E+04  -0.9435870E+08   0.0000000E+00   0.7731096E+20  -0.2269430E+18  -0.3042826E+08   0.1133337E+02   0.4739113E+20   0.2376534E+09   0.1861666E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4535662E+29
   0.6474040E+10   0.1343802E+04  -0.8765292E+08   0.0000000E+00   0.7478715E+20  -0.2242630E+18  -0.2969706E+08   0.1133337E+02   0.4641750E+20   0.2399349E+09   0.1868020E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4728330E+29
   0.6564441E+10   0.1296300E+04  -0.8091502E+08   0.0000000E+00   0.7246377E+20  -0.2216107E+18  -0.2898345E+08   0.1133337E+02   0.4548101E+20   0.2418147E+09   0.1874410E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.4929182E+29
   0.6656104E+10   0.1255556E+04  -0.7417154E+08   0.0000000E+00   0.7031117E+20  -0.2189861E+18  -0.2828740E+08   0.1133337E+02   0.4457256E+20   0.2432409E+09   0.1880861E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5138566E+29
   0.6749047E+10   0.1220671E+04  -0.6753783E+08   0.0000000E+00   0.6829693E+20  -0.2163887E+18  -0.2760883E+08   0.1133337E+02   0.4367625E+20   0.2441992E+09   0.1887400E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5356844E+29
   0.6843288E+10   0.1193187E+04  -0.6054084E+08   0.0000000E+00   0.6661173E+20  -0.2138182E+18  -0.2694772E+08   0.1133337E+02   0.4295085E+20   0.2449362E+09   0.1894064E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5584394E+29
   0.6938845E+10   0.1170211E+04  -0.5359757E+08   0.0000000E+00   0.6476603E+20  -0.2112741E+18  -0.2630402E+08   0.1133337E+02   0.4205767E+20   0.2447439E+09   0.1900876E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.5821611E+29
   0.7035736E+10   0.1150903E+04  -0.4694829E+08   0.0000000E+00   0.6317878E+20  -0.2087560E+18  -0.2567754E+08   0.1133337E+02   0.4127444E+20   0.2444796E+09   0.1907861E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6068903E+29
   0.7133980E+10   0.1132652E+04  -0.4022002E+08   0.0000000E+00   0.6165800E+20  -0.2062635E+18  -0.2506797E+08   0.1133337E+02   0.4049543E+20   0.2441048E+09   0.1915027E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6326701E+29
   0.7233596E+10   0.1115085E+04  -0.3346693E+08   0.0000000E+00   0.6020395E+20  -0.2037961E+18  -0.2447489E+08   0.1133337E+02   0.3972047E+20   0.2436547E+09   0.1922381E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6595449E+29
   0.7334603E+10   0.1097955E+04  -0.2673595E+08   0.0000000E+00   0.5882575E+20  -0.2013533E+18  -0.2389788E+08   0.1133337E+02   0.3895636E+20   0.2431747E+09   0.1929930E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.6875613E+29
   0.7437020E+10   0.1080595E+04  -0.2007172E+08   0.0000000E+00   0.5749651E+20  -0.1989347E+18  -0.2333648E+08   0.1133337E+02   0.3818666E+20   0.2426868E+09   0.1937676E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7167679E+29
   0.7540867E+10   0.1062747E+04  -0.1346860E+08   0.0000000E+00   0.5623675E+20  -0.1965398E+18  -0.2279021E+08   0.1133337E+02   0.3742769E+20   0.2422719E+09   0.1945617E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7472150E+29
   0.7646165E+10   0.1047887E+04  -0.5725679E+07   0.0000000E+00   0.5530479E+20  -0.1941682E+18  -0.2225875E+08   0.1133337E+02   0.3685944E+20   0.2421241E+09   0.1953779E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.7789555E+29
   0.7752933E+10   0.1034397E+04   0.2292070E+07   0.0000000E+00   0.5471754E+20  -0.1918195E+18  -0.2174186E+08   0.1133337E+02   0.3647733E+20   0.2424317E+09   0.1962179E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8120443E+29
   0.7861192E+10   0.1015886E+04   0.9066091E+07   0.0000000E+00   0.5377666E+20  -0.1894931E+18  -0.2123895E+08   0.1133337E+02   0.3582408E+20   0.2424302E+09   0.1970779E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8465387E+29
   0.7970962E+10   0.9956389E+03   0.1586148E+08   0.0000000E+00   0.5288732E+20  -0.1871888E+18  -0.2074932E+08   0.1133337E+02   0.3517550E+20   0.2426559E+09   0.1979565E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.8824983E+29
   0.8082265E+10   0.9755513E+03   0.2270307E+08   0.0000000E+00   0.5201388E+20  -0.1849060E+18  -0.2027250E+08   0.1133337E+02   0.3450906E+20   0.2428081E+09   0.1988540E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9199855E+29
   0.8195123E+10   0.9559188E+03   0.2954402E+08   0.0000000E+00   0.5119582E+20  -0.1826445E+18  -0.1980814E+08   0.1133337E+02   0.3385317E+20   0.2429466E+09   0.1997708E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9590650E+29
   0.8309556E+10   0.9371509E+03   0.3648907E+08   0.0000000E+00   0.5048692E+20  -0.1804038E+18  -0.1935592E+08   0.1133337E+02   0.3324279E+20   0.2431451E+09   0.2007078E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.9998046E+29
   0.8425587E+10   0.9189680E+03   0.4351401E+08   0.0000000E+00   0.4985517E+20  -0.1781836E+18  -0.1891554E+08   0.1133337E+02   0.3265751E+20   0.2433677E+09   0.2016656E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1042275E+30
   0.8543238E+10   0.9006184E+03   0.5050713E+08   0.0000000E+00   0.4924569E+20  -0.1759836E+18  -0.1848668E+08   0.1133337E+02   0.3206535E+20   0.2435955E+09   0.2026442E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1086549E+30
   0.8662533E+10   0.8815930E+03   0.5743938E+08   0.0000000E+00   0.4863964E+20  -0.1738033E+18  -0.1806894E+08   0.1133337E+02   0.3145758E+20   0.2438655E+09   0.2036428E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1132704E+30
   0.8783493E+10   0.8621428E+03   0.6448488E+08   0.0000000E+00   0.4810200E+20  -0.1716424E+18  -0.1766193E+08   0.1133337E+02   0.3087372E+20   0.2443017E+09   0.2046608E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1180819E+30
   0.8906142E+10   0.8436893E+03   0.7204188E+08   0.0000000E+00   0.4782276E+20  -0.1695007E+18  -0.1726535E+08   0.1133337E+02   0.3042309E+20   0.2451499E+09   0.2056994E+35  -0.1231624E+52   0.0000000E+00   0.2951630E+49   0.1230979E+30
