   0.1735162E+09   0.2944877E+05  -0.3715357E+10   0.0000000E+00   0.2248507E+24  -0.8256082E+19  -0.4748842E+11   0.3773526E+02   0.1435504E+23   0.9013462E+09   0.2142105E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9103355E+24   0.2159705E+23
   0.1759391E+09   0.2884560E+05  -0.3689237E+10   0.0000000E+00   0.2171650E+24  -0.8142606E+19  -0.4618953E+11   0.3773526E+02   0.1386863E+23   0.8951589E+09   0.2142108E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9490051E+24   0.2086395E+23
   0.1783958E+09   0.2825481E+05  -0.3663293E+10   0.0000000E+00   0.2097416E+24  -0.8030693E+19  -0.4492617E+11   0.3773526E+02   0.1339874E+23   0.8890146E+09   0.2142111E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9893174E+24   0.2015580E+23
   0.1808869E+09   0.2767617E+05  -0.3637525E+10   0.0000000E+00   0.2025716E+24  -0.7920321E+19  -0.4369736E+11   0.3773526E+02   0.1294481E+23   0.8829129E+09   0.2142114E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1031342E+25   0.1947177E+23
   0.1834127E+09   0.2710941E+05  -0.3611932E+10   0.0000000E+00   0.1956464E+24  -0.7811469E+19  -0.4250217E+11   0.3773526E+02   0.1250628E+23   0.8768536E+09   0.2142117E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1075152E+25   0.1881101E+23
   0.1859738E+09   0.2655430E+05  -0.3586512E+10   0.0000000E+00   0.1889577E+24  -0.7704116E+19  -0.4133967E+11   0.3773526E+02   0.1208263E+23   0.8708363E+09   0.2142119E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1120823E+25   0.1817275E+23
   0.1885706E+09   0.2601059E+05  -0.3561265E+10   0.0000000E+00   0.1824972E+24  -0.7598241E+19  -0.4020896E+11   0.3773526E+02   0.1167337E+23   0.8648607E+09   0.2142123E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1168433E+25   0.1755620E+23
   0.1912038E+09   0.2547804E+05  -0.3536188E+10   0.0000000E+00   0.1762573E+24  -0.7493824E+19  -0.3910919E+11   0.3773526E+02   0.1127800E+23   0.8589267E+09   0.2142126E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1218067E+25   0.1696064E+23
   0.1938737E+09   0.2495644E+05  -0.3511281E+10   0.0000000E+00   0.1702305E+24  -0.7390844E+19  -0.3803949E+11   0.3773526E+02   0.1089605E+23   0.8530338E+09   0.2142129E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1269808E+25   0.1638534E+23
   0.1965808E+09   0.2444555E+05  -0.3486543E+10   0.0000000E+00   0.1644094E+24  -0.7289283E+19  -0.3699906E+11   0.3773526E+02   0.1052706E+23   0.8471819E+09   0.2142132E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1323748E+25   0.1582961E+23
   0.1993258E+09   0.2394515E+05  -0.3461972E+10   0.0000000E+00   0.1587871E+24  -0.7189120E+19  -0.3598708E+11   0.3773526E+02   0.1017059E+23   0.8413706E+09   0.2142135E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1379978E+25   0.1529279E+23
   0.2021091E+09   0.2345503E+05  -0.3437567E+10   0.0000000E+00   0.1533567E+24  -0.7090337E+19  -0.3500278E+11   0.3773526E+02   0.9826216E+22   0.8355996E+09   0.2142139E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1438598E+25   0.1477423E+23
   0.2049313E+09   0.2297498E+05  -0.3413327E+10   0.0000000E+00   0.1481118E+24  -0.6992913E+19  -0.3404541E+11   0.3773526E+02   0.9493530E+22   0.8298688E+09   0.2142142E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1499707E+25   0.1427331E+23
   0.2077928E+09   0.2250479E+05  -0.3389251E+10   0.0000000E+00   0.1430459E+24  -0.6896831E+19  -0.3311422E+11   0.3773526E+02   0.9172133E+22   0.8241777E+09   0.2142146E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1563412E+25   0.1378942E+23
   0.2106944E+09   0.2204425E+05  -0.3365338E+10   0.0000000E+00   0.1381531E+24  -0.6802072E+19  -0.3220850E+11   0.3773526E+02   0.8861641E+22   0.8185262E+09   0.2142149E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1629823E+25   0.1332198E+23
   0.2136364E+09   0.2159317E+05  -0.3341587E+10   0.0000000E+00   0.1334273E+24  -0.6708618E+19  -0.3132756E+11   0.3773526E+02   0.8561683E+22   0.8129139E+09   0.2142153E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1699056E+25   0.1287044E+23
   0.2166196E+09   0.2115135E+05  -0.3317996E+10   0.0000000E+00   0.1288629E+24  -0.6616451E+19  -0.3047071E+11   0.3773526E+02   0.8271902E+22   0.8073406E+09   0.2142157E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1771229E+25   0.1243426E+23
   0.2196443E+09   0.2071861E+05  -0.3294564E+10   0.0000000E+00   0.1244544E+24  -0.6525553E+19  -0.2963730E+11   0.3773526E+02   0.7991952E+22   0.8018060E+09   0.2142161E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1846468E+25   0.1201290E+23
   0.2227114E+09   0.2029475E+05  -0.3271290E+10   0.0000000E+00   0.1201964E+24  -0.6435906E+19  -0.2882668E+11   0.3773526E+02   0.7721499E+22   0.7963099E+09   0.2142164E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1924903E+25   0.1160586E+23
   0.2258212E+09   0.1987960E+05  -0.3248174E+10   0.0000000E+00   0.1160838E+24  -0.6347494E+19  -0.2803824E+11   0.3773526E+02   0.7460220E+22   0.7908520E+09   0.2142168E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2006670E+25   0.1121266E+23
   0.2289745E+09   0.1947297E+05  -0.3225214E+10   0.0000000E+00   0.1121118E+24  -0.6260299E+19  -0.2727137E+11   0.3773526E+02   0.7207803E+22   0.7854320E+09   0.2142172E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2091910E+25   0.1083282E+23
   0.2321718E+09   0.1907469E+05  -0.3202408E+10   0.0000000E+00   0.1082753E+24  -0.6174305E+19  -0.2652546E+11   0.3773526E+02   0.6963947E+22   0.7800496E+09   0.2142177E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2180771E+25   0.1046589E+23
   0.2354137E+09   0.1868458E+05  -0.3179757E+10   0.0000000E+00   0.1045699E+24  -0.6089495E+19  -0.2579997E+11   0.3773526E+02   0.6728363E+22   0.7747047E+09   0.2142181E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2273407E+25   0.1011143E+23
   0.2387010E+09   0.1830249E+05  -0.3157258E+10   0.0000000E+00   0.1009911E+24  -0.6005853E+19  -0.2509431E+11   0.3773526E+02   0.6500767E+22   0.7693969E+09   0.2142185E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2369977E+25   0.9769010E+22
   0.2420341E+09   0.1792824E+05  -0.3134910E+10   0.0000000E+00   0.9753456E+23  -0.5923362E+19  -0.2440796E+11   0.3773526E+02   0.6280890E+22   0.7641261E+09   0.2142190E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2470650E+25   0.9438224E+22
   0.2454137E+09   0.1756167E+05  -0.3112714E+10   0.0000000E+00   0.9419607E+23  -0.5842007E+19  -0.2374038E+11   0.3773526E+02   0.6068470E+22   0.7588918E+09   0.2142194E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2575600E+25   0.9118675E+22
   0.2488406E+09   0.1720263E+05  -0.3090667E+10   0.0000000E+00   0.9097162E+23  -0.5761773E+19  -0.2309106E+11   0.3773526E+02   0.5863251E+22   0.7536940E+09   0.2142199E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2685007E+25   0.8809980E+22
   0.2523153E+09   0.1685096E+05  -0.3068768E+10   0.0000000E+00   0.8785733E+23  -0.5682643E+19  -0.2245950E+11   0.3773526E+02   0.5664992E+22   0.7485323E+09   0.2142204E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2799062E+25   0.8511769E+22
   0.2558385E+09   0.1650650E+05  -0.3047017E+10   0.0000000E+00   0.8484944E+23  -0.5604603E+19  -0.2184522E+11   0.3773526E+02   0.5473453E+22   0.7434065E+09   0.2142208E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2917962E+25   0.8223685E+22
   0.2594110E+09   0.1616912E+05  -0.3025412E+10   0.0000000E+00   0.8194431E+23  -0.5527637E+19  -0.2124773E+11   0.3773526E+02   0.5288409E+22   0.7383164E+09   0.2142213E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3041912E+25   0.7945384E+22
   0.2630333E+09   0.1583866E+05  -0.3003952E+10   0.0000000E+00   0.7913844E+23  -0.5451731E+19  -0.2066659E+11   0.3773526E+02   0.5109637E+22   0.7332617E+09   0.2142218E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3171128E+25   0.7676533E+22
   0.2667062E+09   0.1551499E+05  -0.2982637E+10   0.0000000E+00   0.7642844E+23  -0.5376870E+19  -0.2010135E+11   0.3773526E+02   0.4936926E+22   0.7282421E+09   0.2142223E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3305832E+25   0.7416809E+22
   0.2704303E+09   0.1519796E+05  -0.2961465E+10   0.0000000E+00   0.7381104E+23  -0.5303040E+19  -0.1955157E+11   0.3773526E+02   0.4770068E+22   0.7232574E+09   0.2142229E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3446259E+25   0.7165902E+22
   0.2742065E+09   0.1488743E+05  -0.2940436E+10   0.0000000E+00   0.7128308E+23  -0.5230227E+19  -0.1901682E+11   0.3773526E+02   0.4608867E+22   0.7183075E+09   0.2142234E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3592650E+25   0.6923512E+22
   0.2780354E+09   0.1458328E+05  -0.2919547E+10   0.0000000E+00   0.6884150E+23  -0.5158416E+19  -0.1849670E+11   0.3773526E+02   0.4453128E+22   0.7133920E+09   0.2142239E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3745260E+25   0.6689349E+22
   0.2819178E+09   0.1428537E+05  -0.2898799E+10   0.0000000E+00   0.6648336E+23  -0.5087593E+19  -0.1799081E+11   0.3773526E+02   0.4302667E+22   0.7085107E+09   0.2142245E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.3904353E+25   0.6463132E+22
   0.2858544E+09   0.1399357E+05  -0.2878190E+10   0.0000000E+00   0.6420582E+23  -0.5017746E+19  -0.1749875E+11   0.3773526E+02   0.4157305E+22   0.7036633E+09   0.2142251E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4070204E+25   0.6244593E+22
   0.2898459E+09   0.1370776E+05  -0.2857720E+10   0.0000000E+00   0.6200611E+23  -0.4948861E+19  -0.1702016E+11   0.3773526E+02   0.4016869E+22   0.6988498E+09   0.2142257E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4243100E+25   0.6033468E+22
   0.2938932E+09   0.1342781E+05  -0.2837387E+10   0.0000000E+00   0.5988159E+23  -0.4880924E+19  -0.1655465E+11   0.3773526E+02   0.3881191E+22   0.6940697E+09   0.2142262E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4423340E+25   0.5829507E+22
   0.2979970E+09   0.1315361E+05  -0.2817190E+10   0.0000000E+00   0.5782968E+23  -0.4813922E+19  -0.1610188E+11   0.3773526E+02   0.3750110E+22   0.6893229E+09   0.2142269E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4611236E+25   0.5632465E+22
   0.3021581E+09   0.1288503E+05  -0.2797129E+10   0.0000000E+00   0.5584791E+23  -0.4747843E+19  -0.1566149E+11   0.3773526E+02   0.3623469E+22   0.6846092E+09   0.2142275E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.4807114E+25   0.5442107E+22
   0.3063773E+09   0.1262197E+05  -0.2777202E+10   0.0000000E+00   0.5393388E+23  -0.4682674E+19  -0.1523315E+11   0.3773526E+02   0.3501119E+22   0.6799283E+09   0.2142281E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5011313E+25   0.5258206E+22
   0.3106554E+09   0.1236430E+05  -0.2757408E+10   0.0000000E+00   0.5208528E+23  -0.4618402E+19  -0.1481652E+11   0.3773526E+02   0.3382913E+22   0.6752799E+09   0.2142288E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5224186E+25   0.5080541E+22
   0.3149933E+09   0.1211192E+05  -0.2737747E+10   0.0000000E+00   0.5029988E+23  -0.4555015E+19  -0.1441129E+11   0.3773526E+02   0.3268710E+22   0.6706640E+09   0.2142294E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5446101E+25   0.4908902E+22
   0.3193917E+09   0.1186471E+05  -0.2718218E+10   0.0000000E+00   0.4857552E+23  -0.4492501E+19  -0.1401714E+11   0.3773526E+02   0.3158376E+22   0.6660803E+09   0.2142301E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5677442E+25   0.4743082E+22
   0.3238516E+09   0.1162258E+05  -0.2698819E+10   0.0000000E+00   0.4691012E+23  -0.4430847E+19  -0.1363377E+11   0.3773526E+02   0.3051778E+22   0.6615284E+09   0.2142308E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.5918611E+25   0.4582885E+22
   0.3283737E+09   0.1138541E+05  -0.2679550E+10   0.0000000E+00   0.4530166E+23  -0.4370043E+19  -0.1326089E+11   0.3773526E+02   0.2948790E+22   0.6570083E+09   0.2142315E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6170025E+25   0.4428119E+22
   0.3329590E+09   0.1115310E+05  -0.2660410E+10   0.0000000E+00   0.4374820E+23  -0.4310075E+19  -0.1289821E+11   0.3773526E+02   0.2849289E+22   0.6525197E+09   0.2142322E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6432117E+25   0.4278599E+22
   0.3376083E+09   0.1092556E+05  -0.2641397E+10   0.0000000E+00   0.4224786E+23  -0.4250933E+19  -0.1254545E+11   0.3773526E+02   0.2753157E+22   0.6480624E+09   0.2142329E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6705344E+25   0.4134147E+22
   0.3423225E+09   0.1070269E+05  -0.2622512E+10   0.0000000E+00   0.4079883E+23  -0.4192605E+19  -0.1220234E+11   0.3773526E+02   0.2660280E+22   0.6436362E+09   0.2142337E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.6990176E+25   0.3994590E+22
   0.3471026E+09   0.1048439E+05  -0.2603753E+10   0.0000000E+00   0.3939935E+23  -0.4135081E+19  -0.1186861E+11   0.3773526E+02   0.2570546E+22   0.6392408E+09   0.2142344E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7287108E+25   0.3859763E+22
   0.3519494E+09   0.1027056E+05  -0.2585118E+10   0.0000000E+00   0.3804774E+23  -0.4078348E+19  -0.1154401E+11   0.3773526E+02   0.2483851E+22   0.6348761E+09   0.2142352E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7596653E+25   0.3729505E+22
   0.3568638E+09   0.1006112E+05  -0.2566608E+10   0.0000000E+00   0.3674235E+23  -0.4022397E+19  -0.1122829E+11   0.3773526E+02   0.2400089E+22   0.6305418E+09   0.2142360E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.7919346E+25   0.3603660E+22
   0.3618469E+09   0.9855969E+04  -0.2548222E+10   0.0000000E+00   0.3548162E+23  -0.3967215E+19  -0.1092120E+11   0.3773526E+02   0.2319163E+22   0.6262377E+09   0.2142368E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8255748E+25   0.3482078E+22
   0.3668996E+09   0.9655027E+04  -0.2529958E+10   0.0000000E+00   0.3426401E+23  -0.3912794E+19  -0.1062252E+11   0.3773526E+02   0.2240975E+22   0.6219637E+09   0.2142377E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8606439E+25   0.3364615E+22
   0.3720229E+09   0.9458206E+04  -0.2511815E+10   0.0000000E+00   0.3308806E+23  -0.3859121E+19  -0.1033200E+11   0.3773526E+02   0.2165433E+22   0.6177195E+09   0.2142385E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.8972027E+25   0.3251130E+22
   0.3772176E+09   0.9265419E+04  -0.2493793E+10   0.0000000E+00   0.3195233E+23  -0.3806188E+19  -0.1004943E+11   0.3773526E+02   0.2092448E+22   0.6135049E+09   0.2142394E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9353144E+25   0.3141489E+22
   0.3824849E+09   0.9076584E+04  -0.2475892E+10   0.0000000E+00   0.3085547E+23  -0.3753984E+19  -0.9774590E+10   0.3773526E+02   0.2021931E+22   0.6093197E+09   0.2142403E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.9750451E+25   0.3035560E+22
   0.3878258E+09   0.8891620E+04  -0.2458109E+10   0.0000000E+00   0.2979613E+23  -0.3702498E+19  -0.9507266E+10   0.3773526E+02   0.1953800E+22   0.6051637E+09   0.2142412E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1016463E+26   0.2933219E+22
   0.3932412E+09   0.8710447E+04  -0.2440444E+10   0.0000000E+00   0.2877304E+23  -0.3651721E+19  -0.9247254E+10   0.3773526E+02   0.1887974E+22   0.6010368E+09   0.2142421E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1059641E+26   0.2834342E+22
   0.3987323E+09   0.8532988E+04  -0.2422897E+10   0.0000000E+00   0.2778496E+23  -0.3601642E+19  -0.8994354E+10   0.3773526E+02   0.1824375E+22   0.5969386E+09   0.2142430E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1104653E+26   0.2738813E+22
   0.4043000E+09   0.8359166E+04  -0.2405466E+10   0.0000000E+00   0.2683069E+23  -0.3552254E+19  -0.8748371E+10   0.3773526E+02   0.1762926E+22   0.5928691E+09   0.2142440E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1151577E+26   0.2646517E+22
   0.4099455E+09   0.8188906E+04  -0.2388151E+10   0.0000000E+00   0.2590909E+23  -0.3503545E+19  -0.8509116E+10   0.3773526E+02   0.1703555E+22   0.5888280E+09   0.2142450E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1200494E+26   0.2557345E+22
   0.4156698E+09   0.8022134E+04  -0.2370950E+10   0.0000000E+00   0.2501902E+23  -0.3455507E+19  -0.8276405E+10   0.3773526E+02   0.1646193E+22   0.5848151E+09   0.2142460E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1251489E+26   0.2471191E+22
   0.4214741E+09   0.7858781E+04  -0.2353864E+10   0.0000000E+00   0.2415942E+23  -0.3408130E+19  -0.8050059E+10   0.3773526E+02   0.1590769E+22   0.5808303E+09   0.2142470E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1304651E+26   0.2387952E+22
   0.4273593E+09   0.7698774E+04  -0.2336890E+10   0.0000000E+00   0.2332925E+23  -0.3361406E+19  -0.7829904E+10   0.3773526E+02   0.1537220E+22   0.5768733E+09   0.2142481E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1360070E+26   0.2307530E+22
   0.4333268E+09   0.7542046E+04  -0.2320029E+10   0.0000000E+00   0.2252750E+23  -0.3315324E+19  -0.7615771E+10   0.3773526E+02   0.1485481E+22   0.5729440E+09   0.2142491E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1417844E+26   0.2229828E+22
   0.4393776E+09   0.7388528E+04  -0.2303280E+10   0.0000000E+00   0.2175319E+23  -0.3269877E+19  -0.7407495E+10   0.3773526E+02   0.1435490E+22   0.5690421E+09   0.2142502E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1478072E+26   0.2154755E+22
   0.4455129E+09   0.7238156E+04  -0.2286641E+10   0.0000000E+00   0.2100540E+23  -0.3225056E+19  -0.7204915E+10   0.3773526E+02   0.1387190E+22   0.5651675E+09   0.2142513E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1540858E+26   0.2082221E+22
   0.4517339E+09   0.7090864E+04  -0.2270113E+10   0.0000000E+00   0.2028321E+23  -0.3180852E+19  -0.7007877E+10   0.3773526E+02   0.1340521E+22   0.5613201E+09   0.2142525E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1606311E+26   0.2012140E+22
   0.4580417E+09   0.6946589E+04  -0.2253693E+10   0.0000000E+00   0.1958575E+23  -0.3137256E+19  -0.6816227E+10   0.3773526E+02   0.1295430E+22   0.5574995E+09   0.2142536E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1674544E+26   0.1944429E+22
   0.4644376E+09   0.6805269E+04  -0.2237382E+10   0.0000000E+00   0.1891218E+23  -0.3094260E+19  -0.6629820E+10   0.3773526E+02   0.1251863E+22   0.5537056E+09   0.2142548E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1745676E+26   0.1879007E+22
   0.4709228E+09   0.6666843E+04  -0.2221178E+10   0.0000000E+00   0.1826168E+23  -0.3051856E+19  -0.6448511E+10   0.3773526E+02   0.1209767E+22   0.5499383E+09   0.2142560E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1819830E+26   0.1815798E+22
   0.4774986E+09   0.6531252E+04  -0.2205081E+10   0.0000000E+00   0.1763345E+23  -0.3010036E+19  -0.6272161E+10   0.3773526E+02   0.1169093E+22   0.5461974E+09   0.2142573E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1897133E+26   0.1754724E+22
   0.4841662E+09   0.6398438E+04  -0.2189091E+10   0.0000000E+00   0.1702675E+23  -0.2968792E+19  -0.6100635E+10   0.3773526E+02   0.1129794E+22   0.5424826E+09   0.2142585E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.1977721E+26   0.1695715E+22
   0.4909268E+09   0.6268344E+04  -0.2173205E+10   0.0000000E+00   0.1644083E+23  -0.2928115E+19  -0.5933800E+10   0.3773526E+02   0.1091821E+22   0.5387938E+09   0.2142598E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2061731E+26   0.1638701E+22
   0.4977819E+09   0.6140913E+04  -0.2157424E+10   0.0000000E+00   0.1587498E+23  -0.2887998E+19  -0.5771529E+10   0.3773526E+02   0.1055131E+22   0.5351309E+09   0.2142611E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2149310E+26   0.1583613E+22
   0.5047328E+09   0.6016091E+04  -0.2141746E+10   0.0000000E+00   0.1532852E+23  -0.2848434E+19  -0.5613695E+10   0.3773526E+02   0.1019680E+22   0.5314936E+09   0.2142625E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2240610E+26   0.1530386E+22
   0.5117806E+09   0.5893824E+04  -0.2126172E+10   0.0000000E+00   0.1480079E+23  -0.2809414E+19  -0.5460179E+10   0.3773526E+02   0.9854260E+21   0.5278818E+09   0.2142639E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2335787E+26   0.1478957E+22
   0.5189269E+09   0.5774060E+04  -0.2110700E+10   0.0000000E+00   0.1429114E+23  -0.2770931E+19  -0.5310862E+10   0.3773526E+02   0.9523283E+21   0.5242953E+09   0.2142653E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2435008E+26   0.1429266E+22
   0.5261730E+09   0.5656747E+04  -0.2095329E+10   0.0000000E+00   0.1379896E+23  -0.2732978E+19  -0.5165628E+10   0.3773526E+02   0.9203479E+21   0.5207339E+09   0.2142667E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2538443E+26   0.1381253E+22
   0.5335203E+09   0.5541836E+04  -0.2080059E+10   0.0000000E+00   0.1332364E+23  -0.2695547E+19  -0.5024367E+10   0.3773526E+02   0.8894468E+21   0.5171975E+09   0.2142682E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2646272E+26   0.1334861E+22
   0.5409701E+09   0.5429276E+04  -0.2064889E+10   0.0000000E+00   0.1286462E+23  -0.2658632E+19  -0.4886970E+10   0.3773526E+02   0.8595887E+21   0.5136859E+09   0.2142697E+35  -0.1815818E+51   0.0000000E+00   0.1380758E+49   0.2758681E+26   0.1290036E+22
