   0.2352574E+10   0.8969467E+04  -0.5262776E+09   0.0000000E+00   0.1956634E+22  -0.5134790E+18  -0.1800097E+09   0.1009839E+02   0.4763422E+21   0.2975069E+09   0.1493666E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2268879E+28   0.7145060E+21
   0.2385424E+10   0.8796746E+04  -0.5193737E+09   0.0000000E+00   0.1879235E+22  -0.5076431E+18  -0.1753273E+09   0.1009839E+02   0.4618572E+21   0.2958105E+09   0.1495746E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2365258E+28   0.6927784E+21
   0.2418733E+10   0.8627270E+04  -0.5124888E+09   0.0000000E+00   0.1804679E+22  -0.5018795E+18  -0.1707716E+09   0.1009839E+02   0.4478219E+21   0.2941283E+09   0.1497874E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2465730E+28   0.6717255E+21
   0.2452507E+10   0.8460974E+04  -0.5056224E+09   0.0000000E+00   0.1732866E+22  -0.4961872E+18  -0.1663392E+09   0.1009839E+02   0.4342221E+21   0.2924601E+09   0.1500049E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2570470E+28   0.6513257E+21
   0.2486753E+10   0.8297792E+04  -0.4987739E+09   0.0000000E+00   0.1663701E+22  -0.4905651E+18  -0.1620267E+09   0.1009839E+02   0.4210437E+21   0.2908058E+09   0.1502272E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2679660E+28   0.6315580E+21
   0.2521477E+10   0.8137664E+04  -0.4919428E+09   0.0000000E+00   0.1597091E+22  -0.4850122E+18  -0.1578308E+09   0.1009839E+02   0.4082734E+21   0.2891655E+09   0.1504545E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2793488E+28   0.6124026E+21
   0.2556686E+10   0.7980527E+04  -0.4851286E+09   0.0000000E+00   0.1532947E+22  -0.4795275E+18  -0.1537484E+09   0.1009839E+02   0.3958982E+21   0.2875390E+09   0.1506869E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2912151E+28   0.5938398E+21
   0.2592386E+10   0.7826322E+04  -0.4783309E+09   0.0000000E+00   0.1471184E+22  -0.4741100E+18  -0.1497763E+09   0.1009839E+02   0.3839057E+21   0.2859263E+09   0.1509245E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3035854E+28   0.5758510E+21
   0.2628585E+10   0.7674993E+04  -0.4715491E+09   0.0000000E+00   0.1411718E+22  -0.4687587E+18  -0.1459115E+09   0.1009839E+02   0.3722837E+21   0.2843274E+09   0.1511674E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3164812E+28   0.5584180E+21
   0.2665290E+10   0.7526481E+04  -0.4647827E+09   0.0000000E+00   0.1354470E+22  -0.4634726E+18  -0.1421512E+09   0.1009839E+02   0.3610206E+21   0.2827423E+09   0.1514157E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3299249E+28   0.5415234E+21
   0.2702507E+10   0.7380734E+04  -0.4580313E+09   0.0000000E+00   0.1299362E+22  -0.4582507E+18  -0.1384924E+09   0.1009839E+02   0.3501052E+21   0.2811708E+09   0.1516696E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3439396E+28   0.5251503E+21
   0.2740244E+10   0.7237697E+04  -0.4512944E+09   0.0000000E+00   0.1246321E+22  -0.4530920E+18  -0.1349323E+09   0.1009839E+02   0.3395266E+21   0.2796130E+09   0.1519291E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3585496E+28   0.5092824E+21
   0.2778507E+10   0.7097319E+04  -0.4445716E+09   0.0000000E+00   0.1195275E+22  -0.4479958E+18  -0.1314684E+09   0.1009839E+02   0.3292744E+21   0.2780689E+09   0.1521944E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3737802E+28   0.4939041E+21
   0.2817305E+10   0.6959550E+04  -0.4378623E+09   0.0000000E+00   0.1146154E+22  -0.4429609E+18  -0.1280979E+09   0.1009839E+02   0.3193383E+21   0.2765385E+09   0.1524656E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3896578E+28   0.4790001E+21
   0.2856645E+10   0.6824341E+04  -0.4311662E+09   0.0000000E+00   0.1098893E+22  -0.4379865E+18  -0.1248183E+09   0.1009839E+02   0.3097087E+21   0.2750218E+09   0.1527428E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4062098E+28   0.4645558E+21
   0.2896534E+10   0.6691644E+04  -0.4244829E+09   0.0000000E+00   0.1053426E+22  -0.4330717E+18  -0.1216271E+09   0.1009839E+02   0.3003761E+21   0.2735187E+09   0.1530262E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4234650E+28   0.4505570E+21
   0.2936980E+10   0.6561412E+04  -0.4178118E+09   0.0000000E+00   0.1009692E+22  -0.4282156E+18  -0.1185219E+09   0.1009839E+02   0.2913314E+21   0.2720293E+09   0.1533158E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4414531E+28   0.4369900E+21
   0.2977991E+10   0.6433601E+04  -0.4111526E+09   0.0000000E+00   0.9676303E+21  -0.4234173E+18  -0.1155004E+09   0.1009839E+02   0.2825658E+21   0.2705536E+09   0.1536119E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4602053E+28   0.4238416E+21
   0.3019574E+10   0.6308166E+04  -0.4045049E+09   0.0000000E+00   0.9271831E+21  -0.4186759E+18  -0.1125603E+09   0.1009839E+02   0.2740706E+21   0.2690917E+09   0.1539145E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4797541E+28   0.4110989E+21
   0.3061738E+10   0.6185062E+04  -0.3978681E+09   0.0000000E+00   0.8882942E+21  -0.4139906E+18  -0.1096993E+09   0.1009839E+02   0.2658376E+21   0.2676436E+09   0.1542239E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5001333E+28   0.3987495E+21
   0.3104491E+10   0.6064248E+04  -0.3912419E+09   0.0000000E+00   0.8509093E+21  -0.4093606E+18  -0.1069153E+09   0.1009839E+02   0.2578588E+21   0.2662092E+09   0.1545400E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5213782E+28   0.3867814E+21
   0.3147841E+10   0.5945682E+04  -0.3846258E+09   0.0000000E+00   0.8149759E+21  -0.4047850E+18  -0.1042061E+09   0.1009839E+02   0.2501263E+21   0.2647887E+09   0.1548632E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5435255E+28   0.3751827E+21
   0.3191796E+10   0.5829321E+04  -0.3780194E+09   0.0000000E+00   0.7804434E+21  -0.4002629E+18  -0.1015698E+09   0.1009839E+02   0.2426326E+21   0.2633821E+09   0.1551935E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5666136E+28   0.3639424E+21
   0.3236365E+10   0.5715128E+04  -0.3714222E+09   0.0000000E+00   0.7472629E+21  -0.3957936E+18  -0.9900439E+08   0.1009839E+02   0.2353706E+21   0.2619894E+09   0.1555311E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5906825E+28   0.3530494E+21
   0.3281556E+10   0.5603063E+04  -0.3648338E+09   0.0000000E+00   0.7153875E+21  -0.3913762E+18  -0.9650786E+08   0.1009839E+02   0.2283331E+21   0.2606107E+09   0.1558761E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6157737E+28   0.3424933E+21
   0.3327378E+10   0.5493092E+04  -0.3582540E+09   0.0000000E+00   0.6847721E+21  -0.3870101E+18  -0.9407836E+08   0.1009839E+02   0.2215136E+21   0.2592462E+09   0.1562287E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6419308E+28   0.3322641E+21
   0.3373840E+10   0.5385182E+04  -0.3516825E+09   0.0000000E+00   0.6553736E+21  -0.3826943E+18  -0.9171407E+08   0.1009839E+02   0.2149057E+21   0.2578959E+09   0.1565891E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6691990E+28   0.3223524E+21
   0.3420951E+10   0.5279304E+04  -0.3451193E+09   0.0000000E+00   0.6271513E+21  -0.3784281E+18  -0.8941320E+08   0.1009839E+02   0.2085036E+21   0.2565601E+09   0.1569574E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6976256E+28   0.3127494E+21
   0.3468720E+10   0.5175433E+04  -0.3385645E+09   0.0000000E+00   0.6000662E+21  -0.3742108E+18  -0.8717403E+08   0.1009839E+02   0.2023018E+21   0.2552391E+09   0.1573338E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7272596E+28   0.3034468E+21
   0.3517156E+10   0.5073547E+04  -0.3320184E+09   0.0000000E+00   0.5740812E+21  -0.3700416E+18  -0.8499486E+08   0.1009839E+02   0.1962951E+21   0.2539333E+09   0.1577184E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7581524E+28   0.2944370E+21
   0.3566268E+10   0.4973629E+04  -0.3254815E+09   0.0000000E+00   0.5491613E+21  -0.3659197E+18  -0.8287407E+08   0.1009839E+02   0.1904789E+21   0.2526431E+09   0.1581115E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7903576E+28   0.2857127E+21
   0.3616066E+10   0.4875664E+04  -0.3189544E+09   0.0000000E+00   0.5252726E+21  -0.3618445E+18  -0.8081007E+08   0.1009839E+02   0.1848485E+21   0.2513690E+09   0.1585132E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8239307E+28   0.2772672E+21
   0.3666559E+10   0.4779637E+04  -0.3124380E+09   0.0000000E+00   0.5023823E+21  -0.3578152E+18  -0.7880130E+08   0.1009839E+02   0.1793997E+21   0.2501117E+09   0.1589238E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8589300E+28   0.2690942E+21
   0.3717757E+10   0.4685534E+04  -0.3059330E+09   0.0000000E+00   0.4804585E+21  -0.3538311E+18  -0.7684627E+08   0.1009839E+02   0.1741283E+21   0.2488719E+09   0.1593433E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8954160E+28   0.2611873E+21
   0.3769671E+10   0.4593339E+04  -0.2994400E+09   0.0000000E+00   0.4594696E+21  -0.3498914E+18  -0.7494351E+08   0.1009839E+02   0.1690302E+21   0.2476502E+09   0.1597721E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9334518E+28   0.2535403E+21
   0.3822309E+10   0.4503031E+04  -0.2929598E+09   0.0000000E+00   0.4393841E+21  -0.3459956E+18  -0.7309160E+08   0.1009839E+02   0.1641012E+21   0.2464473E+09   0.1602103E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9731034E+28   0.2461468E+21
   0.3875682E+10   0.4414587E+04  -0.2864927E+09   0.0000000E+00   0.4201708E+21  -0.3421429E+18  -0.7128917E+08   0.1009839E+02   0.1593368E+21   0.2452640E+09   0.1606581E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1014439E+29   0.2390004E+21
   0.3929800E+10   0.4327983E+04  -0.2800392E+09   0.0000000E+00   0.4017989E+21  -0.3383326E+18  -0.6953488E+08   0.1009839E+02   0.1547327E+21   0.2441008E+09   0.1611158E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1057531E+29   0.2320944E+21
   0.3984674E+10   0.4243191E+04  -0.2735994E+09   0.0000000E+00   0.3842379E+21  -0.3345641E+18  -0.6782741E+08   0.1009839E+02   0.1502846E+21   0.2429583E+09   0.1615836E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1102453E+29   0.2254224E+21
   0.4040315E+10   0.4160182E+04  -0.2671734E+09   0.0000000E+00   0.3674577E+21  -0.3308367E+18  -0.6616550E+08   0.1009839E+02   0.1459879E+21   0.2418372E+09   0.1620617E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1149284E+29   0.2189774E+21
   0.4096732E+10   0.4078927E+04  -0.2607608E+09   0.0000000E+00   0.3514286E+21  -0.3271498E+18  -0.6454792E+08   0.1009839E+02   0.1418380E+21   0.2407378E+09   0.1625504E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1198104E+29   0.2127528E+21
   0.4153937E+10   0.3999393E+04  -0.2543612E+09   0.0000000E+00   0.3361209E+21  -0.3235026E+18  -0.6297346E+08   0.1009839E+02   0.1378302E+21   0.2396603E+09   0.1630500E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1248997E+29   0.2067412E+21
   0.4211941E+10   0.3921543E+04  -0.2479734E+09   0.0000000E+00   0.3215044E+21  -0.3198947E+18  -0.6144096E+08   0.1009839E+02   0.1339593E+21   0.2386047E+09   0.1635606E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1302052E+29   0.2009350E+21
   0.4270755E+10   0.3845329E+04  -0.2415954E+09   0.0000000E+00   0.3075482E+21  -0.3163253E+18  -0.5994928E+08   0.1009839E+02   0.1302195E+21   0.2375704E+09   0.1640825E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1357362E+29   0.1953254E+21
   0.4330390E+10   0.3770694E+04  -0.2352246E+09   0.0000000E+00   0.2942208E+21  -0.3127938E+18  -0.5849733E+08   0.1009839E+02   0.1266047E+21   0.2365567E+09   0.1646161E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1415020E+29   0.1899033E+21
   0.4390858E+10   0.3697574E+04  -0.2288576E+09   0.0000000E+00   0.2814907E+21  -0.3092996E+18  -0.5708402E+08   0.1009839E+02   0.1231085E+21   0.2355627E+09   0.1651615E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1475128E+29   0.1846590E+21
   0.4452170E+10   0.3625901E+04  -0.2224910E+09   0.0000000E+00   0.2693282E+21  -0.3058421E+18  -0.5570830E+08   0.1009839E+02   0.1197245E+21   0.2345873E+09   0.1657191E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1537789E+29   0.1795831E+21
   0.4514338E+10   0.3555616E+04  -0.2161221E+09   0.0000000E+00   0.2577068E+21  -0.3024207E+18  -0.5436916E+08   0.1009839E+02   0.1164474E+21   0.2336299E+09   0.1662891E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1603112E+29   0.1746676E+21
   0.4577374E+10   0.3486675E+04  -0.2097496E+09   0.0000000E+00   0.2466044E+21  -0.2990348E+18  -0.5306559E+08   0.1009839E+02   0.1132733E+21   0.2326907E+09   0.1668718E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1671210E+29   0.1699064E+21
   0.4641291E+10   0.3419056E+04  -0.2033741E+09   0.0000000E+00   0.2360038E+21  -0.2956838E+18  -0.5179663E+08   0.1009839E+02   0.1101996E+21   0.2317703E+09   0.1674675E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1742200E+29   0.1652960E+21
   0.4706100E+10   0.3352766E+04  -0.1969975E+09   0.0000000E+00   0.2258912E+21  -0.2923672E+18  -0.5056135E+08   0.1009839E+02   0.1072249E+21   0.2308699E+09   0.1680764E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1816206E+29   0.1608341E+21
   0.4771814E+10   0.3287842E+04  -0.1906226E+09   0.0000000E+00   0.2162544E+21  -0.2890844E+18  -0.4935882E+08   0.1009839E+02   0.1043483E+21   0.2299897E+09   0.1686989E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1893355E+29   0.1565193E+21
   0.4838445E+10   0.3224359E+04  -0.1842518E+09   0.0000000E+00   0.2070815E+21  -0.2858348E+18  -0.4818816E+08   0.1009839E+02   0.1015688E+21   0.2291287E+09   0.1693353E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1973782E+29   0.1523501E+21
   0.4906008E+10   0.3162433E+04  -0.1778865E+09   0.0000000E+00   0.1983609E+21  -0.2826179E+18  -0.4704853E+08   0.1009839E+02   0.9888568E+20   0.2282849E+09   0.1699860E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2057625E+29   0.1483255E+21
   0.4974513E+10   0.3102212E+04  -0.1715282E+09   0.0000000E+00   0.1900827E+21  -0.2794330E+18  -0.4593910E+08   0.1009839E+02   0.9629942E+20   0.2274559E+09   0.1706515E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2145030E+29   0.1444461E+21
   0.5043975E+10   0.3043826E+04  -0.1651796E+09   0.0000000E+00   0.1822377E+21  -0.2762798E+18  -0.4485909E+08   0.1009839E+02   0.9381083E+20   0.2266406E+09   0.1713321E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2236148E+29   0.1407134E+21
   0.5114407E+10   0.2987295E+04  -0.1588457E+09   0.0000000E+00   0.1748101E+21  -0.2731575E+18  -0.4380774E+08   0.1009839E+02   0.9141682E+20   0.2258371E+09   0.1720285E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2331136E+29   0.1371224E+21
   0.5185822E+10   0.2932408E+04  -0.1525323E+09   0.0000000E+00   0.1677680E+21  -0.2700658E+18  -0.4278431E+08   0.1009839E+02   0.8910521E+20   0.2250405E+09   0.1727411E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2430159E+29   0.1336551E+21
   0.5258235E+10   0.2878721E+04  -0.1462347E+09   0.0000000E+00   0.1610641E+21  -0.2670039E+18  -0.4178806E+08   0.1009839E+02   0.8685775E+20   0.2242466E+09   0.1734704E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2533388E+29   0.1302840E+21
   0.5331659E+10   0.2825701E+04  -0.1399213E+09   0.0000000E+00   0.1546547E+21  -0.2639715E+18  -0.4081826E+08   0.1009839E+02   0.8466441E+20   0.2234646E+09   0.1742167E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2641002E+29   0.1269940E+21
   0.5406108E+10   0.2772665E+04  -0.1335412E+09   0.0000000E+00   0.1485153E+21  -0.2609680E+18  -0.3987413E+08   0.1009839E+02   0.8253009E+20   0.2227300E+09   0.1749800E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2753188E+29   0.1237925E+21
   0.5481597E+10   0.2718205E+04  -0.1270748E+09   0.0000000E+00   0.1426288E+21  -0.2579929E+18  -0.3895488E+08   0.1009839E+02   0.8045643E+20   0.2221061E+09   0.1757602E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2870139E+29   0.1206821E+21
   0.5558139E+10   0.2660172E+04  -0.1205390E+09   0.0000000E+00   0.1369841E+21  -0.2550457E+18  -0.3805960E+08   0.1009839E+02   0.7844064E+20   0.2216852E+09   0.1765561E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.2992058E+29   0.1176584E+21
   0.5635751E+10   0.2596620E+04  -0.1139503E+09   0.0000000E+00   0.1315634E+21  -0.2521259E+18  -0.3718728E+08   0.1009839E+02   0.7647186E+20   0.2215479E+09   0.1773661E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3119156E+29   0.1147053E+21
   0.5714446E+10   0.2526348E+04  -0.1073296E+09   0.0000000E+00   0.1263566E+21  -0.2492330E+18  -0.3633682E+08   0.1009839E+02   0.7453849E+20   0.2217504E+09   0.1781876E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3251652E+29   0.1118053E+21
   0.5794240E+10   0.2448742E+04  -0.1006924E+09   0.0000000E+00   0.1213815E+21  -0.2463669E+18  -0.3550707E+08   0.1009839E+02   0.7264673E+20   0.2223603E+09   0.1790176E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3389778E+29   0.1089677E+21
   0.5875149E+10   0.2363711E+04  -0.9403549E+08   0.0000000E+00   0.1166653E+21  -0.2435270E+18  -0.3469685E+08   0.1009839E+02   0.7081128E+20   0.2234470E+09   0.1798529E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3533770E+29   0.1062146E+21
   0.5957187E+10   0.2271666E+04  -0.8735441E+08   0.0000000E+00   0.1122367E+21  -0.2407131E+18  -0.3390504E+08   0.1009839E+02   0.6904777E+20   0.2250727E+09   0.1806898E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3683879E+29   0.1035694E+21
   0.6040371E+10   0.2173412E+04  -0.8064538E+08   0.0000000E+00   0.1081133E+21  -0.2379251E+18  -0.3313053E+08   0.1009839E+02   0.6736528E+20   0.2272831E+09   0.1815244E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.3840364E+29   0.1010457E+21
   0.6124716E+10   0.2070360E+04  -0.7390738E+08   0.0000000E+00   0.1043062E+21  -0.2351628E+18  -0.3237232E+08   0.1009839E+02   0.6576929E+20   0.2300957E+09   0.1823533E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4003497E+29   0.9865174E+20
   0.6210239E+10   0.1964892E+04  -0.6715152E+08   0.0000000E+00   0.1008309E+21  -0.2324261E+18  -0.3162953E+08   0.1009839E+02   0.6426859E+20   0.2334802E+09   0.1831734E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4173559E+29   0.9640075E+20
   0.6296956E+10   0.1860399E+04  -0.6040089E+08   0.0000000E+00   0.9770230E+20  -0.2297149E+18  -0.3090152E+08   0.1009839E+02   0.6287385E+20   0.2373295E+09   0.1839828E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4350845E+29   0.9430868E+20
   0.6384884E+10   0.1760778E+04  -0.5366815E+08   0.0000000E+00   0.9491125E+20  -0.2270293E+18  -0.3018792E+08   0.1009839E+02   0.6158503E+20   0.2414377E+09   0.1847814E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4535662E+29   0.9237549E+20
   0.6474040E+10   0.1669664E+04  -0.4694351E+08   0.0000000E+00   0.9241729E+20  -0.2243691E+18  -0.2948865E+08   0.1009839E+02   0.6038639E+20   0.2455133E+09   0.1855709E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4728330E+29   0.9057757E+20
   0.6564441E+10   0.1589827E+04  -0.4020784E+08   0.0000000E+00   0.9018077E+20  -0.2217344E+18  -0.2880389E+08   0.1009839E+02   0.5926509E+20   0.2492555E+09   0.1863545E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.4929182E+29   0.8889566E+20
   0.6656104E+10   0.1522298E+04  -0.3340741E+08   0.0000000E+00   0.8816054E+20  -0.2191250E+18  -0.2813397E+08   0.1009839E+02   0.5820865E+20   0.2524436E+09   0.1871368E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5138566E+29   0.8731105E+20
   0.6749047E+10   0.1463773E+04  -0.2682503E+08   0.0000000E+00   0.8605621E+20  -0.2165407E+18  -0.2747919E+08   0.1009839E+02   0.5702101E+20   0.2548010E+09   0.1879209E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5356844E+29   0.8552956E+20
   0.6843288E+10   0.1415819E+04  -0.2007845E+08   0.0000000E+00   0.8401616E+20  -0.2139813E+18  -0.2683978E+08   0.1009839E+02   0.5582192E+20   0.2563416E+09   0.1887116E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5584394E+29   0.8373078E+20
   0.6938845E+10   0.1382136E+04  -0.1301398E+08   0.0000000E+00   0.8236284E+20  -0.2114466E+18  -0.2621620E+08   0.1009839E+02   0.5483163E+20   0.2571349E+09   0.1895162E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.5821611E+29   0.8224580E+20
   0.7035736E+10   0.1359044E+04  -0.5220180E+07   0.0000000E+00   0.8102036E+20  -0.2089361E+18  -0.2560895E+08   0.1009839E+02   0.5400301E+20   0.2573430E+09   0.1903410E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6068903E+29   0.8100184E+20
   0.7133980E+10   0.1342305E+04   0.2695035E+07   0.0000000E+00   0.8031832E+20  -0.2064494E+18  -0.2501823E+08   0.1009839E+02   0.5354375E+20   0.2578396E+09   0.1911902E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6326701E+29   0.8031345E+20
   0.7233596E+10   0.1323211E+04   0.9568263E+07   0.0000000E+00   0.7909485E+20  -0.2039860E+18  -0.2444373E+08   0.1009839E+02   0.5269075E+20   0.2576167E+09   0.1920629E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6595449E+29   0.7903428E+20
   0.7334603E+10   0.1302710E+04   0.1624893E+08   0.0000000E+00   0.7772842E+20  -0.2015454E+18  -0.2388482E+08   0.1009839E+02   0.5170554E+20   0.2571971E+09   0.1929586E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.6875613E+29   0.7755644E+20
   0.7437020E+10   0.1282708E+04   0.2305876E+08   0.0000000E+00   0.7653075E+20  -0.1991272E+18  -0.2334101E+08   0.1009839E+02   0.5079443E+20   0.2569008E+09   0.1938780E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7167679E+29   0.7618974E+20
   0.7540867E+10   0.1262898E+04   0.3012105E+08   0.0000000E+00   0.7553275E+20  -0.1967310E+18  -0.2281189E+08   0.1009839E+02   0.4997446E+20   0.2568096E+09   0.1948217E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7472150E+29   0.7495986E+20
   0.7646165E+10   0.1240499E+04   0.3702729E+08   0.0000000E+00   0.7441109E+20  -0.1943562E+18  -0.2229694E+08   0.1009839E+02   0.4904174E+20   0.2566883E+09   0.1957880E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.7789555E+29   0.7356071E+20
   0.7752933E+10   0.1217314E+04   0.4386080E+08   0.0000000E+00   0.7357013E+20  -0.1920025E+18  -0.2179558E+08   0.1009839E+02   0.4826738E+20   0.2570674E+09   0.1967765E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8120443E+29   0.7239921E+20
   0.7861192E+10   0.1193191E+04   0.5087343E+08   0.0000000E+00   0.7271999E+20  -0.1896696E+18  -0.2130733E+08   0.1009839E+02   0.4745181E+20   0.2574500E+09   0.1977866E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8465387E+29   0.7117594E+20
   0.7970962E+10   0.1168952E+04   0.5776694E+08   0.0000000E+00   0.7186564E+20  -0.1873569E+18  -0.2083174E+08   0.1009839E+02   0.4661133E+20   0.2577916E+09   0.1988182E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.8824983E+29   0.6991524E+20
   0.8082265E+10   0.1145342E+04   0.6473645E+08   0.0000000E+00   0.7110482E+20  -0.1850642E+18  -0.2036846E+08   0.1009839E+02   0.4580450E+20   0.2581711E+09   0.1998719E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9199855E+29   0.6870487E+20
   0.8195123E+10   0.1125354E+04   0.7233304E+08   0.0000000E+00   0.7083741E+20  -0.1827911E+18  -0.1991731E+08   0.1009839E+02   0.4526375E+20   0.2589115E+09   0.2009511E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9590650E+29   0.6789344E+20
   0.8309556E+10   0.1108943E+04   0.8095370E+08   0.0000000E+00   0.7101840E+20  -0.1805372E+18  -0.1947826E+08   0.1009839E+02   0.4492468E+20   0.2598413E+09   0.2020599E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.9998046E+29   0.6738467E+20
   0.8425587E+10   0.1093364E+04   0.8991813E+08   0.0000000E+00   0.7145639E+20  -0.1783021E+18  -0.1905115E+08   0.1009839E+02   0.4469238E+20   0.2610090E+09   0.2031995E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1042275E+30   0.6703632E+20
   0.8543238E+10   0.1069197E+04   0.9566923E+08   0.0000000E+00   0.7119058E+20  -0.1760853E+18  -0.1863527E+08   0.1009839E+02   0.4419871E+20   0.2624824E+09   0.2043612E+35  -0.1404033E+52   0.0000000E+00   0.3194937E+49   0.1086549E+30   0.6629761E+20
