   0.4580417E+09   0.2987892E+05  -0.1996601E+10   0.0000000E+00   0.6885559E+23  -0.2721665E+19  -0.5826414E+10   0.1784280E+02   0.6197590E+22   0.5879613E+09   0.1831430E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1674544E+26   0.9300711E+22
   0.4644376E+09   0.2927026E+05  -0.1981637E+10   0.0000000E+00   0.6646133E+23  -0.2684912E+19  -0.5667201E+10   0.1784280E+02   0.5991189E+22   0.5840673E+09   0.1831481E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1745676E+26   0.8990870E+22
   0.4709228E+09   0.2867403E+05  -0.1966768E+10   0.0000000E+00   0.6414952E+23  -0.2648665E+19  -0.5512342E+10   0.1784280E+02   0.5791720E+22   0.5802019E+09   0.1831533E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1819830E+26   0.8691441E+22
   0.4774986E+09   0.2808996E+05  -0.1951993E+10   0.0000000E+00   0.6191733E+23  -0.2612915E+19  -0.5361718E+10   0.1784280E+02   0.5598951E+22   0.5763649E+09   0.1831586E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1897133E+26   0.8402074E+22
   0.4841662E+09   0.2751780E+05  -0.1937312E+10   0.0000000E+00   0.5976202E+23  -0.2577658E+19  -0.5215212E+10   0.1784280E+02   0.5412654E+22   0.5725561E+09   0.1831641E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.1977721E+26   0.8122427E+22
   0.4909268E+09   0.2695731E+05  -0.1922724E+10   0.0000000E+00   0.5768098E+23  -0.2542884E+19  -0.5072713E+10   0.1784280E+02   0.5232612E+22   0.5687753E+09   0.1831696E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2061731E+26   0.7852172E+22
   0.4977819E+09   0.2640825E+05  -0.1908229E+10   0.0000000E+00   0.5567165E+23  -0.2508589E+19  -0.4934111E+10   0.1784280E+02   0.5058613E+22   0.5650224E+09   0.1831753E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2149310E+26   0.7590993E+22
   0.5047328E+09   0.2587038E+05  -0.1893825E+10   0.0000000E+00   0.5373157E+23  -0.2474764E+19  -0.4799299E+10   0.1784280E+02   0.4890453E+22   0.5612972E+09   0.1831811E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2240610E+26   0.7338583E+22
   0.5117806E+09   0.2534348E+05  -0.1879511E+10   0.0000000E+00   0.5185837E+23  -0.2441405E+19  -0.4668173E+10   0.1784280E+02   0.4727935E+22   0.5575995E+09   0.1831870E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2335787E+26   0.7094645E+22
   0.5189269E+09   0.2482732E+05  -0.1865289E+10   0.0000000E+00   0.5004976E+23  -0.2408503E+19  -0.4540633E+10   0.1784280E+02   0.4570870E+22   0.5539292E+09   0.1831931E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2435008E+26   0.6858894E+22
   0.5261730E+09   0.2432168E+05  -0.1851155E+10   0.0000000E+00   0.4830352E+23  -0.2376054E+19  -0.4416581E+10   0.1784280E+02   0.4419072E+22   0.5502861E+09   0.1831992E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2538443E+26   0.6631053E+22
   0.5335203E+09   0.2382634E+05  -0.1837111E+10   0.0000000E+00   0.4661752E+23  -0.2344051E+19  -0.4295921E+10   0.1784280E+02   0.4272364E+22   0.5466700E+09   0.1832055E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2646272E+26   0.6410856E+22
   0.5409701E+09   0.2334109E+05  -0.1823154E+10   0.0000000E+00   0.4498968E+23  -0.2312487E+19  -0.4178560E+10   0.1784280E+02   0.4130575E+22   0.5430808E+09   0.1832120E+35  -0.6047026E+51   0.0000000E+00   0.2124941E+49   0.2758681E+26   0.6198043E+22
