   0.2134945E+10   0.1236026E+04  -0.9000271E+09   0.0000000E+00   0.5893186E+21  -0.6648761E+18  -0.3023213E+09   0.2951218E+02   0.5913005E+20   0.2823667E+09   0.2064607E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1695672E+28
   0.2164757E+10   0.1211734E+04  -0.8919672E+09   0.0000000E+00   0.5678831E+21  -0.6559871E+18  -0.2940821E+09   0.2951218E+02   0.5723284E+20   0.2805706E+09   0.2064821E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1767702E+28
   0.2194984E+10   0.1187929E+04  -0.8839492E+09   0.0000000E+00   0.5472031E+21  -0.6472196E+18  -0.2860681E+09   0.2951218E+02   0.5539782E+20   0.2787881E+09   0.2065040E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1842791E+28
   0.2225634E+10   0.1164600E+04  -0.8759728E+09   0.0000000E+00   0.5272523E+21  -0.6385720E+18  -0.2782731E+09   0.2951218E+02   0.5362292E+20   0.2770192E+09   0.2065263E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1921070E+28
   0.2256712E+10   0.1141739E+04  -0.8680375E+09   0.0000000E+00   0.5080054E+21  -0.6300425E+18  -0.2706912E+09   0.2951218E+02   0.5190615E+20   0.2752638E+09   0.2065492E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2002674E+28
   0.2288224E+10   0.1119335E+04  -0.8601429E+09   0.0000000E+00   0.4894380E+21  -0.6216295E+18  -0.2633164E+09   0.2951218E+02   0.5024557E+20   0.2735218E+09   0.2065726E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2087744E+28
   0.2320176E+10   0.1097378E+04  -0.8522887E+09   0.0000000E+00   0.4715266E+21  -0.6133315E+18  -0.2561432E+09   0.2951218E+02   0.4863931E+20   0.2717932E+09   0.2065965E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2176428E+28
   0.2352574E+10   0.1075861E+04  -0.8444743E+09   0.0000000E+00   0.4542482E+21  -0.6051467E+18  -0.2491661E+09   0.2951218E+02   0.4708558E+20   0.2700779E+09   0.2066209E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2268879E+28
   0.2385424E+10   0.1054773E+04  -0.8366994E+09   0.0000000E+00   0.4375811E+21  -0.5970738E+18  -0.2423796E+09   0.2951218E+02   0.4558263E+20   0.2683757E+09   0.2066458E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2365258E+28
   0.2418733E+10   0.1034107E+04  -0.8289636E+09   0.0000000E+00   0.4215039E+21  -0.5891110E+18  -0.2357786E+09   0.2951218E+02   0.4412878E+20   0.2666867E+09   0.2066713E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2465730E+28
   0.2452507E+10   0.1013853E+04  -0.8212665E+09   0.0000000E+00   0.4059961E+21  -0.5812570E+18  -0.2293580E+09   0.2951218E+02   0.4272239E+20   0.2650107E+09   0.2066974E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2570470E+28
   0.2486753E+10   0.9940025E+03  -0.8136077E+09   0.0000000E+00   0.3910380E+21  -0.5735101E+18  -0.2231128E+09   0.2951218E+02   0.4136191E+20   0.2633478E+09   0.2067240E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2679660E+28
   0.2521477E+10   0.9745482E+03  -0.8059867E+09   0.0000000E+00   0.3766104E+21  -0.5658689E+18  -0.2170383E+09   0.2951218E+02   0.4004580E+20   0.2616977E+09   0.2067512E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2793488E+28
   0.2556686E+10   0.9554815E+03  -0.7984033E+09   0.0000000E+00   0.3626949E+21  -0.5583320E+18  -0.2111298E+09   0.2951218E+02   0.3877259E+20   0.2600605E+09   0.2067791E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2912151E+28
   0.2592386E+10   0.9367945E+03  -0.7908569E+09   0.0000000E+00   0.3492737E+21  -0.5508979E+18  -0.2053827E+09   0.2951218E+02   0.3754087E+20   0.2584360E+09   0.2068075E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3035854E+28
   0.2628585E+10   0.9184796E+03  -0.7833472E+09   0.0000000E+00   0.3363296E+21  -0.5435651E+18  -0.1997926E+09   0.2951218E+02   0.3634926E+20   0.2568243E+09   0.2068366E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3164812E+28
   0.2665290E+10   0.9005289E+03  -0.7758738E+09   0.0000000E+00   0.3238459E+21  -0.5363323E+18  -0.1943553E+09   0.2951218E+02   0.3519644E+20   0.2552252E+09   0.2068663E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3299249E+28
   0.2702507E+10   0.8829352E+03  -0.7684363E+09   0.0000000E+00   0.3118067E+21  -0.5291981E+18  -0.1890666E+09   0.2951218E+02   0.3408111E+20   0.2536387E+09   0.2068967E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3439396E+28
   0.2740244E+10   0.8656911E+03  -0.7610342E+09   0.0000000E+00   0.3001965E+21  -0.5221611E+18  -0.1839224E+09   0.2951218E+02   0.3300205E+20   0.2520647E+09   0.2069277E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3585496E+28
   0.2778507E+10   0.8487895E+03  -0.7536673E+09   0.0000000E+00   0.2890002E+21  -0.5152199E+18  -0.1789187E+09   0.2951218E+02   0.3195805E+20   0.2505032E+09   0.2069594E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3737802E+28
   0.2817305E+10   0.8322233E+03  -0.7463351E+09   0.0000000E+00   0.2782036E+21  -0.5083733E+18  -0.1740517E+09   0.2951218E+02   0.3094796E+20   0.2489540E+09   0.2069918E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3896578E+28
   0.2856645E+10   0.8159857E+03  -0.7390371E+09   0.0000000E+00   0.2677925E+21  -0.5016199E+18  -0.1693177E+09   0.2951218E+02   0.2997065E+20   0.2474172E+09   0.2070250E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4062098E+28
   0.2896534E+10   0.8000700E+03  -0.7317731E+09   0.0000000E+00   0.2577537E+21  -0.4949585E+18  -0.1647130E+09   0.2951218E+02   0.2902504E+20   0.2458926E+09   0.2070589E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4234650E+28
   0.2936980E+10   0.7844695E+03  -0.7245426E+09   0.0000000E+00   0.2480741E+21  -0.4883877E+18  -0.1602341E+09   0.2951218E+02   0.2811009E+20   0.2443803E+09   0.2070935E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4414531E+28
   0.2977991E+10   0.7691779E+03  -0.7173452E+09   0.0000000E+00   0.2387411E+21  -0.4819063E+18  -0.1558776E+09   0.2951218E+02   0.2722478E+20   0.2428801E+09   0.2071289E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4602053E+28
   0.3019574E+10   0.7541888E+03  -0.7101806E+09   0.0000000E+00   0.2297427E+21  -0.4755131E+18  -0.1516401E+09   0.2951218E+02   0.2636814E+20   0.2413920E+09   0.2071651E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4797541E+28
   0.3061738E+10   0.7394959E+03  -0.7030483E+09   0.0000000E+00   0.2210672E+21  -0.4692069E+18  -0.1475183E+09   0.2951218E+02   0.2553922E+20   0.2399159E+09   0.2072021E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5001333E+28
   0.3104491E+10   0.7250934E+03  -0.6959480E+09   0.0000000E+00   0.2127033E+21  -0.4629863E+18  -0.1435092E+09   0.2951218E+02   0.2473711E+20   0.2384518E+09   0.2072399E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5213782E+28
   0.3147841E+10   0.7109751E+03  -0.6888792E+09   0.0000000E+00   0.2046401E+21  -0.4568503E+18  -0.1396095E+09   0.2951218E+02   0.2396092E+20   0.2369996E+09   0.2072785E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5435255E+28
   0.3191796E+10   0.6971353E+03  -0.6818417E+09   0.0000000E+00   0.1968670E+21  -0.4507977E+18  -0.1358164E+09   0.2951218E+02   0.2320980E+20   0.2355593E+09   0.2073180E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5666136E+28
   0.3236365E+10   0.6835683E+03  -0.6748349E+09   0.0000000E+00   0.1893740E+21  -0.4448273E+18  -0.1321269E+09   0.2951218E+02   0.2248293E+20   0.2341308E+09   0.2073584E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5906825E+28
   0.3281556E+10   0.6702685E+03  -0.6678585E+09   0.0000000E+00   0.1821512E+21  -0.4389380E+18  -0.1285381E+09   0.2951218E+02   0.2177951E+20   0.2327141E+09   0.2073997E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6157737E+28
   0.3327378E+10   0.6572304E+03  -0.6609121E+09   0.0000000E+00   0.1751891E+21  -0.4331286E+18  -0.1250474E+09   0.2951218E+02   0.2109876E+20   0.2313091E+09   0.2074419E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6419308E+28
   0.3373840E+10   0.6444487E+03  -0.6539953E+09   0.0000000E+00   0.1684787E+21  -0.4273981E+18  -0.1216520E+09   0.2951218E+02   0.2043994E+20   0.2299158E+09   0.2074850E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6691990E+28
   0.3420951E+10   0.6319180E+03  -0.6471078E+09   0.0000000E+00   0.1620111E+21  -0.4217453E+18  -0.1183493E+09   0.2951218E+02   0.1980234E+20   0.2285341E+09   0.2075291E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6976256E+28
   0.3468720E+10   0.6196334E+03  -0.6402492E+09   0.0000000E+00   0.1557778E+21  -0.4161691E+18  -0.1151368E+09   0.2951218E+02   0.1918525E+20   0.2271639E+09   0.2075741E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7272596E+28
   0.3517156E+10   0.6075896E+03  -0.6334190E+09   0.0000000E+00   0.1497706E+21  -0.4106686E+18  -0.1120121E+09   0.2951218E+02   0.1858799E+20   0.2258053E+09   0.2076202E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7581524E+28
   0.3566268E+10   0.5957818E+03  -0.6266168E+09   0.0000000E+00   0.1439816E+21  -0.4052426E+18  -0.1089727E+09   0.2951218E+02   0.1800993E+20   0.2244582E+09   0.2076673E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7903576E+28
   0.3616066E+10   0.5842052E+03  -0.6198424E+09   0.0000000E+00   0.1384030E+21  -0.3998901E+18  -0.1060163E+09   0.2951218E+02   0.1745042E+20   0.2231225E+09   0.2077154E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8239307E+28
   0.3666559E+10   0.5728550E+03  -0.6130952E+09   0.0000000E+00   0.1330275E+21  -0.3946101E+18  -0.1031406E+09   0.2951218E+02   0.1690887E+20   0.2217982E+09   0.2077646E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8589300E+28
   0.3717757E+10   0.5617265E+03  -0.6063750E+09   0.0000000E+00   0.1278479E+21  -0.3894016E+18  -0.1003434E+09   0.2951218E+02   0.1638468E+20   0.2204853E+09   0.2078149E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8954160E+28
   0.3769671E+10   0.5508152E+03  -0.5996813E+09   0.0000000E+00   0.1228575E+21  -0.3842635E+18  -0.9762259E+08   0.2951218E+02   0.1587728E+20   0.2191836E+09   0.2078663E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9334518E+28
   0.3822309E+10   0.5401167E+03  -0.5930137E+09   0.0000000E+00   0.1180494E+21  -0.3791950E+18  -0.9497607E+08   0.2951218E+02   0.1538612E+20   0.2178933E+09   0.2079189E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9731034E+28
   0.3875682E+10   0.5296266E+03  -0.5863719E+09   0.0000000E+00   0.1134174E+21  -0.3741950E+18  -0.9240181E+08   0.2951218E+02   0.1491067E+20   0.2166141E+09   0.2079726E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1014439E+29
   0.3929800E+10   0.5193406E+03  -0.5797554E+09   0.0000000E+00   0.1089552E+21  -0.3692626E+18  -0.8989783E+08   0.2951218E+02   0.1445042E+20   0.2153462E+09   0.2080275E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1057531E+29
   0.3984674E+10   0.5092545E+03  -0.5731639E+09   0.0000000E+00   0.1046567E+21  -0.3643968E+18  -0.8746220E+08   0.2951218E+02   0.1400488E+20   0.2140894E+09   0.2080837E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1102453E+29
   0.4040315E+10   0.4993643E+03  -0.5665969E+09   0.0000000E+00   0.1005164E+21  -0.3595968E+18  -0.8509307E+08   0.2951218E+02   0.1357355E+20   0.2128438E+09   0.2081411E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1149284E+29
   0.4096732E+10   0.4896658E+03  -0.5600542E+09   0.0000000E+00   0.9652849E+20  -0.3548615E+18  -0.8278860E+08   0.2951218E+02   0.1315597E+20   0.2116092E+09   0.2081997E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1198104E+29
   0.4153937E+10   0.4801553E+03  -0.5535352E+09   0.0000000E+00   0.9268770E+20  -0.3501901E+18  -0.8054703E+08   0.2951218E+02   0.1275171E+20   0.2103858E+09   0.2082597E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1248997E+29
   0.4211941E+10   0.4708288E+03  -0.5470397E+09   0.0000000E+00   0.8898883E+20  -0.3455818E+18  -0.7836665E+08   0.2951218E+02   0.1236031E+20   0.2091733E+09   0.2083210E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1302052E+29
   0.4270755E+10   0.4616825E+03  -0.5405671E+09   0.0000000E+00   0.8542685E+20  -0.3410355E+18  -0.7624577E+08   0.2951218E+02   0.1198136E+20   0.2079718E+09   0.2083837E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1357362E+29
   0.4330390E+10   0.4527127E+03  -0.5341172E+09   0.0000000E+00   0.8199693E+20  -0.3365505E+18  -0.7418278E+08   0.2951218E+02   0.1161446E+20   0.2067813E+09   0.2084478E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1415020E+29
   0.4390858E+10   0.4439159E+03  -0.5276894E+09   0.0000000E+00   0.7869440E+20  -0.3321260E+18  -0.7217608E+08   0.2951218E+02   0.1125922E+20   0.2056017E+09   0.2085132E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1475128E+29
   0.4452170E+10   0.4352885E+03  -0.5212835E+09   0.0000000E+00   0.7551476E+20  -0.3277609E+18  -0.7022415E+08   0.2951218E+02   0.1091524E+20   0.2044331E+09   0.2085802E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1537789E+29
   0.4514338E+10   0.4268269E+03  -0.5148990E+09   0.0000000E+00   0.7245366E+20  -0.3234546E+18  -0.6832548E+08   0.2951218E+02   0.1058218E+20   0.2032753E+09   0.2086486E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1603112E+29
   0.4577374E+10   0.4185279E+03  -0.5085355E+09   0.0000000E+00   0.6950690E+20  -0.3192063E+18  -0.6647862E+08   0.2951218E+02   0.1025966E+20   0.2021284E+09   0.2087185E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1671210E+29
   0.4641291E+10   0.4103880E+03  -0.5021926E+09   0.0000000E+00   0.6667043E+20  -0.3150150E+18  -0.6468214E+08   0.2951218E+02   0.9947357E+19   0.2009924E+09   0.2087900E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1742200E+29
   0.4706100E+10   0.4024040E+03  -0.4958698E+09   0.0000000E+00   0.6394034E+20  -0.3108800E+18  -0.6293468E+08   0.2951218E+02   0.9644929E+19   0.1998671E+09   0.2088631E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1816206E+29
   0.4771814E+10   0.3945728E+03  -0.4895669E+09   0.0000000E+00   0.6131285E+20  -0.3068006E+18  -0.6123489E+08   0.2951218E+02   0.9352056E+19   0.1987527E+09   0.2089378E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1893355E+29
   0.4838445E+10   0.3868911E+03  -0.4832834E+09   0.0000000E+00   0.5878433E+20  -0.3027759E+18  -0.5958147E+08   0.2951218E+02   0.9068430E+19   0.1976490E+09   0.2090142E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1973782E+29
   0.4906008E+10   0.3793560E+03  -0.4770188E+09   0.0000000E+00   0.5635125E+20  -0.2988051E+18  -0.5797316E+08   0.2951218E+02   0.8793751E+19   0.1965562E+09   0.2090923E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2057625E+29
   0.4974513E+10   0.3719644E+03  -0.4707727E+09   0.0000000E+00   0.5401024E+20  -0.2948876E+18  -0.5640871E+08   0.2951218E+02   0.8527729E+19   0.1954740E+09   0.2091720E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2145030E+29
   0.5043975E+10   0.3647133E+03  -0.4645447E+09   0.0000000E+00   0.5175801E+20  -0.2910225E+18  -0.5488693E+08   0.2951218E+02   0.8270084E+19   0.1944026E+09   0.2092536E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2236148E+29
   0.5114407E+10   0.3576000E+03  -0.4583344E+09   0.0000000E+00   0.4959140E+20  -0.2872092E+18  -0.5340665E+08   0.2951218E+02   0.8020544E+19   0.1933420E+09   0.2093370E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2331136E+29
   0.5185822E+10   0.3506216E+03  -0.4521414E+09   0.0000000E+00   0.4750737E+20  -0.2834469E+18  -0.5196674E+08   0.2951218E+02   0.7778848E+19   0.1922920E+09   0.2094222E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2430159E+29
   0.5258235E+10   0.3437754E+03  -0.4459652E+09   0.0000000E+00   0.4550297E+20  -0.2797350E+18  -0.5056609E+08   0.2951218E+02   0.7544742E+19   0.1912528E+09   0.2095093E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2533388E+29
   0.5331659E+10   0.3370586E+03  -0.4398054E+09   0.0000000E+00   0.4357537E+20  -0.2760726E+18  -0.4920363E+08   0.2951218E+02   0.7317981E+19   0.1902243E+09   0.2095983E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2641002E+29
   0.5406108E+10   0.3304687E+03  -0.4336615E+09   0.0000000E+00   0.4172182E+20  -0.2724591E+18  -0.4787832E+08   0.2951218E+02   0.7098329E+19   0.1892064E+09   0.2096893E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2753188E+29
   0.5481597E+10   0.3240030E+03  -0.4275331E+09   0.0000000E+00   0.3993968E+20  -0.2688938E+18  -0.4658914E+08   0.2951218E+02   0.6885555E+19   0.1881993E+09   0.2097822E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2870139E+29
   0.5558139E+10   0.3176591E+03  -0.4214197E+09   0.0000000E+00   0.3822639E+20  -0.2653761E+18  -0.4533510E+08   0.2951218E+02   0.6679438E+19   0.1872028E+09   0.2098773E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.2992058E+29
   0.5635751E+10   0.3114343E+03  -0.4153209E+09   0.0000000E+00   0.3657950E+20  -0.2619052E+18  -0.4411525E+08   0.2951218E+02   0.6479762E+19   0.1862170E+09   0.2099744E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3119156E+29
   0.5714446E+10   0.3053264E+03  -0.4092363E+09   0.0000000E+00   0.3499663E+20  -0.2584806E+18  -0.4292864E+08   0.2951218E+02   0.6286321E+19   0.1852418E+09   0.2100737E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3251652E+29
   0.5794240E+10   0.2993330E+03  -0.4031653E+09   0.0000000E+00   0.3347547E+20  -0.2551015E+18  -0.4177437E+08   0.2951218E+02   0.6098913E+19   0.1842773E+09   0.2101752E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3389778E+29
   0.5875149E+10   0.2934516E+03  -0.3971076E+09   0.0000000E+00   0.3201383E+20  -0.2517673E+18  -0.4065155E+08   0.2951218E+02   0.5917342E+19   0.1833235E+09   0.2102789E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3533770E+29
   0.5957187E+10   0.2876801E+03  -0.3910626E+09   0.0000000E+00   0.3060956E+20  -0.2484774E+18  -0.3955933E+08   0.2951218E+02   0.5741420E+19   0.1823802E+09   0.2103849E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3683879E+29
   0.6040371E+10   0.2820162E+03  -0.3850300E+09   0.0000000E+00   0.2926060E+20  -0.2452312E+18  -0.3849687E+08   0.2951218E+02   0.5570964E+19   0.1814476E+09   0.2104932E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.3840364E+29
   0.6124716E+10   0.2764578E+03  -0.3790092E+09   0.0000000E+00   0.2796496E+20  -0.2420281E+18  -0.3746335E+08   0.2951218E+02   0.5405797E+19   0.1805255E+09   0.2106038E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4003497E+29
   0.6210239E+10   0.2710026E+03  -0.3729998E+09   0.0000000E+00   0.2672073E+20  -0.2388674E+18  -0.3645798E+08   0.2951218E+02   0.5245748E+19   0.1796139E+09   0.2107170E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4173559E+29
   0.6296956E+10   0.2656486E+03  -0.3670013E+09   0.0000000E+00   0.2552604E+20  -0.2357486E+18  -0.3547999E+08   0.2951218E+02   0.5090650E+19   0.1787129E+09   0.2108325E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4350845E+29
   0.6384884E+10   0.2603937E+03  -0.3610134E+09   0.0000000E+00   0.2437912E+20  -0.2326710E+18  -0.3452864E+08   0.2951218E+02   0.4940342E+19   0.1778223E+09   0.2109506E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4535662E+29
   0.6474040E+10   0.2552360E+03  -0.3550355E+09   0.0000000E+00   0.2327824E+20  -0.2296341E+18  -0.3360319E+08   0.2951218E+02   0.4794668E+19   0.1769422E+09   0.2110713E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4728330E+29
   0.6564441E+10   0.2501734E+03  -0.3490671E+09   0.0000000E+00   0.2222173E+20  -0.2266373E+18  -0.3270294E+08   0.2951218E+02   0.4653478E+19   0.1760724E+09   0.2111946E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.4929182E+29
   0.6656104E+10   0.2452041E+03  -0.3431079E+09   0.0000000E+00   0.2120799E+20  -0.2236801E+18  -0.3182720E+08   0.2951218E+02   0.4516625E+19   0.1752129E+09   0.2113206E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5138566E+29
   0.6749047E+10   0.2403262E+03  -0.3371574E+09   0.0000000E+00   0.2023547E+20  -0.2207618E+18  -0.3097529E+08   0.2951218E+02   0.4383968E+19   0.1743637E+09   0.2114494E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5356844E+29
   0.6843288E+10   0.2355379E+03  -0.3312150E+09   0.0000000E+00   0.1930267E+20  -0.2178820E+18  -0.3014657E+08   0.2951218E+02   0.4255370E+19   0.1735247E+09   0.2115809E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5584394E+29
   0.6938845E+10   0.2308374E+03  -0.3252803E+09   0.0000000E+00   0.1840815E+20  -0.2150401E+18  -0.2934041E+08   0.2951218E+02   0.4130699E+19   0.1726958E+09   0.2117153E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.5821611E+29
   0.7035736E+10   0.2262230E+03  -0.3193528E+09   0.0000000E+00   0.1755052E+20  -0.2122355E+18  -0.2855618E+08   0.2951218E+02   0.4009827E+19   0.1718769E+09   0.2118526E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6068903E+29
   0.7133980E+10   0.2216930E+03  -0.3134319E+09   0.0000000E+00   0.1672843E+20  -0.2094678E+18  -0.2779328E+08   0.2951218E+02   0.3892632E+19   0.1710679E+09   0.2119928E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6326701E+29
   0.7233596E+10   0.2172460E+03  -0.3075172E+09   0.0000000E+00   0.1594059E+20  -0.2067363E+18  -0.2705114E+08   0.2951218E+02   0.3778994E+19   0.1702689E+09   0.2121361E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6595449E+29
   0.7334603E+10   0.2128802E+03  -0.3016080E+09   0.0000000E+00   0.1518574E+20  -0.2040407E+18  -0.2632918E+08   0.2951218E+02   0.3668799E+19   0.1694796E+09   0.2122825E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.6875613E+29
   0.7437020E+10   0.2085942E+03  -0.2957037E+09   0.0000000E+00   0.1446268E+20  -0.2013803E+18  -0.2562685E+08   0.2951218E+02   0.3561937E+19   0.1687000E+09   0.2124320E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7167679E+29
   0.7540867E+10   0.2043865E+03  -0.2898038E+09   0.0000000E+00   0.1377025E+20  -0.1987548E+18  -0.2494362E+08   0.2951218E+02   0.3458300E+19   0.1679300E+09   0.2125847E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7472150E+29
   0.7646165E+10   0.2002557E+03  -0.2839077E+09   0.0000000E+00   0.1310731E+20  -0.1961635E+18  -0.2427896E+08   0.2951218E+02   0.3357784E+19   0.1671695E+09   0.2127407E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.7789555E+29
   0.7752933E+10   0.1962004E+03  -0.2780147E+09   0.0000000E+00   0.1247278E+20  -0.1936060E+18  -0.2363236E+08   0.2951218E+02   0.3260289E+19   0.1664183E+09   0.2129000E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8120443E+29
   0.7861192E+10   0.1922193E+03  -0.2721242E+09   0.0000000E+00   0.1186562E+20  -0.1910819E+18  -0.2300334E+08   0.2951218E+02   0.3165717E+19   0.1656763E+09   0.2130628E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8465387E+29
   0.7970962E+10   0.1883110E+03  -0.2662355E+09   0.0000000E+00   0.1128480E+20  -0.1885906E+18  -0.2239140E+08   0.2951218E+02   0.3073972E+19   0.1649435E+09   0.2132289E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.8824983E+29
   0.8082265E+10   0.1844742E+03  -0.2603480E+09   0.0000000E+00   0.1072935E+20  -0.1861318E+18  -0.2179609E+08   0.2951218E+02   0.2984962E+19   0.1642194E+09   0.2133987E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9199855E+29
   0.8195123E+10   0.1807076E+03  -0.2544611E+09   0.0000000E+00   0.1019832E+20  -0.1837048E+18  -0.2121695E+08   0.2951218E+02   0.2898596E+19   0.1635041E+09   0.2135720E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9590650E+29
   0.8309556E+10   0.1770101E+03  -0.2485742E+09   0.0000000E+00   0.9690802E+19  -0.1813093E+18  -0.2065353E+08   0.2951218E+02   0.2814788E+19   0.1627972E+09   0.2137489E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.9998046E+29
   0.8425587E+10   0.1733803E+03  -0.2426865E+09   0.0000000E+00   0.9205919E+19  -0.1789449E+18  -0.2010541E+08   0.2951218E+02   0.2733452E+19   0.1620984E+09   0.2139297E+35  -0.2878071E+51   0.0000000E+00   0.1617815E+49   0.1042275E+30
