   0.1964502E+10   0.1483341E+05  -0.5424078E+09   0.0000000E+00   0.3667403E+22  -0.5743091E+18  -0.2322113E+09   0.8377466E+01   0.9902498E+21   0.3335591E+09   0.1343632E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1321111E+28   0.1485363E+22
   0.1991934E+10   0.1455565E+05  -0.5356576E+09   0.0000000E+00   0.3529483E+22  -0.5680223E+18  -0.2261930E+09   0.8377466E+01   0.9608504E+21   0.3316905E+09   0.1345637E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1377230E+28   0.1441264E+22
   0.2019749E+10   0.1428325E+05  -0.5289294E+09   0.0000000E+00   0.3396531E+22  -0.5618129E+18  -0.2203377E+09   0.8377466E+01   0.9323710E+21   0.3298388E+09   0.1347688E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1435733E+28   0.1398544E+22
   0.2047951E+10   0.1401610E+05  -0.5222226E+09   0.0000000E+00   0.3268371E+22  -0.5556796E+18  -0.2146409E+09   0.8377466E+01   0.9047820E+21   0.3280040E+09   0.1349785E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1496720E+28   0.1357161E+22
   0.2076548E+10   0.1375410E+05  -0.5155367E+09   0.0000000E+00   0.3144838E+22  -0.5496213E+18  -0.2090983E+09   0.8377466E+01   0.8780546E+21   0.3261862E+09   0.1351932E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1560299E+28   0.1317069E+22
   0.2105544E+10   0.1349714E+05  -0.5088712E+09   0.0000000E+00   0.3025770E+22  -0.5436370E+18  -0.2037056E+09   0.8377466E+01   0.8521611E+21   0.3243851E+09   0.1354127E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1626578E+28   0.1278229E+22
   0.2134945E+10   0.1324511E+05  -0.5022256E+09   0.0000000E+00   0.2911009E+22  -0.5377255E+18  -0.1984589E+09   0.8377466E+01   0.8270747E+21   0.3226008E+09   0.1356373E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1695672E+28   0.1240599E+22
   0.2164757E+10   0.1299792E+05  -0.4955993E+09   0.0000000E+00   0.2800407E+22  -0.5318858E+18  -0.1933540E+09   0.8377466E+01   0.8027694E+21   0.3208332E+09   0.1358671E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1767702E+28   0.1204141E+22
   0.2194984E+10   0.1275546E+05  -0.4889920E+09   0.0000000E+00   0.2693816E+22  -0.5261167E+18  -0.1883871E+09   0.8377466E+01   0.7792201E+21   0.3190823E+09   0.1361021E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1842791E+28   0.1168817E+22
   0.2225634E+10   0.1251765E+05  -0.4824030E+09   0.0000000E+00   0.2591098E+22  -0.5204172E+18  -0.1835545E+09   0.8377466E+01   0.7564025E+21   0.3173481E+09   0.1363426E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1921070E+28   0.1134590E+22
   0.2256712E+10   0.1228438E+05  -0.4758318E+09   0.0000000E+00   0.2492116E+22  -0.5147863E+18  -0.1788526E+09   0.8377466E+01   0.7342931E+21   0.3156304E+09   0.1365886E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2002674E+28   0.1101426E+22
   0.2288224E+10   0.1205556E+05  -0.4692779E+09   0.0000000E+00   0.2396739E+22  -0.5092229E+18  -0.1742776E+09   0.8377466E+01   0.7128692E+21   0.3139294E+09   0.1368403E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2087744E+28   0.1069290E+22
   0.2320176E+10   0.1183111E+05  -0.4627408E+09   0.0000000E+00   0.2304842E+22  -0.5037260E+18  -0.1698263E+09   0.8377466E+01   0.6921088E+21   0.3122448E+09   0.1370978E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2176428E+28   0.1038150E+22
   0.2352574E+10   0.1161093E+05  -0.4562199E+09   0.0000000E+00   0.2216302E+22  -0.4982946E+18  -0.1654951E+09   0.8377466E+01   0.6719907E+21   0.3105767E+09   0.1373612E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2268879E+28   0.1007973E+22
   0.2385424E+10   0.1139493E+05  -0.4497147E+09   0.0000000E+00   0.2131003E+22  -0.4929277E+18  -0.1612809E+09   0.8377466E+01   0.6524942E+21   0.3089251E+09   0.1376307E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2365258E+28   0.9787280E+21
   0.2418733E+10   0.1118304E+05  -0.4432247E+09   0.0000000E+00   0.2048829E+22  -0.4876244E+18  -0.1571804E+09   0.8377466E+01   0.6335996E+21   0.3072899E+09   0.1379065E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2465730E+28   0.9503861E+21
   0.2452507E+10   0.1097516E+05  -0.4367492E+09   0.0000000E+00   0.1969673E+22  -0.4823836E+18  -0.1531906E+09   0.8377466E+01   0.6152875E+21   0.3056712E+09   0.1381886E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2570470E+28   0.9229180E+21
   0.2486753E+10   0.1077121E+05  -0.4302877E+09   0.0000000E+00   0.1893427E+22  -0.4772044E+18  -0.1493083E+09   0.8377466E+01   0.5975394E+21   0.3040688E+09   0.1384772E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2679660E+28   0.8962959E+21
   0.2521477E+10   0.1057111E+05  -0.4238396E+09   0.0000000E+00   0.1819990E+22  -0.4720858E+18  -0.1455308E+09   0.8377466E+01   0.5803372E+21   0.3024827E+09   0.1387725E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2793488E+28   0.8704926E+21
   0.2556686E+10   0.1037479E+05  -0.4174044E+09   0.0000000E+00   0.1749263E+22  -0.4670270E+18  -0.1418551E+09   0.8377466E+01   0.5636634E+21   0.3009130E+09   0.1390747E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2912151E+28   0.8454821E+21
   0.2592386E+10   0.1018217E+05  -0.4109814E+09   0.0000000E+00   0.1681152E+22  -0.4620269E+18  -0.1382785E+09   0.8377466E+01   0.5475013E+21   0.2993596E+09   0.1393838E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3035854E+28   0.8212389E+21
   0.2628585E+10   0.9993159E+04  -0.4045701E+09   0.0000000E+00   0.1615564E+22  -0.4570848E+18  -0.1347982E+09   0.8377466E+01   0.5318344E+21   0.2978225E+09   0.1397000E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3164812E+28   0.7977387E+21
   0.2665290E+10   0.9807699E+04  -0.3981698E+09   0.0000000E+00   0.1552410E+22  -0.4521997E+18  -0.1314116E+09   0.8377466E+01   0.5166470E+21   0.2963017E+09   0.1400236E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3299249E+28   0.7749577E+21
   0.2702507E+10   0.9625709E+04  -0.3917800E+09   0.0000000E+00   0.1491605E+22  -0.4473707E+18  -0.1281163E+09   0.8377466E+01   0.5019236E+21   0.2947971E+09   0.1403547E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3439396E+28   0.7528728E+21
   0.2740244E+10   0.9447119E+04  -0.3853999E+09   0.0000000E+00   0.1433067E+22  -0.4425969E+18  -0.1249096E+09   0.8377466E+01   0.4876496E+21   0.2933087E+09   0.1406934E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3585496E+28   0.7314618E+21
   0.2778507E+10   0.9271857E+04  -0.3790290E+09   0.0000000E+00   0.1376714E+22  -0.4378775E+18  -0.1217892E+09   0.8377466E+01   0.4738104E+21   0.2918365E+09   0.1410400E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3737802E+28   0.7107032E+21
   0.2817305E+10   0.9099853E+04  -0.3726665E+09   0.0000000E+00   0.1322471E+22  -0.4332116E+18  -0.1187526E+09   0.8377466E+01   0.4603922E+21   0.2903805E+09   0.1413946E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3896578E+28   0.6905761E+21
   0.2856645E+10   0.8931039E+04  -0.3663117E+09   0.0000000E+00   0.1270263E+22  -0.4285985E+18  -0.1157978E+09   0.8377466E+01   0.4473814E+21   0.2889406E+09   0.1417573E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4062098E+28   0.6710600E+21
   0.2896534E+10   0.8765346E+04  -0.3599640E+09   0.0000000E+00   0.1220016E+22  -0.4240371E+18  -0.1129223E+09   0.8377466E+01   0.4347650E+21   0.2875169E+09   0.1421285E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4234650E+28   0.6521355E+21
   0.2936980E+10   0.8602706E+04  -0.3536226E+09   0.0000000E+00   0.1171663E+22  -0.4195268E+18  -0.1101241E+09   0.8377466E+01   0.4225301E+21   0.2861092E+09   0.1425083E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4414531E+28   0.6337833E+21
   0.2977991E+10   0.8443054E+04  -0.3472867E+09   0.0000000E+00   0.1125135E+22  -0.4150668E+18  -0.1074009E+09   0.8377466E+01   0.4106645E+21   0.2847176E+09   0.1428969E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4602053E+28   0.6159850E+21
   0.3019574E+10   0.8286324E+04  -0.3409555E+09   0.0000000E+00   0.1080368E+22  -0.4106562E+18  -0.1047509E+09   0.8377466E+01   0.3991561E+21   0.2833421E+09   0.1432944E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4797541E+28   0.5987226E+21
   0.3061738E+10   0.8132451E+04  -0.3346282E+09   0.0000000E+00   0.1037298E+22  -0.4062942E+18  -0.1021720E+09   0.8377466E+01   0.3879934E+21   0.2819824E+09   0.1437011E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5001333E+28   0.5819788E+21
   0.3104491E+10   0.7981371E+04  -0.3283039E+09   0.0000000E+00   0.9958665E+21  -0.4019800E+18  -0.9966219E+08   0.8377466E+01   0.3771652E+21   0.2806387E+09   0.1441173E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5213782E+28   0.5657366E+21
   0.3147841E+10   0.7833023E+04  -0.3219818E+09   0.0000000E+00   0.9560135E+21  -0.3977130E+18  -0.9721966E+08   0.8377466E+01   0.3666605E+21   0.2793110E+09   0.1445430E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5435255E+28   0.5499797E+21
   0.3191796E+10   0.7687343E+04  -0.3156611E+09   0.0000000E+00   0.9176833E+21  -0.3934923E+18  -0.9484255E+08   0.8377466E+01   0.3564689E+21   0.2779990E+09   0.1449786E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5666136E+28   0.5346924E+21
   0.3236365E+10   0.7544272E+04  -0.3093408E+09   0.0000000E+00   0.8808217E+21  -0.3893171E+18  -0.9252908E+08   0.8377466E+01   0.3465802E+21   0.2767029E+09   0.1454242E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5906825E+28   0.5198595E+21
   0.3281556E+10   0.7403750E+04  -0.3030201E+09   0.0000000E+00   0.8453766E+21  -0.3851868E+18  -0.9027751E+08   0.8377466E+01   0.3369845E+21   0.2754226E+09   0.1458801E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6157737E+28   0.5054661E+21
   0.3327378E+10   0.7265720E+04  -0.2966980E+09   0.0000000E+00   0.8112978E+21  -0.3811007E+18  -0.8808615E+08   0.8377466E+01   0.3276724E+21   0.2741581E+09   0.1463465E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6419308E+28   0.4914981E+21
   0.3373840E+10   0.7130125E+04  -0.2903737E+09   0.0000000E+00   0.7785367E+21  -0.3770579E+18  -0.8595336E+08   0.8377466E+01   0.3186347E+21   0.2729094E+09   0.1468237E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6691990E+28   0.4779417E+21
   0.3420951E+10   0.6996908E+04  -0.2840462E+09   0.0000000E+00   0.7470466E+21  -0.3730577E+18  -0.8387753E+08   0.8377466E+01   0.3098624E+21   0.2716764E+09   0.1473118E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6976256E+28   0.4647835E+21
   0.3468720E+10   0.6866011E+04  -0.2777145E+09   0.0000000E+00   0.7167821E+21  -0.3690996E+18  -0.8185710E+08   0.8377466E+01   0.3013470E+21   0.2704591E+09   0.1478111E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7272596E+28   0.4520105E+21
   0.3517156E+10   0.6737378E+04  -0.2713774E+09   0.0000000E+00   0.6876992E+21  -0.3651827E+18  -0.7989056E+08   0.8377466E+01   0.2930797E+21   0.2692576E+09   0.1483219E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7581524E+28   0.4396098E+21
   0.3566268E+10   0.6610948E+04  -0.2650337E+09   0.0000000E+00   0.6597546E+21  -0.3613064E+18  -0.7797644E+08   0.8377466E+01   0.2850523E+21   0.2680716E+09   0.1488444E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.7903576E+28   0.4275687E+21
   0.3616066E+10   0.6486660E+04  -0.2586820E+09   0.0000000E+00   0.6329064E+21  -0.3574701E+18  -0.7611330E+08   0.8377466E+01   0.2772560E+21   0.2669011E+09   0.1493789E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8239307E+28   0.4158745E+21
   0.3666559E+10   0.6364447E+04  -0.2523206E+09   0.0000000E+00   0.6071129E+21  -0.3536729E+18  -0.7429974E+08   0.8377466E+01   0.2696826E+21   0.2657459E+09   0.1499255E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8589300E+28   0.4045144E+21
   0.3717757E+10   0.6244240E+04  -0.2459477E+09   0.0000000E+00   0.5823336E+21  -0.3499144E+18  -0.7253440E+08   0.8377466E+01   0.2623234E+21   0.2646056E+09   0.1504847E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.8954160E+28   0.3934758E+21
   0.3769671E+10   0.6125967E+04  -0.2395610E+09   0.0000000E+00   0.5585286E+21  -0.3461938E+18  -0.7081595E+08   0.8377466E+01   0.2551698E+21   0.2634800E+09   0.1510565E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.9334518E+28   0.3827456E+21
   0.3822309E+10   0.6009551E+04  -0.2331583E+09   0.0000000E+00   0.5356590E+21  -0.3425105E+18  -0.6914311E+08   0.8377466E+01   0.2482133E+21   0.2623686E+09   0.1516413E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.9731034E+28   0.3723110E+21
   0.3875682E+10   0.5894917E+04  -0.2267371E+09   0.0000000E+00   0.5136872E+21  -0.3388639E+18  -0.6751461E+08   0.8377466E+01   0.2414455E+21   0.2612709E+09   0.1522393E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1014439E+29   0.3621593E+21
   0.3929800E+10   0.5781987E+04  -0.2202946E+09   0.0000000E+00   0.4925772E+21  -0.3352533E+18  -0.6592924E+08   0.8377466E+01   0.2348580E+21   0.2601863E+09   0.1528507E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1057531E+29   0.3522781E+21
   0.3984674E+10   0.5670689E+04  -0.2138282E+09   0.0000000E+00   0.4722948E+21  -0.3316781E+18  -0.6438579E+08   0.8377466E+01   0.2284430E+21   0.2591142E+09   0.1534759E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1102453E+29   0.3426558E+21
   0.4040315E+10   0.5560956E+04  -0.2073353E+09   0.0000000E+00   0.4528082E+21  -0.3281377E+18  -0.6288310E+08   0.8377466E+01   0.2221932E+21   0.2580542E+09   0.1541150E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1149284E+29   0.3332812E+21
   0.4096732E+10   0.5452726E+04  -0.2008134E+09   0.0000000E+00   0.4340878E+21  -0.3246315E+18  -0.6142003E+08   0.8377466E+01   0.2161020E+21   0.2570057E+09   0.1547683E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1198104E+29   0.3241444E+21
   0.4153937E+10   0.5345948E+04  -0.1942604E+09   0.0000000E+00   0.4161067E+21  -0.3211590E+18  -0.5999549E+08   0.8377466E+01   0.2101632E+21   0.2559683E+09   0.1554360E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1248997E+29   0.3152364E+21
   0.4211941E+10   0.5240576E+04  -0.1876744E+09   0.0000000E+00   0.3988401E+21  -0.3177195E+18  -0.5860839E+08   0.8377466E+01   0.2043716E+21   0.2549417E+09   0.1561184E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1302052E+29   0.3065492E+21
   0.4270755E+10   0.5136578E+04  -0.1810537E+09   0.0000000E+00   0.3822656E+21  -0.3143125E+18  -0.5725769E+08   0.8377466E+01   0.1987228E+21   0.2539259E+09   0.1568156E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1357362E+29   0.2980760E+21
   0.4330390E+10   0.5033926E+04  -0.1743974E+09   0.0000000E+00   0.3663631E+21  -0.3109374E+18  -0.5594235E+08   0.8377466E+01   0.1932128E+21   0.2529208E+09   0.1575279E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1415020E+29   0.2898111E+21
   0.4390858E+10   0.4932606E+04  -0.1677048E+09   0.0000000E+00   0.3511144E+21  -0.3075937E+18  -0.5466140E+08   0.8377466E+01   0.1878386E+21   0.2519267E+09   0.1582555E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1475128E+29   0.2817499E+21
   0.4452170E+10   0.4832611E+04  -0.1609763E+09   0.0000000E+00   0.3365039E+21  -0.3042808E+18  -0.5341386E+08   0.8377466E+01   0.1825981E+21   0.2509442E+09   0.1589987E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1537789E+29   0.2738893E+21
   0.4514338E+10   0.4733950E+04  -0.1542128E+09   0.0000000E+00   0.3225183E+21  -0.3009981E+18  -0.5219880E+08   0.8377466E+01   0.1774904E+21   0.2499744E+09   0.1597576E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1603112E+29   0.2662278E+21
   0.4577374E+10   0.4636639E+04  -0.1474165E+09   0.0000000E+00   0.3091460E+21  -0.2977452E+18  -0.5101529E+08   0.8377466E+01   0.1725151E+21   0.2490187E+09   0.1605325E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1671210E+29   0.2587651E+21
   0.4641291E+10   0.4540697E+04  -0.1405899E+09   0.0000000E+00   0.2963764E+21  -0.2945216E+18  -0.4986246E+08   0.8377466E+01   0.1676728E+21   0.2480790E+09   0.1613235E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1742200E+29   0.2515018E+21
   0.4706100E+10   0.4446146E+04  -0.1337357E+09   0.0000000E+00   0.2841991E+21  -0.2913267E+18  -0.4873945E+08   0.8377466E+01   0.1629641E+21   0.2471577E+09   0.1621311E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1816206E+29   0.2444389E+21
   0.4771814E+10   0.4353020E+04  -0.1268565E+09   0.0000000E+00   0.2726038E+21  -0.2881600E+18  -0.4764541E+08   0.8377466E+01   0.1583902E+21   0.2462571E+09   0.1629552E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1893355E+29   0.2375782E+21
   0.4838445E+10   0.4261389E+04  -0.1199548E+09   0.0000000E+00   0.2615812E+21  -0.2850210E+18  -0.4657955E+08   0.8377466E+01   0.1539528E+21   0.2453794E+09   0.1637963E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.1973782E+29   0.2309223E+21
   0.4906008E+10   0.4171354E+04  -0.1130323E+09   0.0000000E+00   0.2511205E+21  -0.2819093E+18  -0.4554108E+08   0.8377466E+01   0.1496534E+21   0.2445258E+09   0.1646546E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2057625E+29   0.2244733E+21
   0.4974513E+10   0.4082975E+04  -0.1060917E+09   0.0000000E+00   0.2412051E+21  -0.2788243E+18  -0.4452925E+08   0.8377466E+01   0.1454892E+21   0.2436952E+09   0.1655305E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2145030E+29   0.2182272E+21
   0.5043975E+10   0.3996183E+04  -0.9914418E+08   0.0000000E+00   0.2318088E+21  -0.2757657E+18  -0.4354334E+08   0.8377466E+01   0.1414499E+21   0.2428838E+09   0.1664241E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2236148E+29   0.2121684E+21
   0.5114407E+10   0.3910990E+04  -0.9220890E+08   0.0000000E+00   0.2229151E+21  -0.2727329E+18  -0.4258262E+08   0.8377466E+01   0.1375299E+21   0.2420891E+09   0.1673358E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2331136E+29   0.2062886E+21
   0.5185822E+10   0.3828056E+04  -0.8528255E+08   0.0000000E+00   0.2145693E+21  -0.2697255E+18  -0.4164643E+08   0.8377466E+01   0.1337697E+21   0.2413291E+09   0.1682660E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2430159E+29   0.2006484E+21
   0.5258235E+10   0.3748603E+04  -0.7830522E+08   0.0000000E+00   0.2068999E+21  -0.2667430E+18  -0.4073417E+08   0.8377466E+01   0.1302753E+21   0.2406669E+09   0.1692157E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2533388E+29   0.1954072E+21
   0.5331659E+10   0.3670907E+04  -0.7139635E+08   0.0000000E+00   0.1995683E+21  -0.2637849E+18  -0.3984527E+08   0.8377466E+01   0.1268119E+21   0.2399460E+09   0.1701852E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2641002E+29   0.1902122E+21
   0.5406108E+10   0.3595398E+04  -0.6460265E+08   0.0000000E+00   0.1927830E+21  -0.2608509E+18  -0.3897911E+08   0.8377466E+01   0.1235238E+21   0.2392886E+09   0.1711751E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2753188E+29   0.1852803E+21
   0.5481597E+10   0.3522679E+04  -0.5785901E+08   0.0000000E+00   0.1864446E+21  -0.2579405E+18  -0.3813514E+08   0.8377466E+01   0.1203689E+21   0.2386388E+09   0.1721861E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2870139E+29   0.1805482E+21
   0.5558139E+10   0.3453205E+04  -0.5113732E+08   0.0000000E+00   0.1805389E+21  -0.2550532E+18  -0.3731285E+08   0.8377466E+01   0.1173526E+21   0.2379883E+09   0.1732194E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.2992058E+29   0.1760238E+21
   0.5635751E+10   0.3386101E+04  -0.4441036E+08   0.0000000E+00   0.1750480E+21  -0.2521886E+18  -0.3651176E+08   0.8377466E+01   0.1144759E+21   0.2373709E+09   0.1742755E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3119156E+29   0.1717089E+21
   0.5714446E+10   0.3318744E+04  -0.3767266E+08   0.0000000E+00   0.1699308E+21  -0.2493461E+18  -0.3573127E+08   0.8377466E+01   0.1117204E+21   0.2368644E+09   0.1753547E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3251652E+29   0.1675758E+21
   0.5794240E+10   0.3247173E+04  -0.3089365E+08   0.0000000E+00   0.1651182E+21  -0.2465255E+18  -0.3497059E+08   0.8377466E+01   0.1090487E+21   0.2365801E+09   0.1764554E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3389778E+29   0.1635686E+21
   0.5875149E+10   0.3166253E+04  -0.2411355E+08   0.0000000E+00   0.1604903E+21  -0.2437263E+18  -0.3422863E+08   0.8377466E+01   0.1063833E+21   0.2366380E+09   0.1775743E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3533770E+29   0.1595697E+21
   0.5957187E+10   0.3070310E+04  -0.1743451E+08   0.0000000E+00   0.1565543E+21  -0.2409481E+18  -0.3350395E+08   0.8377466E+01   0.1040613E+21   0.2376700E+09   0.1787053E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3683879E+29   0.1560877E+21
   0.6040371E+10   0.2952688E+04  -0.1074472E+08   0.0000000E+00   0.1527124E+21  -0.2381907E+18  -0.3279469E+08   0.8377466E+01   0.1016976E+21   0.2395891E+09   0.1798393E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.3840364E+29   0.1525419E+21
   0.6124716E+10   0.2822650E+04  -0.3291605E+07   0.0000000E+00   0.1494992E+21  -0.2354540E+18  -0.3209908E+08   0.8377466E+01   0.9965915E+20   0.2425775E+09   0.1809693E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4003497E+29   0.1494839E+21
   0.6210239E+10   0.2681569E+04   0.3574295E+07   0.0000000E+00   0.1470217E+21  -0.2327381E+18  -0.3141572E+08   0.8377466E+01   0.9800593E+20   0.2468043E+09   0.1820885E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4173559E+29   0.1470045E+21
   0.6296956E+10   0.2524412E+04   0.1032149E+08   0.0000000E+00   0.1445762E+21  -0.2300430E+18  -0.3074306E+08   0.8377466E+01   0.9629711E+20   0.2521436E+09   0.1831868E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4350845E+29   0.1444417E+21
   0.6384884E+10   0.2360011E+04   0.1677825E+08   0.0000000E+00   0.1421766E+21  -0.2273690E+18  -0.3007970E+08   0.8377466E+01   0.9456549E+20   0.2584228E+09   0.1842573E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4535662E+29   0.1418444E+21
   0.6474040E+10   0.2204634E+04   0.2351101E+08   0.0000000E+00   0.1400797E+21  -0.2247164E+18  -0.2942518E+08   0.8377466E+01   0.9298299E+20   0.2651272E+09   0.1852997E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4728330E+29   0.1394704E+21
   0.6564441E+10   0.2071440E+04   0.3052146E+08   0.0000000E+00   0.1382769E+21  -0.2220855E+18  -0.2878014E+08   0.8377466E+01   0.9154420E+20   0.2713937E+09   0.1863207E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.4929182E+29   0.1373121E+21
   0.6656104E+10   0.1966427E+04   0.3763646E+08   0.0000000E+00   0.1365941E+21  -0.2194765E+18  -0.2814595E+08   0.8377466E+01   0.9013714E+20   0.2763969E+09   0.1873312E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5138566E+29   0.1352014E+21
   0.6749047E+10   0.1890649E+04   0.4493263E+08   0.0000000E+00   0.1351907E+21  -0.2168896E+18  -0.2752432E+08   0.8377466E+01   0.8885748E+20   0.2798735E+09   0.1883440E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5356844E+29   0.1332821E+21
   0.6843288E+10   0.1835365E+04   0.5176391E+08   0.0000000E+00   0.1336155E+21  -0.2143244E+18  -0.2691666E+08   0.8377466E+01   0.8744031E+20   0.2817831E+09   0.1893689E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5584394E+29   0.1311566E+21
   0.6938845E+10   0.1792958E+04   0.5841106E+08   0.0000000E+00   0.1317515E+21  -0.2117808E+18  -0.2632379E+08   0.8377466E+01   0.8579794E+20   0.2824058E+09   0.1904127E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.5821611E+29   0.1286929E+21
   0.7035736E+10   0.1764587E+04   0.6541547E+08   0.0000000E+00   0.1307019E+21  -0.2092585E+18  -0.2574631E+08   0.8377466E+01   0.8462030E+20   0.2827065E+09   0.1914836E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6068903E+29   0.1269264E+21
   0.7133980E+10   0.1742652E+04   0.7329604E+08   0.0000000E+00   0.1297722E+21  -0.2067568E+18  -0.2518458E+08   0.8377466E+01   0.8339725E+20   0.2824166E+09   0.1925861E+35  -0.1675726E+52   0.0000000E+00   0.3652946E+49   0.6326701E+29   0.1250911E+21
