   0.2665290E+10   0.2278584E+04  -0.6531560E+09   0.0000000E+00   0.6400700E+21  -0.5031981E+18  -0.1741589E+09   0.1747544E+02   0.1026881E+21   0.2740615E+09   0.1853942E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3299249E+28   0.1540336E+21
   0.2702507E+10   0.2229532E+04  -0.6456982E+09   0.0000000E+00   0.6142307E+21  -0.4968044E+18  -0.1694645E+09   0.1747544E+02   0.9963632E+20   0.2729119E+09   0.1854709E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3439396E+28   0.1494557E+21
   0.2740244E+10   0.2181549E+04  -0.6382712E+09   0.0000000E+00   0.5893958E+21  -0.4904962E+18  -0.1648980E+09   0.1747544E+02   0.9668259E+20   0.2717767E+09   0.1855491E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3585496E+28   0.1450250E+21
   0.2778507E+10   0.2134621E+04  -0.6308746E+09   0.0000000E+00   0.5655291E+21  -0.4842721E+18  -0.1604559E+09   0.1747544E+02   0.9382371E+20   0.2706553E+09   0.1856289E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3737802E+28   0.1407366E+21
   0.2817305E+10   0.2088729E+04  -0.6235083E+09   0.0000000E+00   0.5425955E+21  -0.4781312E+18  -0.1561347E+09   0.1747544E+02   0.9105655E+20   0.2695474E+09   0.1857103E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3896578E+28   0.1365857E+21
   0.2856645E+10   0.2043858E+04  -0.6161717E+09   0.0000000E+00   0.5205612E+21  -0.4720721E+18  -0.1519312E+09   0.1747544E+02   0.8837808E+20   0.2684526E+09   0.1857933E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4062098E+28   0.1325679E+21
   0.2896534E+10   0.1999991E+04  -0.6088648E+09   0.0000000E+00   0.4993934E+21  -0.4660939E+18  -0.1478421E+09   0.1747544E+02   0.8578537E+20   0.2673704E+09   0.1858780E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4234650E+28   0.1286788E+21
   0.2936980E+10   0.1957113E+04  -0.6015870E+09   0.0000000E+00   0.4790604E+21  -0.4601952E+18  -0.1438644E+09   0.1747544E+02   0.8327559E+20   0.2663003E+09   0.1859644E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4414531E+28   0.1249140E+21
   0.2977991E+10   0.1915208E+04  -0.5943382E+09   0.0000000E+00   0.4595316E+21  -0.4543751E+18  -0.1399950E+09   0.1747544E+02   0.8084597E+20   0.2652418E+09   0.1860525E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4602053E+28   0.1212695E+21
   0.3019574E+10   0.1874263E+04  -0.5871180E+09   0.0000000E+00   0.4407775E+21  -0.4486325E+18  -0.1362309E+09   0.1747544E+02   0.7849388E+20   0.2641944E+09   0.1861424E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4797541E+28   0.1177413E+21
   0.3061738E+10   0.1834261E+04  -0.5799260E+09   0.0000000E+00   0.4227694E+21  -0.4429661E+18  -0.1325692E+09   0.1747544E+02   0.7621672E+20   0.2631574E+09   0.1862342E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5001333E+28   0.1143255E+21
   0.3104491E+10   0.1795188E+04  -0.5727620E+09   0.0000000E+00   0.4054798E+21  -0.4373751E+18  -0.1290072E+09   0.1747544E+02   0.7401200E+20   0.2621302E+09   0.1863278E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5213782E+28   0.1110183E+21
   0.3147841E+10   0.1757031E+04  -0.5656257E+09   0.0000000E+00   0.3888818E+21  -0.4318583E+18  -0.1255422E+09   0.1747544E+02   0.7187731E+20   0.2611123E+09   0.1864233E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5435255E+28   0.1078163E+21
   0.3191796E+10   0.1719774E+04  -0.5585167E+09   0.0000000E+00   0.3729496E+21  -0.4264146E+18  -0.1221714E+09   0.1747544E+02   0.6981032E+20   0.2601029E+09   0.1865207E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5666136E+28   0.1047157E+21
   0.3236365E+10   0.1683404E+04  -0.5514346E+09   0.0000000E+00   0.3576582E+21  -0.4210432E+18  -0.1188924E+09   0.1747544E+02   0.6780875E+20   0.2591014E+09   0.1866202E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5906825E+28   0.1017133E+21
   0.3281556E+10   0.1647908E+04  -0.5443792E+09   0.0000000E+00   0.3429835E+21  -0.4157428E+18  -0.1157026E+09   0.1747544E+02   0.6587041E+20   0.2581071E+09   0.1867216E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6157737E+28   0.9880576E+20
   0.3327378E+10   0.1613272E+04  -0.5373501E+09   0.0000000E+00   0.3289021E+21  -0.4105127E+18  -0.1125996E+09   0.1747544E+02   0.6399318E+20   0.2571191E+09   0.1868252E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6419308E+28   0.9598987E+20
   0.3373840E+10   0.1579483E+04  -0.5303470E+09   0.0000000E+00   0.3153915E+21  -0.4053517E+18  -0.1095810E+09   0.1747544E+02   0.6217501E+20   0.2561367E+09   0.1869309E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6691990E+28   0.9326257E+20
   0.3420951E+10   0.1546527E+04  -0.5233695E+09   0.0000000E+00   0.3024298E+21  -0.4002588E+18  -0.1066446E+09   0.1747544E+02   0.6041390E+20   0.2551591E+09   0.1870388E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6976256E+28   0.9062087E+20
   0.3468720E+10   0.1514392E+04  -0.5164173E+09   0.0000000E+00   0.2899960E+21  -0.3952333E+18  -0.1037880E+09   0.1747544E+02   0.5870793E+20   0.2541855E+09   0.1871489E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7272596E+28   0.8806188E+20
   0.3517156E+10   0.1483064E+04  -0.5094900E+09   0.0000000E+00   0.2780698E+21  -0.3902740E+18  -0.1010091E+09   0.1747544E+02   0.5705524E+20   0.2532149E+09   0.1872614E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7581524E+28   0.8558282E+20
   0.3566268E+10   0.1452532E+04  -0.5025873E+09   0.0000000E+00   0.2666314E+21  -0.3853800E+18  -0.9830587E+08   0.1747544E+02   0.5545403E+20   0.2522466E+09   0.1873762E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7903576E+28   0.8318096E+20
   0.3616066E+10   0.1422782E+04  -0.4957089E+09   0.0000000E+00   0.2556618E+21  -0.3805505E+18  -0.9567613E+08   0.1747544E+02   0.5390255E+20   0.2512796E+09   0.1874934E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8239307E+28   0.8085372E+20
   0.3666559E+10   0.1393802E+04  -0.4888543E+09   0.0000000E+00   0.2451429E+21  -0.3757846E+18  -0.9311793E+08   0.1747544E+02   0.5239912E+20   0.2503129E+09   0.1876131E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8589300E+28   0.7859854E+20
   0.3717757E+10   0.1365579E+04  -0.4820233E+09   0.0000000E+00   0.2350567E+21  -0.3710812E+18  -0.9062931E+08   0.1747544E+02   0.5094211E+20   0.2493457E+09   0.1877354E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8954160E+28   0.7641301E+20
   0.3769671E+10   0.1338101E+04  -0.4752155E+09   0.0000000E+00   0.2253863E+21  -0.3664396E+18  -0.8820837E+08   0.1747544E+02   0.4952994E+20   0.2483769E+09   0.1878603E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9334518E+28   0.7429474E+20
   0.3822309E+10   0.1311356E+04  -0.4684305E+09   0.0000000E+00   0.2161151E+21  -0.3618589E+18  -0.8585329E+08   0.1747544E+02   0.4816110E+20   0.2474057E+09   0.1879879E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9731034E+28   0.7224146E+20
   0.3875682E+10   0.1285331E+04  -0.4616680E+09   0.0000000E+00   0.2072270E+21  -0.3573382E+18  -0.8356227E+08   0.1747544E+02   0.4683411E+20   0.2464311E+09   0.1881183E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1014439E+29   0.7025095E+20
   0.3929800E+10   0.1260013E+04  -0.4549276E+09   0.0000000E+00   0.1987067E+21  -0.3528767E+18  -0.8133357E+08   0.1747544E+02   0.4554754E+20   0.2454522E+09   0.1882515E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1057531E+29   0.6832108E+20
   0.3984674E+10   0.1235389E+04  -0.4482090E+09   0.0000000E+00   0.1905392E+21  -0.3484735E+18  -0.7916549E+08   0.1747544E+02   0.4430001E+20   0.2444680E+09   0.1883877E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1102453E+29   0.6644977E+20
   0.4040315E+10   0.1211445E+04  -0.4415117E+09   0.0000000E+00   0.1827101E+21  -0.3441278E+18  -0.7705638E+08   0.1747544E+02   0.4309019E+20   0.2434778E+09   0.1885270E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1149284E+29   0.6463503E+20
   0.4096732E+10   0.1188168E+04  -0.4348353E+09   0.0000000E+00   0.1752053E+21  -0.3398387E+18  -0.7500465E+08   0.1747544E+02   0.4191679E+20   0.2424808E+09   0.1886693E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1198104E+29   0.6287491E+20
   0.4153937E+10   0.1165542E+04  -0.4281795E+09   0.0000000E+00   0.1680114E+21  -0.3356056E+18  -0.7300874E+08   0.1747544E+02   0.4077855E+20   0.2414762E+09   0.1888149E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1248997E+29   0.6116755E+20
   0.4211941E+10   0.1143551E+04  -0.4215437E+09   0.0000000E+00   0.1611152E+21  -0.3314275E+18  -0.7106713E+08   0.1747544E+02   0.3967427E+20   0.2404634E+09   0.1889638E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1302052E+29   0.5951112E+20
   0.4270755E+10   0.1122181E+04  -0.4149276E+09   0.0000000E+00   0.1545039E+21  -0.3273037E+18  -0.6917835E+08   0.1747544E+02   0.3860278E+20   0.2394420E+09   0.1891161E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1357362E+29   0.5790388E+20
   0.4330390E+10   0.1101412E+04  -0.4083305E+09   0.0000000E+00   0.1481654E+21  -0.3232334E+18  -0.6734096E+08   0.1747544E+02   0.3756296E+20   0.2384117E+09   0.1892720E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1415020E+29   0.5634414E+20
   0.4390858E+10   0.1081225E+04  -0.4017521E+09   0.0000000E+00   0.1420877E+21  -0.3192158E+18  -0.6555357E+08   0.1747544E+02   0.3655372E+20   0.2373724E+09   0.1894315E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1475128E+29   0.5483027E+20
   0.4452170E+10   0.1061601E+04  -0.3951919E+09   0.0000000E+00   0.1362593E+21  -0.3152503E+18  -0.6381482E+08   0.1747544E+02   0.3557402E+20   0.2363243E+09   0.1895947E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1537789E+29   0.5336071E+20
   0.4514338E+10   0.1042517E+04  -0.3886492E+09   0.0000000E+00   0.1306691E+21  -0.3113359E+18  -0.6212340E+08   0.1747544E+02   0.3462285E+20   0.2352677E+09   0.1897618E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1603112E+29   0.5193395E+20
   0.4577374E+10   0.1023951E+04  -0.3821236E+09   0.0000000E+00   0.1253064E+21  -0.3074721E+18  -0.6047801E+08   0.1747544E+02   0.3369926E+20   0.2342034E+09   0.1899330E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1671210E+29   0.5054856E+20
   0.4641291E+10   0.1005877E+04  -0.3756145E+09   0.0000000E+00   0.1201609E+21  -0.3036581E+18  -0.5887742E+08   0.1747544E+02   0.3280234E+20   0.2331324E+09   0.1901082E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1742200E+29   0.4920317E+20
   0.4706100E+10   0.9882703E+03  -0.3691212E+09   0.0000000E+00   0.1152226E+21  -0.2998931E+18  -0.5732040E+08   0.1747544E+02   0.3193120E+20   0.2320558E+09   0.1902877E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1816206E+29   0.4789647E+20
   0.4771814E+10   0.9711044E+03  -0.3626434E+09   0.0000000E+00   0.1104823E+21  -0.2961764E+18  -0.5580577E+08   0.1747544E+02   0.3108502E+20   0.2309752E+09   0.1904716E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1893355E+29   0.4662720E+20
   0.4838445E+10   0.9543527E+03  -0.3561803E+09   0.0000000E+00   0.1059309E+21  -0.2925074E+18  -0.5433238E+08   0.1747544E+02   0.3026300E+20   0.2298922E+09   0.1906599E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1973782E+29   0.4539417E+20
   0.4906008E+10   0.9379894E+03  -0.3497313E+09   0.0000000E+00   0.1015599E+21  -0.2888854E+18  -0.5289910E+08   0.1747544E+02   0.2946439E+20   0.2288087E+09   0.1908529E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2057625E+29   0.4419624E+20
   0.4974513E+10   0.9219890E+03  -0.3432959E+09   0.0000000E+00   0.9736149E+20  -0.2853096E+18  -0.5150485E+08   0.1747544E+02   0.2868845E+20   0.2277264E+09   0.1910507E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2145030E+29   0.4303234E+20
   0.5043975E+10   0.9063278E+03  -0.3368734E+09   0.0000000E+00   0.9332812E+20  -0.2817794E+18  -0.5014857E+08   0.1747544E+02   0.2793449E+20   0.2266473E+09   0.1912534E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2236148E+29   0.4190140E+20
   0.5114407E+10   0.8909839E+03  -0.3304632E+09   0.0000000E+00   0.8945282E+20  -0.2782941E+18  -0.4882921E+08   0.1747544E+02   0.2720186E+20   0.2255730E+09   0.1914611E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2331136E+29   0.4080245E+20
   0.5185822E+10   0.8759373E+03  -0.3240647E+09   0.0000000E+00   0.8572908E+20  -0.2748531E+18  -0.4754577E+08   0.1747544E+02   0.2648990E+20   0.2245052E+09   0.1916739E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2430159E+29   0.3973451E+20
   0.5258235E+10   0.8611705E+03  -0.3176772E+09   0.0000000E+00   0.8215085E+20  -0.2714557E+18  -0.4629728E+08   0.1747544E+02   0.2579802E+20   0.2234454E+09   0.1918921E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2533388E+29   0.3869670E+20
   0.5331659E+10   0.8466679E+03  -0.3112999E+09   0.0000000E+00   0.7871244E+20  -0.2681013E+18  -0.4508278E+08   0.1747544E+02   0.2512566E+20   0.2223950E+09   0.1921157E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2641002E+29   0.3768816E+20
   0.5406108E+10   0.8324163E+03  -0.3049317E+09   0.0000000E+00   0.7540855E+20  -0.2647892E+18  -0.4390133E+08   0.1747544E+02   0.2447230E+20   0.2213553E+09   0.1923449E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2753188E+29   0.3670812E+20
   0.5481597E+10   0.8184036E+03  -0.2985718E+09   0.0000000E+00   0.7223418E+20  -0.2615188E+18  -0.4275204E+08   0.1747544E+02   0.2383744E+20   0.2203275E+09   0.1925798E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2870139E+29   0.3575583E+20
   0.5558139E+10   0.8046190E+03  -0.2922191E+09   0.0000000E+00   0.6918459E+20  -0.2582895E+18  -0.4163402E+08   0.1747544E+02   0.2322060E+20   0.2193130E+09   0.1928205E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2992058E+29   0.3483058E+20
   0.5635751E+10   0.7910515E+03  -0.2858727E+09   0.0000000E+00   0.6625526E+20  -0.2551007E+18  -0.4054643E+08   0.1747544E+02   0.2262130E+20   0.2183128E+09   0.1930673E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3119156E+29   0.3393163E+20
   0.5714446E+10   0.7776896E+03  -0.2795320E+09   0.0000000E+00   0.6344182E+20  -0.2519518E+18  -0.3948842E+08   0.1747544E+02   0.2203902E+20   0.2173280E+09   0.1933201E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3251652E+29   0.3305821E+20
   0.5794240E+10   0.7645208E+03  -0.2731968E+09   0.0000000E+00   0.6074004E+20  -0.2488422E+18  -0.3845919E+08   0.1747544E+02   0.2147319E+20   0.2163597E+09   0.1935793E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3389778E+29   0.3220948E+20
   0.5875149E+10   0.7515315E+03  -0.2668673E+09   0.0000000E+00   0.5814585E+20  -0.2457713E+18  -0.3745795E+08   0.1747544E+02   0.2092321E+20   0.2154087E+09   0.1938449E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3533770E+29   0.3138450E+20
   0.5957187E+10   0.7387084E+03  -0.2605440E+09   0.0000000E+00   0.5565533E+20  -0.2427386E+18  -0.3648393E+08   0.1747544E+02   0.2038846E+20   0.2144758E+09   0.1941170E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3683879E+29   0.3058239E+20
   0.6040371E+10   0.7260398E+03  -0.2542270E+09   0.0000000E+00   0.5326480E+20  -0.2397434E+18  -0.3553637E+08   0.1747544E+02   0.1986842E+20   0.2135621E+09   0.1943958E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3840364E+29   0.2980233E+20
   0.6124716E+10   0.7135173E+03  -0.2479157E+09   0.0000000E+00   0.5097088E+20  -0.2367852E+18  -0.3461457E+08   0.1747544E+02   0.1936267E+20   0.2126684E+09   0.1946815E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4003497E+29   0.2904371E+20
   0.6210239E+10   0.7011371E+03  -0.2416086E+09   0.0000000E+00   0.4877050E+20  -0.2338635E+18  -0.3371779E+08   0.1747544E+02   0.1887097E+20   0.2117962E+09   0.1949741E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4173559E+29   0.2830616E+20
   0.6296956E+10   0.6889000E+03  -0.2353031E+09   0.0000000E+00   0.4666085E+20  -0.2309777E+18  -0.3284536E+08   0.1747544E+02   0.1839320E+20   0.2109469E+09   0.1952738E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4350845E+29   0.2758951E+20
   0.6384884E+10   0.6768091E+03  -0.2289962E+09   0.0000000E+00   0.4463930E+20  -0.2281272E+18  -0.3199661E+08   0.1747544E+02   0.1792927E+20   0.2101216E+09   0.1955808E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4535662E+29   0.2689362E+20
   0.6474040E+10   0.6648676E+03  -0.2226854E+09   0.0000000E+00   0.4270321E+20  -0.2253116E+18  -0.3117088E+08   0.1747544E+02   0.1747901E+20   0.2093213E+09   0.1958952E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4728330E+29   0.2621822E+20
   0.6564441E+10   0.6530764E+03  -0.2163695E+09   0.0000000E+00   0.4084989E+20  -0.2225303E+18  -0.3036754E+08   0.1747544E+02   0.1704203E+20   0.2085457E+09   0.1962171E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4929182E+29   0.2556276E+20
   0.6656104E+10   0.6414330E+03  -0.2100489E+09   0.0000000E+00   0.3907652E+20  -0.2197827E+18  -0.2958597E+08   0.1747544E+02   0.1661774E+20   0.2077939E+09   0.1965467E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5138566E+29   0.2492634E+20
   0.6749047E+10   0.6299333E+03  -0.2037255E+09   0.0000000E+00   0.3738025E+20  -0.2170685E+18  -0.2882558E+08   0.1747544E+02   0.1620541E+20   0.2070643E+09   0.1968842E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5356844E+29   0.2430785E+20
   0.6843288E+10   0.6185734E+03  -0.1974017E+09   0.0000000E+00   0.3575828E+20  -0.2143871E+18  -0.2808577E+08   0.1747544E+02   0.1580430E+20   0.2063547E+09   0.1972296E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5584394E+29   0.2370617E+20
   0.6938845E+10   0.6073530E+03  -0.1910790E+09   0.0000000E+00   0.3420795E+20  -0.2117379E+18  -0.2736599E+08   0.1747544E+02   0.1541375E+20   0.2056630E+09   0.1975832E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5821611E+29   0.2312036E+20
   0.7035736E+10   0.5962759E+03  -0.1847579E+09   0.0000000E+00   0.3272681E+20  -0.2091205E+18  -0.2666568E+08   0.1747544E+02   0.1503332E+20   0.2049870E+09   0.1979450E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6068903E+29   0.2254973E+20
   0.7133980E+10   0.5853495E+03  -0.1784374E+09   0.0000000E+00   0.3131258E+20  -0.2065345E+18  -0.2598431E+08   0.1747544E+02   0.1466273E+20   0.2043253E+09   0.1983154E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6326701E+29   0.2199383E+20
   0.7233596E+10   0.5745835E+03  -0.1721157E+09   0.0000000E+00   0.2996312E+20  -0.2039793E+18  -0.2532135E+08   0.1747544E+02   0.1430179E+20   0.2036766E+09   0.1986943E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6595449E+29   0.2145244E+20
   0.7334603E+10   0.5639872E+03  -0.1657906E+09   0.0000000E+00   0.2867642E+20  -0.2014544E+18  -0.2467630E+08   0.1747544E+02   0.1395043E+20   0.2030400E+09   0.1990821E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6875613E+29   0.2092539E+20
   0.7437020E+10   0.5535693E+03  -0.1594594E+09   0.0000000E+00   0.2745053E+20  -0.1989595E+18  -0.2404866E+08   0.1747544E+02   0.1360859E+20   0.2024152E+09   0.1994789E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7167679E+29   0.2041264E+20
   0.7540867E+10   0.5433382E+03  -0.1531184E+09   0.0000000E+00   0.2628370E+20  -0.1964941E+18  -0.2343797E+08   0.1747544E+02   0.1327639E+20   0.2018029E+09   0.1998849E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7472150E+29   0.1991435E+20
   0.7646165E+10   0.5333020E+03  -0.1467622E+09   0.0000000E+00   0.2517434E+20  -0.1940576E+18  -0.2284376E+08   0.1747544E+02   0.1295409E+20   0.2012053E+09   0.2003003E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7789555E+29   0.1943090E+20
   0.7752933E+10   0.5234608E+03  -0.1403868E+09   0.0000000E+00   0.2412077E+20  -0.1916497E+18  -0.2226558E+08   0.1747544E+02   0.1264180E+20   0.2006249E+09   0.2007254E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8120443E+29   0.1896247E+20
   0.7861192E+10   0.5137890E+03  -0.1339967E+09   0.0000000E+00   0.2312050E+20  -0.1892699E+18  -0.2170299E+08   0.1747544E+02   0.1233877E+20   0.2000627E+09   0.2011603E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8465387E+29   0.1850793E+20
   0.7970962E+10   0.5042303E+03  -0.1276059E+09   0.0000000E+00   0.2217012E+20  -0.1869178E+18  -0.2115557E+08   0.1747544E+02   0.1204339E+20   0.1995181E+09   0.2016053E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8824983E+29   0.1806486E+20
   0.8082265E+10   0.4947384E+03  -0.1212226E+09   0.0000000E+00   0.2126722E+20  -0.1845930E+18  -0.2062288E+08   0.1747544E+02   0.1175491E+20   0.1989960E+09   0.2020605E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9199855E+29   0.1763215E+20
   0.8195123E+10   0.4853051E+03  -0.1148411E+09   0.0000000E+00   0.2041112E+20  -0.1822950E+18  -0.2010453E+08   0.1747544E+02   0.1147408E+20   0.1985062E+09   0.2025259E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9590650E+29   0.1721091E+20
   0.8309556E+10   0.4759231E+03  -0.1084563E+09   0.0000000E+00   0.1959786E+20  -0.1800234E+18  -0.1960010E+08   0.1747544E+02   0.1119932E+20   0.1980387E+09   0.2030017E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9998046E+29   0.1679877E+20
   0.8425587E+10   0.4666473E+03  -0.1020439E+09   0.0000000E+00   0.1883174E+20  -0.1777778E+18  -0.1910921E+08   0.1747544E+02   0.1093491E+20   0.1976222E+09   0.2034881E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1042275E+30   0.1640216E+20
   0.8543238E+10   0.4574833E+03  -0.9560079E+08   0.0000000E+00   0.1810965E+20  -0.1755579E+18  -0.1863148E+08   0.1747544E+02   0.1067951E+20   0.1972471E+09   0.2039852E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1086549E+30   0.1601906E+20
   0.8662533E+10   0.4484178E+03  -0.8914225E+08   0.0000000E+00   0.1742821E+20  -0.1733632E+18  -0.1816655E+08   0.1747544E+02   0.1043119E+20   0.1969010E+09   0.2044931E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1132704E+30   0.1564657E+20
   0.8783493E+10   0.4394505E+03  -0.8267588E+08   0.0000000E+00   0.1678544E+20  -0.1711933E+18  -0.1771406E+08   0.1747544E+02   0.1018917E+20   0.1965788E+09   0.2050120E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1180819E+30   0.1528355E+20
   0.8906142E+10   0.4305839E+03  -0.7620210E+08   0.0000000E+00   0.1618000E+20  -0.1690479E+18  -0.1727366E+08   0.1747544E+02   0.9953363E+19   0.1962811E+09   0.2055421E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1230979E+30   0.1492985E+20
   0.9030503E+10   0.4218039E+03  -0.6972005E+08   0.0000000E+00   0.1561059E+20  -0.1669265E+18  -0.1684501E+08   0.1747544E+02   0.9723742E+19   0.1960125E+09   0.2060833E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1283269E+30   0.1458542E+20
   0.9156602E+10   0.4130786E+03  -0.6322927E+08   0.0000000E+00   0.1507573E+20  -0.1648289E+18  -0.1642779E+08   0.1747544E+02   0.9500128E+19   0.1957811E+09   0.2066359E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1337780E+30   0.1425000E+20
   0.9284461E+10   0.4043717E+03  -0.5672913E+08   0.0000000E+00   0.1457389E+20  -0.1627546E+18  -0.1602167E+08   0.1747544E+02   0.9282269E+19   0.1955956E+09   0.2071999E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1394607E+30   0.1392322E+20
   0.9414105E+10   0.3956611E+03  -0.5021821E+08   0.0000000E+00   0.1410365E+20  -0.1607032E+18  -0.1562632E+08   0.1747544E+02   0.9069954E+19   0.1954624E+09   0.2077751E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1453847E+30   0.1360475E+20
   0.9545560E+10   0.3869487E+03  -0.4369251E+08   0.0000000E+00   0.1366382E+20  -0.1586746E+18  -0.1524144E+08   0.1747544E+02   0.8863097E+19   0.1953838E+09   0.2083616E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1515604E+30   0.1329447E+20
