   0.2194984E+10   0.9235372E+03  -0.9107553E+09   0.0000000E+00   0.4439841E+21  -0.6565365E+18  -0.2920490E+09   0.3329792E+02   0.4063745E+20   0.2708065E+09   0.2108187E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1842791E+28   0.6095840E+20
   0.2225634E+10   0.9052830E+03  -0.9027068E+09   0.0000000E+00   0.4278411E+21  -0.6477082E+18  -0.2840838E+09   0.3329792E+02   0.3932713E+20   0.2690773E+09   0.2108361E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1921070E+28   0.5899279E+20
   0.2256712E+10   0.8873950E+03  -0.8947008E+09   0.0000000E+00   0.4122669E+21  -0.6390007E+18  -0.2763363E+09   0.3329792E+02   0.3805987E+20   0.2673611E+09   0.2108539E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2002674E+28   0.5709177E+20
   0.2288224E+10   0.8698658E+03  -0.8867369E+09   0.0000000E+00   0.3972419E+21  -0.6304124E+18  -0.2688006E+09   0.3329792E+02   0.3683423E+20   0.2656579E+09   0.2108720E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2087744E+28   0.5525319E+20
   0.2320176E+10   0.8526881E+03  -0.8788147E+09   0.0000000E+00   0.3827470E+21  -0.6219416E+18  -0.2614709E+09   0.3329792E+02   0.3564883E+20   0.2639676E+09   0.2108906E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2176428E+28   0.5347497E+20
   0.2352574E+10   0.8358546E+03  -0.8709338E+09   0.0000000E+00   0.3687637E+21  -0.6135868E+18  -0.2543415E+09   0.3329792E+02   0.3450233E+20   0.2622901E+09   0.2109096E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2268879E+28   0.5175511E+20
   0.2385424E+10   0.8193583E+03  -0.8630938E+09   0.0000000E+00   0.3552743E+21  -0.6053463E+18  -0.2474070E+09   0.3329792E+02   0.3339343E+20   0.2606254E+09   0.2109290E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2365258E+28   0.5009167E+20
   0.2418733E+10   0.8031924E+03  -0.8552944E+09   0.0000000E+00   0.3422618E+21  -0.5972185E+18  -0.2406620E+09   0.3329792E+02   0.3232090E+20   0.2589733E+09   0.2109488E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2465730E+28   0.4848277E+20
   0.2452507E+10   0.7873500E+03  -0.8475350E+09   0.0000000E+00   0.3297095E+21  -0.5892019E+18  -0.2341014E+09   0.3329792E+02   0.3128351E+20   0.2573339E+09   0.2109690E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2570470E+28   0.4692660E+20
   0.2486753E+10   0.7718247E+03  -0.8398153E+09   0.0000000E+00   0.3176014E+21  -0.5812949E+18  -0.2277202E+09   0.3329792E+02   0.3028010E+20   0.2557069E+09   0.2109897E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2679660E+28   0.4542140E+20
   0.2521477E+10   0.7566099E+03  -0.8321349E+09   0.0000000E+00   0.3059222E+21  -0.5734961E+18  -0.2215133E+09   0.3329792E+02   0.2930955E+20   0.2540924E+09   0.2110108E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2793488E+28   0.4396549E+20
   0.2556686E+10   0.7416993E+03  -0.8244934E+09   0.0000000E+00   0.2946569E+21  -0.5658039E+18  -0.2154761E+09   0.3329792E+02   0.2837075E+20   0.2524903E+09   0.2110324E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2912151E+28   0.4255722E+20
   0.2592386E+10   0.7270866E+03  -0.8168905E+09   0.0000000E+00   0.2837911E+21  -0.5582168E+18  -0.2096039E+09   0.3329792E+02   0.2746267E+20   0.2509004E+09   0.2110545E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3035854E+28   0.4119503E+20
   0.2628585E+10   0.7127659E+03  -0.8093256E+09   0.0000000E+00   0.2733110E+21  -0.5507334E+18  -0.2038921E+09   0.3329792E+02   0.2658427E+20   0.2493228E+09   0.2110770E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3164812E+28   0.3987737E+20
   0.2665290E+10   0.6987311E+03  -0.8017984E+09   0.0000000E+00   0.2632031E+21  -0.5433523E+18  -0.1983365E+09   0.3329792E+02   0.2573458E+20   0.2477574E+09   0.2111001E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3299249E+28   0.3860277E+20
   0.2702507E+10   0.6849763E+03  -0.7943085E+09   0.0000000E+00   0.2534545E+21  -0.5360721E+18  -0.1929327E+09   0.3329792E+02   0.2491264E+20   0.2462041E+09   0.2111237E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3439396E+28   0.3736980E+20
   0.2740244E+10   0.6714960E+03  -0.7868555E+09   0.0000000E+00   0.2440526E+21  -0.5288913E+18  -0.1876766E+09   0.3329792E+02   0.2411753E+20   0.2446628E+09   0.2111477E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3585496E+28   0.3617708E+20
   0.2778507E+10   0.6582844E+03  -0.7794391E+09   0.0000000E+00   0.2349855E+21  -0.5218086E+18  -0.1825642E+09   0.3329792E+02   0.2334837E+20   0.2431334E+09   0.2111723E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3737802E+28   0.3502329E+20
   0.2817305E+10   0.6453362E+03  -0.7720588E+09   0.0000000E+00   0.2262414E+21  -0.5148227E+18  -0.1775914E+09   0.3329792E+02   0.2260429E+20   0.2416159E+09   0.2111975E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3896578E+28   0.3390712E+20
   0.2856645E+10   0.6326459E+03  -0.7647142E+09   0.0000000E+00   0.2178091E+21  -0.5079321E+18  -0.1727546E+09   0.3329792E+02   0.2188447E+20   0.2401103E+09   0.2112232E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4062098E+28   0.3282734E+20
   0.2896534E+10   0.6202082E+03  -0.7574049E+09   0.0000000E+00   0.2096778E+21  -0.5011355E+18  -0.1680499E+09   0.3329792E+02   0.2118809E+20   0.2386164E+09   0.2112494E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4234650E+28   0.3178273E+20
   0.2936980E+10   0.6080181E+03  -0.7501307E+09   0.0000000E+00   0.2018368E+21  -0.4944318E+18  -0.1634738E+09   0.3329792E+02   0.2051439E+20   0.2371342E+09   0.2112763E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4414531E+28   0.3077214E+20
   0.2977991E+10   0.5960705E+03  -0.7428909E+09   0.0000000E+00   0.1942762E+21  -0.4878195E+18  -0.1590227E+09   0.3329792E+02   0.1986261E+20   0.2356636E+09   0.2113037E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4602053E+28   0.2979444E+20
   0.3019574E+10   0.5843603E+03  -0.7356854E+09   0.0000000E+00   0.1869861E+21  -0.4812974E+18  -0.1546933E+09   0.3329792E+02   0.1923204E+20   0.2342046E+09   0.2113318E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4797541E+28   0.2884853E+20
   0.3061738E+10   0.5728829E+03  -0.7285136E+09   0.0000000E+00   0.1799571E+21  -0.4748643E+18  -0.1504821E+09   0.3329792E+02   0.1862196E+20   0.2327571E+09   0.2113604E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5001333E+28   0.2793338E+20
   0.3104491E+10   0.5616334E+03  -0.7213753E+09   0.0000000E+00   0.1731800E+21  -0.4685189E+18  -0.1463861E+09   0.3329792E+02   0.1803170E+20   0.2313210E+09   0.2113897E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5213782E+28   0.2704797E+20
   0.3147841E+10   0.5506071E+03  -0.7142699E+09   0.0000000E+00   0.1666461E+21  -0.4622601E+18  -0.1424019E+09   0.3329792E+02   0.1746061E+20   0.2298963E+09   0.2114196E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5435255E+28   0.2619130E+20
   0.3191796E+10   0.5397997E+03  -0.7071972E+09   0.0000000E+00   0.1603469E+21  -0.4560865E+18  -0.1385266E+09   0.3329792E+02   0.1690805E+20   0.2284828E+09   0.2114502E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5666136E+28   0.2536243E+20
   0.3236365E+10   0.5292064E+03  -0.7001568E+09   0.0000000E+00   0.1542741E+21  -0.4499971E+18  -0.1347572E+09   0.3329792E+02   0.1637341E+20   0.2270807E+09   0.2114815E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5906825E+28   0.2456045E+20
   0.3281556E+10   0.5188231E+03  -0.6931481E+09   0.0000000E+00   0.1484199E+21  -0.4439907E+18  -0.1310908E+09   0.3329792E+02   0.1585611E+20   0.2256897E+09   0.2115134E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6157737E+28   0.2378447E+20
   0.3327378E+10   0.5086455E+03  -0.6861710E+09   0.0000000E+00   0.1427766E+21  -0.4380661E+18  -0.1275246E+09   0.3329792E+02   0.1535556E+20   0.2243099E+09   0.2115461E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6419308E+28   0.2303362E+20
   0.3373840E+10   0.4986692E+03  -0.6792249E+09   0.0000000E+00   0.1373367E+21  -0.4322222E+18  -0.1240558E+09   0.3329792E+02   0.1487122E+20   0.2229411E+09   0.2115794E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6691990E+28   0.2230709E+20
   0.3420951E+10   0.4888903E+03  -0.6723096E+09   0.0000000E+00   0.1320933E+21  -0.4264578E+18  -0.1206817E+09   0.3329792E+02   0.1440255E+20   0.2215833E+09   0.2116135E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6976256E+28   0.2160406E+20
   0.3468720E+10   0.4793048E+03  -0.6654245E+09   0.0000000E+00   0.1270394E+21  -0.4207719E+18  -0.1173998E+09   0.3329792E+02   0.1394903E+20   0.2202365E+09   0.2116484E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7272596E+28   0.2092377E+20
   0.3517156E+10   0.4699086E+03  -0.6585694E+09   0.0000000E+00   0.1221683E+21  -0.4151634E+18  -0.1142076E+09   0.3329792E+02   0.1351017E+20   0.2189005E+09   0.2116840E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7581524E+28   0.2026546E+20
   0.3566268E+10   0.4606979E+03  -0.6517438E+09   0.0000000E+00   0.1174737E+21  -0.4096312E+18  -0.1111026E+09   0.3329792E+02   0.1308548E+20   0.2175754E+09   0.2117204E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7903576E+28   0.1962841E+20
   0.3616066E+10   0.4516689E+03  -0.6449474E+09   0.0000000E+00   0.1129494E+21  -0.4041743E+18  -0.1080824E+09   0.3329792E+02   0.1267450E+20   0.2162611E+09   0.2117576E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8239307E+28   0.1901193E+20
   0.3666559E+10   0.4428180E+03  -0.6381798E+09   0.0000000E+00   0.1085893E+21  -0.3987915E+18  -0.1051447E+09   0.3329792E+02   0.1227678E+20   0.2149575E+09   0.2117957E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8589300E+28   0.1841533E+20
   0.3717757E+10   0.4341415E+03  -0.6314406E+09   0.0000000E+00   0.1043878E+21  -0.3934820E+18  -0.1022873E+09   0.3329792E+02   0.1189187E+20   0.2136646E+09   0.2118346E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8954160E+28   0.1783796E+20
   0.3769671E+10   0.4256359E+03  -0.6247294E+09   0.0000000E+00   0.1003392E+21  -0.3882445E+18  -0.9950788E+08   0.3329792E+02   0.1151936E+20   0.2123823E+09   0.2118743E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.9334518E+28   0.1727918E+20
   0.3822309E+10   0.4172976E+03  -0.6180458E+09   0.0000000E+00   0.9643819E+20  -0.3830783E+18  -0.9680440E+08   0.3329792E+02   0.1115885E+20   0.2111105E+09   0.2119149E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.9731034E+28   0.1673840E+20
   0.3875682E+10   0.4091234E+03  -0.6113894E+09   0.0000000E+00   0.9267955E+20  -0.3779822E+18  -0.9417476E+08   0.3329792E+02   0.1080993E+20   0.2098492E+09   0.2119564E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1014439E+29   0.1621501E+20
   0.3929800E+10   0.4011097E+03  -0.6047599E+09   0.0000000E+00   0.8905829E+20  -0.3729553E+18  -0.9161694E+08   0.3329792E+02   0.1047223E+20   0.2085984E+09   0.2119988E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1057531E+29   0.1570844E+20
   0.3984674E+10   0.3932534E+03  -0.5981569E+09   0.0000000E+00   0.8556955E+20  -0.3679966E+18  -0.8912897E+08   0.3329792E+02   0.1014537E+20   0.2073580E+09   0.2120422E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1102453E+29   0.1521815E+20
   0.4040315E+10   0.3855513E+03  -0.5915800E+09   0.0000000E+00   0.8220869E+20  -0.3631052E+18  -0.8670896E+08   0.3329792E+02   0.9829005E+19   0.2061279E+09   0.2120865E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1149284E+29   0.1474359E+20
   0.4096732E+10   0.3780002E+03  -0.5850288E+09   0.0000000E+00   0.7897118E+20  -0.3582802E+18  -0.8435503E+08   0.3329792E+02   0.9522787E+19   0.2049081E+09   0.2121318E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1198104E+29   0.1428426E+20
   0.4153937E+10   0.3705970E+03  -0.5785029E+09   0.0000000E+00   0.7585268E+20  -0.3535206E+18  -0.8206538E+08   0.3329792E+02   0.9226385E+19   0.2036986E+09   0.2121781E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1248997E+29   0.1383965E+20
   0.4211941E+10   0.3633388E+03  -0.5720019E+09   0.0000000E+00   0.7284899E+20  -0.3488256E+18  -0.7983826E+08   0.3329792E+02   0.8939475E+19   0.2024992E+09   0.2122254E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1302052E+29   0.1340928E+20
   0.4270755E+10   0.3562226E+03  -0.5655255E+09   0.0000000E+00   0.6995606E+20  -0.3441941E+18  -0.7767195E+08   0.3329792E+02   0.8661747E+19   0.2013099E+09   0.2122737E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1357362E+29   0.1299268E+20
   0.4330390E+10   0.3492454E+03  -0.5590732E+09   0.0000000E+00   0.6716998E+20  -0.3396254E+18  -0.7556479E+08   0.3329792E+02   0.8392901E+19   0.2001307E+09   0.2123231E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1415020E+29   0.1258940E+20
   0.4390858E+10   0.3424046E+03  -0.5526447E+09   0.0000000E+00   0.6448696E+20  -0.3351186E+18  -0.7351517E+08   0.3329792E+02   0.8132644E+19   0.1989616E+09   0.2123736E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1475128E+29   0.1219901E+20
   0.4452170E+10   0.3356972E+03  -0.5462396E+09   0.0000000E+00   0.6190336E+20  -0.3306727E+18  -0.7152151E+08   0.3329792E+02   0.7880697E+19   0.1978024E+09   0.2124253E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1537789E+29   0.1182108E+20
   0.4514338E+10   0.3291206E+03  -0.5398575E+09   0.0000000E+00   0.5941567E+20  -0.3262871E+18  -0.6958228E+08   0.3329792E+02   0.7636786E+19   0.1966531E+09   0.2124780E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1603112E+29   0.1145521E+20
   0.4577374E+10   0.3226722E+03  -0.5334980E+09   0.0000000E+00   0.5702049E+20  -0.3219607E+18  -0.6769599E+08   0.3329792E+02   0.7400650E+19   0.1955138E+09   0.2125320E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1671210E+29   0.1110100E+20
   0.4641291E+10   0.3163492E+03  -0.5271607E+09   0.0000000E+00   0.5471454E+20  -0.3176929E+18  -0.6586120E+08   0.3329792E+02   0.7172034E+19   0.1943842E+09   0.2125871E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1742200E+29   0.1075808E+20
   0.4706100E+10   0.3101492E+03  -0.5208452E+09   0.0000000E+00   0.5249466E+20  -0.3134827E+18  -0.6407650E+08   0.3329792E+02   0.6950692E+19   0.1932644E+09   0.2126434E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1816206E+29   0.1042606E+20
   0.4771814E+10   0.3040697E+03  -0.5145512E+09   0.0000000E+00   0.5035779E+20  -0.3093294E+18  -0.6234051E+08   0.3329792E+02   0.6736387E+19   0.1921543E+09   0.2127010E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1893355E+29   0.1010460E+20
   0.4838445E+10   0.2981082E+03  -0.5082782E+09   0.0000000E+00   0.4830098E+20  -0.3052322E+18  -0.6065191E+08   0.3329792E+02   0.6528889E+19   0.1910539E+09   0.2127598E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1973782E+29   0.9793347E+19
   0.4906008E+10   0.2922623E+03  -0.5020258E+09   0.0000000E+00   0.4632140E+20  -0.3011903E+18  -0.5900940E+08   0.3329792E+02   0.6327976E+19   0.1899630E+09   0.2128199E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2057625E+29   0.9491974E+19
   0.4974513E+10   0.2865298E+03  -0.4957937E+09   0.0000000E+00   0.4441629E+20  -0.2972029E+18  -0.5741171E+08   0.3329792E+02   0.6133432E+19   0.1888818E+09   0.2128814E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2145030E+29   0.9200155E+19
   0.5043975E+10   0.2809081E+03  -0.4895814E+09   0.0000000E+00   0.4258301E+20  -0.2932693E+18  -0.5585764E+08   0.3329792E+02   0.5945050E+19   0.1878100E+09   0.2129442E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2236148E+29   0.8917580E+19
   0.5114407E+10   0.2753953E+03  -0.4833886E+09   0.0000000E+00   0.4081900E+20  -0.2893888E+18  -0.5434597E+08   0.3329792E+02   0.5762629E+19   0.1867477E+09   0.2130084E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2331136E+29   0.8643946E+19
   0.5185822E+10   0.2699889E+03  -0.4772148E+09   0.0000000E+00   0.3912178E+20  -0.2855605E+18  -0.5287556E+08   0.3329792E+02   0.5585974E+19   0.1856948E+09   0.2130740E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2430159E+29   0.8378962E+19
   0.5258235E+10   0.2646869E+03  -0.4710597E+09   0.0000000E+00   0.3748899E+20  -0.2817838E+18  -0.5144527E+08   0.3329792E+02   0.5414899E+19   0.1846512E+09   0.2131411E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2533388E+29   0.8122347E+19
   0.5331659E+10   0.2594872E+03  -0.4649227E+09   0.0000000E+00   0.3591831E+20  -0.2780579E+18  -0.5005401E+08   0.3329792E+02   0.5249221E+19   0.1836169E+09   0.2132096E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2641002E+29   0.7873827E+19
   0.5406108E+10   0.2543876E+03  -0.4588037E+09   0.0000000E+00   0.3440754E+20  -0.2743822E+18  -0.4870070E+08   0.3329792E+02   0.5088764E+19   0.1825918E+09   0.2132797E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2753188E+29   0.7633140E+19
   0.5481597E+10   0.2493863E+03  -0.4527020E+09   0.0000000E+00   0.3295453E+20  -0.2707558E+18  -0.4738433E+08   0.3329792E+02   0.4933358E+19   0.1815759E+09   0.2133512E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2870139E+29   0.7400031E+19
   0.5558139E+10   0.2444811E+03  -0.4466173E+09   0.0000000E+00   0.3155721E+20  -0.2671783E+18  -0.4610386E+08   0.3329792E+02   0.4782840E+19   0.1805691E+09   0.2134244E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2992058E+29   0.7174252E+19
   0.5635751E+10   0.2396702E+03  -0.4405492E+09   0.0000000E+00   0.3021360E+20  -0.2636487E+18  -0.4485832E+08   0.3329792E+02   0.4637051E+19   0.1795713E+09   0.2134991E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3119156E+29   0.6955567E+19
   0.5714446E+10   0.2349516E+03  -0.4344973E+09   0.0000000E+00   0.2892176E+20  -0.2601666E+18  -0.4364676E+08   0.3329792E+02   0.4495836E+19   0.1785826E+09   0.2135755E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3251652E+29   0.6743743E+19
   0.5794240E+10   0.2303236E+03  -0.4284611E+09   0.0000000E+00   0.2767984E+20  -0.2567312E+18  -0.4246825E+08   0.3329792E+02   0.4359047E+19   0.1776027E+09   0.2136536E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3389778E+29   0.6538559E+19
   0.5875149E+10   0.2257843E+03  -0.4224402E+09   0.0000000E+00   0.2648605E+20  -0.2533418E+18  -0.4132188E+08   0.3329792E+02   0.4226541E+19   0.1766318E+09   0.2137334E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3533770E+29   0.6339798E+19
   0.5957187E+10   0.2213319E+03  -0.4164342E+09   0.0000000E+00   0.2533865E+20  -0.2499979E+18  -0.4020678E+08   0.3329792E+02   0.4098178E+19   0.1756696E+09   0.2138149E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3683879E+29   0.6147253E+19
   0.6040371E+10   0.2169647E+03  -0.4104426E+09   0.0000000E+00   0.2423599E+20  -0.2466988E+18  -0.3912208E+08   0.3329792E+02   0.3973824E+19   0.1747161E+09   0.2138983E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3840364E+29   0.5960721E+19
   0.6124716E+10   0.2126810E+03  -0.4044650E+09   0.0000000E+00   0.2317645E+20  -0.2434438E+18  -0.3806697E+08   0.3329792E+02   0.3853349E+19   0.1737713E+09   0.2139834E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4003497E+29   0.5780008E+19
   0.6210239E+10   0.2084791E+03  -0.3985009E+09   0.0000000E+00   0.2215848E+20  -0.2402324E+18  -0.3704062E+08   0.3329792E+02   0.3736627E+19   0.1728350E+09   0.2140704E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4173559E+29   0.5604925E+19
   0.6296956E+10   0.2043575E+03  -0.3925500E+09   0.0000000E+00   0.2118057E+20  -0.2370640E+18  -0.3604226E+08   0.3329792E+02   0.3623537E+19   0.1719072E+09   0.2141593E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4350845E+29   0.5435289E+19
   0.6384884E+10   0.2003145E+03  -0.3866117E+09   0.0000000E+00   0.2024129E+20  -0.2339378E+18  -0.3507111E+08   0.3329792E+02   0.3513961E+19   0.1709879E+09   0.2142502E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4535662E+29   0.5270924E+19
   0.6474040E+10   0.1963487E+03  -0.3806855E+09   0.0000000E+00   0.1933923E+20  -0.2308534E+18  -0.3412644E+08   0.3329792E+02   0.3407784E+19   0.1700769E+09   0.2143430E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4728330E+29   0.5111660E+19
   0.6564441E+10   0.1924584E+03  -0.3747711E+09   0.0000000E+00   0.1847304E+20  -0.2278102E+18  -0.3320752E+08   0.3329792E+02   0.3304898E+19   0.1691740E+09   0.2144379E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4929182E+29   0.4957329E+19
   0.6656104E+10   0.1886422E+03  -0.3688679E+09   0.0000000E+00   0.1764143E+20  -0.2248075E+18  -0.3231364E+08   0.3329792E+02   0.3205194E+19   0.1682794E+09   0.2145348E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5138566E+29   0.4807774E+19
   0.6749047E+10   0.1848986E+03  -0.3629755E+09   0.0000000E+00   0.1684315E+20  -0.2218449E+18  -0.3144413E+08   0.3329792E+02   0.3108571E+19   0.1673928E+09   0.2146339E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5356844E+29   0.4662838E+19
   0.6843288E+10   0.1812263E+03  -0.3570934E+09   0.0000000E+00   0.1607697E+20  -0.2189217E+18  -0.3059831E+08   0.3329792E+02   0.3014927E+19   0.1665141E+09   0.2147351E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5584394E+29   0.4522373E+19
   0.6938845E+10   0.1776238E+03  -0.3512211E+09   0.0000000E+00   0.1534173E+20  -0.2160374E+18  -0.2977553E+08   0.3329792E+02   0.2924167E+19   0.1656432E+09   0.2148385E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5821611E+29   0.4386233E+19
   0.7035736E+10   0.1740898E+03  -0.3453581E+09   0.0000000E+00   0.1463631E+20  -0.2131915E+18  -0.2897518E+08   0.3329792E+02   0.2836197E+19   0.1647801E+09   0.2149441E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6068903E+29   0.4254277E+19
   0.7133980E+10   0.1706228E+03  -0.3395039E+09   0.0000000E+00   0.1395961E+20  -0.2103833E+18  -0.2819663E+08   0.3329792E+02   0.2750926E+19   0.1639245E+09   0.2150521E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6326701E+29   0.4126370E+19
   0.7233596E+10   0.1672217E+03  -0.3336581E+09   0.0000000E+00   0.1331059E+20  -0.2076125E+18  -0.2743929E+08   0.3329792E+02   0.2668266E+19   0.1630765E+09   0.2151624E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6595449E+29   0.4002381E+19
   0.7334603E+10   0.1638851E+03  -0.3278201E+09   0.0000000E+00   0.1268822E+20  -0.2048784E+18  -0.2670257E+08   0.3329792E+02   0.2588133E+19   0.1622358E+09   0.2152751E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6875613E+29   0.3882181E+19
   0.7437020E+10   0.1606117E+03  -0.3219895E+09   0.0000000E+00   0.1209154E+20  -0.2021805E+18  -0.2598592E+08   0.3329792E+02   0.2510444E+19   0.1614024E+09   0.2153902E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7167679E+29   0.3765648E+19
   0.7540867E+10   0.1574002E+03  -0.3161657E+09   0.0000000E+00   0.1151959E+20  -0.1995184E+18  -0.2528879E+08   0.3329792E+02   0.2435121E+19   0.1605760E+09   0.2155078E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7472150E+29   0.3652663E+19
   0.7646165E+10   0.1542495E+03  -0.3103482E+09   0.0000000E+00   0.1097146E+20  -0.1968915E+18  -0.2461064E+08   0.3329792E+02   0.2362085E+19   0.1597567E+09   0.2156279E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7789555E+29   0.3543110E+19
   0.7752933E+10   0.1511582E+03  -0.3045365E+09   0.0000000E+00   0.1044627E+20  -0.1942993E+18  -0.2395095E+08   0.3329792E+02   0.2291263E+19   0.1589442E+09   0.2157507E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8120443E+29   0.3436877E+19
   0.7861192E+10   0.1481252E+03  -0.2987301E+09   0.0000000E+00   0.9943178E+19  -0.1917414E+18  -0.2330922E+08   0.3329792E+02   0.2222583E+19   0.1581385E+09   0.2158761E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8465387E+29   0.3333856E+19
