   0.1807667E+10   0.2395162E+04  -0.9381120E+09   0.0000000E+00   0.1278220E+22  -0.7551733E+18  -0.4013280E+09   0.2322465E+02   0.1495174E+21   0.3225533E+09   0.1964883E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1029288E+28   0.2242841E+21
   0.1832909E+10   0.2348438E+04  -0.9297264E+09   0.0000000E+00   0.1232106E+22  -0.7451820E+18  -0.3904000E+09   0.2322465E+02   0.1447428E+21   0.3205029E+09   0.1965135E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1073011E+28   0.2171217E+21
   0.1858503E+10   0.2302652E+04  -0.9213847E+09   0.0000000E+00   0.1187612E+22  -0.7353271E+18  -0.3797707E+09   0.2322465E+02   0.1401245E+21   0.3184681E+09   0.1965393E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1118591E+28   0.2101938E+21
   0.1884454E+10   0.2257783E+04  -0.9130863E+09   0.0000000E+00   0.1144679E+22  -0.7256066E+18  -0.3694318E+09   0.2322465E+02   0.1356573E+21   0.3164489E+09   0.1965656E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1166106E+28   0.2034926E+21
   0.1910768E+10   0.2213813E+04  -0.9048309E+09   0.0000000E+00   0.1103256E+22  -0.7160187E+18  -0.3593754E+09   0.2322465E+02   0.1313363E+21   0.3144451E+09   0.1965925E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1215641E+28   0.1970106E+21
   0.1937449E+10   0.2170724E+04  -0.8966181E+09   0.0000000E+00   0.1063289E+22  -0.7065616E+18  -0.3495938E+09   0.2322465E+02   0.1271564E+21   0.3124568E+09   0.1966200E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1267279E+28   0.1907404E+21
   0.1964502E+10   0.2128497E+04  -0.8884474E+09   0.0000000E+00   0.1024728E+22  -0.6972333E+18  -0.3400795E+09   0.2322465E+02   0.1231132E+21   0.3104837E+09   0.1966481E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1321111E+28   0.1846752E+21
   0.1991934E+10   0.2087116E+04  -0.8803184E+09   0.0000000E+00   0.9875242E+21  -0.6880323E+18  -0.3308252E+09   0.2322465E+02   0.1192020E+21   0.3085258E+09   0.1966769E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1377230E+28   0.1788080E+21
   0.2019749E+10   0.2046563E+04  -0.8722307E+09   0.0000000E+00   0.9516307E+21  -0.6789566E+18  -0.3218237E+09   0.2322465E+02   0.1154184E+21   0.3065830E+09   0.1967063E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1435733E+28   0.1731323E+21
   0.2047951E+10   0.2006820E+04  -0.8641838E+09   0.0000000E+00   0.9170021E+21  -0.6700045E+18  -0.3130681E+09   0.2322465E+02   0.1117583E+21   0.3046552E+09   0.1967363E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1496720E+28   0.1676418E+21
   0.2076548E+10   0.1967872E+04  -0.8561773E+09   0.0000000E+00   0.8835945E+21  -0.6611744E+18  -0.3045518E+09   0.2322465E+02   0.1082175E+21   0.3027424E+09   0.1967670E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1560299E+28   0.1623304E+21
   0.2105544E+10   0.1929703E+04  -0.8482109E+09   0.0000000E+00   0.8513656E+21  -0.6524645E+18  -0.2962682E+09   0.2322465E+02   0.1047921E+21   0.3008445E+09   0.1967984E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1626578E+28   0.1571920E+21
   0.2134945E+10   0.1892295E+04  -0.8402841E+09   0.0000000E+00   0.8202745E+21  -0.6438732E+18  -0.2882108E+09   0.2322465E+02   0.1014782E+21   0.2989613E+09   0.1968305E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1695672E+28   0.1522209E+21
   0.2164757E+10   0.1855635E+04  -0.8323965E+09   0.0000000E+00   0.7902816E+21  -0.6353989E+18  -0.2803736E+09   0.2322465E+02   0.9827225E+20   0.2970928E+09   0.1968633E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1767702E+28   0.1474117E+21
   0.2194984E+10   0.1819706E+04  -0.8245477E+09   0.0000000E+00   0.7613490E+21  -0.6270398E+18  -0.2727505E+09   0.2322465E+02   0.9517058E+20   0.2952390E+09   0.1968968E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1842791E+28   0.1427590E+21
   0.2225634E+10   0.1784494E+04  -0.8167373E+09   0.0000000E+00   0.7334397E+21  -0.6187945E+18  -0.2653357E+09   0.2322465E+02   0.9216976E+20   0.2933997E+09   0.1969311E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1921070E+28   0.1382576E+21
   0.2256712E+10   0.1749984E+04  -0.8089648E+09   0.0000000E+00   0.7065184E+21  -0.6106612E+18  -0.2581234E+09   0.2322465E+02   0.8926646E+20   0.2915749E+09   0.1969661E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2002674E+28   0.1339024E+21
   0.2288224E+10   0.1716162E+04  -0.8012299E+09   0.0000000E+00   0.6805505E+21  -0.6026386E+18  -0.2511082E+09   0.2322465E+02   0.8645745E+20   0.2897644E+09   0.1970020E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2087744E+28   0.1296887E+21
   0.2320176E+10   0.1683014E+04  -0.7935321E+09   0.0000000E+00   0.6555031E+21  -0.5947250E+18  -0.2442845E+09   0.2322465E+02   0.8373962E+20   0.2879683E+09   0.1970386E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2176428E+28   0.1256118E+21
   0.2352574E+10   0.1650526E+04  -0.7858711E+09   0.0000000E+00   0.6313440E+21  -0.5869190E+18  -0.2376473E+09   0.2322465E+02   0.8110995E+20   0.2861863E+09   0.1970761E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2268879E+28   0.1216671E+21
   0.2385424E+10   0.1618685E+04  -0.7782463E+09   0.0000000E+00   0.6080426E+21  -0.5792189E+18  -0.2311914E+09   0.2322465E+02   0.7856554E+20   0.2844186E+09   0.1971143E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2365258E+28   0.1178504E+21
   0.2418733E+10   0.1587477E+04  -0.7706576E+09   0.0000000E+00   0.5855688E+21  -0.5716235E+18  -0.2249118E+09   0.2322465E+02   0.7610357E+20   0.2826649E+09   0.1971535E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2465730E+28   0.1141573E+21
   0.2452507E+10   0.1556889E+04  -0.7631043E+09   0.0000000E+00   0.5638940E+21  -0.5641311E+18  -0.2188037E+09   0.2322465E+02   0.7372133E+20   0.2809252E+09   0.1971935E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2570470E+28   0.1105838E+21
   0.2486753E+10   0.1526910E+04  -0.7555861E+09   0.0000000E+00   0.5429903E+21  -0.5567404E+18  -0.2128625E+09   0.2322465E+02   0.7141618E+20   0.2791995E+09   0.1972344E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2679660E+28   0.1071259E+21
   0.2521477E+10   0.1497526E+04  -0.7481027E+09   0.0000000E+00   0.5228309E+21  -0.5494500E+18  -0.2070835E+09   0.2322465E+02   0.6918558E+20   0.2774876E+09   0.1972763E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2793488E+28   0.1037799E+21
   0.2556686E+10   0.1468726E+04  -0.7406535E+09   0.0000000E+00   0.5033899E+21  -0.5422585E+18  -0.2014623E+09   0.2322465E+02   0.6702707E+20   0.2757895E+09   0.1973190E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2912151E+28   0.1005420E+21
   0.2592386E+10   0.1440498E+04  -0.7332383E+09   0.0000000E+00   0.4846422E+21  -0.5351645E+18  -0.1959947E+09   0.2322465E+02   0.6493829E+20   0.2741051E+09   0.1973628E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3035854E+28   0.9740874E+20
   0.2628585E+10   0.1412830E+04  -0.7258565E+09   0.0000000E+00   0.4665638E+21  -0.5281666E+18  -0.1906764E+09   0.2322465E+02   0.6291693E+20   0.2724343E+09   0.1974075E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3164812E+28   0.9437660E+20
   0.2665290E+10   0.1385710E+04  -0.7185079E+09   0.0000000E+00   0.4491312E+21  -0.5212635E+18  -0.1855033E+09   0.2322465E+02   0.6096078E+20   0.2707772E+09   0.1974532E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3299249E+28   0.9144228E+20
   0.2702507E+10   0.1359128E+04  -0.7111920E+09   0.0000000E+00   0.4323220E+21  -0.5144539E+18  -0.1804715E+09   0.2322465E+02   0.5906768E+20   0.2691335E+09   0.1974999E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3439396E+28   0.8860255E+20
   0.2740244E+10   0.1333073E+04  -0.7039083E+09   0.0000000E+00   0.4161144E+21  -0.5077365E+18  -0.1755771E+09   0.2322465E+02   0.5723558E+20   0.2675033E+09   0.1975477E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3585496E+28   0.8585432E+20
   0.2778507E+10   0.1307533E+04  -0.6966566E+09   0.0000000E+00   0.4004874E+21  -0.5011100E+18  -0.1708163E+09   0.2322465E+02   0.5546246E+20   0.2658864E+09   0.1975966E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3737802E+28   0.8319456E+20
   0.2817305E+10   0.1282499E+04  -0.6894364E+09   0.0000000E+00   0.3854208E+21  -0.4945731E+18  -0.1661856E+09   0.2322465E+02   0.5374639E+20   0.2642829E+09   0.1976466E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3896578E+28   0.8062038E+20
   0.2856645E+10   0.1257961E+04  -0.6822473E+09   0.0000000E+00   0.3708950E+21  -0.4881246E+18  -0.1616812E+09   0.2322465E+02   0.5208549E+20   0.2626926E+09   0.1976977E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4062098E+28   0.7812896E+20
   0.2896534E+10   0.1233907E+04  -0.6750888E+09   0.0000000E+00   0.3568911E+21  -0.4817633E+18  -0.1572999E+09   0.2322465E+02   0.5047795E+20   0.2611154E+09   0.1977499E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4234650E+28   0.7571759E+20
   0.2936980E+10   0.1210330E+04  -0.6679607E+09   0.0000000E+00   0.3433910E+21  -0.4754880E+18  -0.1530382E+09   0.2322465E+02   0.4892202E+20   0.2595514E+09   0.1978034E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4414531E+28   0.7338364E+20
   0.2977991E+10   0.1187218E+04  -0.6608625E+09   0.0000000E+00   0.3303769E+21  -0.4692973E+18  -0.1488928E+09   0.2322465E+02   0.4741601E+20   0.2580003E+09   0.1978580E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4602053E+28   0.7112457E+20
   0.3019574E+10   0.1164562E+04  -0.6537938E+09   0.0000000E+00   0.3178318E+21  -0.4631903E+18  -0.1448606E+09   0.2322465E+02   0.4595828E+20   0.2564623E+09   0.1979139E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4797541E+28   0.6893793E+20
   0.3061738E+10   0.1142354E+04  -0.6467543E+09   0.0000000E+00   0.3057395E+21  -0.4571656E+18  -0.1409384E+09   0.2322465E+02   0.4454725E+20   0.2549372E+09   0.1979710E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5001333E+28   0.6682134E+20
   0.3104491E+10   0.1120583E+04  -0.6397434E+09   0.0000000E+00   0.2940840E+21  -0.4512222E+18  -0.1371234E+09   0.2322465E+02   0.4318140E+20   0.2534249E+09   0.1980294E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5213782E+28   0.6477252E+20
   0.3147841E+10   0.1099243E+04  -0.6327608E+09   0.0000000E+00   0.2828501E+21  -0.4453589E+18  -0.1334124E+09   0.2322465E+02   0.4185924E+20   0.2519253E+09   0.1980892E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5435255E+28   0.6278923E+20
   0.3191796E+10   0.1078322E+04  -0.6258062E+09   0.0000000E+00   0.2720229E+21  -0.4395747E+18  -0.1298028E+09   0.2322465E+02   0.4057934E+20   0.2504385E+09   0.1981503E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5666136E+28   0.6086935E+20
   0.3236365E+10   0.1057814E+04  -0.6188791E+09   0.0000000E+00   0.2615882E+21  -0.4338683E+18  -0.1262917E+09   0.2322465E+02   0.3934032E+20   0.2489644E+09   0.1982128E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5906825E+28   0.5901079E+20
   0.3281556E+10   0.1037710E+04  -0.6119791E+09   0.0000000E+00   0.2515324E+21  -0.4282387E+18  -0.1228764E+09   0.2322465E+02   0.3814085E+20   0.2475028E+09   0.1982767E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6157737E+28   0.5721155E+20
   0.3327378E+10   0.1018002E+04  -0.6051059E+09   0.0000000E+00   0.2418420E+21  -0.4226849E+18  -0.1195543E+09   0.2322465E+02   0.3697963E+20   0.2460537E+09   0.1983420E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6419308E+28   0.5546969E+20
   0.3373840E+10   0.9986813E+03  -0.5982589E+09   0.0000000E+00   0.2325042E+21  -0.4172057E+18  -0.1163229E+09   0.2322465E+02   0.3585542E+20   0.2446171E+09   0.1984088E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6691990E+28   0.5378334E+20
   0.3420951E+10   0.9797407E+03  -0.5914380E+09   0.0000000E+00   0.2235068E+21  -0.4118002E+18  -0.1131797E+09   0.2322465E+02   0.3476700E+20   0.2431929E+09   0.1984772E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6976256E+28   0.5215068E+20
   0.3468720E+10   0.9611724E+03  -0.5846425E+09   0.0000000E+00   0.2148376E+21  -0.4064672E+18  -0.1101222E+09   0.2322465E+02   0.3371320E+20   0.2417811E+09   0.1985471E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7272596E+28   0.5056996E+20
   0.3517156E+10   0.9429689E+03  -0.5778722E+09   0.0000000E+00   0.2064853E+21  -0.4012059E+18  -0.1071482E+09   0.2322465E+02   0.3269291E+20   0.2403815E+09   0.1986186E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7581524E+28   0.4903950E+20
   0.3566268E+10   0.9251229E+03  -0.5711267E+09   0.0000000E+00   0.1984386E+21  -0.3960152E+18  -0.1042553E+09   0.2322465E+02   0.3170501E+20   0.2389941E+09   0.1986917E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7903576E+28   0.4755763E+20
   0.3616066E+10   0.9076271E+03  -0.5644055E+09   0.0000000E+00   0.1906867E+21  -0.3908940E+18  -0.1014414E+09   0.2322465E+02   0.3074846E+20   0.2376189E+09   0.1987665E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8239307E+28   0.4612279E+20
   0.3666559E+10   0.8904745E+03  -0.5577083E+09   0.0000000E+00   0.1832194E+21  -0.3858415E+18  -0.9870423E+08   0.2322465E+02   0.2982224E+20   0.2362557E+09   0.1988430E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8589300E+28   0.4473344E+20
   0.3717757E+10   0.8736581E+03  -0.5510347E+09   0.0000000E+00   0.1760265E+21  -0.3808566E+18  -0.9604174E+08   0.2322465E+02   0.2892535E+20   0.2349046E+09   0.1989212E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8954160E+28   0.4338809E+20
   0.3769671E+10   0.8571711E+03  -0.5443842E+09   0.0000000E+00   0.1690984E+21  -0.3759385E+18  -0.9345187E+08   0.2322465E+02   0.2805684E+20   0.2335654E+09   0.1990012E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9334518E+28   0.4208530E+20
   0.3822309E+10   0.8410068E+03  -0.5377566E+09   0.0000000E+00   0.1624258E+21  -0.3710861E+18  -0.9093266E+08   0.2322465E+02   0.2721578E+20   0.2322382E+09   0.1990830E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9731034E+28   0.4082370E+20
   0.3875682E+10   0.8251587E+03  -0.5311514E+09   0.0000000E+00   0.1559996E+21  -0.3662986E+18  -0.8848216E+08   0.2322465E+02   0.2640128E+20   0.2309227E+09   0.1991667E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1014439E+29   0.3960194E+20
   0.3929800E+10   0.8096203E+03  -0.5245681E+09   0.0000000E+00   0.1498110E+21  -0.3615750E+18  -0.8609851E+08   0.2322465E+02   0.2561247E+20   0.2296191E+09   0.1992524E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1057531E+29   0.3841871E+20
   0.3984674E+10   0.7943853E+03  -0.5180065E+09   0.0000000E+00   0.1438518E+21  -0.3569145E+18  -0.8377986E+08   0.2322465E+02   0.2484851E+20   0.2283272E+09   0.1993399E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1102453E+29   0.3727277E+20
   0.4040315E+10   0.7794473E+03  -0.5114662E+09   0.0000000E+00   0.1381137E+21  -0.3523161E+18  -0.8152445E+08   0.2322465E+02   0.2410860E+20   0.2270469E+09   0.1994295E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1149284E+29   0.3616289E+20
   0.4096732E+10   0.7648004E+03  -0.5049467E+09   0.0000000E+00   0.1325889E+21  -0.3477791E+18  -0.7933055E+08   0.2322465E+02   0.2339195E+20   0.2257783E+09   0.1995212E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1198104E+29   0.3508790E+20
   0.4153937E+10   0.7504385E+03  -0.4984476E+09   0.0000000E+00   0.1272699E+21  -0.3433024E+18  -0.7719648E+08   0.2322465E+02   0.2269780E+20   0.2245212E+09   0.1996149E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1248997E+29   0.3404667E+20
   0.4211941E+10   0.7363557E+03  -0.4919687E+09   0.0000000E+00   0.1221493E+21  -0.3388853E+18  -0.7512059E+08   0.2322465E+02   0.2202542E+20   0.2232756E+09   0.1997108E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1302052E+29   0.3303809E+20
   0.4270755E+10   0.7225460E+03  -0.4855093E+09   0.0000000E+00   0.1172201E+21  -0.3345270E+18  -0.7310131E+08   0.2322465E+02   0.2137410E+20   0.2220415E+09   0.1998088E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1357362E+29   0.3206110E+20
   0.4330390E+10   0.7090039E+03  -0.4790693E+09   0.0000000E+00   0.1124755E+21  -0.3302266E+18  -0.7113708E+08   0.2322465E+02   0.2074316E+20   0.2208188E+09   0.1999092E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1415020E+29   0.3111469E+20
   0.4390858E+10   0.6957236E+03  -0.4726481E+09   0.0000000E+00   0.1079089E+21  -0.3259832E+18  -0.6922640E+08   0.2322465E+02   0.2013194E+20   0.2196076E+09   0.2000118E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1475128E+29   0.3019784E+20
   0.4452170E+10   0.6826995E+03  -0.4662453E+09   0.0000000E+00   0.1035138E+21  -0.3217962E+18  -0.6736781E+08   0.2322465E+02   0.1953979E+20   0.2184078E+09   0.2001168E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1537789E+29   0.2930962E+20
   0.4514338E+10   0.6699263E+03  -0.4598606E+09   0.0000000E+00   0.9928433E+20  -0.3176646E+18  -0.6555988E+08   0.2322465E+02   0.1896610E+20   0.2172193E+09   0.2002242E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1603112E+29   0.2844908E+20
   0.4577374E+10   0.6573985E+03  -0.4534934E+09   0.0000000E+00   0.9521441E+20  -0.3135878E+18  -0.6380123E+08   0.2322465E+02   0.1841028E+20   0.2160423E+09   0.2003340E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1671210E+29   0.2761534E+20
   0.4641291E+10   0.6451107E+03  -0.4471434E+09   0.0000000E+00   0.9129836E+20  -0.3095649E+18  -0.6209051E+08   0.2322465E+02   0.1787174E+20   0.2148767E+09   0.2004464E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1742200E+29   0.2680754E+20
   0.4706100E+10   0.6330578E+03  -0.4408100E+09   0.0000000E+00   0.8753067E+20  -0.3055952E+18  -0.6042641E+08   0.2322465E+02   0.1734994E+20   0.2137225E+09   0.2005614E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1816206E+29   0.2602483E+20
   0.4771814E+10   0.6212346E+03  -0.4344929E+09   0.0000000E+00   0.8390601E+20  -0.3016779E+18  -0.5880766E+08   0.2322465E+02   0.1684434E+20   0.2125799E+09   0.2006790E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1893355E+29   0.2526642E+20
   0.4838445E+10   0.6096360E+03  -0.4281914E+09   0.0000000E+00   0.8041926E+20  -0.2978122E+18  -0.5723302E+08   0.2322465E+02   0.1635442E+20   0.2114488E+09   0.2007994E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1973782E+29   0.2453154E+20
   0.4906008E+10   0.5982569E+03  -0.4219051E+09   0.0000000E+00   0.7706546E+20  -0.2939975E+18  -0.5570127E+08   0.2322465E+02   0.1587968E+20   0.2103294E+09   0.2009225E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2057625E+29   0.2381942E+20
   0.4974513E+10   0.5870923E+03  -0.4156336E+09   0.0000000E+00   0.7383983E+20  -0.2902331E+18  -0.5421126E+08   0.2322465E+02   0.1541963E+20   0.2092217E+09   0.2010484E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2145030E+29   0.2312935E+20
   0.5043975E+10   0.5761374E+03  -0.4093762E+09   0.0000000E+00   0.7073775E+20  -0.2865182E+18  -0.5276184E+08   0.2322465E+02   0.1497382E+20   0.2081259E+09   0.2011772E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2236148E+29   0.2246063E+20
   0.5114407E+10   0.5653874E+03  -0.4031326E+09   0.0000000E+00   0.6775479E+20  -0.2828520E+18  -0.5135190E+08   0.2322465E+02   0.1454179E+20   0.2070421E+09   0.2013090E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2331136E+29   0.2181258E+20
   0.5185822E+10   0.5548373E+03  -0.3969020E+09   0.0000000E+00   0.6488664E+20  -0.2792340E+18  -0.4998036E+08   0.2322465E+02   0.1412310E+20   0.2059705E+09   0.2014439E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2430159E+29   0.2118455E+20
   0.5258235E+10   0.5444825E+03  -0.3906841E+09   0.0000000E+00   0.6212918E+20  -0.2756634E+18  -0.4864618E+08   0.2322465E+02   0.1371733E+20   0.2049112E+09   0.2015818E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2533388E+29   0.2057589E+20
   0.5331659E+10   0.5343184E+03  -0.3844782E+09   0.0000000E+00   0.5947841E+20  -0.2721396E+18  -0.4734832E+08   0.2322465E+02   0.1332407E+20   0.2038644E+09   0.2017229E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2641002E+29   0.1998601E+20
   0.5406108E+10   0.5243403E+03  -0.3782840E+09   0.0000000E+00   0.5693051E+20  -0.2686619E+18  -0.4608580E+08   0.2322465E+02   0.1294292E+20   0.2028302E+09   0.2018673E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2753188E+29   0.1941429E+20
   0.5481597E+10   0.5145437E+03  -0.3721008E+09   0.0000000E+00   0.5448177E+20  -0.2652296E+18  -0.4485765E+08   0.2322465E+02   0.1257350E+20   0.2018087E+09   0.2020150E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2870139E+29   0.1886016E+20
   0.5558139E+10   0.5049242E+03  -0.3659283E+09   0.0000000E+00   0.5212862E+20  -0.2618421E+18  -0.4366294E+08   0.2322465E+02   0.1221543E+20   0.2008003E+09   0.2021660E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2992058E+29   0.1832305E+20
   0.5635751E+10   0.4954776E+03  -0.3597660E+09   0.0000000E+00   0.4986764E+20  -0.2584988E+18  -0.4250074E+08   0.2322465E+02   0.1186835E+20   0.1998048E+09   0.2023206E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3119156E+29   0.1780242E+20
   0.5714446E+10   0.4861996E+03  -0.3536134E+09   0.0000000E+00   0.4769553E+20  -0.2551990E+18  -0.4137017E+08   0.2322465E+02   0.1153188E+20   0.1988226E+09   0.2024787E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3251652E+29   0.1729773E+20
   0.5794240E+10   0.4770864E+03  -0.3474702E+09   0.0000000E+00   0.4560910E+20  -0.2519421E+18  -0.4027036E+08   0.2322465E+02   0.1120570E+20   0.1978536E+09   0.2026404E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3389778E+29   0.1680845E+20
   0.5875149E+10   0.4681341E+03  -0.3413359E+09   0.0000000E+00   0.4360530E+20  -0.2487274E+18  -0.3920048E+08   0.2322465E+02   0.1088946E+20   0.1968979E+09   0.2028058E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3533770E+29   0.1633409E+20
   0.5957187E+10   0.4593389E+03  -0.3352102E+09   0.0000000E+00   0.4168117E+20  -0.2455545E+18  -0.3815970E+08   0.2322465E+02   0.1058284E+20   0.1959554E+09   0.2029750E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3683879E+29   0.1587416E+20
   0.6040371E+10   0.4506976E+03  -0.3290927E+09   0.0000000E+00   0.3983389E+20  -0.2424226E+18  -0.3714722E+08   0.2322465E+02   0.1028551E+20   0.1950263E+09   0.2031481E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3840364E+29   0.1542816E+20
   0.6124716E+10   0.4422067E+03  -0.3229830E+09   0.0000000E+00   0.3806071E+20  -0.2393313E+18  -0.3616229E+08   0.2322465E+02   0.9997163E+19   0.1941103E+09   0.2033252E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4003497E+29   0.1499565E+20
   0.6210239E+10   0.4338633E+03  -0.3168807E+09   0.0000000E+00   0.3635900E+20  -0.2362798E+18  -0.3520413E+08   0.2322465E+02   0.9717505E+19   0.1932074E+09   0.2035062E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4173559E+29   0.1457616E+20
   0.6296956E+10   0.4256644E+03  -0.3107855E+09   0.0000000E+00   0.3472623E+20  -0.2332677E+18  -0.3427202E+08   0.2322465E+02   0.9446244E+19   0.1923175E+09   0.2036914E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4350845E+29   0.1416927E+20
   0.6384884E+10   0.4176071E+03  -0.3046969E+09   0.0000000E+00   0.3315992E+20  -0.2302944E+18  -0.3336524E+08   0.2322465E+02   0.9183100E+19   0.1914404E+09   0.2038808E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4535662E+29   0.1377455E+20
   0.6474040E+10   0.4096888E+03  -0.2986145E+09   0.0000000E+00   0.3165771E+20  -0.2273592E+18  -0.3248311E+08   0.2322465E+02   0.8927802E+19   0.1905760E+09   0.2040746E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4728330E+29   0.1339161E+20
