   0.1807667E+10   0.9643984E+03  -0.1051288E+10   0.0000000E+00   0.6050002E+21  -0.8036491E+18  -0.4373055E+09   0.3705461E+02   0.4804422E+20   0.2881480E+09   0.2140942E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1029288E+28   0.7207079E+20
   0.1832909E+10   0.9452103E+03  -0.1042527E+10   0.0000000E+00   0.5833747E+21  -0.7927626E+18  -0.4253638E+09   0.3705461E+02   0.4647553E+20   0.2862669E+09   0.2141043E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1073011E+28   0.6971749E+20
   0.1858503E+10   0.9264096E+03  -0.1033817E+10   0.0000000E+00   0.5625046E+21  -0.7820255E+18  -0.4137487E+09   0.3705461E+02   0.4495879E+20   0.2843996E+09   0.2141147E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1118591E+28   0.6744213E+20
   0.1884454E+10   0.9079884E+03  -0.1025155E+10   0.0000000E+00   0.5423640E+21  -0.7714358E+18  -0.4024511E+09   0.3705461E+02   0.4349226E+20   0.2825460E+09   0.2141253E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1166106E+28   0.6524211E+20
   0.1910768E+10   0.8899390E+03  -0.1016542E+10   0.0000000E+00   0.5229276E+21  -0.7609914E+18  -0.3914625E+09   0.3705461E+02   0.4207428E+20   0.2807058E+09   0.2141361E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1215641E+28   0.6311491E+20
   0.1937449E+10   0.8722536E+03  -0.1007977E+10   0.0000000E+00   0.5041710E+21  -0.7506903E+18  -0.3807743E+09   0.3705461E+02   0.4070320E+20   0.2788792E+09   0.2141472E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1267279E+28   0.6105809E+20
   0.1964502E+10   0.8549250E+03  -0.9994608E+09   0.0000000E+00   0.4860709E+21  -0.7405305E+18  -0.3703783E+09   0.3705461E+02   0.3937747E+20   0.2770660E+09   0.2141584E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1321111E+28   0.5906930E+20
   0.1991934E+10   0.8379457E+03  -0.9909916E+09   0.0000000E+00   0.4686045E+21  -0.7305101E+18  -0.3602666E+09   0.3705461E+02   0.3809557E+20   0.2752660E+09   0.2141700E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1377230E+28   0.5714627E+20
   0.2019749E+10   0.8213087E+03  -0.9825694E+09   0.0000000E+00   0.4517500E+21  -0.7206272E+18  -0.3504313E+09   0.3705461E+02   0.3685604E+20   0.2734793E+09   0.2141818E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1435733E+28   0.5528680E+20
   0.2047951E+10   0.8050069E+03  -0.9741938E+09   0.0000000E+00   0.4354861E+21  -0.7108798E+18  -0.3408650E+09   0.3705461E+02   0.3565746E+20   0.2717056E+09   0.2141938E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1496720E+28   0.5348877E+20
   0.2076548E+10   0.7890336E+03  -0.9658644E+09   0.0000000E+00   0.4197925E+21  -0.7012662E+18  -0.3315602E+09   0.3705461E+02   0.3449847E+20   0.2699451E+09   0.2142061E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1560299E+28   0.5175012E+20
   0.2105544E+10   0.7733819E+03  -0.9575808E+09   0.0000000E+00   0.4046493E+21  -0.6917844E+18  -0.3225098E+09   0.3705461E+02   0.3337773E+20   0.2681975E+09   0.2142187E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1626578E+28   0.5006887E+20
   0.2134945E+10   0.7580453E+03  -0.9493425E+09   0.0000000E+00   0.3900377E+21  -0.6824326E+18  -0.3137068E+09   0.3705461E+02   0.3229398E+20   0.2664627E+09   0.2142316E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1695672E+28   0.4844311E+20
   0.2164757E+10   0.7430174E+03  -0.9411491E+09   0.0000000E+00   0.3759392E+21  -0.6732090E+18  -0.3051445E+09   0.3705461E+02   0.3124598E+20   0.2647408E+09   0.2142447E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1767702E+28   0.4687098E+20
   0.2194984E+10   0.7282919E+03  -0.9330003E+09   0.0000000E+00   0.3623360E+21  -0.6641119E+18  -0.2968163E+09   0.3705461E+02   0.3023254E+20   0.2630315E+09   0.2142581E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1842791E+28   0.4535070E+20
   0.2225634E+10   0.7138626E+03  -0.9248956E+09   0.0000000E+00   0.3492110E+21  -0.6551395E+18  -0.2887158E+09   0.3705461E+02   0.2925251E+20   0.2613349E+09   0.2142718E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1921070E+28   0.4388054E+20
   0.2256712E+10   0.6997235E+03  -0.9168346E+09   0.0000000E+00   0.3365476E+21  -0.6462902E+18  -0.2808367E+09   0.3705461E+02   0.2830477E+20   0.2596509E+09   0.2142859E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2002674E+28   0.4245882E+20
   0.2288224E+10   0.6858685E+03  -0.9088168E+09   0.0000000E+00   0.3243298E+21  -0.6375621E+18  -0.2731731E+09   0.3705461E+02   0.2738824E+20   0.2579793E+09   0.2143002E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2087744E+28   0.4108392E+20
   0.2320176E+10   0.6722920E+03  -0.9008420E+09   0.0000000E+00   0.3125422E+21  -0.6289536E+18  -0.2657190E+09   0.3705461E+02   0.2650189E+20   0.2563201E+09   0.2143148E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2176428E+28   0.3975430E+20
   0.2352574E+10   0.6589882E+03  -0.8929096E+09   0.0000000E+00   0.3011700E+21  -0.6204631E+18  -0.2584686E+09   0.3705461E+02   0.2564471E+20   0.2546732E+09   0.2143298E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2268879E+28   0.3846844E+20
   0.2385424E+10   0.6459515E+03  -0.8850193E+09   0.0000000E+00   0.2901986E+21  -0.6120890E+18  -0.2514165E+09   0.3705461E+02   0.2481572E+20   0.2530386E+09   0.2143450E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2365258E+28   0.3722488E+20
   0.2418733E+10   0.6331766E+03  -0.8771706E+09   0.0000000E+00   0.2796142E+21  -0.6038296E+18  -0.2445571E+09   0.3705461E+02   0.2401400E+20   0.2514161E+09   0.2143606E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2465730E+28   0.3602221E+20
   0.2452507E+10   0.6206580E+03  -0.8693632E+09   0.0000000E+00   0.2694034E+21  -0.5956833E+18  -0.2378853E+09   0.3705461E+02   0.2323863E+20   0.2498057E+09   0.2143766E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2570470E+28   0.3485908E+20
   0.2486753E+10   0.6083905E+03  -0.8615967E+09   0.0000000E+00   0.2595532E+21  -0.5876486E+18  -0.2313958E+09   0.3705461E+02   0.2248873E+20   0.2482073E+09   0.2143929E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2679660E+28   0.3373417E+20
   0.2521477E+10   0.5963691E+03  -0.8538706E+09   0.0000000E+00   0.2500511E+21  -0.5797240E+18  -0.2250838E+09   0.3705461E+02   0.2176346E+20   0.2466208E+09   0.2144096E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2793488E+28   0.3264620E+20
   0.2556686E+10   0.5845886E+03  -0.8461846E+09   0.0000000E+00   0.2408850E+21  -0.5719079E+18  -0.2189443E+09   0.3705461E+02   0.2106200E+20   0.2450461E+09   0.2144266E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2912151E+28   0.3159394E+20
   0.2592386E+10   0.5730442E+03  -0.8385383E+09   0.0000000E+00   0.2320432E+21  -0.5641988E+18  -0.2129726E+09   0.3705461E+02   0.2038356E+20   0.2434833E+09   0.2144440E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3035854E+28   0.3057621E+20
   0.2628585E+10   0.5617310E+03  -0.8309312E+09   0.0000000E+00   0.2235145E+21  -0.5565952E+18  -0.2071641E+09   0.3705461E+02   0.1972736E+20   0.2419321E+09   0.2144618E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3164812E+28   0.2959187E+20
   0.2665290E+10   0.5506444E+03  -0.8233630E+09   0.0000000E+00   0.2152881E+21  -0.5490958E+18  -0.2015145E+09   0.3705461E+02   0.1909268E+20   0.2403926E+09   0.2144799E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3299249E+28   0.2863979E+20
   0.2702507E+10   0.5397797E+03  -0.8158333E+09   0.0000000E+00   0.2073533E+21  -0.5416990E+18  -0.1960193E+09   0.3705461E+02   0.1847880E+20   0.2388646E+09   0.2144985E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3439396E+28   0.2771892E+20
   0.2740244E+10   0.5291324E+03  -0.8083417E+09   0.0000000E+00   0.1997001E+21  -0.5344034E+18  -0.1906742E+09   0.3705461E+02   0.1788502E+20   0.2373481E+09   0.2145175E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3585496E+28   0.2682820E+20
   0.2778507E+10   0.5186980E+03  -0.8008878E+09   0.0000000E+00   0.1923186E+21  -0.5272077E+18  -0.1854753E+09   0.3705461E+02   0.1731068E+20   0.2358430E+09   0.2145369E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3737802E+28   0.2596665E+20
   0.2817305E+10   0.5084722E+03  -0.7934712E+09   0.0000000E+00   0.1851994E+21  -0.5201104E+18  -0.1804185E+09   0.3705461E+02   0.1675513E+20   0.2343492E+09   0.2145567E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3896578E+28   0.2513329E+20
   0.2856645E+10   0.4984508E+03  -0.7860915E+09   0.0000000E+00   0.1783335E+21  -0.5131102E+18  -0.1754999E+09   0.3705461E+02   0.1621776E+20   0.2328667E+09   0.2145769E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4062098E+28   0.2432719E+20
   0.2896534E+10   0.4886295E+03  -0.7787483E+09   0.0000000E+00   0.1717119E+21  -0.5062058E+18  -0.1707158E+09   0.3705461E+02   0.1569795E+20   0.2313954E+09   0.2145976E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4234650E+28   0.2354744E+20
   0.2936980E+10   0.4790044E+03  -0.7714413E+09   0.0000000E+00   0.1653261E+21  -0.4993958E+18  -0.1660624E+09   0.3705461E+02   0.1519512E+20   0.2299353E+09   0.2146188E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4414531E+28   0.2279317E+20
   0.2977991E+10   0.4695713E+03  -0.7641700E+09   0.0000000E+00   0.1591680E+21  -0.4926789E+18  -0.1615362E+09   0.3705461E+02   0.1470872E+20   0.2284861E+09   0.2146404E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4602053E+28   0.2206353E+20
   0.3019574E+10   0.4603265E+03  -0.7569342E+09   0.0000000E+00   0.1532296E+21  -0.4860538E+18  -0.1571337E+09   0.3705461E+02   0.1423819E+20   0.2270480E+09   0.2146624E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4797541E+28   0.2135771E+20
   0.3061738E+10   0.4512660E+03  -0.7497333E+09   0.0000000E+00   0.1475032E+21  -0.4795193E+18  -0.1528515E+09   0.3705461E+02   0.1378302E+20   0.2256208E+09   0.2146850E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5001333E+28   0.2067492E+20
   0.3104491E+10   0.4423861E+03  -0.7425670E+09   0.0000000E+00   0.1419815E+21  -0.4730741E+18  -0.1486864E+09   0.3705461E+02   0.1334268E+20   0.2242044E+09   0.2147081E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5213782E+28   0.2001439E+20
   0.3147841E+10   0.4336831E+03  -0.7354349E+09   0.0000000E+00   0.1366573E+21  -0.4667170E+18  -0.1446351E+09   0.3705461E+02   0.1291670E+20   0.2227988E+09   0.2147317E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5435255E+28   0.1937540E+20
   0.3191796E+10   0.4251535E+03  -0.7283367E+09   0.0000000E+00   0.1315237E+21  -0.4604468E+18  -0.1406945E+09   0.3705461E+02   0.1250460E+20   0.2214039E+09   0.2147557E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5666136E+28   0.1875721E+20
   0.3236365E+10   0.4167936E+03  -0.7212719E+09   0.0000000E+00   0.1265741E+21  -0.4542622E+18  -0.1368616E+09   0.3705461E+02   0.1210591E+20   0.2200196E+09   0.2147804E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5906825E+28   0.1815916E+20
   0.3281556E+10   0.4086001E+03  -0.7142403E+09   0.0000000E+00   0.1218020E+21  -0.4481621E+18  -0.1331335E+09   0.3705461E+02   0.1172019E+20   0.2186459E+09   0.2148055E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6157737E+28   0.1758056E+20
   0.3327378E+10   0.4005695E+03  -0.7072413E+09   0.0000000E+00   0.1172013E+21  -0.4421452E+18  -0.1295072E+09   0.3705461E+02   0.1134702E+20   0.2172827E+09   0.2148312E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6419308E+28   0.1702079E+20
   0.3373840E+10   0.3926985E+03  -0.7002746E+09   0.0000000E+00   0.1127658E+21  -0.4362106E+18  -0.1259800E+09   0.3705461E+02   0.1098598E+20   0.2159300E+09   0.2148575E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6691990E+28   0.1647921E+20
   0.3420951E+10   0.3849839E+03  -0.6933399E+09   0.0000000E+00   0.1084900E+21  -0.4303569E+18  -0.1225493E+09   0.3705461E+02   0.1063666E+20   0.2145876E+09   0.2148844E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6976256E+28   0.1595522E+20
   0.3468720E+10   0.3774224E+03  -0.6864368E+09   0.0000000E+00   0.1043681E+21  -0.4245831E+18  -0.1192123E+09   0.3705461E+02   0.1029869E+20   0.2132556E+09   0.2149118E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7272596E+28   0.1544825E+20
   0.3517156E+10   0.3700111E+03  -0.6795648E+09   0.0000000E+00   0.1003948E+21  -0.4188881E+18  -0.1159664E+09   0.3705461E+02   0.9971687E+19   0.2119338E+09   0.2149399E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7581524E+28   0.1495772E+20
   0.3566268E+10   0.3627468E+03  -0.6727236E+09   0.0000000E+00   0.9656491E+20  -0.4132708E+18  -0.1128093E+09   0.3705461E+02   0.9655286E+19   0.2106222E+09   0.2149685E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7903576E+28   0.1448311E+20
   0.3616066E+10   0.3556265E+03  -0.6659129E+09   0.0000000E+00   0.9287337E+20  -0.4077302E+18  -0.1097384E+09   0.3705461E+02   0.9349140E+19   0.2093206E+09   0.2149978E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8239307E+28   0.1402387E+20
   0.3666559E+10   0.3486472E+03  -0.6591322E+09   0.0000000E+00   0.8931533E+20  -0.4022651E+18  -0.1067515E+09   0.3705461E+02   0.9052910E+19   0.2080292E+09   0.2150278E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8589300E+28   0.1357952E+20
   0.3717757E+10   0.3418063E+03  -0.6523812E+09   0.0000000E+00   0.8588612E+20  -0.3968745E+18  -0.1038461E+09   0.3705461E+02   0.8766270E+19   0.2067477E+09   0.2150584E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8954160E+28   0.1314955E+20
   0.3769671E+10   0.3351007E+03  -0.6456595E+09   0.0000000E+00   0.8258123E+20  -0.3915573E+18  -0.1010202E+09   0.3705461E+02   0.8488903E+19   0.2054761E+09   0.2150897E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9334518E+28   0.1273348E+20
   0.3822309E+10   0.3285278E+03  -0.6389667E+09   0.0000000E+00   0.7939627E+20  -0.3863127E+18  -0.9827140E+08   0.3705461E+02   0.8220504E+19   0.2042144E+09   0.2151216E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9731034E+28   0.1233088E+20
   0.3875682E+10   0.3220848E+03  -0.6323024E+09   0.0000000E+00   0.7632705E+20  -0.3811395E+18  -0.9559775E+08   0.3705461E+02   0.7960777E+19   0.2029625E+09   0.2151543E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1014439E+29   0.1194128E+20
   0.3929800E+10   0.3157692E+03  -0.6256663E+09   0.0000000E+00   0.7336950E+20  -0.3760367E+18  -0.9299715E+08   0.3705461E+02   0.7709437E+19   0.2017203E+09   0.2151877E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1057531E+29   0.1156426E+20
   0.3984674E+10   0.3095783E+03  -0.6190580E+09   0.0000000E+00   0.7051969E+20  -0.3710035E+18  -0.9046760E+08   0.3705461E+02   0.7466207E+19   0.2004878E+09   0.2152218E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1102453E+29   0.1119940E+20
   0.4040315E+10   0.3035096E+03  -0.6124771E+09   0.0000000E+00   0.6777383E+20  -0.3660387E+18  -0.8800715E+08   0.3705461E+02   0.7230822E+19   0.1992649E+09   0.2152567E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1149284E+29   0.1084632E+20
   0.4096732E+10   0.2975606E+03  -0.6059233E+09   0.0000000E+00   0.6512826E+20  -0.3611416E+18  -0.8561392E+08   0.3705461E+02   0.7003022E+19   0.1980516E+09   0.2152924E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1198104E+29   0.1050461E+20
   0.4153937E+10   0.2917289E+03  -0.5993961E+09   0.0000000E+00   0.6257945E+20  -0.3563111E+18  -0.8328607E+08   0.3705461E+02   0.6782559E+19   0.1968477E+09   0.2153288E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1248997E+29   0.1017391E+20
   0.4211941E+10   0.2860121E+03  -0.5928951E+09   0.0000000E+00   0.6012400E+20  -0.3515463E+18  -0.8102181E+08   0.3705461E+02   0.6569192E+19   0.1956532E+09   0.2153661E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1302052E+29   0.9853852E+19
   0.4270755E+10   0.2804079E+03  -0.5864201E+09   0.0000000E+00   0.5775861E+20  -0.3468463E+18  -0.7881941E+08   0.3705461E+02   0.6362686E+19   0.1944681E+09   0.2154041E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1357362E+29   0.9544088E+19
   0.4330390E+10   0.2749139E+03  -0.5799706E+09   0.0000000E+00   0.5548011E+20  -0.3422102E+18  -0.7667716E+08   0.3705461E+02   0.6162817E+19   0.1932923E+09   0.2154430E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1415020E+29   0.9244280E+19
   0.4390858E+10   0.2695280E+03  -0.5735462E+09   0.0000000E+00   0.5328542E+20  -0.3376372E+18  -0.7459343E+08   0.3705461E+02   0.5969368E+19   0.1921257E+09   0.2154828E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1475128E+29   0.8954100E+19
   0.4452170E+10   0.2642479E+03  -0.5671466E+09   0.0000000E+00   0.5117159E+20  -0.3331262E+18  -0.7256662E+08   0.3705461E+02   0.5782127E+19   0.1909683E+09   0.2155234E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1537789E+29   0.8673234E+19
   0.4514338E+10   0.2590715E+03  -0.5607714E+09   0.0000000E+00   0.4913577E+20  -0.3286766E+18  -0.7059516E+08   0.3705461E+02   0.5600890E+19   0.1898200E+09   0.2155649E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1603112E+29   0.8401375E+19
   0.4577374E+10   0.2539966E+03  -0.5544202E+09   0.0000000E+00   0.4717519E+20  -0.3242874E+18  -0.6867755E+08   0.3705461E+02   0.5425462E+19   0.1886808E+09   0.2156074E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1671210E+29   0.8138228E+19
   0.4641291E+10   0.2490213E+03  -0.5480925E+09   0.0000000E+00   0.4528719E+20  -0.3199578E+18  -0.6681232E+08   0.3705461E+02   0.5255650E+19   0.1875505E+09   0.2156508E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1742200E+29   0.7883507E+19
   0.4706100E+10   0.2441435E+03  -0.5417882E+09   0.0000000E+00   0.4346920E+20  -0.3156870E+18  -0.6499802E+08   0.3705461E+02   0.5091273E+19   0.1864291E+09   0.2156951E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1816206E+29   0.7636937E+19
   0.4771814E+10   0.2393613E+03  -0.5355067E+09   0.0000000E+00   0.4171875E+20  -0.3114741E+18  -0.6323328E+08   0.3705461E+02   0.4932150E+19   0.1853167E+09   0.2157404E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1893355E+29   0.7398250E+19
   0.4838445E+10   0.2346725E+03  -0.5292476E+09   0.0000000E+00   0.4003343E+20  -0.3073183E+18  -0.6151672E+08   0.3705461E+02   0.4778112E+19   0.1842130E+09   0.2157868E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1973782E+29   0.7167189E+19
   0.4906008E+10   0.2300755E+03  -0.5230106E+09   0.0000000E+00   0.3841094E+20  -0.3032189E+18  -0.5984705E+08   0.3705461E+02   0.4628990E+19   0.1831181E+09   0.2158341E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2057625E+29   0.6943504E+19
   0.4974513E+10   0.2255683E+03  -0.5167954E+09   0.0000000E+00   0.3684905E+20  -0.2991751E+18  -0.5822296E+08   0.3705461E+02   0.4484625E+19   0.1820318E+09   0.2158825E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2145030E+29   0.6726953E+19
   0.5043975E+10   0.2211490E+03  -0.5106014E+09   0.0000000E+00   0.3534560E+20  -0.2951860E+18  -0.5664323E+08   0.3705461E+02   0.4344860E+19   0.1809542E+09   0.2159319E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2236148E+29   0.6517303E+19
   0.5114407E+10   0.2168159E+03  -0.5044283E+09   0.0000000E+00   0.3389851E+20  -0.2912510E+18  -0.5510663E+08   0.3705461E+02   0.4209546E+19   0.1798851E+09   0.2159825E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2331136E+29   0.6314330E+19
   0.5185822E+10   0.2125673E+03  -0.4982758E+09   0.0000000E+00   0.3250579E+20  -0.2873693E+18  -0.5361198E+08   0.3705461E+02   0.4078536E+19   0.1788246E+09   0.2160341E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2430159E+29   0.6117814E+19
   0.5258235E+10   0.2084014E+03  -0.4921434E+09   0.0000000E+00   0.3116549E+20  -0.2835401E+18  -0.5215814E+08   0.3705461E+02   0.3951692E+19   0.1777725E+09   0.2160869E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2533388E+29   0.5927545E+19
   0.5331659E+10   0.2043165E+03  -0.4860308E+09   0.0000000E+00   0.2987574E+20  -0.2797627E+18  -0.5074400E+08   0.3705461E+02   0.3828875E+19   0.1767287E+09   0.2161409E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2641002E+29   0.5743318E+19
   0.5406108E+10   0.2003109E+03  -0.4799375E+09   0.0000000E+00   0.2863475E+20  -0.2760364E+18  -0.4936846E+08   0.3705461E+02   0.3709956E+19   0.1756933E+09   0.2161960E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2753188E+29   0.5564938E+19
   0.5481597E+10   0.1963832E+03  -0.4738632E+09   0.0000000E+00   0.2744077E+20  -0.2723605E+18  -0.4803047E+08   0.3705461E+02   0.3594807E+19   0.1746662E+09   0.2162524E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2870139E+29   0.5392212E+19
   0.5558139E+10   0.1925315E+03  -0.4678074E+09   0.0000000E+00   0.2629212E+20  -0.2687343E+18  -0.4672901E+08   0.3705461E+02   0.3483304E+19   0.1736473E+09   0.2163100E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2992058E+29   0.5224957E+19
   0.5635751E+10   0.1887545E+03  -0.4617698E+09   0.0000000E+00   0.2518719E+20  -0.2651571E+18  -0.4546307E+08   0.3705461E+02   0.3375330E+19   0.1726365E+09   0.2163689E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3119156E+29   0.5062995E+19
   0.5714446E+10   0.1850506E+03  -0.4557499E+09   0.0000000E+00   0.2412440E+20  -0.2616281E+18  -0.4423169E+08   0.3705461E+02   0.3270769E+19   0.1716339E+09   0.2164291E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3251652E+29   0.4906153E+19
   0.5794240E+10   0.1814182E+03  -0.4497474E+09   0.0000000E+00   0.2310224E+20  -0.2581468E+18  -0.4303392E+08   0.3705461E+02   0.3169511E+19   0.1706393E+09   0.2164906E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3389778E+29   0.4754264E+19
   0.5875149E+10   0.1778559E+03  -0.4437619E+09   0.0000000E+00   0.2211927E+20  -0.2547125E+18  -0.4186884E+08   0.3705461E+02   0.3071447E+19   0.1696526E+09   0.2165534E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3533770E+29   0.4607167E+19
   0.5957187E+10   0.1743623E+03  -0.4377929E+09   0.0000000E+00   0.2117407E+20  -0.2513244E+18  -0.4073555E+08   0.3705461E+02   0.2976474E+19   0.1686739E+09   0.2166176E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3683879E+29   0.4464706E+19
   0.6040371E+10   0.1709359E+03  -0.4318400E+09   0.0000000E+00   0.2026529E+20  -0.2479821E+18  -0.3963319E+08   0.3705461E+02   0.2884491E+19   0.1677031E+09   0.2166833E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3840364E+29   0.4326731E+19
   0.6124716E+10   0.1675753E+03  -0.4259028E+09   0.0000000E+00   0.1939161E+20  -0.2446847E+18  -0.3856092E+08   0.3705461E+02   0.2795401E+19   0.1667402E+09   0.2167504E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4003497E+29   0.4193096E+19
   0.6210239E+10   0.1642792E+03  -0.4199809E+09   0.0000000E+00   0.1855177E+20  -0.2414318E+18  -0.3751790E+08   0.3705461E+02   0.2709110E+19   0.1657850E+09   0.2168189E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4173559E+29   0.4063659E+19
   0.6296956E+10   0.1610463E+03  -0.4140739E+09   0.0000000E+00   0.1774456E+20  -0.2382226E+18  -0.3650334E+08   0.3705461E+02   0.2625527E+19   0.1648376E+09   0.2168890E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4350845E+29   0.3938284E+19
   0.6384884E+10   0.1578751E+03  -0.4081814E+09   0.0000000E+00   0.1696879E+20  -0.2350566E+18  -0.3551647E+08   0.3705461E+02   0.2544565E+19   0.1638978E+09   0.2169606E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4535662E+29   0.3816839E+19
   0.6474040E+10   0.1547644E+03  -0.4023029E+09   0.0000000E+00   0.1622333E+20  -0.2319332E+18  -0.3455652E+08   0.3705461E+02   0.2466137E+19   0.1629657E+09   0.2170338E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4728330E+29   0.3699197E+19
