   0.2702507E+10   0.6000067E+03  -0.8064431E+09   0.0000000E+00   0.2268126E+21  -0.5392761E+18  -0.1946993E+09   0.3535002E+02   0.2113632E+20   0.2423036E+09   0.2130552E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3439396E+28   0.3170526E+20
   0.2740244E+10   0.5881796E+03  -0.7989682E+09   0.0000000E+00   0.2184218E+21  -0.5320296E+18  -0.1893923E+09   0.3535002E+02   0.2045918E+20   0.2407755E+09   0.2130763E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3585496E+28   0.3068950E+20
   0.2778507E+10   0.5765887E+03  -0.7915305E+09   0.0000000E+00   0.2103293E+21  -0.5248822E+18  -0.1842303E+09   0.3535002E+02   0.1980418E+20   0.2392591E+09   0.2130979E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3737802E+28   0.2970695E+20
   0.2817305E+10   0.5652293E+03  -0.7841296E+09   0.0000000E+00   0.2025247E+21  -0.5178325E+18  -0.1792093E+09   0.3535002E+02   0.1917058E+20   0.2377543E+09   0.2131199E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3896578E+28   0.2875650E+20
   0.2856645E+10   0.5540966E+03  -0.7767651E+09   0.0000000E+00   0.1949981E+21  -0.5108792E+18  -0.1743257E+09   0.3535002E+02   0.1855767E+20   0.2362610E+09   0.2131424E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4062098E+28   0.2783709E+20
   0.2896534E+10   0.5431860E+03  -0.7694366E+09   0.0000000E+00   0.1877396E+21  -0.5040210E+18  -0.1695754E+09   0.3535002E+02   0.1796476E+20   0.2347792E+09   0.2131654E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4234650E+28   0.2694769E+20
   0.2936980E+10   0.5324929E+03  -0.7621438E+09   0.0000000E+00   0.1807401E+21  -0.4972564E+18  -0.1649550E+09   0.3535002E+02   0.1739120E+20   0.2333087E+09   0.2131889E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4414531E+28   0.2608731E+20
   0.2977991E+10   0.5220130E+03  -0.7548861E+09   0.0000000E+00   0.1739903E+21  -0.4905843E+18  -0.1604609E+09   0.3535002E+02   0.1683634E+20   0.2318496E+09   0.2132129E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4602053E+28   0.2525498E+20
   0.3019574E+10   0.5117418E+03  -0.7476634E+09   0.0000000E+00   0.1674817E+21  -0.4840033E+18  -0.1560896E+09   0.3535002E+02   0.1629956E+20   0.2304017E+09   0.2132375E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4797541E+28   0.2444978E+20
   0.3061738E+10   0.5016751E+03  -0.7404750E+09   0.0000000E+00   0.1612059E+21  -0.4775121E+18  -0.1518378E+09   0.3535002E+02   0.1578026E+20   0.2289650E+09   0.2132626E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5001333E+28   0.2367081E+20
   0.3104491E+10   0.4918088E+03  -0.7333208E+09   0.0000000E+00   0.1551546E+21  -0.4711097E+18  -0.1477022E+09   0.3535002E+02   0.1527787E+20   0.2275394E+09   0.2132882E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5213782E+28   0.2291720E+20
   0.3147841E+10   0.4821387E+03  -0.7262002E+09   0.0000000E+00   0.1493201E+21  -0.4647946E+18  -0.1436795E+09   0.3535002E+02   0.1479183E+20   0.2261248E+09   0.2133144E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5435255E+28   0.2218811E+20
   0.3191796E+10   0.4726609E+03  -0.7191130E+09   0.0000000E+00   0.1436948E+21  -0.4585657E+18  -0.1397668E+09   0.3535002E+02   0.1432160E+20   0.2247212E+09   0.2133412E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5666136E+28   0.2148273E+20
   0.3236365E+10   0.4633714E+03  -0.7120587E+09   0.0000000E+00   0.1382713E+21  -0.4524219E+18  -0.1359610E+09   0.3535002E+02   0.1386664E+20   0.2233285E+09   0.2133686E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5906825E+28   0.2080028E+20
   0.3281556E+10   0.4542665E+03  -0.7050369E+09   0.0000000E+00   0.1330427E+21  -0.4463618E+18  -0.1322593E+09   0.3535002E+02   0.1342647E+20   0.2219467E+09   0.2133965E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6157737E+28   0.2013999E+20
   0.3327378E+10   0.4453423E+03  -0.6980473E+09   0.0000000E+00   0.1280021E+21  -0.4403845E+18  -0.1286586E+09   0.3535002E+02   0.1300058E+20   0.2205757E+09   0.2134251E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6419308E+28   0.1950115E+20
   0.3373840E+10   0.4365951E+03  -0.6910895E+09   0.0000000E+00   0.1231430E+21  -0.4344886E+18  -0.1251564E+09   0.3535002E+02   0.1258852E+20   0.2192154E+09   0.2134543E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6691990E+28   0.1888303E+20
   0.3420951E+10   0.4280215E+03  -0.6841631E+09   0.0000000E+00   0.1184589E+21  -0.4286732E+18  -0.1217498E+09   0.3535002E+02   0.1218981E+20   0.2178657E+09   0.2134842E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6976256E+28   0.1828495E+20
   0.3468720E+10   0.4196177E+03  -0.6772677E+09   0.0000000E+00   0.1139438E+21  -0.4229371E+18  -0.1184364E+09   0.3535002E+02   0.1180403E+20   0.2165267E+09   0.2135147E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7272596E+28   0.1770626E+20
   0.3517156E+10   0.4113804E+03  -0.6704029E+09   0.0000000E+00   0.1095917E+21  -0.4172791E+18  -0.1152134E+09   0.3535002E+02   0.1143074E+20   0.2151981E+09   0.2135459E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7581524E+28   0.1714631E+20
   0.3566268E+10   0.4033062E+03  -0.6635684E+09   0.0000000E+00   0.1053970E+21  -0.4116982E+18  -0.1120786E+09   0.3535002E+02   0.1106953E+20   0.2138801E+09   0.2135778E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7903576E+28   0.1660448E+20
   0.3616066E+10   0.3953918E+03  -0.6567638E+09   0.0000000E+00   0.1013541E+21  -0.4061934E+18  -0.1090293E+09   0.3535002E+02   0.1072001E+20   0.2125724E+09   0.2136104E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8239307E+28   0.1608018E+20
   0.3666559E+10   0.3876339E+03  -0.6499886E+09   0.0000000E+00   0.9745763E+20  -0.4007636E+18  -0.1060634E+09   0.3535002E+02   0.1038179E+20   0.2112751E+09   0.2136437E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8589300E+28   0.1557284E+20
   0.3717757E+10   0.3800292E+03  -0.6432426E+09   0.0000000E+00   0.9370254E+20  -0.3954077E+18  -0.1031785E+09   0.3535002E+02   0.1005449E+20   0.2099881E+09   0.2136777E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8954160E+28   0.1508188E+20
   0.3769671E+10   0.3725748E+03  -0.6365254E+09   0.0000000E+00   0.9008383E+20  -0.3901247E+18  -0.1003724E+09   0.3535002E+02   0.9737761E+19   0.2087113E+09   0.2137125E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9334518E+28   0.1460678E+20
   0.3822309E+10   0.3652676E+03  -0.6298365E+09   0.0000000E+00   0.8659672E+20  -0.3849136E+18  -0.9764303E+08   0.3535002E+02   0.9431252E+19   0.2074447E+09   0.2137480E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9731034E+28   0.1414700E+20
   0.3875682E+10   0.3581045E+03  -0.6231755E+09   0.0000000E+00   0.8323658E+20  -0.3797734E+18  -0.9498817E+08   0.3535002E+02   0.9134626E+19   0.2061881E+09   0.2137843E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1014439E+29   0.1370205E+20
   0.3929800E+10   0.3510826E+03  -0.6165422E+09   0.0000000E+00   0.7999895E+20  -0.3747032E+18  -0.9240584E+08   0.3535002E+02   0.8847558E+19   0.2049417E+09   0.2138215E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1057531E+29   0.1327144E+20
   0.3984674E+10   0.3441991E+03  -0.6099361E+09   0.0000000E+00   0.7687952E+20  -0.3697019E+18  -0.8989405E+08   0.3535002E+02   0.8569733E+19   0.2037051E+09   0.2138594E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1102453E+29   0.1285469E+20
   0.4040315E+10   0.3374511E+03  -0.6033568E+09   0.0000000E+00   0.7387412E+20  -0.3647686E+18  -0.8745087E+08   0.3535002E+02   0.8300849E+19   0.2024786E+09   0.2138982E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1149284E+29   0.1245136E+20
   0.4096732E+10   0.3308359E+03  -0.5968041E+09   0.0000000E+00   0.7097875E+20  -0.3599023E+18  -0.8507442E+08   0.3535002E+02   0.8040611E+19   0.2012618E+09   0.2139378E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1198104E+29   0.1206100E+20
   0.4153937E+10   0.3243508E+03  -0.5902773E+09   0.0000000E+00   0.6818951E+20  -0.3551022E+18  -0.8276289E+08   0.3535002E+02   0.7788735E+19   0.2000549E+09   0.2139783E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1248997E+29   0.1168317E+20
   0.4211941E+10   0.3179931E+03  -0.5837763E+09   0.0000000E+00   0.6550269E+20  -0.3503673E+18  -0.8051449E+08   0.3535002E+02   0.7544947E+19   0.1988577E+09   0.2140197E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1302052E+29   0.1131749E+20
   0.4270755E+10   0.3117604E+03  -0.5773006E+09   0.0000000E+00   0.6291465E+20  -0.3456967E+18  -0.7832750E+08   0.3535002E+02   0.7308982E+19   0.1976702E+09   0.2140621E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1357362E+29   0.1096353E+20
   0.4330390E+10   0.3056499E+03  -0.5708499E+09   0.0000000E+00   0.6042192E+20  -0.3410895E+18  -0.7620024E+08   0.3535002E+02   0.7080582E+19   0.1964923E+09   0.2141053E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1415020E+29   0.1062093E+20
   0.4390858E+10   0.2996593E+03  -0.5644236E+09   0.0000000E+00   0.5802113E+20  -0.3365448E+18  -0.7413108E+08   0.3535002E+02   0.6859500E+19   0.1953240E+09   0.2141495E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1475128E+29   0.1028930E+20
   0.4452170E+10   0.2937861E+03  -0.5580216E+09   0.0000000E+00   0.5570903E+20  -0.3320618E+18  -0.7211843E+08   0.3535002E+02   0.6645495E+19   0.1941651E+09   0.2141947E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1537789E+29   0.9968285E+19
   0.4514338E+10   0.2880279E+03  -0.5516433E+09   0.0000000E+00   0.5348249E+20  -0.3276396E+18  -0.7016074E+08   0.3535002E+02   0.6438337E+19   0.1930157E+09   0.2142409E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1603112E+29   0.9657543E+19
   0.4577374E+10   0.2823825E+03  -0.5452885E+09   0.0000000E+00   0.5133847E+20  -0.3232774E+18  -0.6825650E+08   0.3535002E+02   0.6237800E+19   0.1918757E+09   0.2142881E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1671210E+29   0.9356733E+19
   0.4641291E+10   0.2768474E+03  -0.5389566E+09   0.0000000E+00   0.4927406E+20  -0.3189743E+18  -0.6640427E+08   0.3535002E+02   0.6043668E+19   0.1907450E+09   0.2143363E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1742200E+29   0.9065532E+19
   0.4706100E+10   0.2714206E+03  -0.5326474E+09   0.0000000E+00   0.4728644E+20  -0.3147295E+18  -0.6460262E+08   0.3535002E+02   0.5855732E+19   0.1896236E+09   0.2143856E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1816206E+29   0.8783624E+19
   0.4771814E+10   0.2660997E+03  -0.5263604E+09   0.0000000E+00   0.4537288E+20  -0.3105421E+18  -0.6285015E+08   0.3535002E+02   0.5673789E+19   0.1885114E+09   0.2144360E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1893355E+29   0.8510705E+19
   0.4838445E+10   0.2608827E+03  -0.5200953E+09   0.0000000E+00   0.4353076E+20  -0.3064115E+18  -0.6114554E+08   0.3535002E+02   0.5497642E+19   0.1874083E+09   0.2144875E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1973782E+29   0.8246481E+19
   0.4906008E+10   0.2557675E+03  -0.5138516E+09   0.0000000E+00   0.4175754E+20  -0.3023368E+18  -0.5948746E+08   0.3535002E+02   0.5327102E+19   0.1863142E+09   0.2145401E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2057625E+29   0.7990669E+19
   0.4974513E+10   0.2507520E+03  -0.5076290E+09   0.0000000E+00   0.4005078E+20  -0.2983172E+18  -0.5787466E+08   0.3535002E+02   0.5161987E+19   0.1852292E+09   0.2145939E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2145030E+29   0.7742993E+19
   0.5043975E+10   0.2458341E+03  -0.5014271E+09   0.0000000E+00   0.3840811E+20  -0.2943520E+18  -0.5630588E+08   0.3535002E+02   0.5002118E+19   0.1841531E+09   0.2146489E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2236148E+29   0.7503188E+19
   0.5114407E+10   0.2410120E+03  -0.4952454E+09   0.0000000E+00   0.3682726E+20  -0.2904403E+18  -0.5477993E+08   0.3535002E+02   0.4847325E+19   0.1830859E+09   0.2147050E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2331136E+29   0.7270996E+19
   0.5185822E+10   0.2362836E+03  -0.4890836E+09   0.0000000E+00   0.3530602E+20  -0.2865816E+18  -0.5329564E+08   0.3535002E+02   0.4697443E+19   0.1820276E+09   0.2147625E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2430159E+29   0.7046170E+19
   0.5258235E+10   0.2316472E+03  -0.4829412E+09   0.0000000E+00   0.3384226E+20  -0.2827749E+18  -0.5185186E+08   0.3535002E+02   0.4552310E+19   0.1809779E+09   0.2148211E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2533388E+29   0.6828469E+19
   0.5331659E+10   0.2271007E+03  -0.4768180E+09   0.0000000E+00   0.3243395E+20  -0.2790197E+18  -0.5044749E+08   0.3535002E+02   0.4411772E+19   0.1799370E+09   0.2148811E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2641002E+29   0.6617661E+19
   0.5406108E+10   0.2226425E+03  -0.4707134E+09   0.0000000E+00   0.3107910E+20  -0.2753151E+18  -0.4908145E+08   0.3535002E+02   0.4275680E+19   0.1789047E+09   0.2149424E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2753188E+29   0.6413521E+19
   0.5481597E+10   0.2182708E+03  -0.4646271E+09   0.0000000E+00   0.2977580E+20  -0.2716605E+18  -0.4775269E+08   0.3535002E+02   0.4143888E+19   0.1778809E+09   0.2150051E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2870139E+29   0.6215831E+19
   0.5558139E+10   0.2139837E+03  -0.4585586E+09   0.0000000E+00   0.2852221E+20  -0.2680552E+18  -0.4646020E+08   0.3535002E+02   0.4016257E+19   0.1768657E+09   0.2150691E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2992058E+29   0.6024383E+19
   0.5635751E+10   0.2097797E+03  -0.4525076E+09   0.0000000E+00   0.2731654E+20  -0.2644985E+18  -0.4520298E+08   0.3535002E+02   0.3892650E+19   0.1758588E+09   0.2151345E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3119156E+29   0.5838971E+19
   0.5714446E+10   0.2056569E+03  -0.4464737E+09   0.0000000E+00   0.2615710E+20  -0.2609897E+18  -0.4398007E+08   0.3535002E+02   0.3772938E+19   0.1748603E+09   0.2152014E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3251652E+29   0.5659401E+19
   0.5794240E+10   0.2016139E+03  -0.4404563E+09   0.0000000E+00   0.2504221E+20  -0.2575281E+18  -0.4279052E+08   0.3535002E+02   0.3656992E+19   0.1738701E+09   0.2152697E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3389778E+29   0.5485482E+19
   0.5875149E+10   0.1976490E+03  -0.4344552E+09   0.0000000E+00   0.2397028E+20  -0.2541131E+18  -0.4163344E+08   0.3535002E+02   0.3544691E+19   0.1728881E+09   0.2153396E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3533770E+29   0.5317030E+19
   0.5957187E+10   0.1937605E+03  -0.4284698E+09   0.0000000E+00   0.2293976E+20  -0.2507441E+18  -0.4050792E+08   0.3535002E+02   0.3435917E+19   0.1719143E+09   0.2154110E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3683879E+29   0.5153867E+19
   0.6040371E+10   0.1899470E+03  -0.4224998E+09   0.0000000E+00   0.2194917E+20  -0.2474203E+18  -0.3941311E+08   0.3535002E+02   0.3330554E+19   0.1709485E+09   0.2154839E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3840364E+29   0.4995822E+19
   0.6124716E+10   0.1862070E+03  -0.4165447E+09   0.0000000E+00   0.2099707E+20  -0.2441413E+18  -0.3834817E+08   0.3535002E+02   0.3228491E+19   0.1699907E+09   0.2155585E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4003497E+29   0.4842728E+19
   0.6210239E+10   0.1825389E+03  -0.4106042E+09   0.0000000E+00   0.2008207E+20  -0.2409062E+18  -0.3731228E+08   0.3535002E+02   0.3129622E+19   0.1690408E+09   0.2156346E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4173559E+29   0.4694424E+19
   0.6296956E+10   0.1789413E+03  -0.4046777E+09   0.0000000E+00   0.1920283E+20  -0.2377146E+18  -0.3630464E+08   0.3535002E+02   0.3033843E+19   0.1680987E+09   0.2157125E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4350845E+29   0.4550754E+19
   0.6384884E+10   0.1754128E+03  -0.3987649E+09   0.0000000E+00   0.1835806E+20  -0.2345658E+18  -0.3532449E+08   0.3535002E+02   0.2941053E+19   0.1671645E+09   0.2157921E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4535662E+29   0.4411569E+19
   0.6474040E+10   0.1719519E+03  -0.3928653E+09   0.0000000E+00   0.1754652E+20  -0.2314592E+18  -0.3437107E+08   0.3535002E+02   0.2851155E+19   0.1662379E+09   0.2158734E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4728330E+29   0.4276721E+19
   0.6564441E+10   0.1685573E+03  -0.3869784E+09   0.0000000E+00   0.1676699E+20  -0.2283942E+18  -0.3344365E+08   0.3535002E+02   0.2764056E+19   0.1653190E+09   0.2159564E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4929182E+29   0.4146072E+19
   0.6656104E+10   0.1652276E+03  -0.3811039E+09   0.0000000E+00   0.1601833E+20  -0.2253703E+18  -0.3254152E+08   0.3535002E+02   0.2679664E+19   0.1644077E+09   0.2160413E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5138566E+29   0.4019484E+19
   0.6749047E+10   0.1619615E+03  -0.3752412E+09   0.0000000E+00   0.1529940E+20  -0.2223869E+18  -0.3166399E+08   0.3535002E+02   0.2597892E+19   0.1635038E+09   0.2161281E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5356844E+29   0.3896825E+19
   0.6843288E+10   0.1587577E+03  -0.3693899E+09   0.0000000E+00   0.1460913E+20  -0.2194433E+18  -0.3081039E+08   0.3535002E+02   0.2518655E+19   0.1626074E+09   0.2162168E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5584394E+29   0.3777969E+19
   0.6938845E+10   0.1556147E+03  -0.3635497E+09   0.0000000E+00   0.1394646E+20  -0.2165391E+18  -0.2998006E+08   0.3535002E+02   0.2441870E+19   0.1617183E+09   0.2163074E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5821611E+29   0.3662792E+19
   0.7035736E+10   0.1525315E+03  -0.3577199E+09   0.0000000E+00   0.1331041E+20  -0.2136737E+18  -0.2917236E+08   0.3535002E+02   0.2367459E+19   0.1608365E+09   0.2163999E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6068903E+29   0.3551175E+19
   0.7133980E+10   0.1495067E+03  -0.3519002E+09   0.0000000E+00   0.1269999E+20  -0.2108466E+18  -0.2838668E+08   0.3535002E+02   0.2295344E+19   0.1599620E+09   0.2164945E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6326701E+29   0.3443002E+19
   0.7233596E+10   0.1465390E+03  -0.3460901E+09   0.0000000E+00   0.1211426E+20  -0.2080571E+18  -0.2762242E+08   0.3535002E+02   0.2225451E+19   0.1590946E+09   0.2165912E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6595449E+29   0.3338163E+19
   0.7334603E+10   0.1436273E+03  -0.3402891E+09   0.0000000E+00   0.1155233E+20  -0.2053049E+18  -0.2687899E+08   0.3535002E+02   0.2157708E+19   0.1582344E+09   0.2166899E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6875613E+29   0.3236549E+19
   0.7437020E+10   0.1407704E+03  -0.3344967E+09   0.0000000E+00   0.1101332E+20  -0.2025893E+18  -0.2615582E+08   0.3535002E+02   0.2092046E+19   0.1573813E+09   0.2167908E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7167679E+29   0.3138056E+19
   0.7540867E+10   0.1379669E+03  -0.3287125E+09   0.0000000E+00   0.1049638E+20  -0.1999098E+18  -0.2545235E+08   0.3535002E+02   0.2028398E+19   0.1565353E+09   0.2168939E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7472150E+29   0.3042584E+19
   0.7646165E+10   0.1352159E+03  -0.3229360E+09   0.0000000E+00   0.1000071E+20  -0.1972660E+18  -0.2476805E+08   0.3535002E+02   0.1966699E+19   0.1556963E+09   0.2169992E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7789555E+29   0.2950034E+19
   0.7752933E+10   0.1325160E+03  -0.3171667E+09   0.0000000E+00   0.9525519E+19  -0.1946574E+18  -0.2410239E+08   0.3535002E+02   0.1906885E+19   0.1548643E+09   0.2171068E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8120443E+29   0.2860314E+19
   0.7861192E+10   0.1298662E+03  -0.3114041E+09   0.0000000E+00   0.9070057E+19  -0.1920834E+18  -0.2345487E+08   0.3535002E+02   0.1848896E+19   0.1540392E+09   0.2172168E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8465387E+29   0.2773331E+19
   0.7970962E+10   0.1272653E+03  -0.3056477E+09   0.0000000E+00   0.8633592E+19  -0.1895436E+18  -0.2282498E+08   0.3535002E+02   0.1792673E+19   0.1532212E+09   0.2173291E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8824983E+29   0.2688996E+19
   0.8082265E+10   0.1247122E+03  -0.2998970E+09   0.0000000E+00   0.8215421E+19  -0.1870374E+18  -0.2221225E+08   0.3535002E+02   0.1738159E+19   0.1524100E+09   0.2174438E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9199855E+29   0.2607226E+19
   0.8195123E+10   0.1222057E+03  -0.2941515E+09   0.0000000E+00   0.7814866E+19  -0.1845644E+18  -0.2161620E+08   0.3535002E+02   0.1685299E+19   0.1516058E+09   0.2175610E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9590650E+29   0.2527936E+19
   0.8309556E+10   0.1197448E+03  -0.2884106E+09   0.0000000E+00   0.7431273E+19  -0.1821242E+18  -0.2103639E+08   0.3535002E+02   0.1634040E+19   0.1508086E+09   0.2176808E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9998046E+29   0.2451047E+19
   0.8425587E+10   0.1173284E+03  -0.2826738E+09   0.0000000E+00   0.7064011E+19  -0.1797163E+18  -0.2047236E+08   0.3535002E+02   0.1584329E+19   0.1500183E+09   0.2178030E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1042275E+30   0.2376480E+19
   0.8543238E+10   0.1149553E+03  -0.2769406E+09   0.0000000E+00   0.6712470E+19  -0.1773402E+18  -0.1992368E+08   0.3535002E+02   0.1536116E+19   0.1492350E+09   0.2179279E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1086549E+30   0.2304161E+19
   0.8662533E+10   0.1126245E+03  -0.2712102E+09   0.0000000E+00   0.6376064E+19  -0.1749955E+18  -0.1938994E+08   0.3535002E+02   0.1489354E+19   0.1484587E+09   0.2180555E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1132704E+30   0.2234018E+19
   0.8783493E+10   0.1103349E+03  -0.2654822E+09   0.0000000E+00   0.6054227E+19  -0.1726817E+18  -0.1887072E+08   0.3535002E+02   0.1443995E+19   0.1476895E+09   0.2181858E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1180819E+30   0.2165980E+19
   0.8906142E+10   0.1080856E+03  -0.2597557E+09   0.0000000E+00   0.5746413E+19  -0.1703984E+18  -0.1836563E+08   0.3535002E+02   0.1399996E+19   0.1469273E+09   0.2183189E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1230979E+30   0.2099981E+19
   0.9030503E+10   0.1058755E+03  -0.2540300E+09   0.0000000E+00   0.5452097E+19  -0.1681452E+18  -0.1787428E+08   0.3535002E+02   0.1357312E+19   0.1461724E+09   0.2184547E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1283269E+30   0.2035957E+19
   0.9156602E+10   0.1037038E+03  -0.2483042E+09   0.0000000E+00   0.5170771E+19  -0.1659216E+18  -0.1739630E+08   0.3535002E+02   0.1315904E+19   0.1454247E+09   0.2185934E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1337780E+30   0.1973844E+19
   0.9284461E+10   0.1015693E+03  -0.2425774E+09   0.0000000E+00   0.4901948E+19  -0.1637273E+18  -0.1693131E+08   0.3535002E+02   0.1275731E+19   0.1446843E+09   0.2187351E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1394607E+30   0.1913585E+19
   0.9414105E+10   0.9947130E+02  -0.2368486E+09   0.0000000E+00   0.4645156E+19  -0.1615617E+18  -0.1647897E+08   0.3535002E+02   0.1236756E+19   0.1439515E+09   0.2188797E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1453847E+30   0.1855122E+19
   0.9545560E+10   0.9740879E+02  -0.2311168E+09   0.0000000E+00   0.4399943E+19  -0.1594246E+18  -0.1603892E+08   0.3535002E+02   0.1198940E+19   0.1432263E+09   0.2190273E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1515604E+30   0.1798399E+19
   0.9678850E+10   0.9538089E+02  -0.2253809E+09   0.0000000E+00   0.4165872E+19  -0.1573155E+18  -0.1561084E+08   0.3535002E+02   0.1162248E+19   0.1425089E+09   0.2191780E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1579985E+30   0.1743361E+19
