   0.2076548E+10   0.1513176E+04  -0.8956010E+09   0.0000000E+00   0.7230041E+21  -0.6754069E+18  -0.3143473E+09   0.2708318E+02   0.7742688E+20   0.2920278E+09   0.2030917E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1560299E+28
   0.2105544E+10   0.1483563E+04  -0.8875183E+09   0.0000000E+00   0.6967241E+21  -0.6664171E+18  -0.3057849E+09   0.2708318E+02   0.7495168E+20   0.2901755E+09   0.2031158E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1626578E+28
   0.2134945E+10   0.1454544E+04  -0.8794774E+09   0.0000000E+00   0.6713700E+21  -0.6575500E+18  -0.2974565E+09   0.2708318E+02   0.7255748E+20   0.2883373E+09   0.2031404E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1695672E+28
   0.2164757E+10   0.1426105E+04  -0.8714778E+09   0.0000000E+00   0.6469097E+21  -0.6488040E+18  -0.2893557E+09   0.2708318E+02   0.7024158E+20   0.2865131E+09   0.2031657E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1767702E+28
   0.2194984E+10   0.1398234E+04  -0.8635190E+09   0.0000000E+00   0.6233122E+21  -0.6401773E+18  -0.2814763E+09   0.2708318E+02   0.6800140E+20   0.2847030E+09   0.2031914E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1842791E+28
   0.2225634E+10   0.1370922E+04  -0.8556008E+09   0.0000000E+00   0.6005477E+21  -0.6316684E+18  -0.2738122E+09   0.2708318E+02   0.6583441E+20   0.2829067E+09   0.2032178E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1921070E+28
   0.2256712E+10   0.1344155E+04  -0.8477226E+09   0.0000000E+00   0.5785871E+21  -0.6232755E+18  -0.2663575E+09   0.2708318E+02   0.6373819E+20   0.2811243E+09   0.2032447E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2002674E+28
   0.2288224E+10   0.1317922E+04  -0.8398840E+09   0.0000000E+00   0.5574026E+21  -0.6149972E+18  -0.2591065E+09   0.2708318E+02   0.6171039E+20   0.2793556E+09   0.2032722E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2087744E+28
   0.2320176E+10   0.1292214E+04  -0.8320848E+09   0.0000000E+00   0.5369672E+21  -0.6068317E+18  -0.2520537E+09   0.2708318E+02   0.5974875E+20   0.2776005E+09   0.2033003E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2176428E+28
   0.2352574E+10   0.1267019E+04  -0.8243243E+09   0.0000000E+00   0.5172551E+21  -0.5987776E+18  -0.2451936E+09   0.2708318E+02   0.5785107E+20   0.2758590E+09   0.2033291E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2268879E+28
   0.2385424E+10   0.1242327E+04  -0.8166023E+09   0.0000000E+00   0.4982409E+21  -0.5908332E+18  -0.2385209E+09   0.2708318E+02   0.5601524E+20   0.2741311E+09   0.2033584E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2365258E+28
   0.2418733E+10   0.1218127E+04  -0.8089183E+09   0.0000000E+00   0.4799005E+21  -0.5829971E+18  -0.2320306E+09   0.2708318E+02   0.5423921E+20   0.2724166E+09   0.2033885E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2465730E+28
   0.2452507E+10   0.1194409E+04  -0.8012720E+09   0.0000000E+00   0.4622104E+21  -0.5752678E+18  -0.2257176E+09   0.2708318E+02   0.5252099E+20   0.2707154E+09   0.2034192E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2570470E+28
   0.2486753E+10   0.1171164E+04  -0.7936628E+09   0.0000000E+00   0.4451481E+21  -0.5676438E+18  -0.2195770E+09   0.2708318E+02   0.5085868E+20   0.2690276E+09   0.2034506E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2679660E+28
   0.2521477E+10   0.1148382E+04  -0.7860905E+09   0.0000000E+00   0.4286916E+21  -0.5601237E+18  -0.2136043E+09   0.2708318E+02   0.4925043E+20   0.2673529E+09   0.2034826E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2793488E+28
   0.2556686E+10   0.1126053E+04  -0.7785545E+09   0.0000000E+00   0.4128200E+21  -0.5527059E+18  -0.2077947E+09   0.2708318E+02   0.4769444E+20   0.2656914E+09   0.2035154E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2912151E+28
   0.2592386E+10   0.1104169E+04  -0.7710546E+09   0.0000000E+00   0.3975129E+21  -0.5453891E+18  -0.2021438E+09   0.2708318E+02   0.4618900E+20   0.2640430E+09   0.2035490E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3035854E+28
   0.2628585E+10   0.1082720E+04  -0.7635903E+09   0.0000000E+00   0.3827506E+21  -0.5381718E+18  -0.1966473E+09   0.2708318E+02   0.4473243E+20   0.2624075E+09   0.2035832E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3164812E+28
   0.2665290E+10   0.1061697E+04  -0.7561612E+09   0.0000000E+00   0.3685142E+21  -0.5310528E+18  -0.1913010E+09   0.2708318E+02   0.4332312E+20   0.2607850E+09   0.2036183E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3299249E+28
   0.2702507E+10   0.1041092E+04  -0.7487669E+09   0.0000000E+00   0.3547852E+21  -0.5240306E+18  -0.1861007E+09   0.2708318E+02   0.4195950E+20   0.2591754E+09   0.2036541E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3439396E+28
   0.2740244E+10   0.1020895E+04  -0.7414070E+09   0.0000000E+00   0.3415462E+21  -0.5171039E+18  -0.1810425E+09   0.2708318E+02   0.4064008E+20   0.2575786E+09   0.2036907E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3585496E+28
   0.2778507E+10   0.1001100E+04  -0.7340811E+09   0.0000000E+00   0.3287799E+21  -0.5102713E+18  -0.1761225E+09   0.2708318E+02   0.3936339E+20   0.2559945E+09   0.2037281E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3737802E+28
   0.2817305E+10   0.9816972E+03  -0.7267889E+09   0.0000000E+00   0.3164699E+21  -0.5035316E+18  -0.1713368E+09   0.2708318E+02   0.3812802E+20   0.2544230E+09   0.2037663E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3896578E+28
   0.2856645E+10   0.9626789E+03  -0.7195298E+09   0.0000000E+00   0.3046002E+21  -0.4968835E+18  -0.1666819E+09   0.2708318E+02   0.3693261E+20   0.2528642E+09   0.2038054E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4062098E+28
   0.2896534E+10   0.9440374E+03  -0.7123036E+09   0.0000000E+00   0.2931556E+21  -0.4903256E+18  -0.1621541E+09   0.2708318E+02   0.3577584E+20   0.2513179E+09   0.2038454E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4234650E+28
   0.2936980E+10   0.9257650E+03  -0.7051097E+09   0.0000000E+00   0.2821211E+21  -0.4838568E+18  -0.1577500E+09   0.2708318E+02   0.3465645E+20   0.2497841E+09   0.2038863E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4414531E+28
   0.2977991E+10   0.9078542E+03  -0.6979479E+09   0.0000000E+00   0.2714825E+21  -0.4774758E+18  -0.1534662E+09   0.2708318E+02   0.3357320E+20   0.2482626E+09   0.2039281E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4602053E+28
   0.3019574E+10   0.8902975E+03  -0.6908177E+09   0.0000000E+00   0.2612258E+21  -0.4711814E+18  -0.1492993E+09   0.2708318E+02   0.3252490E+20   0.2467536E+09   0.2039708E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4797541E+28
   0.3061738E+10   0.8730878E+03  -0.6837188E+09   0.0000000E+00   0.2513379E+21  -0.4649724E+18  -0.1452463E+09   0.2708318E+02   0.3151040E+20   0.2452568E+09   0.2040144E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5001333E+28
   0.3104491E+10   0.8562180E+03  -0.6766506E+09   0.0000000E+00   0.2418057E+21  -0.4588475E+18  -0.1413040E+09   0.2708318E+02   0.3052859E+20   0.2437722E+09   0.2040591E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5213782E+28
   0.3147841E+10   0.8396812E+03  -0.6696130E+09   0.0000000E+00   0.2326168E+21  -0.4528057E+18  -0.1374693E+09   0.2708318E+02   0.2957840E+20   0.2422999E+09   0.2041047E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5435255E+28
   0.3191796E+10   0.8234706E+03  -0.6626053E+09   0.0000000E+00   0.2237592E+21  -0.4468458E+18  -0.1337393E+09   0.2708318E+02   0.2865878E+20   0.2408396E+09   0.2041514E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5666136E+28
   0.3236365E+10   0.8075795E+03  -0.6556273E+09   0.0000000E+00   0.2152213E+21  -0.4409666E+18  -0.1301112E+09   0.2708318E+02   0.2776873E+20   0.2393913E+09   0.2041991E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5906825E+28
   0.3281556E+10   0.7920014E+03  -0.6486785E+09   0.0000000E+00   0.2069920E+21  -0.4351670E+18  -0.1265822E+09   0.2708318E+02   0.2690729E+20   0.2379551E+09   0.2042479E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6157737E+28
   0.3327378E+10   0.7767300E+03  -0.6417586E+09   0.0000000E+00   0.1990603E+21  -0.4294459E+18  -0.1231496E+09   0.2708318E+02   0.2607351E+20   0.2365308E+09   0.2042977E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6419308E+28
   0.3373840E+10   0.7617589E+03  -0.6348672E+09   0.0000000E+00   0.1914159E+21  -0.4238022E+18  -0.1198106E+09   0.2708318E+02   0.2526648E+20   0.2351184E+09   0.2043487E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6691990E+28
   0.3420951E+10   0.7470821E+03  -0.6280038E+09   0.0000000E+00   0.1840486E+21  -0.4182348E+18  -0.1165628E+09   0.2708318E+02   0.2448533E+20   0.2337178E+09   0.2044008E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6976256E+28
   0.3468720E+10   0.7326936E+03  -0.6211681E+09   0.0000000E+00   0.1769489E+21  -0.4127428E+18  -0.1134037E+09   0.2708318E+02   0.2372921E+20   0.2323290E+09   0.2044541E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7272596E+28
   0.3517156E+10   0.7185874E+03  -0.6143596E+09   0.0000000E+00   0.1701071E+21  -0.4073249E+18  -0.1103309E+09   0.2708318E+02   0.2299730E+20   0.2309520E+09   0.2045086E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7581524E+28
   0.3566268E+10   0.7047577E+03  -0.6075780E+09   0.0000000E+00   0.1635144E+21  -0.4019802E+18  -0.1073419E+09   0.2708318E+02   0.2228880E+20   0.2295866E+09   0.2045643E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7903576E+28
   0.3616066E+10   0.6911990E+03  -0.6008229E+09   0.0000000E+00   0.1571619E+21  -0.3967077E+18  -0.1044346E+09   0.2708318E+02   0.2160295E+20   0.2282328E+09   0.2046212E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8239307E+28
   0.3666559E+10   0.6779057E+03  -0.5940939E+09   0.0000000E+00   0.1510412E+21  -0.3915063E+18  -0.1016066E+09   0.2708318E+02   0.2093901E+20   0.2268906E+09   0.2046795E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8589300E+28
   0.3717757E+10   0.6648723E+03  -0.5873905E+09   0.0000000E+00   0.1451442E+21  -0.3863752E+18  -0.9885575E+08   0.2708318E+02   0.2029626E+20   0.2255599E+09   0.2047390E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8954160E+28
   0.3769671E+10   0.6520935E+03  -0.5807125E+09   0.0000000E+00   0.1394629E+21  -0.3813132E+18  -0.9618003E+08   0.2708318E+02   0.1967401E+20   0.2242408E+09   0.2047999E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.9334518E+28
   0.3822309E+10   0.6395640E+03  -0.5740593E+09   0.0000000E+00   0.1339897E+21  -0.3763194E+18  -0.9357734E+08   0.2708318E+02   0.1907159E+20   0.2229330E+09   0.2048621E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.9731034E+28
   0.3875682E+10   0.6272788E+03  -0.5674306E+09   0.0000000E+00   0.1287174E+21  -0.3713929E+18  -0.9104569E+08   0.2708318E+02   0.1848834E+20   0.2216367E+09   0.2049257E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1014439E+29
   0.3929800E+10   0.6152327E+03  -0.5608260E+09   0.0000000E+00   0.1236388E+21  -0.3665328E+18  -0.8858314E+08   0.2708318E+02   0.1792365E+20   0.2203518E+09   0.2049908E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1057531E+29
   0.3984674E+10   0.6034209E+03  -0.5542451E+09   0.0000000E+00   0.1187471E+21  -0.3617380E+18  -0.8618778E+08   0.2708318E+02   0.1737691E+20   0.2190782E+09   0.2050573E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1102453E+29
   0.4040315E+10   0.5918385E+03  -0.5476875E+09   0.0000000E+00   0.1140357E+21  -0.3570078E+18  -0.8385780E+08   0.2708318E+02   0.1684752E+20   0.2178158E+09   0.2051253E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1149284E+29
   0.4096732E+10   0.5804807E+03  -0.5411527E+09   0.0000000E+00   0.1094982E+21  -0.3523411E+18  -0.8159140E+08   0.2708318E+02   0.1633493E+20   0.2165648E+09   0.2051949E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1198104E+29
   0.4153937E+10   0.5693428E+03  -0.5346405E+09   0.0000000E+00   0.1051285E+21  -0.3477372E+18  -0.7938683E+08   0.2708318E+02   0.1583859E+20   0.2153250E+09   0.2052660E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1248997E+29
   0.4211941E+10   0.5584203E+03  -0.5281504E+09   0.0000000E+00   0.1009206E+21  -0.3431951E+18  -0.7724243E+08   0.2708318E+02   0.1535797E+20   0.2140964E+09   0.2053387E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1302052E+29
   0.4270755E+10   0.5477086E+03  -0.5216820E+09   0.0000000E+00   0.9686886E+20  -0.3387139E+18  -0.7515652E+08   0.2708318E+02   0.1489255E+20   0.2128789E+09   0.2054131E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1357362E+29
   0.4330390E+10   0.5372034E+03  -0.5152348E+09   0.0000000E+00   0.9296763E+20  -0.3342929E+18  -0.7312753E+08   0.2708318E+02   0.1444183E+20   0.2116727E+09   0.2054891E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1415020E+29
   0.4390858E+10   0.5269002E+03  -0.5088086E+09   0.0000000E+00   0.8921163E+20  -0.3299311E+18  -0.7115389E+08   0.2708318E+02   0.1400535E+20   0.2104776E+09   0.2055668E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1475128E+29
   0.4452170E+10   0.5167948E+03  -0.5024028E+09   0.0000000E+00   0.8559569E+20  -0.3256277E+18  -0.6923409E+08   0.2708318E+02   0.1358264E+20   0.2092936E+09   0.2056463E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1537789E+29
   0.4514338E+10   0.5068830E+03  -0.4960172E+09   0.0000000E+00   0.8211485E+20  -0.3213820E+18  -0.6736665E+08   0.2708318E+02   0.1317325E+20   0.2081208E+09   0.2057275E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1603112E+29
   0.4577374E+10   0.4971607E+03  -0.4896512E+09   0.0000000E+00   0.7876429E+20  -0.3171931E+18  -0.6555015E+08   0.2708318E+02   0.1277674E+20   0.2069591E+09   0.2058106E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1671210E+29
   0.4641291E+10   0.4876238E+03  -0.4833045E+09   0.0000000E+00   0.7553940E+20  -0.3130602E+18  -0.6378319E+08   0.2708318E+02   0.1239270E+20   0.2058086E+09   0.2058956E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1742200E+29
   0.4706100E+10   0.4782683E+03  -0.4769767E+09   0.0000000E+00   0.7243569E+20  -0.3089826E+18  -0.6206442E+08   0.2708318E+02   0.1202072E+20   0.2046692E+09   0.2059824E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1816206E+29
   0.4771814E+10   0.4690903E+03  -0.4706673E+09   0.0000000E+00   0.6944884E+20  -0.3049594E+18  -0.6039253E+08   0.2708318E+02   0.1166041E+20   0.2035409E+09   0.2060712E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1893355E+29
   0.4838445E+10   0.4600860E+03  -0.4643760E+09   0.0000000E+00   0.6657471E+20  -0.3009899E+18  -0.5876622E+08   0.2708318E+02   0.1131139E+20   0.2024238E+09   0.2061621E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1973782E+29
   0.4906008E+10   0.4512517E+03  -0.4581024E+09   0.0000000E+00   0.6380926E+20  -0.2970734E+18  -0.5718426E+08   0.2708318E+02   0.1097330E+20   0.2013178E+09   0.2062549E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2057625E+29
   0.4974513E+10   0.4425836E+03  -0.4518460E+09   0.0000000E+00   0.6114863E+20  -0.2932090E+18  -0.5564542E+08   0.2708318E+02   0.1064578E+20   0.2002231E+09   0.2063498E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2145030E+29
   0.5043975E+10   0.4340781E+03  -0.4456064E+09   0.0000000E+00   0.5858907E+20  -0.2893961E+18  -0.5414854E+08   0.2708318E+02   0.1032849E+20   0.1991395E+09   0.2064469E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2236148E+29
   0.5114407E+10   0.4257316E+03  -0.4393833E+09   0.0000000E+00   0.5612698E+20  -0.2856339E+18  -0.5269246E+08   0.2708318E+02   0.1002110E+20   0.1980673E+09   0.2065461E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2331136E+29
   0.5185822E+10   0.4175407E+03  -0.4331761E+09   0.0000000E+00   0.5375889E+20  -0.2819218E+18  -0.5127608E+08   0.2708318E+02   0.9723286E+19   0.1970063E+09   0.2066476E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2430159E+29
   0.5258235E+10   0.4095021E+03  -0.4269846E+09   0.0000000E+00   0.5148142E+20  -0.2782590E+18  -0.4989829E+08   0.2708318E+02   0.9434743E+19   0.1959566E+09   0.2067514E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2533388E+29
   0.5331659E+10   0.4016123E+03  -0.4208082E+09   0.0000000E+00   0.4929136E+20  -0.2746448E+18  -0.4855806E+08   0.2708318E+02   0.9155170E+19   0.1949184E+09   0.2068574E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2641002E+29
   0.5406108E+10   0.3938681E+03  -0.4146465E+09   0.0000000E+00   0.4718558E+20  -0.2710786E+18  -0.4725435E+08   0.2708318E+02   0.8884280E+19   0.1938915E+09   0.2069659E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2753188E+29
   0.5481597E+10   0.3862664E+03  -0.4084991E+09   0.0000000E+00   0.4516108E+20  -0.2675596E+18  -0.4598616E+08   0.2708318E+02   0.8621792E+19   0.1928760E+09   0.2070767E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2870139E+29
   0.5558139E+10   0.3788041E+03  -0.4023656E+09   0.0000000E+00   0.4321494E+20  -0.2640872E+18  -0.4475252E+08   0.2708318E+02   0.8367438E+19   0.1918721E+09   0.2071901E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2992058E+29
   0.5635751E+10   0.3714783E+03  -0.3962455E+09   0.0000000E+00   0.4134438E+20  -0.2606608E+18  -0.4355249E+08   0.2708318E+02   0.8120957E+19   0.1908798E+09   0.2073059E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3119156E+29
   0.5714446E+10   0.3642859E+03  -0.3901384E+09   0.0000000E+00   0.3954670E+20  -0.2572797E+18  -0.4238515E+08   0.2708318E+02   0.7882096E+19   0.1898990E+09   0.2074244E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3251652E+29
   0.5794240E+10   0.3572243E+03  -0.3840437E+09   0.0000000E+00   0.3781930E+20  -0.2539432E+18  -0.4124960E+08   0.2708318E+02   0.7650615E+19   0.1889299E+09   0.2075455E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3389778E+29
   0.5875149E+10   0.3502907E+03  -0.3779610E+09   0.0000000E+00   0.3615967E+20  -0.2506508E+18  -0.4014498E+08   0.2708318E+02   0.7426277E+19   0.1879725E+09   0.2076693E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3533770E+29
   0.5957187E+10   0.3434823E+03  -0.3718899E+09   0.0000000E+00   0.3456540E+20  -0.2474017E+18  -0.3907043E+08   0.2708318E+02   0.7208856E+19   0.1870268E+09   0.2077958E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3683879E+29
   0.6040371E+10   0.3367968E+03  -0.3658298E+09   0.0000000E+00   0.3303415E+20  -0.2441955E+18  -0.3802514E+08   0.2708318E+02   0.6998135E+19   0.1860930E+09   0.2079251E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3840364E+29
   0.6124716E+10   0.3302316E+03  -0.3597802E+09   0.0000000E+00   0.3156368E+20  -0.2410314E+18  -0.3700831E+08   0.2708318E+02   0.6793900E+19   0.1851711E+09   0.2080574E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4003497E+29
   0.6210239E+10   0.3237842E+03  -0.3537405E+09   0.0000000E+00   0.3015181E+20  -0.2379089E+18  -0.3601916E+08   0.2708318E+02   0.6595949E+19   0.1842611E+09   0.2081925E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4173559E+29
   0.6296956E+10   0.3174524E+03  -0.3477103E+09   0.0000000E+00   0.2879646E+20  -0.2348275E+18  -0.3505693E+08   0.2708318E+02   0.6404084E+19   0.1833632E+09   0.2083306E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4350845E+29
   0.6384884E+10   0.3112339E+03  -0.3416889E+09   0.0000000E+00   0.2749560E+20  -0.2317864E+18  -0.3412088E+08   0.2708318E+02   0.6218113E+19   0.1824773E+09   0.2084718E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4535662E+29
   0.6474040E+10   0.3051264E+03  -0.3356759E+09   0.0000000E+00   0.2624729E+20  -0.2287852E+18  -0.3321030E+08   0.2708318E+02   0.6037852E+19   0.1816035E+09   0.2086160E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4728330E+29
   0.6564441E+10   0.2991278E+03  -0.3296706E+09   0.0000000E+00   0.2504964E+20  -0.2258233E+18  -0.3232449E+08   0.2708318E+02   0.5863121E+19   0.1807420E+09   0.2087635E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4929182E+29
   0.6656104E+10   0.2932358E+03  -0.3236725E+09   0.0000000E+00   0.2390083E+20  -0.2229001E+18  -0.3146278E+08   0.2708318E+02   0.5693744E+19   0.1798927E+09   0.2089142E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5138566E+29
   0.6749047E+10   0.2874483E+03  -0.3176812E+09   0.0000000E+00   0.2279911E+20  -0.2200151E+18  -0.3062450E+08   0.2708318E+02   0.5529552E+19   0.1790557E+09   0.2090682E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5356844E+29
   0.6843288E+10   0.2817632E+03  -0.3116959E+09   0.0000000E+00   0.2174278E+20  -0.2171677E+18  -0.2980901E+08   0.2708318E+02   0.5370377E+19   0.1782310E+09   0.2092255E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5584394E+29
   0.6938845E+10   0.2761782E+03  -0.3057163E+09   0.0000000E+00   0.2073019E+20  -0.2143574E+18  -0.2901570E+08   0.2708318E+02   0.5216058E+19   0.1774187E+09   0.2093863E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5821611E+29
   0.7035736E+10   0.2706914E+03  -0.2997419E+09   0.0000000E+00   0.1975977E+20  -0.2115837E+18  -0.2824395E+08   0.2708318E+02   0.5066436E+19   0.1766188E+09   0.2095506E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6068903E+29
   0.7133980E+10   0.2653005E+03  -0.2937722E+09   0.0000000E+00   0.1882998E+20  -0.2088460E+18  -0.2749317E+08   0.2708318E+02   0.4921358E+19   0.1758314E+09   0.2097184E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6326701E+29
   0.7233596E+10   0.2600035E+03  -0.2878067E+09   0.0000000E+00   0.1793935E+20  -0.2061439E+18  -0.2676279E+08   0.2708318E+02   0.4780672E+19   0.1750563E+09   0.2098899E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6595449E+29
   0.7334603E+10   0.2547985E+03  -0.2818449E+09   0.0000000E+00   0.1708646E+20  -0.2034768E+18  -0.2605226E+08   0.2708318E+02   0.4644234E+19   0.1742937E+09   0.2100651E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6875613E+29
   0.7437020E+10   0.2496834E+03  -0.2758865E+09   0.0000000E+00   0.1626993E+20  -0.2008442E+18  -0.2536102E+08   0.2708318E+02   0.4511903E+19   0.1735434E+09   0.2102440E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7167679E+29
   0.7540867E+10   0.2446564E+03  -0.2699309E+09   0.0000000E+00   0.1548843E+20  -0.1982457E+18  -0.2468855E+08   0.2708318E+02   0.4383543E+19   0.1728054E+09   0.2104269E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7472150E+29
   0.7646165E+10   0.2397160E+03  -0.2639775E+09   0.0000000E+00   0.1474069E+20  -0.1956807E+18  -0.2403434E+08   0.2708318E+02   0.4259026E+19   0.1720797E+09   0.2106136E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7789555E+29
   0.7752933E+10   0.2348605E+03  -0.2580258E+09   0.0000000E+00   0.1402549E+20  -0.1931488E+18  -0.2339789E+08   0.2708318E+02   0.4138227E+19   0.1713662E+09   0.2108043E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8120443E+29
   0.7861192E+10   0.2300886E+03  -0.2520751E+09   0.0000000E+00   0.1334163E+20  -0.1906495E+18  -0.2277870E+08   0.2708318E+02   0.4021029E+19   0.1706648E+09   0.2109991E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8465387E+29
   0.7970962E+10   0.2253989E+03  -0.2461248E+09   0.0000000E+00   0.1268797E+20  -0.1881824E+18  -0.2217632E+08   0.2708318E+02   0.3907317E+19   0.1699755E+09   0.2111980E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8824983E+29
   0.8082265E+10   0.2207904E+03  -0.2401740E+09   0.0000000E+00   0.1206342E+20  -0.1857469E+18  -0.2159027E+08   0.2708318E+02   0.3796982E+19   0.1692981E+09   0.2114011E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.9199855E+29
   0.8195123E+10   0.2162618E+03  -0.2342219E+09   0.0000000E+00   0.1146689E+20  -0.1833427E+18  -0.2102011E+08   0.2708318E+02   0.3689919E+19   0.1686326E+09   0.2116085E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.9590650E+29
