   0.2521477E+10   0.2565758E+05  -0.1231268E+09   0.0000000E+00   0.3170362E+22  -0.4463127E+18  -0.1080594E+09   0.3357569E+01   0.1984031E+22   0.3589900E+09   0.1032917E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2793488E+28
   0.2556686E+10   0.2532831E+05  -0.1167061E+09   0.0000000E+00   0.3100519E+22  -0.4425473E+18  -0.1058461E+09   0.3357569E+01   0.1952134E+22   0.3583997E+09   0.1040293E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2912151E+28
   0.2592386E+10   0.2500437E+05  -0.1102699E+09   0.0000000E+00   0.3033662E+22  -0.4388073E+18  -0.1036940E+09   0.3357569E+01   0.1921211E+22   0.3578454E+09   0.1047884E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3035854E+28
   0.2628585E+10   0.2468746E+05  -0.1037808E+09   0.0000000E+00   0.2969963E+22  -0.4350918E+18  -0.1016017E+09   0.3357569E+01   0.1891461E+22   0.3573354E+09   0.1055697E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3164812E+28
   0.2665290E+10   0.2437723E+05  -0.9724295E+08   0.0000000E+00   0.2909226E+22  -0.4314001E+18  -0.9956738E+08   0.3357569E+01   0.1862763E+22   0.3568635E+09   0.1063739E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3299249E+28
   0.2702507E+10   0.2407225E+05  -0.9067512E+08   0.0000000E+00   0.2851148E+22  -0.4277316E+18  -0.9758967E+08   0.3357569E+01   0.1834908E+22   0.3564218E+09   0.1072019E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3439396E+28
   0.2740244E+10   0.2377167E+05  -0.8408671E+08   0.0000000E+00   0.2795550E+22  -0.4240854E+18  -0.9566702E+08   0.3357569E+01   0.1807790E+22   0.3560078E+09   0.1080542E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3585496E+28
   0.2778507E+10   0.2347538E+05  -0.7747552E+08   0.0000000E+00   0.2742379E+22  -0.4204609E+18  -0.9379795E+08   0.3357569E+01   0.1781399E+22   0.3556228E+09   0.1089317E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3737802E+28
   0.2817305E+10   0.2318351E+05  -0.7083620E+08   0.0000000E+00   0.2691615E+22  -0.4168572E+18  -0.9198100E+08   0.3357569E+01   0.1755750E+22   0.3552687E+09   0.1098350E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3896578E+28
   0.2856645E+10   0.2289600E+05  -0.6416587E+08   0.0000000E+00   0.2643210E+22  -0.4132737E+18  -0.9021477E+08   0.3357569E+01   0.1730834E+22   0.3549465E+09   0.1107651E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4062098E+28
   0.2896534E+10   0.2261259E+05  -0.5746505E+08   0.0000000E+00   0.2597082E+22  -0.4097096E+18  -0.8849791E+08   0.3357569E+01   0.1706614E+22   0.3546562E+09   0.1117227E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4234650E+28
   0.2936980E+10   0.2233288E+05  -0.5073680E+08   0.0000000E+00   0.2553127E+22  -0.4061642E+18  -0.8682908E+08   0.3357569E+01   0.1683038E+22   0.3543967E+09   0.1127086E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4414531E+28
   0.2977991E+10   0.2205635E+05  -0.4398577E+08   0.0000000E+00   0.2511225E+22  -0.4026368E+18  -0.8520695E+08   0.3357569E+01   0.1660042E+22   0.3541666E+09   0.1137236E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4602053E+28
   0.3019574E+10   0.2178230E+05  -0.3721804E+08   0.0000000E+00   0.2471212E+22  -0.3991266E+18  -0.8363024E+08   0.3357569E+01   0.1637533E+22   0.3539632E+09   0.1147686E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4797541E+28
   0.3061738E+10   0.2150984E+05  -0.3044835E+08   0.0000000E+00   0.2432891E+22  -0.3956330E+18  -0.8209765E+08   0.3357569E+01   0.1615395E+22   0.3537819E+09   0.1158444E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5001333E+28
   0.3104491E+10   0.2123672E+05  -0.2372018E+08   0.0000000E+00   0.2395838E+22  -0.3921552E+18  -0.8060788E+08   0.3357569E+01   0.1593354E+22   0.3536124E+09   0.1169516E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5213782E+28
   0.3147841E+10   0.2095781E+05  -0.1709402E+08   0.0000000E+00   0.2358901E+22  -0.3886924E+18  -0.7915952E+08   0.3357569E+01   0.1570670E+22   0.3534146E+09   0.1180907E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5435255E+28
   0.3191796E+10   0.2069620E+05  -0.1017233E+08   0.0000000E+00   0.2325585E+22  -0.3852441E+18  -0.7775151E+08   0.3357569E+01   0.1549799E+22   0.3532692E+09   0.1192634E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5666136E+28
   0.3236365E+10   0.2050416E+05  -0.1731224E+07   0.0000000E+00   0.2307286E+22  -0.3818096E+18  -0.7638424E+08   0.3357569E+01   0.1538326E+22   0.3536023E+09   0.1204746E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5906825E+28
   0.3281556E+10   0.2030504E+05   0.5809899E+07   0.0000000E+00   0.2289359E+22  -0.3783879E+18  -0.7505766E+08   0.3357569E+01   0.1526127E+22   0.3539223E+09   0.1217249E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6157737E+28
   0.3327378E+10   0.2005008E+05   0.1282665E+08   0.0000000E+00   0.2263144E+22  -0.3749783E+18  -0.7376940E+08   0.3357569E+01   0.1507781E+22   0.3540186E+09   0.1230120E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6419308E+28
   0.3373840E+10   0.1978929E+05   0.1979332E+08   0.0000000E+00   0.2237372E+22  -0.3715801E+18  -0.7251714E+08   0.3357569E+01   0.1489114E+22   0.3541306E+09   0.1243363E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6691990E+28
   0.3420951E+10   0.1953491E+05   0.2684677E+08   0.0000000E+00   0.2213210E+22  -0.3681926E+18  -0.7129979E+08   0.3357569E+01   0.1470899E+22   0.3542419E+09   0.1256991E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6976256E+28
   0.3468720E+10   0.1928825E+05   0.3402704E+08   0.0000000E+00   0.2191565E+22  -0.3648152E+18  -0.7011654E+08   0.3357569E+01   0.1453720E+22   0.3544117E+09   0.1271018E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7272596E+28
   0.3517156E+10   0.1905055E+05   0.4137569E+08   0.0000000E+00   0.2172923E+22  -0.3614471E+18  -0.6896666E+08   0.3357569E+01   0.1437867E+22   0.3546658E+09   0.1285462E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7581524E+28
   0.3566268E+10   0.1881853E+05   0.4885239E+08   0.0000000E+00   0.2156572E+22  -0.3580877E+18  -0.6784942E+08   0.3357569E+01   0.1422864E+22   0.3549792E+09   0.1300335E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7903576E+28
   0.3616066E+10   0.1857964E+05   0.5623149E+08   0.0000000E+00   0.2139619E+22  -0.3547361E+18  -0.6676377E+08   0.3357569E+01   0.1406946E+22   0.3552503E+09   0.1315643E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8239307E+28
   0.3666559E+10   0.1833584E+05   0.6351750E+08   0.0000000E+00   0.2123664E+22  -0.3513918E+18  -0.6570850E+08   0.3357569E+01   0.1391239E+22   0.3556022E+09   0.1331392E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8589300E+28
   0.3717757E+10   0.1809526E+05   0.7095625E+08   0.0000000E+00   0.2109768E+22  -0.3480541E+18  -0.6468260E+08   0.3357569E+01   0.1376267E+22   0.3560266E+09   0.1347595E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8954160E+28
   0.3769671E+10   0.1787060E+05   0.7874500E+08   0.0000000E+00   0.2100103E+22  -0.3447223E+18  -0.6368554E+08   0.3357569E+01   0.1363258E+22   0.3565599E+09   0.1364277E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9334518E+28
   0.3822309E+10   0.1767860E+05   0.8722853E+08   0.0000000E+00   0.2098540E+22  -0.3413957E+18  -0.6271748E+08   0.3357569E+01   0.1354335E+22   0.3573146E+09   0.1381480E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9731034E+28
   0.3875682E+10   0.1753349E+05   0.9639117E+08   0.0000000E+00   0.2111086E+22  -0.3380736E+18  -0.6177928E+08   0.3357569E+01   0.1353235E+22   0.3586444E+09   0.1399266E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1014439E+29
   0.3929800E+10   0.1733374E+05   0.1052728E+09   0.0000000E+00   0.2114339E+22  -0.3347550E+18  -0.6086986E+08   0.3357569E+01   0.1345677E+22   0.3596984E+09   0.1417597E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1057531E+29
   0.3984674E+10   0.1697882E+05   0.1097777E+09   0.0000000E+00   0.2086989E+22  -0.3314392E+18  -0.5998357E+08   0.3357569E+01   0.1323085E+22   0.3603864E+09   0.1436316E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1102453E+29
   0.4040315E+10   0.1602258E+05   0.1036139E+09   0.0000000E+00   0.1914737E+22  -0.3281259E+18  -0.5910204E+08   0.3357569E+01   0.1218816E+22   0.3560939E+09   0.1454730E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1149284E+29
   0.4096732E+10   0.1384794E+05   0.6392437E+08   0.0000000E+00   0.1475487E+22  -0.3248164E+18  -0.5818176E+08   0.3357569E+01   0.9641638E+21   0.3407113E+09   0.1471321E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1198104E+29
   0.4153937E+10   0.1150076E+05   0.1613454E+08   0.0000000E+00   0.1055054E+22  -0.3215152E+18  -0.5718933E+08   0.3357569E+01   0.7021925E+21   0.3190263E+09   0.1485686E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1248997E+29
   0.4211941E+10   0.1041491E+05  -0.5387781E+07   0.0000000E+00   0.9039909E+21  -0.3182277E+18  -0.5615046E+08   0.3357569E+01   0.6026009E+21   0.3105318E+09   0.1499247E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1302052E+29
   0.4270755E+10   0.9964204E+04  -0.6491927E+07   0.0000000E+00   0.8496315E+21  -0.3149558E+18  -0.5511018E+08   0.3357569E+01   0.5662979E+21   0.3077658E+09   0.1512772E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1357362E+29
   0.4330390E+10   0.9617098E+04  -0.5010737E+07   0.0000000E+00   0.8078634E+21  -0.3116999E+18  -0.5408564E+08   0.3357569E+01   0.5385039E+21   0.3054880E+09   0.1526380E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1415020E+29
   0.4390858E+10   0.9259993E+04  -0.4016614E+07   0.0000000E+00   0.7661232E+21  -0.3084600E+18  -0.5307824E+08   0.3357569E+01   0.5107004E+21   0.3031808E+09   0.1540040E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1475128E+29
   0.4452170E+10   0.8891854E+04  -0.3754186E+07   0.0000000E+00   0.7235183E+21  -0.3052361E+18  -0.5208660E+08   0.3357569E+01   0.4823026E+21   0.3006686E+09   0.1553713E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1537789E+29
   0.4514338E+10   0.8529609E+04  -0.3698508E+07   0.0000000E+00   0.6821623E+21  -0.3020283E+18  -0.5110972E+08   0.3357569E+01   0.4547357E+21   0.2980844E+09   0.1567387E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1603112E+29
   0.4577374E+10   0.8180949E+04  -0.3561406E+07   0.0000000E+00   0.6430901E+21  -0.2988369E+18  -0.5014729E+08   0.3357569E+01   0.4286926E+21   0.2955257E+09   0.1581059E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1671210E+29
   0.4641291E+10   0.7844429E+04  -0.3378081E+07   0.0000000E+00   0.6060592E+21  -0.2956620E+18  -0.4919916E+08   0.3357569E+01   0.4040100E+21   0.2929810E+09   0.1594726E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1742200E+29
   0.4706100E+10   0.7517573E+04  -0.3217157E+07   0.0000000E+00   0.5707047E+21  -0.2925037E+18  -0.4826510E+08   0.3357569E+01   0.3804440E+21   0.2904228E+09   0.1608379E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1816206E+29
   0.4771814E+10   0.7199627E+04  -0.3083648E+07   0.0000000E+00   0.5368957E+21  -0.2893623E+18  -0.4734481E+08   0.3357569E+01   0.3579078E+21   0.2878424E+09   0.1622011E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1893355E+29
   0.4838445E+10   0.6890625E+04  -0.2957489E+07   0.0000000E+00   0.5046062E+21  -0.2862378E+18  -0.4643800E+08   0.3357569E+01   0.3363841E+21   0.2852414E+09   0.1635612E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1973782E+29
   0.4906008E+10   0.6590562E+04  -0.2828563E+07   0.0000000E+00   0.4738082E+21  -0.2831306E+18  -0.4554440E+08   0.3357569E+01   0.3158547E+21   0.2826224E+09   0.1649172E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2057625E+29
   0.4974513E+10   0.6299342E+04  -0.2698443E+07   0.0000000E+00   0.4444660E+21  -0.2800407E+18  -0.4466376E+08   0.3357569E+01   0.2962955E+21   0.2799878E+09   0.1662685E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2145030E+29
   0.5043975E+10   0.6016915E+04  -0.2572233E+07   0.0000000E+00   0.4165468E+21  -0.2769684E+18  -0.4379582E+08   0.3357569E+01   0.2776847E+21   0.2773404E+09   0.1676139E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2236148E+29
   0.5114407E+10   0.5743351E+04  -0.2454161E+07   0.0000000E+00   0.3900180E+21  -0.2739139E+18  -0.4294036E+08   0.3357569E+01   0.2600005E+21   0.2746810E+09   0.1689528E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2331136E+29
   0.5185822E+10   0.5478869E+04  -0.2346358E+07   0.0000000E+00   0.3648395E+21  -0.2708774E+18  -0.4209720E+08   0.3357569E+01   0.2432163E+21   0.2720038E+09   0.1702842E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2430159E+29
   0.5258235E+10   0.5223823E+04  -0.2248707E+07   0.0000000E+00   0.3409606E+21  -0.2678592E+18  -0.4126617E+08   0.3357569E+01   0.2272983E+21   0.2692948E+09   0.1716076E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2533388E+29
   0.5331659E+10   0.4978546E+04  -0.2159377E+07   0.0000000E+00   0.3183231E+21  -0.2648593E+18  -0.4044716E+08   0.3357569E+01   0.2122077E+21   0.2665345E+09   0.1729225E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2641002E+29
   0.5406108E+10   0.4742926E+04  -0.2075856E+07   0.0000000E+00   0.2968657E+21  -0.2618781E+18  -0.3964007E+08   0.3357569E+01   0.1979037E+21   0.2637108E+09   0.1742283E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2753188E+29
   0.5481597E+10   0.4515700E+04  -0.1995796E+07   0.0000000E+00   0.2765307E+21  -0.2589158E+18  -0.3884479E+08   0.3357569E+01   0.1843478E+21   0.2608439E+09   0.1755244E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2870139E+29
   0.5558139E+10   0.4293572E+04  -0.1917355E+07   0.0000000E+00   0.2572728E+21  -0.2559725E+18  -0.3806107E+08   0.3357569E+01   0.1715099E+21   0.2580238E+09   0.1768090E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2992058E+29
   0.5635751E+10   0.4070424E+04  -0.1839663E+07   0.0000000E+00   0.2390721E+21  -0.2530485E+18  -0.3728839E+08   0.3357569E+01   0.1593768E+21   0.2554567E+09   0.1780787E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3119156E+29
   0.5714446E+10   0.3837174E+04  -0.1764387E+07   0.0000000E+00   0.2219506E+21  -0.2501441E+18  -0.3652573E+08   0.3357569E+01   0.1479630E+21   0.2535104E+09   0.1793264E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3251652E+29
   0.5794240E+10   0.3583339E+04  -0.1696986E+07   0.0000000E+00   0.2059906E+21  -0.2472596E+18  -0.3577144E+08   0.3357569E+01   0.1373236E+21   0.2527282E+09   0.1805410E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3389778E+29
   0.5875149E+10   0.3301782E+04  -0.1643529E+07   0.0000000E+00   0.1913355E+21  -0.2443955E+18  -0.3502327E+08   0.3357569E+01   0.1275539E+21   0.2537452E+09   0.1817078E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3533770E+29
   0.5957187E+10   0.2996447E+04  -0.1603739E+07   0.0000000E+00   0.1781377E+21  -0.2415526E+18  -0.3427885E+08   0.3357569E+01   0.1187558E+21   0.2570092E+09   0.1828117E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3683879E+29
   0.6040371E+10   0.2687563E+04  -0.1569326E+07   0.0000000E+00   0.1664441E+21  -0.2387319E+18  -0.3353664E+08   0.3357569E+01   0.1109604E+21   0.2623182E+09   0.1838438E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3840364E+29
   0.6124716E+10   0.2405886E+04  -0.1532052E+07   0.0000000E+00   0.1560988E+21  -0.2359343E+18  -0.3279688E+08   0.3357569E+01   0.1040639E+21   0.2684944E+09   0.1848070E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4003497E+29
   0.6210239E+10   0.2176677E+04  -0.1490504E+07   0.0000000E+00   0.1467909E+21  -0.2331608E+18  -0.3206178E+08   0.3357569E+01   0.9785886E+20   0.2737318E+09   0.1857154E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4173559E+29
   0.6296956E+10   0.2006924E+04  -0.1446970E+07   0.0000000E+00   0.1382295E+21  -0.2304120E+18  -0.3133477E+08   0.3357569E+01   0.9215151E+20   0.2766356E+09   0.1865886E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4350845E+29
   0.6384884E+10   0.1886239E+04  -0.1406543E+07   0.0000000E+00   0.1302453E+21  -0.2276883E+18  -0.3061920E+08   0.3357569E+01   0.8682892E+20   0.2769853E+09   0.1874442E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4535662E+29
   0.6474040E+10   0.1797150E+04  -0.1371420E+07   0.0000000E+00   0.1227482E+21  -0.2249898E+18  -0.2991746E+08   0.3357569E+01   0.8183099E+20   0.2754801E+09   0.1882939E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4728330E+29
   0.6564441E+10   0.1724217E+04  -0.1335555E+07   0.0000000E+00   0.1156720E+21  -0.2223164E+18  -0.2923076E+08   0.3357569E+01   0.7711365E+20   0.2730195E+09   0.1891438E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4929182E+29
   0.6656104E+10   0.1657384E+04  -0.1297256E+07   0.0000000E+00   0.1089699E+21  -0.2196679E+18  -0.2855939E+08   0.3357569E+01   0.7264568E+20   0.2702822E+09   0.1899955E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5138566E+29
   0.6749047E+10   0.1591699E+04  -0.1261426E+07   0.0000000E+00   0.1026160E+21  -0.2170442E+18  -0.2790307E+08   0.3357569E+01   0.6840978E+20   0.2676412E+09   0.1908481E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5356844E+29
   0.6843288E+10   0.1525939E+04  -0.1230519E+07   0.0000000E+00   0.9659143E+20  -0.2144449E+18  -0.2726133E+08   0.3357569E+01   0.6439350E+20   0.2652020E+09   0.1917003E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5584394E+29
   0.6938845E+10   0.1460870E+04  -0.1203011E+07   0.0000000E+00   0.9087746E+20  -0.2118700E+18  -0.2663367E+08   0.3357569E+01   0.6058425E+20   0.2629047E+09   0.1925507E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5821611E+29
   0.7035736E+10   0.1397604E+04  -0.1176006E+07   0.0000000E+00   0.8545719E+20  -0.2093193E+18  -0.2601968E+08   0.3357569E+01   0.5697080E+20   0.2606504E+09   0.1933989E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6068903E+29
   0.7133980E+10   0.1336716E+04  -0.1146358E+07   0.0000000E+00   0.8031713E+20  -0.2067927E+18  -0.2541905E+08   0.3357569E+01   0.5354416E+20   0.2583811E+09   0.1942446E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6326701E+29
   0.7233596E+10   0.1278235E+04  -0.1110206E+07   0.0000000E+00   0.7544628E+20  -0.2042899E+18  -0.2483147E+08   0.3357569E+01   0.5029699E+20   0.2560884E+09   0.1950877E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6595449E+29
   0.7334603E+10   0.1221992E+04  -0.1061462E+07   0.0000000E+00   0.7083556E+20  -0.2018109E+18  -0.2425668E+08   0.3357569E+01   0.4722324E+20   0.2537862E+09   0.1959279E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6875613E+29
   0.7437020E+10   0.1167842E+04  -0.9957220E+06   0.0000000E+00   0.6647587E+20  -0.1993555E+18  -0.2369440E+08   0.3357569E+01   0.4431686E+20   0.2514876E+09   0.1967649E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7167679E+29
   0.7540867E+10   0.1115660E+04  -0.9260492E+06   0.0000000E+00   0.6235200E+20  -0.1969236E+18  -0.2314434E+08   0.3357569E+01   0.4156768E+20   0.2491932E+09   0.1975986E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7472150E+29
   0.7646165E+10   0.1065249E+04  -0.8946906E+06   0.0000000E+00   0.5843942E+20  -0.1945150E+18  -0.2260623E+08   0.3357569E+01   0.3895931E+20   0.2468905E+09   0.1984283E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7789555E+29
   0.7752933E+10   0.1016411E+04  -0.9482816E+06   0.0000000E+00   0.5471487E+20  -0.1921296E+18  -0.2207978E+08   0.3357569E+01   0.3647624E+20   0.2445653E+09   0.1992537E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8120443E+29
   0.7861192E+10   0.9691525E+03  -0.1078075E+07   0.0000000E+00   0.5117556E+20  -0.1897672E+18  -0.2156472E+08   0.3357569E+01   0.3411663E+20   0.2422208E+09   0.2000741E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8465387E+29
   0.7970962E+10   0.9237632E+03  -0.1191328E+07   0.0000000E+00   0.4784274E+20  -0.1874279E+18  -0.2106077E+08   0.3357569E+01   0.3189470E+20   0.2398851E+09   0.2008894E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8824983E+29
   0.8082265E+10   0.8805494E+03  -0.1180243E+07   0.0000000E+00   0.4473482E+20  -0.1851113E+18  -0.2056774E+08   0.3357569E+01   0.2982281E+20   0.2375864E+09   0.2016995E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9199855E+29
   0.8195123E+10   0.8394905E+03  -0.1029663E+07   0.0000000E+00   0.4183800E+20  -0.1828174E+18  -0.2008541E+08   0.3357569E+01   0.2789172E+20   0.2353173E+09   0.2025046E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9590650E+29
   0.8309556E+10   0.8002187E+03  -0.8300871E+06   0.0000000E+00   0.3911141E+20  -0.1805460E+18  -0.1961360E+08   0.3357569E+01   0.2607410E+20   0.2330368E+09   0.2033046E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9998046E+29
   0.8425587E+10   0.7622598E+03  -0.6887004E+06   0.0000000E+00   0.3651807E+20  -0.1782971E+18  -0.1915208E+08   0.3357569E+01   0.2434526E+20   0.2307172E+09   0.2040991E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1042275E+30
   0.8543238E+10   0.7252098E+03  -0.6433249E+06   0.0000000E+00   0.3404689E+20  -0.1760705E+18  -0.1870057E+08   0.3357569E+01   0.2269782E+20   0.2283939E+09   0.2048871E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1086549E+30
   0.8662533E+10   0.6887654E+03  -0.6559299E+06   0.0000000E+00   0.3170900E+20  -0.1738661E+18  -0.1825880E+08   0.3357569E+01   0.2113922E+20   0.2261691E+09   0.2056673E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1132704E+30
   0.8783493E+10   0.6527886E+03  -0.6724979E+06   0.0000000E+00   0.2951806E+20  -0.1716838E+18  -0.1782646E+08   0.3357569E+01   0.1967860E+20   0.2241481E+09   0.2064381E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1180819E+30
   0.8906142E+10   0.6175104E+03  -0.6713936E+06   0.0000000E+00   0.2747563E+20  -0.1695234E+18  -0.1740328E+08   0.3357569E+01   0.1831699E+20   0.2223460E+09   0.2071982E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1230979E+30
   0.9030503E+10   0.5836286E+03  -0.6601586E+06   0.0000000E+00   0.2557043E+20  -0.1673850E+18  -0.1698901E+08   0.3357569E+01   0.1704686E+20   0.2206369E+09   0.2079472E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1283269E+30
   0.9156602E+10   0.5519825E+03  -0.6498329E+06   0.0000000E+00   0.2378595E+20  -0.1652684E+18  -0.1658351E+08   0.3357569E+01   0.1585721E+20   0.2188139E+09   0.2086856E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1337780E+30
   0.9284461E+10   0.5229631E+03  -0.6415425E+06   0.0000000E+00   0.2210831E+20  -0.1631735E+18  -0.1618673E+08   0.3357569E+01   0.1473880E+20   0.2167303E+09   0.2094149E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1394607E+30
   0.9414105E+10   0.4961953E+03  -0.6305892E+06   0.0000000E+00   0.2052931E+20  -0.1611002E+18  -0.1579861E+08   0.3357569E+01   0.1368613E+20   0.2144067E+09   0.2101363E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1453847E+30
   0.9545560E+10   0.4707466E+03  -0.6154376E+06   0.0000000E+00   0.1904536E+20  -0.1590485E+18  -0.1541903E+08   0.3357569E+01   0.1269684E+20   0.2120209E+09   0.2108498E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1515604E+30
   0.9678850E+10   0.4456604E+03  -0.5997950E+06   0.0000000E+00   0.1765565E+20  -0.1570181E+18  -0.1504778E+08   0.3357569E+01   0.1177038E+20   0.2098058E+09   0.2115539E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1579985E+30
   0.9814001E+10   0.4205041E+03  -0.5866903E+06   0.0000000E+00   0.1635989E+20  -0.1550090E+18  -0.1468458E+08   0.3357569E+01   0.1090654E+20   0.2079135E+09   0.2122466E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1647100E+30
   0.9951040E+10   0.3956430E+03  -0.5745118E+06   0.0000000E+00   0.1515521E+20  -0.1530211E+18  -0.1432915E+08   0.3357569E+01   0.1010343E+20   0.2063036E+09   0.2129259E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1717066E+30
