   0.2105544E+10   0.2385908E+04  -0.8096766E+09   0.0000000E+00   0.9906604E+21  -0.6387143E+18  -0.2866609E+09   0.2001803E+02   0.1390559E+21   0.3116670E+09   0.1904209E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1626578E+28   0.2085880E+21
   0.2134945E+10   0.2340585E+04  -0.8018394E+09   0.0000000E+00   0.9545585E+21  -0.6304014E+18  -0.2788773E+09   0.2001803E+02   0.1347461E+21   0.3097555E+09   0.1904606E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1695672E+28   0.2021231E+21
   0.2164757E+10   0.2296174E+04  -0.7940393E+09   0.0000000E+00   0.9197331E+21  -0.6222013E+18  -0.2713064E+09   0.2001803E+02   0.1305750E+21   0.3078583E+09   0.1905012E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1767702E+28   0.1958662E+21
   0.2194984E+10   0.2252655E+04  -0.7862759E+09   0.0000000E+00   0.8861396E+21  -0.6141124E+18  -0.2639422E+09   0.2001803E+02   0.1265380E+21   0.3059752E+09   0.1905427E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1842791E+28   0.1898104E+21
   0.2225634E+10   0.2210011E+04  -0.7785487E+09   0.0000000E+00   0.8537352E+21  -0.6061331E+18  -0.2567792E+09   0.2001803E+02   0.1226307E+21   0.3041063E+09   0.1905852E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1921070E+28   0.1839492E+21
   0.2256712E+10   0.2168224E+04  -0.7708575E+09   0.0000000E+00   0.8224784E+21  -0.5982620E+18  -0.2498118E+09   0.2001803E+02   0.1188487E+21   0.3022514E+09   0.1906286E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2002674E+28   0.1782760E+21
   0.2288224E+10   0.2127275E+04  -0.7632017E+09   0.0000000E+00   0.7923291E+21  -0.5904975E+18  -0.2430347E+09   0.2001803E+02   0.1151881E+21   0.3004104E+09   0.1906730E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2087744E+28   0.1727848E+21
   0.2320176E+10   0.2087148E+04  -0.7555810E+09   0.0000000E+00   0.7632486E+21  -0.5828381E+18  -0.2364427E+09   0.2001803E+02   0.1116447E+21   0.2985833E+09   0.1907184E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2176428E+28   0.1674695E+21
   0.2352574E+10   0.2047825E+04  -0.7479949E+09   0.0000000E+00   0.7351997E+21  -0.5752825E+18  -0.2300307E+09   0.2001803E+02   0.1082148E+21   0.2967700E+09   0.1907649E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2268879E+28   0.1623245E+21
   0.2385424E+10   0.2009289E+04  -0.7404431E+09   0.0000000E+00   0.7081462E+21  -0.5678290E+18  -0.2237938E+09   0.2001803E+02   0.1048945E+21   0.2949703E+09   0.1908124E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2365258E+28   0.1573439E+21
   0.2418733E+10   0.1971524E+04  -0.7329251E+09   0.0000000E+00   0.6820535E+21  -0.5604764E+18  -0.2177272E+09   0.2001803E+02   0.1016804E+21   0.2931843E+09   0.1908610E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2465730E+28   0.1525226E+21
   0.2452507E+10   0.1934515E+04  -0.7254405E+09   0.0000000E+00   0.6568879E+21  -0.5532232E+18  -0.2118263E+09   0.2001803E+02   0.9856894E+20   0.2914118E+09   0.1909108E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2570470E+28   0.1478552E+21
   0.2486753E+10   0.1898245E+04  -0.7179890E+09   0.0000000E+00   0.6326171E+21  -0.5460680E+18  -0.2060865E+09   0.2001803E+02   0.9555673E+20   0.2896528E+09   0.1909616E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2679660E+28   0.1433368E+21
   0.2521477E+10   0.1862698E+04  -0.7105701E+09   0.0000000E+00   0.6092096E+21  -0.5390094E+18  -0.2005035E+09   0.2001803E+02   0.9264054E+20   0.2879071E+09   0.1910137E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2793488E+28   0.1389623E+21
   0.2556686E+10   0.1827860E+04  -0.7031834E+09   0.0000000E+00   0.5866354E+21  -0.5320462E+18  -0.1950728E+09   0.2001803E+02   0.8981722E+20   0.2861748E+09   0.1910669E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2912151E+28   0.1347272E+21
   0.2592386E+10   0.1793716E+04  -0.6958285E+09   0.0000000E+00   0.5648652E+21  -0.5251769E+18  -0.1897905E+09   0.2001803E+02   0.8708374E+20   0.2844558E+09   0.1911213E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3035854E+28   0.1306269E+21
   0.2628585E+10   0.1760251E+04  -0.6885050E+09   0.0000000E+00   0.5438708E+21  -0.5184003E+18  -0.1846524E+09   0.2001803E+02   0.8443715E+20   0.2827500E+09   0.1911771E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3164812E+28   0.1266569E+21
   0.2665290E+10   0.1727451E+04  -0.6812125E+09   0.0000000E+00   0.5236252E+21  -0.5117151E+18  -0.1796545E+09   0.2001803E+02   0.8187462E+20   0.2810573E+09   0.1912340E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3299249E+28   0.1228130E+21
   0.2702507E+10   0.1695302E+04  -0.6739506E+09   0.0000000E+00   0.5041021E+21  -0.5051200E+18  -0.1747931E+09   0.2001803E+02   0.7939341E+20   0.2793778E+09   0.1912924E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3439396E+28   0.1190911E+21
   0.2740244E+10   0.1663789E+04  -0.6667189E+09   0.0000000E+00   0.4852761E+21  -0.4986137E+18  -0.1700645E+09   0.2001803E+02   0.7699085E+20   0.2777113E+09   0.1913520E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3585496E+28   0.1154872E+21
   0.2778507E+10   0.1632901E+04  -0.6595170E+09   0.0000000E+00   0.4671228E+21  -0.4921951E+18  -0.1654649E+09   0.2001803E+02   0.7466439E+20   0.2760578E+09   0.1914130E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3737802E+28   0.1119974E+21
   0.2817305E+10   0.1602622E+04  -0.6523445E+09   0.0000000E+00   0.4496187E+21  -0.4858628E+18  -0.1609908E+09   0.2001803E+02   0.7241153E+20   0.2744172E+09   0.1914755E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3896578E+28   0.1086180E+21
   0.2856645E+10   0.1572942E+04  -0.6452010E+09   0.0000000E+00   0.4327410E+21  -0.4796156E+18  -0.1566389E+09   0.2001803E+02   0.7022990E+20   0.2727896E+09   0.1915394E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4062098E+28   0.1053455E+21
   0.2896534E+10   0.1543846E+04  -0.6380860E+09   0.0000000E+00   0.4164676E+21  -0.4734525E+18  -0.1524058E+09   0.2001803E+02   0.6811716E+20   0.2711748E+09   0.1916048E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4234650E+28   0.1021763E+21
   0.2936980E+10   0.1515322E+04  -0.6309993E+09   0.0000000E+00   0.4007775E+21  -0.4673721E+18  -0.1482882E+09   0.2001803E+02   0.6607107E+20   0.2695729E+09   0.1916717E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4414531E+28   0.9910714E+20
   0.2977991E+10   0.1487359E+04  -0.6239402E+09   0.0000000E+00   0.3856501E+21  -0.4613734E+18  -0.1442831E+09   0.2001803E+02   0.6408947E+20   0.2679838E+09   0.1917401E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4602053E+28   0.9613468E+20
   0.3019574E+10   0.1459943E+04  -0.6169086E+09   0.0000000E+00   0.3710657E+21  -0.4554552E+18  -0.1403872E+09   0.2001803E+02   0.6217027E+20   0.2664075E+09   0.1918102E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4797541E+28   0.9325582E+20
   0.3061738E+10   0.1433065E+04  -0.6099039E+09   0.0000000E+00   0.3570052E+21  -0.4496163E+18  -0.1365976E+09   0.2001803E+02   0.6031143E+20   0.2648439E+09   0.1918818E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5001333E+28   0.9046751E+20
   0.3104491E+10   0.1406711E+04  -0.6029258E+09   0.0000000E+00   0.3434502E+21  -0.4438557E+18  -0.1329115E+09   0.2001803E+02   0.5851100E+20   0.2632931E+09   0.1919552E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5213782E+28   0.8776682E+20
   0.3147841E+10   0.1380871E+04  -0.5959738E+09   0.0000000E+00   0.3303830E+21  -0.4381723E+18  -0.1293259E+09   0.2001803E+02   0.5676709E+20   0.2617549E+09   0.1920302E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5435255E+28   0.8515090E+20
   0.3191796E+10   0.1355534E+04  -0.5890475E+09   0.0000000E+00   0.3177865E+21  -0.4325649E+18  -0.1258382E+09   0.2001803E+02   0.5507786E+20   0.2602294E+09   0.1921070E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5666136E+28   0.8261702E+20
   0.3236365E+10   0.1330689E+04  -0.5821466E+09   0.0000000E+00   0.3056441E+21  -0.4270326E+18  -0.1224457E+09   0.2001803E+02   0.5344154E+20   0.2587166E+09   0.1921856E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5906825E+28   0.8016250E+20
   0.3281556E+10   0.1306325E+04  -0.5752706E+09   0.0000000E+00   0.2939399E+21  -0.4215742E+18  -0.1191457E+09   0.2001803E+02   0.5185643E+20   0.2572165E+09   0.1922661E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6157737E+28   0.7778480E+20
   0.3327378E+10   0.1282432E+04  -0.5684191E+09   0.0000000E+00   0.2826585E+21  -0.4161887E+18  -0.1159358E+09   0.2001803E+02   0.5032086E+20   0.2557289E+09   0.1923484E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6419308E+28   0.7548141E+20
   0.3373840E+10   0.1259000E+04  -0.5615917E+09   0.0000000E+00   0.2717849E+21  -0.4108751E+18  -0.1128135E+09   0.2001803E+02   0.4883324E+20   0.2542541E+09   0.1924326E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6691990E+28   0.7324995E+20
   0.3420951E+10   0.1236019E+04  -0.5547879E+09   0.0000000E+00   0.2613050E+21  -0.4056324E+18  -0.1097763E+09   0.2001803E+02   0.4739201E+20   0.2527919E+09   0.1925189E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6976256E+28   0.7108808E+20
   0.3468720E+10   0.1213479E+04  -0.5480075E+09   0.0000000E+00   0.2512048E+21  -0.4004596E+18  -0.1068220E+09   0.2001803E+02   0.4599569E+20   0.2513423E+09   0.1926071E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7272596E+28   0.6899357E+20
   0.3517156E+10   0.1191370E+04  -0.5412499E+09   0.0000000E+00   0.2414710E+21  -0.3953556E+18  -0.1039483E+09   0.2001803E+02   0.4464282E+20   0.2499054E+09   0.1926974E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7581524E+28   0.6696424E+20
   0.3566268E+10   0.1169683E+04  -0.5345147E+09   0.0000000E+00   0.2320907E+21  -0.3903196E+18  -0.1011529E+09   0.2001803E+02   0.4333201E+20   0.2484811E+09   0.1927899E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7903576E+28   0.6499800E+20
   0.3616066E+10   0.1148408E+04  -0.5278015E+09   0.0000000E+00   0.2230514E+21  -0.3853506E+18  -0.9843385E+08   0.2001803E+02   0.4206190E+20   0.2470696E+09   0.1928845E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.8239307E+28   0.6309282E+20
   0.3666559E+10   0.1127537E+04  -0.5211100E+09   0.0000000E+00   0.2143413E+21  -0.3804476E+18  -0.9578892E+08   0.2001803E+02   0.4083118E+20   0.2456708E+09   0.1929814E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.8589300E+28   0.6124672E+20
   0.3717757E+10   0.1107061E+04  -0.5144396E+09   0.0000000E+00   0.2059486E+21  -0.3756097E+18  -0.9321613E+08   0.2001803E+02   0.3963859E+20   0.2442847E+09   0.1930805E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.8954160E+28   0.5945782E+20
   0.3769671E+10   0.1086971E+04  -0.5077899E+09   0.0000000E+00   0.1978623E+21  -0.3708359E+18  -0.9071350E+08   0.2001803E+02   0.3848291E+20   0.2429115E+09   0.1931820E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.9334518E+28   0.5772429E+20
   0.3822309E+10   0.1067258E+04  -0.5011605E+09   0.0000000E+00   0.1900715E+21  -0.3661255E+18  -0.8827912E+08   0.2001803E+02   0.3736295E+20   0.2415511E+09   0.1932858E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.9731034E+28   0.5604433E+20
   0.3875682E+10   0.1047913E+04  -0.4945510E+09   0.0000000E+00   0.1825659E+21  -0.3614774E+18  -0.8591112E+08   0.2001803E+02   0.3627757E+20   0.2402036E+09   0.1933921E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1014439E+29   0.5441625E+20
   0.3929800E+10   0.1028929E+04  -0.4879610E+09   0.0000000E+00   0.1753354E+21  -0.3568907E+18  -0.8360768E+08   0.2001803E+02   0.3522566E+20   0.2388691E+09   0.1935009E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1057531E+29   0.5283837E+20
   0.3984674E+10   0.1010297E+04  -0.4813899E+09   0.0000000E+00   0.1683703E+21  -0.3523647E+18  -0.8136704E+08   0.2001803E+02   0.3420616E+20   0.2375476E+09   0.1936123E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1102453E+29   0.5130910E+20
   0.4040315E+10   0.9920088E+03  -0.4748375E+09   0.0000000E+00   0.1616613E+21  -0.3478985E+18  -0.7918749E+08   0.2001803E+02   0.3321802E+20   0.2362392E+09   0.1937263E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1149284E+29   0.4982688E+20
   0.4096732E+10   0.9740571E+03  -0.4683032E+09   0.0000000E+00   0.1551994E+21  -0.3434912E+18  -0.7706735E+08   0.2001803E+02   0.3226024E+20   0.2349441E+09   0.1938430E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1198104E+29   0.4839022E+20
   0.4153937E+10   0.9564339E+03  -0.4617866E+09   0.0000000E+00   0.1489759E+21  -0.3391419E+18  -0.7500501E+08   0.2001803E+02   0.3133187E+20   0.2336623E+09   0.1939625E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1248997E+29   0.4699764E+20
   0.4211941E+10   0.9391316E+03  -0.4552873E+09   0.0000000E+00   0.1429824E+21  -0.3348499E+18  -0.7299887E+08   0.2001803E+02   0.3043195E+20   0.2323938E+09   0.1940848E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1302052E+29   0.4564777E+20
   0.4270755E+10   0.9221428E+03  -0.4488048E+09   0.0000000E+00   0.1372109E+21  -0.3306144E+18  -0.7104741E+08   0.2001803E+02   0.2955960E+20   0.2311389E+09   0.1942099E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1357362E+29   0.4433923E+20
   0.4330390E+10   0.9054603E+03  -0.4423387E+09   0.0000000E+00   0.1316535E+21  -0.3264345E+18  -0.6914913E+08   0.2001803E+02   0.2871392E+20   0.2298976E+09   0.1943380E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1415020E+29   0.4307071E+20
   0.4390858E+10   0.8890769E+03  -0.4358885E+09   0.0000000E+00   0.1263027E+21  -0.3223094E+18  -0.6730258E+08   0.2001803E+02   0.2789409E+20   0.2286701E+09   0.1944692E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1475128E+29   0.4184096E+20
   0.4452170E+10   0.8729859E+03  -0.4294538E+09   0.0000000E+00   0.1211514E+21  -0.3182384E+18  -0.6550634E+08   0.2001803E+02   0.2709928E+20   0.2274564E+09   0.1946034E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1537789E+29   0.4064874E+20
   0.4514338E+10   0.8571807E+03  -0.4230340E+09   0.0000000E+00   0.1161925E+21  -0.3142206E+18  -0.6375903E+08   0.2001803E+02   0.2632871E+20   0.2262567E+09   0.1947409E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1603112E+29   0.3949287E+20
   0.4577374E+10   0.8416549E+03  -0.4166288E+09   0.0000000E+00   0.1114193E+21  -0.3102554E+18  -0.6205932E+08   0.2001803E+02   0.2558161E+20   0.2250711E+09   0.1948815E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1671210E+29   0.3837223E+20
   0.4641291E+10   0.8264024E+03  -0.4102375E+09   0.0000000E+00   0.1068253E+21  -0.3063420E+18  -0.6040591E+08   0.2001803E+02   0.2485726E+20   0.2238998E+09   0.1950255E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1742200E+29   0.3728570E+20
   0.4706100E+10   0.8114174E+03  -0.4038597E+09   0.0000000E+00   0.1024044E+21  -0.3024796E+18  -0.5879753E+08   0.2001803E+02   0.2415496E+20   0.2227429E+09   0.1951729E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1816206E+29   0.3623224E+20
   0.4771814E+10   0.7966943E+03  -0.3974949E+09   0.0000000E+00   0.9815055E+20  -0.2986676E+18  -0.5723295E+08   0.2001803E+02   0.2347401E+20   0.2216004E+09   0.1953237E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1893355E+29   0.3521082E+20
   0.4838445E+10   0.7822279E+03  -0.3911425E+09   0.0000000E+00   0.9405794E+20  -0.2949051E+18  -0.5571097E+08   0.2001803E+02   0.2281376E+20   0.2204726E+09   0.1954781E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1973782E+29   0.3422044E+20
   0.4906008E+10   0.7680131E+03  -0.3848021E+09   0.0000000E+00   0.9012102E+20  -0.2911915E+18  -0.5423043E+08   0.2001803E+02   0.2217357E+20   0.2193594E+09   0.1956361E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2057625E+29   0.3326015E+20
   0.4974513E+10   0.7540450E+03  -0.3784731E+09   0.0000000E+00   0.8633444E+20  -0.2875261E+18  -0.5279019E+08   0.2001803E+02   0.2155281E+20   0.2182610E+09   0.1957979E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2145030E+29   0.3232902E+20
   0.5043975E+10   0.7403190E+03  -0.3721551E+09   0.0000000E+00   0.8269300E+20  -0.2839082E+18  -0.5138915E+08   0.2001803E+02   0.2095088E+20   0.2171773E+09   0.1959634E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2236148E+29   0.3142613E+20
   0.5114407E+10   0.7268306E+03  -0.3658477E+09   0.0000000E+00   0.7919174E+20  -0.2803371E+18  -0.5002625E+08   0.2001803E+02   0.2036719E+20   0.2161084E+09   0.1961329E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2331136E+29   0.3055058E+20
   0.5185822E+10   0.7135753E+03  -0.3595506E+09   0.0000000E+00   0.7582583E+20  -0.2768121E+18  -0.4870042E+08   0.2001803E+02   0.1980114E+20   0.2150542E+09   0.1963063E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2430159E+29   0.2970152E+20
   0.5258235E+10   0.7005491E+03  -0.3532635E+09   0.0000000E+00   0.7259062E+20  -0.2733326E+18  -0.4741067E+08   0.2001803E+02   0.1925219E+20   0.2140146E+09   0.1964837E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2533388E+29   0.2887808E+20
   0.5331659E+10   0.6877478E+03  -0.3469862E+09   0.0000000E+00   0.6948165E+20  -0.2698979E+18  -0.4615601E+08   0.2001803E+02   0.1871976E+20   0.2129895E+09   0.1966654E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2641002E+29   0.2807944E+20
   0.5406108E+10   0.6751678E+03  -0.3407184E+09   0.0000000E+00   0.6649458E+20  -0.2665074E+18  -0.4493547E+08   0.2001803E+02   0.1820333E+20   0.2119787E+09   0.1968513E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2753188E+29   0.2730479E+20
   0.5481597E+10   0.6628055E+03  -0.3344601E+09   0.0000000E+00   0.6362526E+20  -0.2631604E+18  -0.4374813E+08   0.2001803E+02   0.1770237E+20   0.2109820E+09   0.1970415E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2870139E+29   0.2655337E+20
   0.5558139E+10   0.6506581E+03  -0.3282109E+09   0.0000000E+00   0.6086965E+20  -0.2598563E+18  -0.4259307E+08   0.2001803E+02   0.1721641E+20   0.2099992E+09   0.1972362E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2992058E+29   0.2582443E+20
   0.5635751E+10   0.6387230E+03  -0.3219706E+09   0.0000000E+00   0.5822391E+20  -0.2565945E+18  -0.4146941E+08   0.2001803E+02   0.1674499E+20   0.2090301E+09   0.1974354E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3119156E+29   0.2511729E+20
   0.5714446E+10   0.6269981E+03  -0.3157386E+09   0.0000000E+00   0.5568429E+20  -0.2533743E+18  -0.4037629E+08   0.2001803E+02   0.1628765E+20   0.2080745E+09   0.1976393E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3251652E+29   0.2443129E+20
   0.5794240E+10   0.6154819E+03  -0.3095145E+09   0.0000000E+00   0.5324719E+20  -0.2501952E+18  -0.3931288E+08   0.2001803E+02   0.1584402E+20   0.2071323E+09   0.1978479E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3389778E+29   0.2376584E+20
   0.5875149E+10   0.6041733E+03  -0.3032975E+09   0.0000000E+00   0.5090913E+20  -0.2470566E+18  -0.3827837E+08   0.2001803E+02   0.1541370E+20   0.2062032E+09   0.1980614E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3533770E+29   0.2312037E+20
   0.5957187E+10   0.5930714E+03  -0.2970867E+09   0.0000000E+00   0.4866672E+20  -0.2439579E+18  -0.3727197E+08   0.2001803E+02   0.1499634E+20   0.2052872E+09   0.1982799E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3683879E+29   0.2249433E+20
   0.6040371E+10   0.5821751E+03  -0.2908811E+09   0.0000000E+00   0.4651665E+20  -0.2408985E+18  -0.3629290E+08   0.2001803E+02   0.1459159E+20   0.2043841E+09   0.1985035E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3840364E+29   0.2188720E+20
   0.6124716E+10   0.5714831E+03  -0.2846798E+09   0.0000000E+00   0.4445569E+20  -0.2378778E+18  -0.3534043E+08   0.2001803E+02   0.1419909E+20   0.2034938E+09   0.1987323E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4003497E+29   0.2129845E+20
   0.6210239E+10   0.5609931E+03  -0.2784821E+09   0.0000000E+00   0.4248067E+20  -0.2348953E+18  -0.3441382E+08   0.2001803E+02   0.1381847E+20   0.2026161E+09   0.1989664E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4173559E+29   0.2072753E+20
   0.6296956E+10   0.5507023E+03  -0.2722871E+09   0.0000000E+00   0.4058847E+20  -0.2319504E+18  -0.3351237E+08   0.2001803E+02   0.1344936E+20   0.2017507E+09   0.1992060E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4350845E+29   0.2017387E+20
   0.6384884E+10   0.5406065E+03  -0.2660944E+09   0.0000000E+00   0.3877602E+20  -0.2290425E+18  -0.3263539E+08   0.2001803E+02   0.1309136E+20   0.2008975E+09   0.1994512E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4535662E+29   0.1963687E+20
   0.6474040E+10   0.5307003E+03  -0.2599039E+09   0.0000000E+00   0.3704032E+20  -0.2261712E+18  -0.3178222E+08   0.2001803E+02   0.1274405E+20   0.2000561E+09   0.1997021E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4728330E+29   0.1911591E+20
   0.6564441E+10   0.5209775E+03  -0.2537156E+09   0.0000000E+00   0.3537845E+20  -0.2233358E+18  -0.3095220E+08   0.2001803E+02   0.1240703E+20   0.1992265E+09   0.1999589E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4929182E+29   0.1861037E+20
   0.6656104E+10   0.5114308E+03  -0.2475295E+09   0.0000000E+00   0.3378755E+20  -0.2205359E+18  -0.3014470E+08   0.2001803E+02   0.1207987E+20   0.1984086E+09   0.2002217E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5138566E+29   0.1811964E+20
   0.6749047E+10   0.5020521E+03  -0.2413460E+09   0.0000000E+00   0.3226487E+20  -0.2177709E+18  -0.2935911E+08   0.2001803E+02   0.1176220E+20   0.1976026E+09   0.2004907E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5356844E+29   0.1764314E+20
   0.6843288E+10   0.4928329E+03  -0.2351650E+09   0.0000000E+00   0.3080778E+20  -0.2150403E+18  -0.2859483E+08   0.2001803E+02   0.1145365E+20   0.1968089E+09   0.2007659E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5584394E+29   0.1718031E+20
   0.6938845E+10   0.4837642E+03  -0.2289869E+09   0.0000000E+00   0.2941376E+20  -0.2123437E+18  -0.2785127E+08   0.2001803E+02   0.1115389E+20   0.1960284E+09   0.2010475E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5821611E+29   0.1673068E+20
   0.7035736E+10   0.4748373E+03  -0.2228113E+09   0.0000000E+00   0.2808042E+20  -0.2096804E+18  -0.2712787E+08   0.2001803E+02   0.1086264E+20   0.1952621E+09   0.2013357E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6068903E+29   0.1629380E+20
   0.7133980E+10   0.4660435E+03  -0.2166379E+09   0.0000000E+00   0.2680549E+20  -0.2070501E+18  -0.2642407E+08   0.2001803E+02   0.1057965E+20   0.1945114E+09   0.2016306E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6326701E+29   0.1586932E+20
   0.7233596E+10   0.4573753E+03  -0.2104663E+09   0.0000000E+00   0.2558687E+20  -0.2044521E+18  -0.2573934E+08   0.2001803E+02   0.1030471E+20   0.1937779E+09   0.2019322E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6595449E+29   0.1545691E+20
   0.7334603E+10   0.4488268E+03  -0.2042951E+09   0.0000000E+00   0.2442255E+20  -0.2018862E+18  -0.2507315E+08   0.2001803E+02   0.1003765E+20   0.1930631E+09   0.2022408E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6875613E+29   0.1505632E+20
   0.7437020E+10   0.4403944E+03  -0.1981227E+09   0.0000000E+00   0.2331068E+20  -0.1993517E+18  -0.2442499E+08   0.2001803E+02   0.9778340E+19   0.1923687E+09   0.2025565E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7167679E+29   0.1466736E+20
   0.7540867E+10   0.4320770E+03  -0.1919469E+09   0.0000000E+00   0.2224951E+20  -0.1968481E+18  -0.2379437E+08   0.2001803E+02   0.9526676E+19   0.1916959E+09   0.2028793E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7472150E+29   0.1428987E+20
