   0.2194984E+10   0.2692367E+04  -0.7675611E+09   0.0000000E+00   0.1012850E+22  -0.6059751E+18  -0.2582152E+09   0.1820854E+02   0.1464945E+21   0.3011374E+09   0.1864128E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1842791E+28   0.2197458E+21
   0.2225634E+10   0.2637547E+04  -0.7597061E+09   0.0000000E+00   0.9741989E+21  -0.5981688E+18  -0.2512198E+09   0.1820854E+02   0.1420405E+21   0.2995900E+09   0.1864635E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1921070E+28   0.2130645E+21
   0.2256712E+10   0.2583874E+04  -0.7518873E+09   0.0000000E+00   0.9369743E+21  -0.5904679E+18  -0.2444153E+09   0.1820854E+02   0.1377295E+21   0.2980568E+09   0.1865153E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2002674E+28   0.2065977E+21
   0.2288224E+10   0.2531328E+04  -0.7441044E+09   0.0000000E+00   0.9011255E+21  -0.5828709E+18  -0.2377965E+09   0.1820854E+02   0.1335567E+21   0.2965378E+09   0.1865681E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2087744E+28   0.2003384E+21
   0.2320176E+10   0.2479888E+04  -0.7363569E+09   0.0000000E+00   0.8666038E+21  -0.5753765E+18  -0.2313583E+09   0.1820854E+02   0.1295178E+21   0.2950326E+09   0.1866221E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2176428E+28   0.1942796E+21
   0.2352574E+10   0.2429532E+04  -0.7286445E+09   0.0000000E+00   0.8333620E+21  -0.5679831E+18  -0.2250957E+09   0.1820854E+02   0.1256081E+21   0.2935411E+09   0.1866772E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2268879E+28   0.1884149E+21
   0.2385424E+10   0.2380242E+04  -0.7209668E+09   0.0000000E+00   0.8013545E+21  -0.5606894E+18  -0.2190041E+09   0.1820854E+02   0.1218235E+21   0.2920630E+09   0.1867335E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2365258E+28   0.1827379E+21
   0.2418733E+10   0.2331996E+04  -0.7133235E+09   0.0000000E+00   0.7705375E+21  -0.5534939E+18  -0.2130786E+09   0.1820854E+02   0.1181599E+21   0.2905980E+09   0.1867910E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2465730E+28   0.1772423E+21
   0.2452507E+10   0.2284776E+04  -0.7057142E+09   0.0000000E+00   0.7408686E+21  -0.5463954E+18  -0.2073147E+09   0.1820854E+02   0.1146133E+21   0.2891460E+09   0.1868497E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2570470E+28   0.1719221E+21
   0.2486753E+10   0.2238563E+04  -0.6981386E+09   0.0000000E+00   0.7123067E+21  -0.5393924E+18  -0.2017081E+09   0.1820854E+02   0.1111798E+21   0.2877066E+09   0.1869097E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2679660E+28   0.1667717E+21
   0.2521477E+10   0.2193338E+04  -0.6905963E+09   0.0000000E+00   0.6848123E+21  -0.5324836E+18  -0.1962545E+09   0.1820854E+02   0.1078557E+21   0.2862795E+09   0.1869710E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2793488E+28   0.1617854E+21
   0.2556686E+10   0.2149084E+04  -0.6830869E+09   0.0000000E+00   0.6583473E+21  -0.5256677E+18  -0.1909496E+09   0.1820854E+02   0.1046374E+21   0.2848645E+09   0.1870336E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2912151E+28   0.1569578E+21
   0.2592386E+10   0.2105782E+04  -0.6756100E+09   0.0000000E+00   0.6328746E+21  -0.5189435E+18  -0.1857894E+09   0.1820854E+02   0.1015214E+21   0.2834613E+09   0.1870975E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3035854E+28   0.1522837E+21
   0.2628585E+10   0.2063415E+04  -0.6681654E+09   0.0000000E+00   0.6083588E+21  -0.5123096E+18  -0.1807699E+09   0.1820854E+02   0.9850442E+20   0.2820695E+09   0.1871628E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3164812E+28   0.1477580E+21
   0.2665290E+10   0.2021967E+04  -0.6607527E+09   0.0000000E+00   0.5847654E+21  -0.5057647E+18  -0.1758873E+09   0.1820854E+02   0.9558312E+20   0.2806889E+09   0.1872295E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3299249E+28   0.1433760E+21
   0.2702507E+10   0.1981420E+04  -0.6533715E+09   0.0000000E+00   0.5620612E+21  -0.4993077E+18  -0.1711379E+09   0.1820854E+02   0.9275437E+20   0.2793191E+09   0.1872977E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3439396E+28   0.1391327E+21
   0.2740244E+10   0.1941759E+04  -0.6460214E+09   0.0000000E+00   0.5402142E+21  -0.4929373E+18  -0.1665180E+09   0.1820854E+02   0.9001514E+20   0.2779597E+09   0.1873673E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3585496E+28   0.1350238E+21
   0.2778507E+10   0.1902968E+04  -0.6387022E+09   0.0000000E+00   0.5191934E+21  -0.4866523E+18  -0.1620241E+09   0.1820854E+02   0.8736247E+20   0.2766104E+09   0.1874384E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3737802E+28   0.1310447E+21
   0.2817305E+10   0.1865030E+04  -0.6314134E+09   0.0000000E+00   0.4989688E+21  -0.4804515E+18  -0.1576527E+09   0.1820854E+02   0.8479352E+20   0.2752709E+09   0.1875111E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3896578E+28   0.1271911E+21
   0.2856645E+10   0.1827931E+04  -0.6241547E+09   0.0000000E+00   0.4795117E+21  -0.4743337E+18  -0.1534005E+09   0.1820854E+02   0.8230554E+20   0.2739407E+09   0.1875853E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4062098E+28   0.1234591E+21
   0.2896534E+10   0.1791655E+04  -0.6169257E+09   0.0000000E+00   0.4607941E+21  -0.4682978E+18  -0.1492643E+09   0.1820854E+02   0.7989586E+20   0.2726194E+09   0.1876612E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4234650E+28   0.1198445E+21
   0.2936980E+10   0.1756188E+04  -0.6097262E+09   0.0000000E+00   0.4427890E+21  -0.4623425E+18  -0.1452408E+09   0.1820854E+02   0.7756190E+20   0.2713068E+09   0.1877387E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4414531E+28   0.1163435E+21
   0.2977991E+10   0.1721516E+04  -0.6025556E+09   0.0000000E+00   0.4254706E+21  -0.4564669E+18  -0.1413270E+09   0.1820854E+02   0.7530118E+20   0.2700022E+09   0.1878180E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4602053E+28   0.1129523E+21
   0.3019574E+10   0.1687624E+04  -0.5954138E+09   0.0000000E+00   0.4088135E+21  -0.4506697E+18  -0.1375200E+09   0.1820854E+02   0.7311127E+20   0.2687054E+09   0.1878989E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4797541E+28   0.1096674E+21
   0.3061738E+10   0.1654498E+04  -0.5883003E+09   0.0000000E+00   0.3927936E+21  -0.4449500E+18  -0.1338167E+09   0.1820854E+02   0.7098984E+20   0.2674158E+09   0.1879817E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5001333E+28   0.1064852E+21
   0.3104491E+10   0.1622124E+04  -0.5812147E+09   0.0000000E+00   0.3773875E+21  -0.4393064E+18  -0.1302143E+09   0.1820854E+02   0.6893465E+20   0.2661331E+09   0.1880662E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5213782E+28   0.1034023E+21
   0.3147841E+10   0.1590488E+04  -0.5741567E+09   0.0000000E+00   0.3625724E+21  -0.4337382E+18  -0.1267102E+09   0.1820854E+02   0.6694349E+20   0.2648568E+09   0.1881527E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5435255E+28   0.1004155E+21
   0.3191796E+10   0.1559578E+04  -0.5671259E+09   0.0000000E+00   0.3483266E+21  -0.4282440E+18  -0.1233015E+09   0.1820854E+02   0.6501427E+20   0.2635864E+09   0.1882411E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5666136E+28   0.9752164E+20
   0.3236365E+10   0.1529380E+04  -0.5601219E+09   0.0000000E+00   0.3346288E+21  -0.4228230E+18  -0.1199858E+09   0.1820854E+02   0.6314494E+20   0.2623214E+09   0.1883314E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5906825E+28   0.9471759E+20
   0.3281556E+10   0.1499881E+04  -0.5531445E+09   0.0000000E+00   0.3214588E+21  -0.4174741E+18  -0.1167605E+09   0.1820854E+02   0.6133352E+20   0.2610615E+09   0.1884238E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6157737E+28   0.9200042E+20
   0.3327378E+10   0.1471067E+04  -0.5461931E+09   0.0000000E+00   0.3087966E+21  -0.4121962E+18  -0.1136230E+09   0.1820854E+02   0.5957810E+20   0.2598062E+09   0.1885182E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6419308E+28   0.8936724E+20
   0.3373840E+10   0.1442925E+04  -0.5392674E+09   0.0000000E+00   0.2966233E+21  -0.4069884E+18  -0.1105711E+09   0.1820854E+02   0.5787682E+20   0.2585549E+09   0.1886147E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6691990E+28   0.8681530E+20
   0.3420951E+10   0.1415443E+04  -0.5323670E+09   0.0000000E+00   0.2849206E+21  -0.4018497E+18  -0.1076024E+09   0.1820854E+02   0.5622791E+20   0.2573073E+09   0.1887135E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6976256E+28   0.8434190E+20
   0.3468720E+10   0.1388608E+04  -0.5254915E+09   0.0000000E+00   0.2736704E+21  -0.3967792E+18  -0.1047145E+09   0.1820854E+02   0.5462963E+20   0.2560630E+09   0.1888145E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7272596E+28   0.8194445E+20
   0.3517156E+10   0.1362405E+04  -0.5186406E+09   0.0000000E+00   0.2628558E+21  -0.3917757E+18  -0.1019054E+09   0.1820854E+02   0.5308031E+20   0.2548215E+09   0.1889178E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7581524E+28   0.7962044E+20
   0.3566268E+10   0.1336822E+04  -0.5118137E+09   0.0000000E+00   0.2524600E+21  -0.3868385E+18  -0.9917278E+08   0.1820854E+02   0.5157834E+20   0.2535825E+09   0.1890234E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7903576E+28   0.7736745E+20
   0.3616066E+10   0.1311846E+04  -0.5050106E+09   0.0000000E+00   0.2424669E+21  -0.3819666E+18  -0.9651466E+08   0.1820854E+02   0.5012214E+20   0.2523457E+09   0.1891315E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8239307E+28   0.7518313E+20
   0.3666559E+10   0.1287462E+04  -0.4982307E+09   0.0000000E+00   0.2328611E+21  -0.3771589E+18  -0.9392899E+08   0.1820854E+02   0.4871022E+20   0.2511108E+09   0.1892421E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8589300E+28   0.7306522E+20
   0.3717757E+10   0.1263657E+04  -0.4914737E+09   0.0000000E+00   0.2236275E+21  -0.3724148E+18  -0.9141377E+08   0.1820854E+02   0.4734110E+20   0.2498775E+09   0.1893552E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8954160E+28   0.7101152E+20
   0.3769671E+10   0.1240417E+04  -0.4847392E+09   0.0000000E+00   0.2147516E+21  -0.3677331E+18  -0.8896710E+08   0.1820854E+02   0.4601339E+20   0.2486457E+09   0.1894710E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9334518E+28   0.6901994E+20
   0.3822309E+10   0.1217726E+04  -0.4780266E+09   0.0000000E+00   0.2062193E+21  -0.3631131E+18  -0.8658710E+08   0.1820854E+02   0.4472572E+20   0.2474153E+09   0.1895895E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9731034E+28   0.6708842E+20
   0.3875682E+10   0.1195569E+04  -0.4713355E+09   0.0000000E+00   0.1980172E+21  -0.3585539E+18  -0.8427196E+08   0.1820854E+02   0.4347678E+20   0.2461864E+09   0.1897108E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1014439E+29   0.6521499E+20
   0.3929800E+10   0.1173932E+04  -0.4646656E+09   0.0000000E+00   0.1901320E+21  -0.3540546E+18  -0.8201991E+08   0.1820854E+02   0.4226531E+20   0.2449589E+09   0.1898350E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1057531E+29   0.6339776E+20
   0.3984674E+10   0.1152798E+04  -0.4580163E+09   0.0000000E+00   0.1825513E+21  -0.3496144E+18  -0.7982923E+08   0.1820854E+02   0.4109007E+20   0.2437331E+09   0.1899621E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1102453E+29   0.6163489E+20
   0.4040315E+10   0.1132152E+04  -0.4513871E+09   0.0000000E+00   0.1752628E+21  -0.3452323E+18  -0.7769824E+08   0.1820854E+02   0.3994989E+20   0.2425092E+09   0.1900922E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1149284E+29   0.5992460E+20
   0.4096732E+10   0.1111976E+04  -0.4447777E+09   0.0000000E+00   0.1682547E+21  -0.3409077E+18  -0.7562533E+08   0.1820854E+02   0.3884363E+20   0.2412876E+09   0.1902254E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1198104E+29   0.5826521E+20
   0.4153937E+10   0.1092254E+04  -0.4381875E+09   0.0000000E+00   0.1615159E+21  -0.3366396E+18  -0.7360890E+08   0.1820854E+02   0.3777021E+20   0.2400688E+09   0.1903618E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1248997E+29   0.5665507E+20
   0.4211941E+10   0.1072969E+04  -0.4316160E+09   0.0000000E+00   0.1550355E+21  -0.3324273E+18  -0.7164742E+08   0.1820854E+02   0.3672856E+20   0.2388533E+09   0.1905015E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1302052E+29   0.5509259E+20
   0.4270755E+10   0.1054104E+04  -0.4250628E+09   0.0000000E+00   0.1488031E+21  -0.3282699E+18  -0.6973940E+08   0.1820854E+02   0.3571767E+20   0.2376417E+09   0.1906446E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1357362E+29   0.5357625E+20
   0.4330390E+10   0.1035643E+04  -0.4185273E+09   0.0000000E+00   0.1428088E+21  -0.3241667E+18  -0.6788336E+08   0.1820854E+02   0.3473658E+20   0.2364348E+09   0.1907911E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1415020E+29   0.5210460E+20
   0.4390858E+10   0.1017569E+04  -0.4120090E+09   0.0000000E+00   0.1370431E+21  -0.3201169E+18  -0.6607790E+08   0.1820854E+02   0.3378432E+20   0.2352331E+09   0.1909413E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1475128E+29   0.5067621E+20
   0.4452170E+10   0.9998677E+03  -0.4055074E+09   0.0000000E+00   0.1314970E+21  -0.3161198E+18  -0.6432163E+08   0.1820854E+02   0.3286001E+20   0.2340375E+09   0.1910950E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1537789E+29   0.4928974E+20
   0.4514338E+10   0.9825228E+03  -0.3990220E+09   0.0000000E+00   0.1261618E+21  -0.3121745E+18  -0.6261321E+08   0.1820854E+02   0.3196278E+20   0.2328487E+09   0.1912525E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1603112E+29   0.4794389E+20
   0.4577374E+10   0.9655201E+03  -0.3925522E+09   0.0000000E+00   0.1210294E+21  -0.3082803E+18  -0.6095134E+08   0.1820854E+02   0.3109178E+20   0.2316674E+09   0.1914139E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1671210E+29   0.4663739E+20
   0.4641291E+10   0.9488462E+03  -0.3860975E+09   0.0000000E+00   0.1160919E+21  -0.3044365E+18  -0.5933475E+08   0.1820854E+02   0.3024622E+20   0.2304944E+09   0.1915792E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1742200E+29   0.4536904E+20
   0.4706100E+10   0.9324882E+03  -0.3796573E+09   0.0000000E+00   0.1113419E+21  -0.3006424E+18  -0.5776220E+08   0.1820854E+02   0.2942530E+20   0.2293304E+09   0.1917485E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1816206E+29   0.4413766E+20
   0.4771814E+10   0.9164342E+03  -0.3732311E+09   0.0000000E+00   0.1067724E+21  -0.2968972E+18  -0.5623248E+08   0.1820854E+02   0.2862828E+20   0.2281759E+09   0.1919221E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1893355E+29   0.4294214E+20
   0.4838445E+10   0.9006728E+03  -0.3668184E+09   0.0000000E+00   0.1023767E+21  -0.2932003E+18  -0.5474443E+08   0.1820854E+02   0.2785444E+20   0.2270317E+09   0.1920998E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1973782E+29   0.4178137E+20
   0.4906008E+10   0.8851935E+03  -0.3604185E+09   0.0000000E+00   0.9814830E+20  -0.2895509E+18  -0.5329691E+08   0.1820854E+02   0.2710307E+20   0.2258983E+09   0.1922820E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2057625E+29   0.4065432E+20
   0.4974513E+10   0.8699861E+03  -0.3540310E+09   0.0000000E+00   0.9408110E+20  -0.2859483E+18  -0.5188881E+08   0.1820854E+02   0.2637350E+20   0.2247763E+09   0.1924686E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2145030E+29   0.3955996E+20
   0.5043975E+10   0.8550413E+03  -0.3476552E+09   0.0000000E+00   0.9016925E+20  -0.2823919E+18  -0.5051906E+08   0.1820854E+02   0.2566508E+20   0.2236663E+09   0.1926598E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2236148E+29   0.3849732E+20
   0.5114407E+10   0.8403499E+03  -0.3412906E+09   0.0000000E+00   0.8640715E+20  -0.2788810E+18  -0.4918660E+08   0.1820854E+02   0.2497718E+20   0.2225689E+09   0.1928557E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2331136E+29   0.3746549E+20
   0.5185822E+10   0.8259035E+03  -0.3349363E+09   0.0000000E+00   0.8278945E+20  -0.2754149E+18  -0.4789041E+08   0.1820854E+02   0.2430924E+20   0.2214847E+09   0.1930564E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2430159E+29   0.3646356E+20
   0.5258235E+10   0.8116939E+03  -0.3285916E+09   0.0000000E+00   0.7931101E+20  -0.2719930E+18  -0.4662951E+08   0.1820854E+02   0.2366067E+20   0.2204145E+09   0.1932620E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2533388E+29   0.3549071E+20
   0.5331659E+10   0.7977132E+03  -0.3222559E+09   0.0000000E+00   0.7596691E+20  -0.2686146E+18  -0.4540293E+08   0.1820854E+02   0.2303094E+20   0.2193589E+09   0.1934727E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2641002E+29   0.3454612E+20
   0.5406108E+10   0.7839536E+03  -0.3159281E+09   0.0000000E+00   0.7275243E+20  -0.2652792E+18  -0.4420973E+08   0.1820854E+02   0.2241953E+20   0.2183186E+09   0.1936885E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2753188E+29   0.3362901E+20
   0.5481597E+10   0.7704074E+03  -0.3096076E+09   0.0000000E+00   0.6966301E+20  -0.2619859E+18  -0.4304899E+08   0.1820854E+02   0.2182591E+20   0.2172945E+09   0.1939097E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2870139E+29   0.3273858E+20
   0.5558139E+10   0.7570663E+03  -0.3032939E+09   0.0000000E+00   0.6669424E+20  -0.2587344E+18  -0.4191983E+08   0.1820854E+02   0.2124954E+20   0.2162871E+09   0.1941362E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2992058E+29   0.3187404E+20
   0.5635751E+10   0.7439217E+03  -0.2969865E+09   0.0000000E+00   0.6384187E+20  -0.2555238E+18  -0.4082137E+08   0.1820854E+02   0.2068989E+20   0.2152971E+09   0.1943682E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3119156E+29   0.3103456E+20
   0.5714446E+10   0.7309648E+03  -0.2906853E+09   0.0000000E+00   0.6110180E+20  -0.2523537E+18  -0.3975279E+08   0.1820854E+02   0.2014636E+20   0.2143250E+09   0.1946059E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3251652E+29   0.3021927E+20
   0.5794240E+10   0.7181869E+03  -0.2843904E+09   0.0000000E+00   0.5847005E+20  -0.2492234E+18  -0.3871326E+08   0.1820854E+02   0.1961840E+20   0.2133712E+09   0.1948494E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3389778E+29   0.2942733E+20
   0.5875149E+10   0.7055803E+03  -0.2781015E+09   0.0000000E+00   0.5594286E+20  -0.2461324E+18  -0.3770198E+08   0.1820854E+02   0.1910545E+20   0.2124360E+09   0.1950987E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3533770E+29   0.2865791E+20
   0.5957187E+10   0.6931388E+03  -0.2718186E+09   0.0000000E+00   0.5351665E+20  -0.2430800E+18  -0.3671818E+08   0.1820854E+02   0.1860701E+20   0.2115197E+09   0.1953540E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3683879E+29   0.2791025E+20
   0.6040371E+10   0.6808590E+03  -0.2655409E+09   0.0000000E+00   0.5118810E+20  -0.2400657E+18  -0.3576109E+08   0.1820854E+02   0.1812267E+20   0.2106227E+09   0.1956155E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3840364E+29   0.2718375E+20
   0.6124716E+10   0.6687404E+03  -0.2592672E+09   0.0000000E+00   0.4895408E+20  -0.2370890E+18  -0.3483000E+08   0.1820854E+02   0.1765210E+20   0.2097452E+09   0.1958832E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4003497E+29   0.2647789E+20
   0.6210239E+10   0.6567851E+03  -0.2529956E+09   0.0000000E+00   0.4681167E+20  -0.2341492E+18  -0.3392418E+08   0.1820854E+02   0.1719505E+20   0.2088876E+09   0.1961573E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4173559E+29   0.2579232E+20
   0.6296956E+10   0.6449972E+03  -0.2467242E+09   0.0000000E+00   0.4475809E+20  -0.2312459E+18  -0.3304294E+08   0.1820854E+02   0.1675129E+20   0.2080500E+09   0.1964380E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4350845E+29   0.2512668E+20
   0.6384884E+10   0.6333808E+03  -0.2404511E+09   0.0000000E+00   0.4279062E+20  -0.2283784E+18  -0.3218561E+08   0.1820854E+02   0.1632058E+20   0.2072325E+09   0.1967253E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4535662E+29   0.2448062E+20
   0.6474040E+10   0.6219393E+03  -0.2341747E+09   0.0000000E+00   0.4090654E+20  -0.2255463E+18  -0.3135152E+08   0.1820854E+02   0.1590259E+20   0.2064346E+09   0.1970193E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4728330E+29   0.2385364E+20
   0.6564441E+10   0.6106736E+03  -0.2278948E+09   0.0000000E+00   0.3910309E+20  -0.2227491E+18  -0.3054005E+08   0.1820854E+02   0.1549689E+20   0.2056555E+09   0.1973203E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4929182E+29   0.2324510E+20
   0.6656104E+10   0.5995829E+03  -0.2216119E+09   0.0000000E+00   0.3737750E+20  -0.2199861E+18  -0.2975057E+08   0.1820854E+02   0.1510296E+20   0.2048938E+09   0.1976284E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5138566E+29   0.2265420E+20
   0.6749047E+10   0.5886648E+03  -0.2153271E+09   0.0000000E+00   0.3572701E+20  -0.2172569E+18  -0.2898248E+08   0.1820854E+02   0.1472020E+20   0.2041481E+09   0.1979438E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5356844E+29   0.2208007E+20
   0.6843288E+10   0.5779168E+03  -0.2090420E+09   0.0000000E+00   0.3414893E+20  -0.2145610E+18  -0.2823519E+08   0.1820854E+02   0.1434806E+20   0.2034167E+09   0.1982665E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5584394E+29   0.2152187E+20
   0.6938845E+10   0.5673375E+03  -0.2027577E+09   0.0000000E+00   0.3264067E+20  -0.2118979E+18  -0.2750814E+08   0.1820854E+02   0.1398605E+20   0.2026980E+09   0.1985968E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5821611E+29   0.2097885E+20
   0.7035736E+10   0.5569269E+03  -0.1964749E+09   0.0000000E+00   0.3119981E+20  -0.2092672E+18  -0.2680076E+08   0.1820854E+02   0.1363379E+20   0.2019908E+09   0.1989348E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6068903E+29   0.2045046E+20
   0.7133980E+10   0.5466865E+03  -0.1901936E+09   0.0000000E+00   0.2982407E+20  -0.2066682E+18  -0.2611252E+08   0.1820854E+02   0.1329099E+20   0.2012945E+09   0.1992807E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6326701E+29   0.1993626E+20
   0.7233596E+10   0.5366179E+03  -0.1839131E+09   0.0000000E+00   0.2851127E+20  -0.2041005E+18  -0.2544290E+08   0.1820854E+02   0.1295747E+20   0.2006088E+09   0.1996346E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6595449E+29   0.1943598E+20
   0.7334603E+10   0.5267218E+03  -0.1776325E+09   0.0000000E+00   0.2725935E+20  -0.2015637E+18  -0.2479138E+08   0.1820854E+02   0.1263311E+20   0.1999342E+09   0.1999967E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6875613E+29   0.1894945E+20
   0.7437020E+10   0.5169976E+03  -0.1713498E+09   0.0000000E+00   0.2606629E+20  -0.1990574E+18  -0.2415747E+08   0.1820854E+02   0.1231785E+20   0.1992718E+09   0.2003673E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7167679E+29   0.1847657E+20
   0.7540867E+10   0.5074433E+03  -0.1650619E+09   0.0000000E+00   0.2493017E+20  -0.1965809E+18  -0.2354069E+08   0.1820854E+02   0.1201175E+20   0.1986241E+09   0.2007465E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7472150E+29   0.1801741E+20
   0.7646165E+10   0.4980545E+03  -0.1587644E+09   0.0000000E+00   0.2384911E+20  -0.1941339E+18  -0.2294057E+08   0.1820854E+02   0.1171487E+20   0.1979943E+09   0.2011344E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7789555E+29   0.1757210E+20
   0.7752933E+10   0.4888203E+03  -0.1524536E+09   0.0000000E+00   0.2282115E+20  -0.1917160E+18  -0.2235665E+08   0.1820854E+02   0.1142716E+20   0.1973863E+09   0.2015314E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8120443E+29   0.1714054E+20
   0.7861192E+10   0.4797173E+03  -0.1461299E+09   0.0000000E+00   0.2184397E+20  -0.1893267E+18  -0.2178850E+08   0.1820854E+02   0.1114816E+20   0.1968029E+09   0.2019375E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8465387E+29   0.1672204E+20
