   0.2288224E+10   0.5417171E+04  -0.6741876E+09   0.0000000E+00   0.1599862E+22  -0.5590006E+18  -0.2184380E+09   0.1409217E+02   0.2458194E+21   0.2750070E+09   0.1714125E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2087744E+28   0.3687316E+21
   0.2320176E+10   0.5313483E+04  -0.6666806E+09   0.0000000E+00   0.1538178E+22  -0.5521150E+18  -0.2126048E+09   0.1409217E+02   0.2382354E+21   0.2733603E+09   0.1715281E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2176428E+28   0.3573553E+21
   0.2352574E+10   0.5211846E+04  -0.6592040E+09   0.0000000E+00   0.1478745E+22  -0.5453196E+18  -0.2069305E+09   0.1409217E+02   0.2308928E+21   0.2717261E+09   0.1716464E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2268879E+28   0.3463412E+21
   0.2385424E+10   0.5112218E+04  -0.6517575E+09   0.0000000E+00   0.1421481E+22  -0.5386131E+18  -0.2014106E+09   0.1409217E+02   0.2237837E+21   0.2701043E+09   0.1717673E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2365258E+28   0.3356773E+21
   0.2418733E+10   0.5014556E+04  -0.6443405E+09   0.0000000E+00   0.1366310E+22  -0.5319944E+18  -0.1960409E+09   0.1409217E+02   0.2169004E+21   0.2684948E+09   0.1718909E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2465730E+28   0.3253520E+21
   0.2452507E+10   0.4918819E+04  -0.6369525E+09   0.0000000E+00   0.1313157E+22  -0.5254621E+18  -0.1908174E+09   0.1409217E+02   0.2102353E+21   0.2668974E+09   0.1720173E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2570470E+28   0.3153541E+21
   0.2486753E+10   0.4824964E+04  -0.6295929E+09   0.0000000E+00   0.1261950E+22  -0.5190150E+18  -0.1857360E+09   0.1409217E+02   0.2037812E+21   0.2653120E+09   0.1721466E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2679660E+28   0.3056728E+21
   0.2521477E+10   0.4732949E+04  -0.6222613E+09   0.0000000E+00   0.1212618E+22  -0.5126519E+18  -0.1807928E+09   0.1409217E+02   0.1975311E+21   0.2637387E+09   0.1722789E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2793488E+28   0.2962975E+21
   0.2556686E+10   0.4642733E+04  -0.6149570E+09   0.0000000E+00   0.1165094E+22  -0.5063716E+18  -0.1759841E+09   0.1409217E+02   0.1914783E+21   0.2621771E+09   0.1724141E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2912151E+28   0.2872179E+21
   0.2592386E+10   0.4554271E+04  -0.6076793E+09   0.0000000E+00   0.1119312E+22  -0.5001730E+18  -0.1713062E+09   0.1409217E+02   0.1856159E+21   0.2606274E+09   0.1725523E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3035854E+28   0.2784243E+21
   0.2628585E+10   0.4467521E+04  -0.6004278E+09   0.0000000E+00   0.1075208E+22  -0.4940548E+18  -0.1667556E+09   0.1409217E+02   0.1799378E+21   0.2590895E+09   0.1726937E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3164812E+28   0.2699069E+21
   0.2665290E+10   0.4382441E+04  -0.5932017E+09   0.0000000E+00   0.1032721E+22  -0.4880159E+18  -0.1623286E+09   0.1409217E+02   0.1744377E+21   0.2575633E+09   0.1728383E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3299249E+28   0.2616565E+21
   0.2702507E+10   0.4298984E+04  -0.5860003E+09   0.0000000E+00   0.9917919E+21  -0.4820552E+18  -0.1580221E+09   0.1409217E+02   0.1691095E+21   0.2560489E+09   0.1729862E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3439396E+28   0.2536641E+21
   0.2740244E+10   0.4217107E+04  -0.5788230E+09   0.0000000E+00   0.9523624E+21  -0.4761716E+18  -0.1538326E+09   0.1409217E+02   0.1639475E+21   0.2545464E+09   0.1731374E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3585496E+28   0.2459211E+21
   0.2778507E+10   0.4136763E+04  -0.5716690E+09   0.0000000E+00   0.9143771E+21  -0.4703639E+18  -0.1497571E+09   0.1409217E+02   0.1589461E+21   0.2530560E+09   0.1732920E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3737802E+28   0.2384189E+21
   0.2817305E+10   0.4057906E+04  -0.5645376E+09   0.0000000E+00   0.8777821E+21  -0.4646311E+18  -0.1457923E+09   0.1409217E+02   0.1540999E+21   0.2515777E+09   0.1734501E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3896578E+28   0.2311494E+21
   0.2856645E+10   0.3980487E+04  -0.5574280E+09   0.0000000E+00   0.8425254E+21  -0.4589720E+18  -0.1419352E+09   0.1409217E+02   0.1494037E+21   0.2501119E+09   0.1736118E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4062098E+28   0.2241049E+21
   0.2896534E+10   0.3904459E+04  -0.5503395E+09   0.0000000E+00   0.8085567E+21  -0.4533857E+18  -0.1381829E+09   0.1409217E+02   0.1448524E+21   0.2486590E+09   0.1737771E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4234650E+28   0.2172779E+21
   0.2936980E+10   0.3829772E+04  -0.5432715E+09   0.0000000E+00   0.7758279E+21  -0.4478711E+18  -0.1345326E+09   0.1409217E+02   0.1404412E+21   0.2472194E+09   0.1739462E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4414531E+28   0.2106610E+21
   0.2977991E+10   0.3756375E+04  -0.5362230E+09   0.0000000E+00   0.7442923E+21  -0.4424271E+18  -0.1309814E+09   0.1409217E+02   0.1361655E+21   0.2457937E+09   0.1741191E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4602053E+28   0.2042474E+21
   0.3019574E+10   0.3684218E+04  -0.5291935E+09   0.0000000E+00   0.7139053E+21  -0.4370528E+18  -0.1275266E+09   0.1409217E+02   0.1320209E+21   0.2443827E+09   0.1742958E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4797541E+28   0.1980305E+21
   0.3061738E+10   0.3613247E+04  -0.5221823E+09   0.0000000E+00   0.6846239E+21  -0.4317471E+18  -0.1241657E+09   0.1409217E+02   0.1280032E+21   0.2429872E+09   0.1744765E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5001333E+28   0.1920039E+21
   0.3104491E+10   0.3543412E+04  -0.5151888E+09   0.0000000E+00   0.6564071E+21  -0.4265090E+18  -0.1208959E+09   0.1409217E+02   0.1241085E+21   0.2416081E+09   0.1746613E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5213782E+28   0.1861617E+21
   0.3147841E+10   0.3474660E+04  -0.5082124E+09   0.0000000E+00   0.6292155E+21  -0.4213376E+18  -0.1177149E+09   0.1409217E+02   0.1203328E+21   0.2402468E+09   0.1748501E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5435255E+28   0.1804982E+21
   0.3191796E+10   0.3406937E+04  -0.5012526E+09   0.0000000E+00   0.6030116E+21  -0.4162319E+18  -0.1146201E+09   0.1409217E+02   0.1166727E+21   0.2389044E+09   0.1750432E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5666136E+28   0.1750080E+21
   0.3236365E+10   0.3340191E+04  -0.4943091E+09   0.0000000E+00   0.5777596E+21  -0.4111910E+18  -0.1116093E+09   0.1409217E+02   0.1131247E+21   0.2375826E+09   0.1752405E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5906825E+28   0.1696859E+21
   0.3281556E+10   0.3274371E+04  -0.4873813E+09   0.0000000E+00   0.5534252E+21  -0.4062139E+18  -0.1086801E+09   0.1409217E+02   0.1096857E+21   0.2362830E+09   0.1754421E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6157737E+28   0.1645273E+21
   0.3327378E+10   0.3209423E+04  -0.4804690E+09   0.0000000E+00   0.5299760E+21  -0.4012996E+18  -0.1058302E+09   0.1409217E+02   0.1063525E+21   0.2350075E+09   0.1756481E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6419308E+28   0.1595275E+21
   0.3373840E+10   0.3145296E+04  -0.4735720E+09   0.0000000E+00   0.5073806E+21  -0.3964474E+18  -0.1030576E+09   0.1409217E+02   0.1031222E+21   0.2337582E+09   0.1758586E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6691990E+28   0.1546822E+21
   0.3420951E+10   0.3081940E+04  -0.4666899E+09   0.0000000E+00   0.4856095E+21  -0.3916562E+18  -0.1003600E+09   0.1409217E+02   0.9999220E+20   0.2325371E+09   0.1760736E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6976256E+28   0.1499871E+21
   0.3468720E+10   0.3019304E+04  -0.4598225E+09   0.0000000E+00   0.4646342E+21  -0.3869253E+18  -0.9773535E+08   0.1409217E+02   0.9695969E+20   0.2313468E+09   0.1762932E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7272596E+28   0.1454383E+21
   0.3517156E+10   0.2957337E+04  -0.4529695E+09   0.0000000E+00   0.4444273E+21  -0.3822537E+18  -0.9518172E+08   0.1409217E+02   0.9402212E+20   0.2301897E+09   0.1765174E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7581524E+28   0.1410320E+21
   0.3566268E+10   0.2895991E+04  -0.4461307E+09   0.0000000E+00   0.4249625E+21  -0.3776405E+18  -0.9269711E+08   0.1409217E+02   0.9117696E+20   0.2290684E+09   0.1767463E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7903576E+28   0.1367642E+21
   0.3616066E+10   0.2835216E+04  -0.4393055E+09   0.0000000E+00   0.4062145E+21  -0.3730850E+18  -0.9027960E+08   0.1409217E+02   0.8842172E+20   0.2279856E+09   0.1769799E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8239307E+28   0.1326314E+21
   0.3666559E+10   0.2774964E+04  -0.4324934E+09   0.0000000E+00   0.3881589E+21  -0.3685863E+18  -0.8792734E+08   0.1409217E+02   0.8575393E+20   0.2269443E+09   0.1772182E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8589300E+28   0.1286297E+21
   0.3717757E+10   0.2715187E+04  -0.4256938E+09   0.0000000E+00   0.3707721E+21  -0.3641435E+18  -0.8563851E+08   0.1409217E+02   0.8317114E+20   0.2259474E+09   0.1774614E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8954160E+28   0.1247555E+21
   0.3769671E+10   0.2655838E+04  -0.4189060E+09   0.0000000E+00   0.3540314E+21  -0.3597559E+18  -0.8341136E+08   0.1409217E+02   0.8067093E+20   0.2249979E+09   0.1777093E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9334518E+28   0.1210052E+21
   0.3822309E+10   0.2596873E+04  -0.4121290E+09   0.0000000E+00   0.3379150E+21  -0.3554227E+18  -0.8124416E+08   0.1409217E+02   0.7825088E+20   0.2240991E+09   0.1779620E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9731034E+28   0.1173752E+21
   0.3875682E+10   0.2538247E+04  -0.4053619E+09   0.0000000E+00   0.3224020E+21  -0.3511431E+18  -0.7913524E+08   0.1409217E+02   0.7590865E+20   0.2232540E+09   0.1782195E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1014439E+29   0.1138618E+21
   0.3929800E+10   0.2479922E+04  -0.3986036E+09   0.0000000E+00   0.3074728E+21  -0.3469164E+18  -0.7708297E+08   0.1409217E+02   0.7364195E+20   0.2224663E+09   0.1784817E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1057531E+29   0.1104618E+21
   0.3984674E+10   0.2421859E+04  -0.3918533E+09   0.0000000E+00   0.2931088E+21  -0.3427417E+18  -0.7508577E+08   0.1409217E+02   0.7144858E+20   0.2217394E+09   0.1787487E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1102453E+29   0.1071718E+21
   0.4040315E+10   0.2364030E+04  -0.3851098E+09   0.0000000E+00   0.2792928E+21  -0.3386183E+18  -0.7314207E+08   0.1409217E+02   0.6932650E+20   0.2210770E+09   0.1790204E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1149284E+29   0.1039887E+21
   0.4096732E+10   0.2306408E+04  -0.3783725E+09   0.0000000E+00   0.2660089E+21  -0.3345456E+18  -0.7125039E+08   0.1409217E+02   0.6727376E+20   0.2204830E+09   0.1792968E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1198104E+29   0.1009096E+21
   0.4153937E+10   0.2248977E+04  -0.3716406E+09   0.0000000E+00   0.2532425E+21  -0.3305227E+18  -0.6940925E+08   0.1409217E+02   0.6528861E+20   0.2199614E+09   0.1795777E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1248997E+29   0.9793187E+20
   0.4211941E+10   0.2191728E+04  -0.3649136E+09   0.0000000E+00   0.2409804E+21  -0.3265490E+18  -0.6761723E+08   0.1409217E+02   0.6336941E+20   0.2195162E+09   0.1798630E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1302052E+29   0.9505309E+20
   0.4270755E+10   0.2134662E+04  -0.3581912E+09   0.0000000E+00   0.2292106E+21  -0.3226238E+18  -0.6587292E+08   0.1409217E+02   0.6151467E+20   0.2191516E+09   0.1801528E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1357362E+29   0.9227101E+20
   0.4330390E+10   0.2077792E+04  -0.3514732E+09   0.0000000E+00   0.2179219E+21  -0.3187464E+18  -0.6417499E+08   0.1409217E+02   0.5972300E+20   0.2188717E+09   0.1804468E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1415020E+29   0.8958352E+20
   0.4390858E+10   0.2021140E+04  -0.3447595E+09   0.0000000E+00   0.2071040E+21  -0.3149162E+18  -0.6252212E+08   0.1409217E+02   0.5799306E+20   0.2186803E+09   0.1807449E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1475128E+29   0.8698863E+20
   0.4452170E+10   0.1964742E+04  -0.3380500E+09   0.0000000E+00   0.1967476E+21  -0.3111325E+18  -0.6091302E+08   0.1409217E+02   0.5632352E+20   0.2185807E+09   0.1810471E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1537789E+29   0.8448434E+20
   0.4514338E+10   0.1908648E+04  -0.3313448E+09   0.0000000E+00   0.1868433E+21  -0.3073946E+18  -0.5934645E+08   0.1409217E+02   0.5471305E+20   0.2185758E+09   0.1813530E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1603112E+29   0.8206867E+20
   0.4577374E+10   0.1852924E+04  -0.3246437E+09   0.0000000E+00   0.1773827E+21  -0.3037020E+18  -0.5782120E+08   0.1409217E+02   0.5316028E+20   0.2186676E+09   0.1816627E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1671210E+29   0.7973954E+20
   0.4641291E+10   0.1797652E+04  -0.3179468E+09   0.0000000E+00   0.1683573E+21  -0.3000541E+18  -0.5633611E+08   0.1409217E+02   0.5166381E+20   0.2188567E+09   0.1819759E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1742200E+29   0.7749484E+20
   0.4706100E+10   0.1742931E+04  -0.3112541E+09   0.0000000E+00   0.1597592E+21  -0.2964501E+18  -0.5489005E+08   0.1409217E+02   0.5022217E+20   0.2191427E+09   0.1822924E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1816206E+29   0.7533241E+20
   0.4771814E+10   0.1688880E+04  -0.3045658E+09   0.0000000E+00   0.1515806E+21  -0.2928897E+18  -0.5348190E+08   0.1409217E+02   0.4883393E+20   0.2195234E+09   0.1826122E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1893355E+29   0.7325007E+20
   0.4838445E+10   0.1635636E+04  -0.2978825E+09   0.0000000E+00   0.1438138E+21  -0.2893720E+18  -0.5211062E+08   0.1409217E+02   0.4749761E+20   0.2199945E+09   0.1829351E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1973782E+29   0.7124560E+20
   0.4906008E+10   0.1583352E+04  -0.2912046E+09   0.0000000E+00   0.1364510E+21  -0.2858967E+18  -0.5077518E+08   0.1409217E+02   0.4621173E+20   0.2205498E+09   0.1832608E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2057625E+29   0.6931680E+20
   0.4974513E+10   0.1532196E+04  -0.2845331E+09   0.0000000E+00   0.1294840E+21  -0.2824632E+18  -0.4947459E+08   0.1409217E+02   0.4497478E+20   0.2211805E+09   0.1835895E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2145030E+29   0.6746139E+20
   0.5043975E+10   0.1482340E+04  -0.2778688E+09   0.0000000E+00   0.1229035E+21  -0.2790709E+18  -0.4820790E+08   0.1409217E+02   0.4378517E+20   0.2218753E+09   0.1839210E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2236148E+29   0.6567700E+20
   0.5114407E+10   0.1433964E+04  -0.2712122E+09   0.0000000E+00   0.1166994E+21  -0.2757192E+18  -0.4697421E+08   0.1409217E+02   0.4264121E+20   0.2226205E+09   0.1842553E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2331136E+29   0.6396106E+20
   0.5185822E+10   0.1387238E+04  -0.2645636E+09   0.0000000E+00   0.1108600E+21  -0.2724077E+18  -0.4577265E+08   0.1409217E+02   0.4154107E+20   0.2233998E+09   0.1845924E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2430159E+29   0.6231087E+20
   0.5258235E+10   0.1342326E+04  -0.2579230E+09   0.0000000E+00   0.1053722E+21  -0.2691358E+18  -0.4460237E+08   0.1409217E+02   0.4048286E+20   0.2241952E+09   0.1849324E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2533388E+29   0.6072357E+20
   0.5331659E+10   0.1299371E+04  -0.2512902E+09   0.0000000E+00   0.1002219E+21  -0.2659030E+18  -0.4346257E+08   0.1409217E+02   0.3946469E+20   0.2249871E+09   0.1852756E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2641002E+29   0.5919632E+20
   0.5406108E+10   0.1258496E+04  -0.2446649E+09   0.0000000E+00   0.9539373E+20  -0.2627089E+18  -0.4235249E+08   0.1409217E+02   0.3848471E+20   0.2257554E+09   0.1856221E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2753188E+29   0.5772636E+20
   0.5481597E+10   0.1219796E+04  -0.2380471E+09   0.0000000E+00   0.9087180E+20  -0.2595528E+18  -0.4127139E+08   0.1409217E+02   0.3754118E+20   0.2264803E+09   0.1859722E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2870139E+29   0.5631107E+20
   0.5558139E+10   0.1183335E+04  -0.2314365E+09   0.0000000E+00   0.8663934E+20  -0.2564343E+18  -0.4021856E+08   0.1409217E+02   0.3663242E+20   0.2271429E+09   0.1863263E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2992058E+29   0.5494793E+20
   0.5635751E+10   0.1149142E+04  -0.2248329E+09   0.0000000E+00   0.8267887E+20  -0.2533529E+18  -0.3919333E+08   0.1409217E+02   0.3575672E+20   0.2277260E+09   0.1866847E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3119156E+29   0.5363440E+20
   0.5714446E+10   0.1117213E+04  -0.2182353E+09   0.0000000E+00   0.7897226E+20  -0.2503081E+18  -0.3819503E+08   0.1409217E+02   0.3491224E+20   0.2282136E+09   0.1870480E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3251652E+29   0.5236769E+20
   0.5794240E+10   0.1087516E+04  -0.2116424E+09   0.0000000E+00   0.7550110E+20  -0.2472994E+18  -0.3722304E+08   0.1409217E+02   0.3409699E+20   0.2285920E+09   0.1874166E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3389778E+29   0.5114481E+20
   0.5875149E+10   0.1059993E+04  -0.2050530E+09   0.0000000E+00   0.7224727E+20  -0.2443263E+18  -0.3627673E+08   0.1409217E+02   0.3330889E+20   0.2288494E+09   0.1877912E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3533770E+29   0.4996267E+20
   0.5957187E+10   0.1034573E+04  -0.1984661E+09   0.0000000E+00   0.6919383E+20  -0.2413883E+18  -0.3535552E+08   0.1409217E+02   0.3254614E+20   0.2289763E+09   0.1881723E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3683879E+29   0.4881855E+20
   0.6040371E+10   0.1011179E+04  -0.1918810E+09   0.0000000E+00   0.6632547E+20  -0.2384848E+18  -0.3445882E+08   0.1409217E+02   0.3180744E+20   0.2289665E+09   0.1885606E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3840364E+29   0.4771051E+20
   0.6124716E+10   0.9897179E+03  -0.1852973E+09   0.0000000E+00   0.6362796E+20  -0.2356154E+18  -0.3358607E+08   0.1409217E+02   0.3109172E+20   0.2288170E+09   0.1889569E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4003497E+29   0.4663694E+20
   0.6210239E+10   0.9700420E+03  -0.1787186E+09   0.0000000E+00   0.6108601E+20  -0.2327796E+18  -0.3273670E+08   0.1409217E+02   0.3039661E+20   0.2285278E+09   0.1893617E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4173559E+29   0.4559428E+20
   0.6296956E+10   0.9519087E+03  -0.1721590E+09   0.0000000E+00   0.5868192E+20  -0.2299768E+18  -0.3191019E+08   0.1409217E+02   0.2971726E+20   0.2281017E+09   0.1897759E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4350845E+29   0.4457525E+20
   0.6384884E+10   0.9350545E+03  -0.1656270E+09   0.0000000E+00   0.5640099E+20  -0.2272066E+18  -0.3110597E+08   0.1409217E+02   0.2905086E+20   0.2275532E+09   0.1902000E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4535662E+29   0.4357565E+20
   0.6474040E+10   0.9194035E+03  -0.1590762E+09   0.0000000E+00   0.5424294E+20  -0.2244685E+18  -0.3032351E+08   0.1409217E+02   0.2840714E+20   0.2269252E+09   0.1906347E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4728330E+29   0.4261009E+20
   0.6564441E+10   0.9049425E+03  -0.1524404E+09   0.0000000E+00   0.5220768E+20  -0.2217618E+18  -0.2956228E+08   0.1409217E+02   0.2779582E+20   0.2262567E+09   0.1910808E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4929182E+29   0.4169312E+20
   0.6656104E+10   0.8909365E+03  -0.1458506E+09   0.0000000E+00   0.5024733E+20  -0.2190862E+18  -0.2882174E+08   0.1409217E+02   0.2718117E+20   0.2254929E+09   0.1915386E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5138566E+29   0.4077114E+20
   0.6749047E+10   0.8770062E+03  -0.1393182E+09   0.0000000E+00   0.4838593E+20  -0.2164412E+18  -0.2810134E+08   0.1409217E+02   0.2658358E+20   0.2247645E+09   0.1920084E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5356844E+29   0.3987478E+20
   0.6843288E+10   0.8631536E+03  -0.1327766E+09   0.0000000E+00   0.4660455E+20  -0.2138261E+18  -0.2740051E+08   0.1409217E+02   0.2599773E+20   0.2240505E+09   0.1924904E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5584394E+29   0.3899601E+20
   0.6938845E+10   0.8495015E+03  -0.1262281E+09   0.0000000E+00   0.4490774E+20  -0.2112406E+18  -0.2671871E+08   0.1409217E+02   0.2542703E+20   0.2233510E+09   0.1929850E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5821611E+29   0.3813996E+20
   0.7035736E+10   0.8359806E+03  -0.1196733E+09   0.0000000E+00   0.4329152E+20  -0.2086842E+18  -0.2605542E+08   0.1409217E+02   0.2487051E+20   0.2226724E+09   0.1934923E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6068903E+29   0.3730519E+20
   0.7133980E+10   0.8224875E+03  -0.1131136E+09   0.0000000E+00   0.4175098E+20  -0.2061563E+18  -0.2541011E+08   0.1409217E+02   0.2432655E+20   0.2220229E+09   0.1940127E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6326701E+29   0.3648925E+20
   0.7233596E+10   0.8089547E+03  -0.1065465E+09   0.0000000E+00   0.4028390E+20  -0.2036565E+18  -0.2478228E+08   0.1409217E+02   0.2379518E+20   0.2214137E+09   0.1945462E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6595449E+29   0.3569221E+20
   0.7334603E+10   0.7953451E+03  -0.9996744E+08   0.0000000E+00   0.3888892E+20  -0.2011844E+18  -0.2417143E+08   0.1409217E+02   0.2327689E+20   0.2208548E+09   0.1950931E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6875613E+29   0.3491479E+20
   0.7437020E+10   0.7816474E+03  -0.9337383E+08   0.0000000E+00   0.3756482E+20  -0.1987395E+18  -0.2357707E+08   0.1409217E+02   0.2277193E+20   0.2203518E+09   0.1956533E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7167679E+29   0.3415736E+20
   0.7540867E+10   0.7678807E+03  -0.8676358E+08   0.0000000E+00   0.3631051E+20  -0.1963213E+18  -0.2299872E+08   0.1409217E+02   0.2228051E+20   0.2199064E+09   0.1962271E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7472150E+29   0.3342023E+20
   0.7646165E+10   0.7540899E+03  -0.8013511E+08   0.0000000E+00   0.3512479E+20  -0.1939294E+18  -0.2243591E+08   0.1409217E+02   0.2180272E+20   0.2195158E+09   0.1968145E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7789555E+29   0.3270355E+20
   0.7752933E+10   0.7403279E+03  -0.7348989E+08   0.0000000E+00   0.3400573E+20  -0.1915634E+18  -0.2188821E+08   0.1409217E+02   0.2133805E+20   0.2191732E+09   0.1974157E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8120443E+29   0.3200656E+20
   0.7861192E+10   0.7266422E+03  -0.6683352E+08   0.0000000E+00   0.3295028E+20  -0.1892228E+18  -0.2135518E+08   0.1409217E+02   0.2088529E+20   0.2188679E+09   0.1980308E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8465387E+29   0.3132743E+20
   0.7970962E+10   0.7130731E+03  -0.6017285E+08   0.0000000E+00   0.3195485E+20  -0.1869073E+18  -0.2083642E+08   0.1409217E+02   0.2044295E+20   0.2185882E+09   0.1986601E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8824983E+29   0.3066392E+20
   0.8082265E+10   0.6996555E+03  -0.5351203E+08   0.0000000E+00   0.3101608E+20  -0.1846165E+18  -0.2033151E+08   0.1409217E+02   0.2000988E+20   0.2183244E+09   0.1993038E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9199855E+29   0.3001433E+20
   0.8195123E+10   0.6864155E+03  -0.4685146E+08   0.0000000E+00   0.3013122E+20  -0.1823498E+18  -0.1984008E+08   0.1409217E+02   0.1958556E+20   0.2180703E+09   0.1999621E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9590650E+29   0.2937786E+20
