   0.2225634E+10   0.4579882E+05  -0.1057674E+07   0.0000000E+00   0.7241486E+22  -0.4840849E+18  -0.1285071E+09   0.2606164E+00   0.4827640E+22   0.4191453E+09   0.9581205E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1921070E+28
   0.2256712E+10   0.4459387E+05  -0.1016102E+07   0.0000000E+00   0.6977621E+22  -0.4801279E+18  -0.1261538E+09   0.2606164E+00   0.4651731E+22   0.4169597E+09   0.9670512E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2002674E+28
   0.2288224E+10   0.4341382E+05  -0.9765451E+06   0.0000000E+00   0.6721775E+22  -0.4761890E+18  -0.1238500E+09   0.2606164E+00   0.4481169E+22   0.4147688E+09   0.9761149E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2087744E+28
   0.2320176E+10   0.4225818E+05  -0.9389382E+06   0.0000000E+00   0.6473733E+22  -0.4722679E+18  -0.1215943E+09   0.2606164E+00   0.4315809E+22   0.4125723E+09   0.9853121E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2176428E+28
   0.2352574E+10   0.4112659E+05  -0.9029681E+06   0.0000000E+00   0.6233310E+22  -0.4683644E+18  -0.1193856E+09   0.2606164E+00   0.4155528E+22   0.4103705E+09   0.9946432E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2268879E+28
   0.2385424E+10   0.4001862E+05  -0.8684219E+06   0.0000000E+00   0.6000318E+22  -0.4644782E+18  -0.1172224E+09   0.2606164E+00   0.4000201E+22   0.4081636E+09   0.1004109E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2365258E+28
   0.2418733E+10   0.3893380E+05  -0.8352825E+06   0.0000000E+00   0.5774552E+22  -0.4606091E+18  -0.1151035E+09   0.2606164E+00   0.3849692E+22   0.4059513E+09   0.1013709E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2465730E+28
   0.2452507E+10   0.3787166E+05  -0.8034769E+06   0.0000000E+00   0.5555807E+22  -0.4567567E+18  -0.1130279E+09   0.2606164E+00   0.3703863E+22   0.4037334E+09   0.1023443E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2570470E+28
   0.2486753E+10   0.3683174E+05  -0.7729168E+06   0.0000000E+00   0.5343891E+22  -0.4529209E+18  -0.1109942E+09   0.2606164E+00   0.3562586E+22   0.4015096E+09   0.1033313E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2679660E+28
   0.2521477E+10   0.3581365E+05  -0.7437215E+06   0.0000000E+00   0.5138623E+22  -0.4491015E+18  -0.1090013E+09   0.2606164E+00   0.3425742E+22   0.3992799E+09   0.1043318E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2793488E+28
   0.2556686E+10   0.3481698E+05  -0.7159672E+06   0.0000000E+00   0.4939830E+22  -0.4452981E+18  -0.1070482E+09   0.2606164E+00   0.3293214E+22   0.3970441E+09   0.1053457E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2912151E+28
   0.2592386E+10   0.3384139E+05  -0.6893285E+06   0.0000000E+00   0.4747348E+22  -0.4415107E+18  -0.1051338E+09   0.2606164E+00   0.3164893E+22   0.3948024E+09   0.1063731E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3035854E+28
   0.2628585E+10   0.3288651E+05  -0.6634121E+06   0.0000000E+00   0.4561014E+22  -0.4377391E+18  -0.1032570E+09   0.2606164E+00   0.3040670E+22   0.3925547E+09   0.1074139E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3164812E+28
   0.2665290E+10   0.3195196E+05  -0.6383870E+06   0.0000000E+00   0.4380660E+22  -0.4339829E+18  -0.1014167E+09   0.2606164E+00   0.2920435E+22   0.3903008E+09   0.1084680E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3299249E+28
   0.2702507E+10   0.3103735E+05  -0.6147663E+06   0.0000000E+00   0.4206120E+22  -0.4302422E+18  -0.9961214E+08   0.2606164E+00   0.2804076E+22   0.3880404E+09   0.1095355E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3439396E+28
   0.2740244E+10   0.3014231E+05  -0.5925866E+06   0.0000000E+00   0.4037237E+22  -0.4265167E+18  -0.9784220E+08   0.2606164E+00   0.2691487E+22   0.3857734E+09   0.1106163E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3585496E+28
   0.2778507E+10   0.2926652E+05  -0.5713448E+06   0.0000000E+00   0.3873865E+22  -0.4228062E+18  -0.9610597E+08   0.2606164E+00   0.2582573E+22   0.3834998E+09   0.1117102E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3737802E+28
   0.2817305E+10   0.2840965E+05  -0.5506922E+06   0.0000000E+00   0.3715857E+22  -0.4191106E+18  -0.9440257E+08   0.2606164E+00   0.2477235E+22   0.3812194E+09   0.1128172E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3896578E+28
   0.2856645E+10   0.2757138E+05  -0.5306936E+06   0.0000000E+00   0.3563071E+22  -0.4154298E+18  -0.9273110E+08   0.2606164E+00   0.2375378E+22   0.3789321E+09   0.1139372E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4062098E+28
   0.2896534E+10   0.2675137E+05  -0.5114357E+06   0.0000000E+00   0.3415362E+22  -0.4117636E+18  -0.9109071E+08   0.2606164E+00   0.2276905E+22   0.3766378E+09   0.1150700E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4234650E+28
   0.2936980E+10   0.2594931E+05  -0.4928375E+06   0.0000000E+00   0.3272596E+22  -0.4081120E+18  -0.8948057E+08   0.2606164E+00   0.2181728E+22   0.3743361E+09   0.1162156E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4414531E+28
   0.2977991E+10   0.2516494E+05  -0.4749661E+06   0.0000000E+00   0.3134645E+22  -0.4044748E+18  -0.8789988E+08   0.2606164E+00   0.2089761E+22   0.3720272E+09   0.1173737E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4602053E+28
   0.3019574E+10   0.2439800E+05  -0.4581489E+06   0.0000000E+00   0.3001388E+22  -0.4008520E+18  -0.8634785E+08   0.2606164E+00   0.2000923E+22   0.3697110E+09   0.1185442E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4797541E+28
   0.3061738E+10   0.2364824E+05  -0.4425038E+06   0.0000000E+00   0.2872704E+22  -0.3972434E+18  -0.8482372E+08   0.2606164E+00   0.1915134E+22   0.3673877E+09   0.1197269E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5001333E+28
   0.3104491E+10   0.2291534E+05  -0.4276129E+06   0.0000000E+00   0.2748465E+22  -0.3936490E+18  -0.8332677E+08   0.2606164E+00   0.1832308E+22   0.3650569E+09   0.1209216E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5213782E+28
   0.3147841E+10   0.2219897E+05  -0.4128953E+06   0.0000000E+00   0.2628538E+22  -0.3900687E+18  -0.8185628E+08   0.2606164E+00   0.1752357E+22   0.3627181E+09   0.1221282E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5435255E+28
   0.3191796E+10   0.2149885E+05  -0.3981850E+06   0.0000000E+00   0.2512804E+22  -0.3865026E+18  -0.8041155E+08   0.2606164E+00   0.1675201E+22   0.3603713E+09   0.1233464E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5666136E+28
   0.3236365E+10   0.2081474E+05  -0.3839523E+06   0.0000000E+00   0.2401154E+22  -0.3829504E+18  -0.7899192E+08   0.2606164E+00   0.1600768E+22   0.3580165E+09   0.1245759E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5906825E+28
   0.3281556E+10   0.2014641E+05  -0.3709239E+06   0.0000000E+00   0.2293480E+22  -0.3794122E+18  -0.7759673E+08   0.2606164E+00   0.1528986E+22   0.3556536E+09   0.1258164E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6157737E+28
   0.3327378E+10   0.1949361E+05  -0.3591212E+06   0.0000000E+00   0.2189671E+22  -0.3758880E+18  -0.7622536E+08   0.2606164E+00   0.1459780E+22   0.3532823E+09   0.1270678E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6419308E+28
   0.3373840E+10   0.1885613E+05  -0.3476576E+06   0.0000000E+00   0.2089625E+22  -0.3723778E+18  -0.7487720E+08   0.2606164E+00   0.1393082E+22   0.3509025E+09   0.1283296E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6691990E+28
   0.3420951E+10   0.1823375E+05  -0.3359841E+06   0.0000000E+00   0.1993246E+22  -0.3688815E+18  -0.7355165E+08   0.2606164E+00   0.1328830E+22   0.3485146E+09   0.1296017E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6976256E+28
   0.3468720E+10   0.1762625E+05  -0.3247904E+06   0.0000000E+00   0.1900432E+22  -0.3653993E+18  -0.7224816E+08   0.2606164E+00   0.1266954E+22   0.3461185E+09   0.1308835E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7272596E+28
   0.3517156E+10   0.1703333E+05  -0.3148804E+06   0.0000000E+00   0.1811074E+22  -0.3619310E+18  -0.7096617E+08   0.2606164E+00   0.1207382E+22   0.3437137E+09   0.1321749E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7581524E+28
   0.3566268E+10   0.1645473E+05  -0.3056784E+06   0.0000000E+00   0.1725064E+22  -0.3584767E+18  -0.6970514E+08   0.2606164E+00   0.1150042E+22   0.3412997E+09   0.1334754E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7903576E+28
   0.3616066E+10   0.1589021E+05  -0.2960860E+06   0.0000000E+00   0.1642309E+22  -0.3550364E+18  -0.6846456E+08   0.2606164E+00   0.1094872E+22   0.3388763E+09   0.1347847E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8239307E+28
   0.3666559E+10   0.1533958E+05  -0.2862992E+06   0.0000000E+00   0.1562720E+22  -0.3516103E+18  -0.6724393E+08   0.2606164E+00   0.1041813E+22   0.3364438E+09   0.1361023E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8589300E+28
   0.3717757E+10   0.1480267E+05  -0.2771355E+06   0.0000000E+00   0.1486214E+22  -0.3481983E+18  -0.6604277E+08   0.2606164E+00   0.9908087E+21   0.3340021E+09   0.1374277E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8954160E+28
   0.3769671E+10   0.1427931E+05  -0.2684506E+06   0.0000000E+00   0.1412703E+22  -0.3448005E+18  -0.6486061E+08   0.2606164E+00   0.9418017E+21   0.3315511E+09   0.1387606E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9334518E+28
   0.3822309E+10   0.1376928E+05  -0.2595510E+06   0.0000000E+00   0.1342103E+22  -0.3414170E+18  -0.6369701E+08   0.2606164E+00   0.8947348E+21   0.3290909E+09   0.1401005E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9731034E+28
   0.3875682E+10   0.1327234E+05  -0.2508012E+06   0.0000000E+00   0.1274322E+22  -0.3380479E+18  -0.6255153E+08   0.2606164E+00   0.8495478E+21   0.3266213E+09   0.1414469E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1014439E+29
   0.3929800E+10   0.1278825E+05  -0.2433713E+06   0.0000000E+00   0.1209272E+22  -0.3346933E+18  -0.6142377E+08   0.2606164E+00   0.8061807E+21   0.3241418E+09   0.1427993E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1057531E+29
   0.3984674E+10   0.1231679E+05  -0.2373113E+06   0.0000000E+00   0.1146868E+22  -0.3313532E+18  -0.6031331E+08   0.2606164E+00   0.7645782E+21   0.3216522E+09   0.1441572E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1102453E+29
   0.4040315E+10   0.1185777E+05  -0.2315566E+06   0.0000000E+00   0.1087033E+22  -0.3280278E+18  -0.5921977E+08   0.2606164E+00   0.7246881E+21   0.3191526E+09   0.1455200E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1149284E+29
   0.4096732E+10   0.1141102E+05  -0.2254395E+06   0.0000000E+00   0.1029690E+22  -0.3247171E+18  -0.5814278E+08   0.2606164E+00   0.6864596E+21   0.3166428E+09   0.1468871E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1198104E+29
   0.4153937E+10   0.1097634E+05  -0.2188456E+06   0.0000000E+00   0.9747639E+21  -0.3214214E+18  -0.5708197E+08   0.2606164E+00   0.6498423E+21   0.3141229E+09   0.1482581E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1248997E+29
   0.4211941E+10   0.1055355E+05  -0.2118258E+06   0.0000000E+00   0.9221796E+21  -0.3181408E+18  -0.5603701E+08   0.2606164E+00   0.6147861E+21   0.3115926E+09   0.1496322E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1302052E+29
   0.4270755E+10   0.1014245E+05  -0.2047536E+06   0.0000000E+00   0.8718636E+21  -0.3148753E+18  -0.5500755E+08   0.2606164E+00   0.5812422E+21   0.3090519E+09   0.1510089E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1357362E+29
   0.4330390E+10   0.9742856E+04  -0.1979771E+06   0.0000000E+00   0.8237430E+21  -0.3116252E+18  -0.5399330E+08   0.2606164E+00   0.5491618E+21   0.3065006E+09   0.1523875E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1415020E+29
   0.4390858E+10   0.9354548E+04  -0.1916119E+06   0.0000000E+00   0.7777446E+21  -0.3083906E+18  -0.5299393E+08   0.2606164E+00   0.5184962E+21   0.3039385E+09   0.1537674E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1475128E+29
   0.4452170E+10   0.8977326E+04  -0.1856523E+06   0.0000000E+00   0.7337976E+21  -0.3051716E+18  -0.5200915E+08   0.2606164E+00   0.4891982E+21   0.3013653E+09   0.1551480E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1537789E+29
   0.4514338E+10   0.8611008E+04  -0.1801333E+06   0.0000000E+00   0.6918352E+21  -0.3019685E+18  -0.5103868E+08   0.2606164E+00   0.4612233E+21   0.2987810E+09   0.1565284E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1603112E+29
   0.4577374E+10   0.8255432E+04  -0.1749055E+06   0.0000000E+00   0.6517939E+21  -0.2987813E+18  -0.5008226E+08   0.2606164E+00   0.4345291E+21   0.2961856E+09   0.1579081E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1671210E+29
   0.4641291E+10   0.7910417E+04  -0.1697587E+06   0.0000000E+00   0.6136096E+21  -0.2956104E+18  -0.4913962E+08   0.2606164E+00   0.4090729E+21   0.2935790E+09   0.1592862E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1742200E+29
   0.4706100E+10   0.7575758E+04  -0.1648349E+06   0.0000000E+00   0.5772164E+21  -0.2924558E+18  -0.4821051E+08   0.2606164E+00   0.3848108E+21   0.2909611E+09   0.1606621E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1816206E+29
   0.4771814E+10   0.7251270E+04  -0.1603051E+06   0.0000000E+00   0.5425521E+21  -0.2893178E+18  -0.4729469E+08   0.2606164E+00   0.3617013E+21   0.2883317E+09   0.1620350E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1893355E+29
   0.4838445E+10   0.6936780E+04  -0.1558238E+06   0.0000000E+00   0.5095570E+21  -0.2861966E+18  -0.4639195E+08   0.2606164E+00   0.3397045E+21   0.2856907E+09   0.1634042E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1973782E+29
   0.4906008E+10   0.6632095E+04  -0.1509604E+06   0.0000000E+00   0.4781704E+21  -0.2830923E+18  -0.4550206E+08   0.2606164E+00   0.3187801E+21   0.2830379E+09   0.1647689E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2057625E+29
   0.4974513E+10   0.6337034E+04  -0.1460932E+06   0.0000000E+00   0.4483341E+21  -0.2800052E+18  -0.4462481E+08   0.2606164E+00   0.2988893E+21   0.2803732E+09   0.1661282E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2145030E+29
   0.5043975E+10   0.6051451E+04  -0.1414651E+06   0.0000000E+00   0.4199949E+21  -0.2769355E+18  -0.4376001E+08   0.2606164E+00   0.2799965E+21   0.2776968E+09   0.1674814E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2236148E+29
   0.5114407E+10   0.5775146E+04  -0.1375562E+06   0.0000000E+00   0.3930956E+21  -0.2738835E+18  -0.4290747E+08   0.2606164E+00   0.2620636E+21   0.2750086E+09   0.1688276E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2331136E+29
   0.5185822E+10   0.5507904E+04  -0.1340027E+06   0.0000000E+00   0.3675780E+21  -0.2708492E+18  -0.4206700E+08   0.2606164E+00   0.2450519E+21   0.2723079E+09   0.1701661E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2430159E+29
   0.5258235E+10   0.5249555E+04  -0.1298926E+06   0.0000000E+00   0.3433907E+21  -0.2678330E+18  -0.4123844E+08   0.2606164E+00   0.2289271E+21   0.2695949E+09   0.1714960E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2533388E+29
   0.5331659E+10   0.4999924E+04  -0.1266398E+06   0.0000000E+00   0.3204874E+21  -0.2648351E+18  -0.4042162E+08   0.2606164E+00   0.2136582E+21   0.2668716E+09   0.1728165E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2641002E+29
   0.5406108E+10   0.4758958E+04  -0.1307011E+06   0.0000000E+00   0.2988316E+21  -0.2618558E+18  -0.3961638E+08   0.2606164E+00   0.1992210E+21   0.2641411E+09   0.1741268E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2753188E+29
   0.5481597E+10   0.4527211E+04  -0.1521767E+06   0.0000000E+00   0.2783863E+21  -0.2588952E+18  -0.3882260E+08   0.2606164E+00   0.1855908E+21   0.2613889E+09   0.1754261E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2870139E+29
   0.5558139E+10   0.4305341E+04  -0.1788606E+06   0.0000000E+00   0.2590562E+21  -0.2559535E+18  -0.3804023E+08   0.2606164E+00   0.1727040E+21   0.2585663E+09   0.1767143E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2992058E+29
   0.5635751E+10   0.4089033E+04  -0.1840770E+06   0.0000000E+00   0.2406801E+21  -0.2530311E+18  -0.3726909E+08   0.2606164E+00   0.1604533E+21   0.2557340E+09   0.1779897E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3119156E+29
   0.5714446E+10   0.3863397E+04  -0.1593394E+06   0.0000000E+00   0.2233481E+21  -0.2501281E+18  -0.3650842E+08   0.2606164E+00   0.1488987E+21   0.2534458E+09   0.1792460E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3251652E+29
   0.5794240E+10   0.3614845E+04  -0.1752974E+06   0.0000000E+00   0.2074468E+21  -0.2472449E+18  -0.3575651E+08   0.2606164E+00   0.1382978E+21   0.2525151E+09   0.1804713E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3389778E+29
   0.5875149E+10   0.3354403E+04  -0.2370243E+06   0.0000000E+00   0.1927015E+21  -0.2443819E+18  -0.3501157E+08   0.2606164E+00   0.1284676E+21   0.2526468E+09   0.1816567E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3533770E+29
   0.5957187E+10   0.3081060E+04  -0.2647302E+05   0.0000000E+00   0.1784090E+21  -0.2415399E+18  -0.3427215E+08   0.2606164E+00   0.1189394E+21   0.2536515E+09   0.1827917E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3683879E+29
   0.6040371E+10   0.2750009E+04   0.5453615E+06   0.0000000E+00   0.1656535E+21  -0.2387194E+18  -0.3353517E+08   0.2606164E+00   0.1104354E+21   0.2587089E+09   0.1838478E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3840364E+29
   0.6124716E+10   0.2375340E+04   0.6928791E+06   0.0000000E+00   0.1563014E+21  -0.2359218E+18  -0.3279652E+08   0.2606164E+00   0.1042004E+21   0.2703933E+09   0.1847988E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4003497E+29
   0.6210239E+10   0.2100966E+04  -0.1294868E+06   0.0000000E+00   0.1473726E+21  -0.2331484E+18  -0.3205765E+08   0.2606164E+00   0.9824823E+20   0.2791751E+09   0.1856757E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4173559E+29
   0.6296956E+10   0.1965263E+04  -0.6632467E+06   0.0000000E+00   0.1382339E+21  -0.2304002E+18  -0.3132656E+08   0.2606164E+00   0.9215565E+20   0.2795596E+09   0.1865307E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4350845E+29
   0.6384884E+10   0.1884619E+04  -0.6157539E+06   0.0000000E+00   0.1302396E+21  -0.2276773E+18  -0.3060966E+08   0.2606164E+00   0.8682619E+20   0.2771008E+09   0.1873855E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4535662E+29
   0.6474040E+10   0.1811946E+04  -0.2890990E+06   0.0000000E+00   0.1229608E+21  -0.2249797E+18  -0.2990867E+08   0.2606164E+00   0.8197385E+20   0.2745929E+09   0.1882423E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4728330E+29
   0.6564441E+10   0.1738685E+04  -0.8821820E+05   0.0000000E+00   0.1160268E+21  -0.2223070E+18  -0.2922331E+08   0.2606164E+00   0.7735118E+20   0.2722998E+09   0.1890993E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4929182E+29
   0.6656104E+10   0.1666196E+04  -0.4793107E+05   0.0000000E+00   0.1093340E+21  -0.2196592E+18  -0.2855302E+08   0.2606164E+00   0.7288929E+20   0.2700183E+09   0.1899555E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5138566E+29
   0.6749047E+10   0.1595932E+04  -0.6190934E+05   0.0000000E+00   0.1029403E+21  -0.2170360E+18  -0.2789738E+08   0.2606164E+00   0.6862684E+20   0.2677097E+09   0.1908104E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5356844E+29
   0.6843288E+10   0.1528194E+04  -0.7025352E+05   0.0000000E+00   0.9687605E+20  -0.2144372E+18  -0.2725605E+08   0.2606164E+00   0.6458403E+20   0.2653980E+09   0.1916638E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5584394E+29
   0.6938845E+10   0.1462889E+04  -0.7239074E+05   0.0000000E+00   0.9113022E+20  -0.2118628E+18  -0.2662870E+08   0.2606164E+00   0.6075347E+20   0.2630900E+09   0.1925154E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5821611E+29
   0.7035736E+10   0.1399896E+04  -0.7442829E+05   0.0000000E+00   0.8568405E+20  -0.2093126E+18  -0.2601502E+08   0.2606164E+00   0.5712269E+20   0.2607839E+09   0.1933650E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6068903E+29
   0.7133980E+10   0.1339146E+04  -0.7478781E+05   0.0000000E+00   0.8052300E+20  -0.2067864E+18  -0.2541470E+08   0.2606164E+00   0.5368199E+20   0.2584787E+09   0.1942123E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6326701E+29
   0.7233596E+10   0.1280581E+04  -0.7474638E+05   0.0000000E+00   0.7563496E+20  -0.2042840E+18  -0.2482744E+08   0.2606164E+00   0.5042330E+20   0.2561748E+09   0.1950569E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6595449E+29
   0.7334603E+10   0.1224115E+04  -0.7480157E+05   0.0000000E+00   0.7100551E+20  -0.2018054E+18  -0.2425295E+08   0.2606164E+00   0.4733700E+20   0.2538713E+09   0.1958985E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6875613E+29
   0.7437020E+10   0.1169684E+04  -0.6926593E+05   0.0000000E+00   0.6662227E+20  -0.1993504E+18  -0.2369093E+08   0.2606164E+00   0.4441484E+20   0.2515673E+09   0.1967369E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7167679E+29
   0.7540867E+10   0.1117245E+04  -0.6172634E+05   0.0000000E+00   0.6247501E+20  -0.1969188E+18  -0.2314112E+08   0.2606164E+00   0.4165000E+20   0.2492629E+09   0.1975717E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7472150E+29
   0.7646165E+10   0.1066723E+04  -0.6309770E+05   0.0000000E+00   0.5855187E+20  -0.1945105E+18  -0.2260323E+08   0.2606164E+00   0.3903457E+20   0.2469581E+09   0.1984027E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7789555E+29
   0.7752933E+10   0.1018049E+04  -0.6107645E+05   0.0000000E+00   0.5484157E+20  -0.1921254E+18  -0.2207700E+08   0.2606164E+00   0.3656104E+20   0.2446523E+09   0.1992294E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8120443E+29
   0.7861192E+10   0.9711879E+03  -0.5237842E+05   0.0000000E+00   0.5133509E+20  -0.1897634E+18  -0.2156218E+08   0.2606164E+00   0.3422339E+20   0.2423451E+09   0.2000515E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8465387E+29
   0.7970962E+10   0.9260987E+03  -0.5483677E+05   0.0000000E+00   0.4802434E+20  -0.1874243E+18  -0.2105850E+08   0.2606164E+00   0.3201622E+20   0.2400384E+09   0.2008688E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8824983E+29
   0.8082265E+10   0.8827115E+03  -0.6319789E+05   0.0000000E+00   0.4489922E+20  -0.1851079E+18  -0.2056574E+08   0.2606164E+00   0.2993281E+20   0.2377326E+09   0.2016809E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9199855E+29
   0.8195123E+10   0.8409729E+03  -0.6218763E+05   0.0000000E+00   0.4195029E+20  -0.1828142E+18  -0.2008364E+08   0.2606164E+00   0.2796686E+20   0.2354264E+09   0.2024874E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9590650E+29
   0.8309556E+10   0.8008361E+03  -0.5269989E+05   0.0000000E+00   0.3916900E+20  -0.1805431E+18  -0.1961197E+08   0.2606164E+00   0.2611266E+20   0.2331192E+09   0.2032881E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9998046E+29
   0.8425587E+10   0.7622475E+03  -0.4952193E+05   0.0000000E+00   0.3654721E+20  -0.1782944E+18  -0.1915052E+08   0.2606164E+00   0.2436480E+20   0.2308117E+09   0.2040826E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1042275E+30
   0.8543238E+10   0.7252191E+03  -0.6177919E+05   0.0000000E+00   0.3407911E+20  -0.1760680E+18  -0.1869906E+08   0.2606164E+00   0.2271940E+20   0.2285011E+09   0.2048705E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1086549E+30
   0.8662533E+10   0.6898412E+03  -0.7936286E+05   0.0000000E+00   0.3175523E+20  -0.1738637E+18  -0.1825738E+08   0.2606164E+00   0.2117015E+20   0.2261579E+09   0.2056519E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1132704E+30
   0.8783493E+10   0.6555249E+03  -0.7994440E+05   0.0000000E+00   0.2955481E+20  -0.1716815E+18  -0.1782528E+08   0.2606164E+00   0.1970320E+20   0.2238197E+09   0.2064260E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1180819E+30
