   0.2076548E+10   0.3606491E+05  -0.1474683E+09   0.0000000E+00   0.5157664E+22  -0.5007421E+18  -0.1404447E+09   0.2754023E+01   0.3177222E+22   0.3831739E+09   0.9101569E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1560299E+28   0.4765514E+22
   0.2105544E+10   0.3563539E+05  -0.1409567E+09   0.0000000E+00   0.5048140E+22  -0.4967133E+18  -0.1374630E+09   0.2754023E+01   0.3129624E+22   0.3825779E+09   0.9159532E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1626578E+28   0.4694124E+22
   0.2134945E+10   0.3521094E+05  -0.1344571E+09   0.0000000E+00   0.4942196E+22  -0.4927147E+18  -0.1345644E+09   0.2754023E+01   0.3082817E+22   0.3819879E+09   0.9219238E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1695672E+28   0.4623912E+22
   0.2164757E+10   0.3479451E+05  -0.1279414E+09   0.0000000E+00   0.4840874E+22  -0.4887455E+18  -0.1317468E+09   0.2754023E+01   0.3037612E+22   0.3814390E+09   0.9280745E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1767702E+28   0.4556098E+22
   0.2194984E+10   0.3438804E+05  -0.1213758E+09   0.0000000E+00   0.4744293E+22  -0.4848047E+18  -0.1290081E+09   0.2754023E+01   0.2994208E+22   0.3809355E+09   0.9344115E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1842791E+28   0.4490989E+22
   0.2225634E+10   0.3399074E+05  -0.1147685E+09   0.0000000E+00   0.4652125E+22  -0.4808917E+18  -0.1263461E+09   0.2754023E+01   0.2952393E+22   0.3804703E+09   0.9409413E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1921070E+28   0.4428265E+22
   0.2256712E+10   0.3360079E+05  -0.1081383E+09   0.0000000E+00   0.4563935E+22  -0.4770057E+18  -0.1237590E+09   0.2754023E+01   0.2911865E+22   0.3800360E+09   0.9476705E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2002674E+28   0.4367473E+22
   0.2288224E+10   0.3321724E+05  -0.1014927E+09   0.0000000E+00   0.4479493E+22  -0.4731457E+18  -0.1212446E+09   0.2754023E+01   0.2872490E+22   0.3796307E+09   0.9546054E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2087744E+28   0.4308411E+22
   0.2320176E+10   0.3284005E+05  -0.9482857E+08   0.0000000E+00   0.4398735E+22  -0.4693111E+18  -0.1188012E+09   0.2754023E+01   0.2834270E+22   0.3792559E+09   0.9617528E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2176428E+28   0.4251079E+22
   0.2352574E+10   0.3246943E+05  -0.8814004E+08   0.0000000E+00   0.4321641E+22  -0.4655009E+18  -0.1164267E+09   0.2754023E+01   0.2797230E+22   0.3789138E+09   0.9691197E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2268879E+28   0.4195519E+22
   0.2385424E+10   0.3210538E+05  -0.8142373E+08   0.0000000E+00   0.4248151E+22  -0.4617144E+18  -0.1141195E+09   0.2754023E+01   0.2761368E+22   0.3786053E+09   0.9767135E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2365258E+28   0.4141724E+22
   0.2418733E+10   0.3174767E+05  -0.7467909E+08   0.0000000E+00   0.4178165E+22  -0.4579508E+18  -0.1118776E+09   0.2754023E+01   0.2726644E+22   0.3783307E+09   0.9845416E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2465730E+28   0.4089637E+22
   0.2452507E+10   0.3139595E+05  -0.6790694E+08   0.0000000E+00   0.4111564E+22  -0.4542093E+18  -0.1096995E+09   0.2754023E+01   0.2693003E+22   0.3780897E+09   0.9926118E+34  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2570470E+28   0.4039175E+22
   0.2486753E+10   0.3104983E+05  -0.6110854E+08   0.0000000E+00   0.4048227E+22  -0.4504891E+18  -0.1075833E+09   0.2754023E+01   0.2660389E+22   0.3778819E+09   0.1000932E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2679660E+28   0.3990253E+22
   0.2521477E+10   0.3070891E+05  -0.5428558E+08   0.0000000E+00   0.3988028E+22  -0.4467893E+18  -0.1055276E+09   0.2754023E+01   0.2628741E+22   0.3777067E+09   0.1009511E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2793488E+28   0.3942780E+22
   0.2556686E+10   0.3037264E+05  -0.4744079E+08   0.0000000E+00   0.3930815E+22  -0.4431092E+18  -0.1035305E+09   0.2754023E+01   0.2597979E+22   0.3775630E+09   0.1018356E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2912151E+28   0.3896637E+22
   0.2592386E+10   0.3004033E+05  -0.4058010E+08   0.0000000E+00   0.3876408E+22  -0.4394480E+18  -0.1015907E+09   0.2754023E+01   0.2568003E+22   0.3774490E+09   0.1027475E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3035854E+28   0.3851674E+22
   0.2628585E+10   0.2971096E+05  -0.3371523E+08   0.0000000E+00   0.3824565E+22  -0.4358049E+18  -0.9970645E+08   0.2754023E+01   0.2538672E+22   0.3773617E+09   0.1036878E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3164812E+28   0.3807678E+22
   0.2665290E+10   0.2938189E+05  -0.2686871E+08   0.0000000E+00   0.3774674E+22  -0.4321791E+18  -0.9787625E+08   0.2754023E+01   0.2509596E+22   0.3772897E+09   0.1046572E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3299249E+28   0.3764068E+22
   0.2702507E+10   0.2904776E+05  -0.2011843E+08   0.0000000E+00   0.3725423E+22  -0.4285697E+18  -0.9609843E+08   0.2754023E+01   0.2479906E+22   0.3772024E+09   0.1056563E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3439396E+28   0.3719545E+22
   0.2740244E+10   0.2871518E+05  -0.1341989E+08   0.0000000E+00   0.3678255E+22  -0.4249761E+18  -0.9437138E+08   0.2754023E+01   0.2450666E+22   0.3771364E+09   0.1066859E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3585496E+28   0.3675670E+22
   0.2778507E+10   0.2845467E+05  -0.5499746E+07   0.0000000E+00   0.3645743E+22  -0.4213975E+18  -0.9269480E+08   0.2754023E+01   0.2430503E+22   0.3772943E+09   0.1077494E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3737802E+28   0.3645313E+22
   0.2817305E+10   0.2825184E+05   0.2943563E+07   0.0000000E+00   0.3631754E+22  -0.4178329E+18  -0.9106928E+08   0.2754023E+01   0.2421340E+22   0.3779334E+09   0.1088503E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3896578E+28   0.3631632E+22
   0.2856645E+10   0.2797726E+05   0.1012464E+08   0.0000000E+00   0.3602187E+22  -0.4142816E+18  -0.8949315E+08   0.2754023E+01   0.2400728E+22   0.3781655E+09   0.1099868E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4062098E+28   0.3600753E+22
   0.2896534E+10   0.2766415E+05   0.1711822E+08   0.0000000E+00   0.3568599E+22  -0.4107425E+18  -0.8796320E+08   0.2754023E+01   0.2376591E+22   0.3783826E+09   0.1111582E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4234650E+28   0.3564546E+22
   0.2936980E+10   0.2735500E+05   0.2415821E+08   0.0000000E+00   0.3536454E+22  -0.4072150E+18  -0.8647751E+08   0.2754023E+01   0.2352544E+22   0.3785844E+09   0.1123658E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4414531E+28   0.3528472E+22
   0.2977991E+10   0.2705517E+05   0.3129402E+08   0.0000000E+00   0.3507386E+22  -0.4036983E+18  -0.8503498E+08   0.2754023E+01   0.2329659E+22   0.3788200E+09   0.1136109E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4602053E+28   0.3494138E+22
   0.3019574E+10   0.2676472E+05   0.3856165E+08   0.0000000E+00   0.3482137E+22  -0.4001916E+18  -0.8363464E+08   0.2754023E+01   0.2308396E+22   0.3791277E+09   0.1148950E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4797541E+28   0.3462238E+22
   0.3061738E+10   0.2648445E+05   0.4598211E+08   0.0000000E+00   0.3461008E+22  -0.3966941E+18  -0.8227559E+08   0.2754023E+01   0.2288915E+22   0.3795165E+09   0.1162196E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5001333E+28   0.3433009E+22
   0.3104491E+10   0.2621230E+05   0.5353227E+08   0.0000000E+00   0.3443530E+22  -0.3932050E+18  -0.8095690E+08   0.2754023E+01   0.2270891E+22   0.3799765E+09   0.1175862E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5213782E+28   0.3405972E+22
   0.3147841E+10   0.2594053E+05   0.6111014E+08   0.0000000E+00   0.3427839E+22  -0.3897235E+18  -0.7967754E+08   0.2754023E+01   0.2253173E+22   0.3804690E+09   0.1189961E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5435255E+28   0.3379402E+22
   0.3191796E+10   0.2566023E+05   0.6859171E+08   0.0000000E+00   0.3411728E+22  -0.3862488E+18  -0.7843620E+08   0.2754023E+01   0.2234478E+22   0.3809512E+09   0.1204501E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5666136E+28   0.3351364E+22
   0.3236365E+10   0.2537495E+05   0.7603937E+08   0.0000000E+00   0.3396381E+22  -0.3827800E+18  -0.7723148E+08   0.2754023E+01   0.2215591E+22   0.3814639E+09   0.1219489E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5906825E+28   0.3323022E+22
   0.3281556E+10   0.2510260E+05   0.8371947E+08   0.0000000E+00   0.3385890E+22  -0.3793165E+18  -0.7606243E+08   0.2754023E+01   0.2198863E+22   0.3820764E+09   0.1234947E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6157737E+28   0.3297918E+22
   0.3327378E+10   0.2487463E+05   0.9203590E+08   0.0000000E+00   0.3387939E+22  -0.3758573E+18  -0.7492906E+08   0.2754023E+01   0.2188680E+22   0.3829317E+09   0.1250915E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6419308E+28   0.3282588E+22
   0.3373840E+10   0.2471387E+05   0.1015408E+09   0.0000000E+00   0.3411839E+22  -0.3724017E+18  -0.7383247E+08   0.2754023E+01   0.2189957E+22   0.3842856E+09   0.1267453E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6691990E+28   0.3284433E+22
   0.3420951E+10   0.2453903E+05   0.1109820E+09   0.0000000E+00   0.3434476E+22  -0.3689486E+18  -0.7277263E+08   0.2754023E+01   0.2189140E+22   0.3855853E+09   0.1284572E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6976256E+28   0.3283352E+22
   0.3468720E+10   0.2421163E+05   0.1166191E+09   0.0000000E+00   0.3426595E+22  -0.3654971E+18  -0.7174522E+08   0.2754023E+01   0.2174763E+22   0.3869140E+09   0.1302180E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.7272596E+28   0.3261955E+22
   0.3517156E+10   0.2333423E+05   0.1170419E+09   0.0000000E+00   0.3269366E+22  -0.3620464E+18  -0.7073506E+08   0.2754023E+01   0.2072650E+22   0.3847835E+09   0.1319871E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.7581524E+28   0.3109540E+22
   0.3566268E+10   0.2097912E+05   0.8772180E+08   0.0000000E+00   0.2719349E+22  -0.3585970E+18  -0.6969976E+08   0.2754023E+01   0.1757816E+22   0.3737727E+09   0.1336452E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.7903576E+28   0.2638630E+22
   0.3616066E+10   0.1746086E+05   0.3362959E+08   0.0000000E+00   0.1941766E+22  -0.3551524E+18  -0.6858403E+08   0.2754023E+01   0.1287120E+22   0.3505745E+09   0.1350839E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8239307E+28   0.1931892E+22
   0.3666559E+10   0.1532258E+05  -0.1294893E+07   0.0000000E+00   0.1559119E+22  -0.3517186E+18  -0.6739212E+08   0.2754023E+01   0.1039451E+22   0.3362505E+09   0.1364000E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8589300E+28   0.1559106E+22
   0.3717757E+10   0.1454354E+05  -0.7385146E+07   0.0000000E+00   0.1448589E+22  -0.3482992E+18  -0.6618098E+08   0.2754023E+01   0.9655112E+21   0.3326295E+09   0.1377022E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8954160E+28   0.1448192E+22
   0.3769671E+10   0.1407921E+05  -0.6198133E+07   0.0000000E+00   0.1383313E+22  -0.3448946E+18  -0.6498520E+08   0.2754023E+01   0.9220513E+21   0.3303761E+09   0.1390165E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.9334518E+28   0.1383043E+22
   0.3822309E+10   0.1362782E+05  -0.4931119E+07   0.0000000E+00   0.1321588E+22  -0.3415049E+18  -0.6381077E+08   0.2754023E+01   0.8809560E+21   0.3282366E+09   0.1403426E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.9731034E+28   0.1321423E+22
   0.3875682E+10   0.1315373E+05  -0.4428221E+07   0.0000000E+00   0.1257607E+22  -0.3381300E+18  -0.6265645E+08   0.2754023E+01   0.8383174E+21   0.3259149E+09   0.1416770E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1014439E+29   0.1257478E+22
   0.3929800E+10   0.1267657E+05  -0.4326034E+07   0.0000000E+00   0.1193738E+22  -0.3347699E+18  -0.6152066E+08   0.2754023E+01   0.7957448E+21   0.3234524E+09   0.1430175E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1057531E+29   0.1193619E+22
   0.3984674E+10   0.1221281E+05  -0.4189762E+07   0.0000000E+00   0.1132593E+22  -0.3314247E+18  -0.6040266E+08   0.2754023E+01   0.7549913E+21   0.3209869E+09   0.1443639E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1102453E+29   0.1132486E+22
   0.4040315E+10   0.1176435E+05  -0.3966310E+07   0.0000000E+00   0.1074434E+22  -0.3280945E+18  -0.5930214E+08   0.2754023E+01   0.7162286E+21   0.3185414E+09   0.1457160E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1149284E+29   0.1074341E+22
   0.4096732E+10   0.1132799E+05  -0.3740761E+07   0.0000000E+00   0.1018712E+22  -0.3247794E+18  -0.5821878E+08   0.2754023E+01   0.6790893E+21   0.3160901E+09   0.1470732E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1198104E+29   0.1018633E+22
   0.4153937E+10   0.1090224E+05  -0.3550923E+07   0.0000000E+00   0.9651571E+21  -0.3214795E+18  -0.5715218E+08   0.2754023E+01   0.6433927E+21   0.3136204E+09   0.1484349E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1248997E+29   0.9650884E+21
   0.4211941E+10   0.1048715E+05  -0.3387960E+07   0.0000000E+00   0.9137396E+21  -0.3181950E+18  -0.5610192E+08   0.2754023E+01   0.6091200E+21   0.3111335E+09   0.1498004E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1302052E+29   0.9136794E+21
   0.4270755E+10   0.1008289E+05  -0.3237571E+07   0.0000000E+00   0.8644425E+21  -0.3149258E+18  -0.5506764E+08   0.2754023E+01   0.5762600E+21   0.3086320E+09   0.1511690E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1357362E+29   0.8643897E+21
   0.4330390E+10   0.9689277E+04  -0.3092342E+07   0.0000000E+00   0.8172012E+21  -0.3116723E+18  -0.5404894E+08   0.2754023E+01   0.5447701E+21   0.3061153E+09   0.1525401E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1415020E+29   0.8171548E+21
   0.4390858E+10   0.9306022E+04  -0.2947010E+07   0.0000000E+00   0.7719342E+21  -0.3084344E+18  -0.5304550E+08   0.2754023E+01   0.5145961E+21   0.3035815E+09   0.1539128E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1475128E+29   0.7718937E+21
   0.4452170E+10   0.8932858E+04  -0.2795982E+07   0.0000000E+00   0.7285675E+21  -0.3052124E+18  -0.5205696E+08   0.2754023E+01   0.4856886E+21   0.3010287E+09   0.1552865E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1537789E+29   0.7285325E+21
   0.4514338E+10   0.8569620E+04  -0.2635489E+07   0.0000000E+00   0.6870424E+21  -0.3020064E+18  -0.5108298E+08   0.2754023E+01   0.4580087E+21   0.2984559E+09   0.1566603E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1603112E+29   0.6870126E+21
   0.4577374E+10   0.8216280E+04  -0.2466497E+07   0.0000000E+00   0.6473195E+21  -0.2988166E+18  -0.5012324E+08   0.2754023E+01   0.4315300E+21   0.2958639E+09   0.1580334E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1671210E+29   0.6472945E+21
   0.4641291E+10   0.7872960E+04  -0.2296061E+07   0.0000000E+00   0.6093788E+21  -0.2956431E+18  -0.4917745E+08   0.2754023E+01   0.4062390E+21   0.2932553E+09   0.1594050E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1742200E+29   0.6093580E+21
   0.4706100E+10   0.7539890E+04  -0.2136349E+07   0.0000000E+00   0.5732120E+21  -0.2924862E+18  -0.4824534E+08   0.2754023E+01   0.3821301E+21   0.2906345E+09   0.1607744E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1816206E+29   0.5731948E+21
   0.4771814E+10   0.7217292E+04  -0.2001159E+07   0.0000000E+00   0.5388072E+21  -0.2893460E+18  -0.4732668E+08   0.2754023E+01   0.3591953E+21   0.2880065E+09   0.1621409E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1893355E+29   0.5387927E+21
   0.4838445E+10   0.6905233E+04  -0.1900755E+07   0.0000000E+00   0.5061321E+21  -0.2862227E+18  -0.4642126E+08   0.2754023E+01   0.3374131E+21   0.2853750E+09   0.1635039E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1973782E+29   0.5061196E+21
   0.4906008E+10   0.6603513E+04  -0.1837130E+07   0.0000000E+00   0.4751245E+21  -0.2831165E+18  -0.4552889E+08   0.2754023E+01   0.3167422E+21   0.2827415E+09   0.1648626E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2057625E+29   0.4751134E+21
   0.4974513E+10   0.6311666E+04  -0.1802290E+07   0.0000000E+00   0.4456953E+21  -0.2800277E+18  -0.4464938E+08   0.2754023E+01   0.2971232E+21   0.2801048E+09   0.1662165E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2145030E+29   0.4456850E+21
   0.5043975E+10   0.6029083E+04  -0.1781020E+07   0.0000000E+00   0.4177435E+21  -0.2769564E+18  -0.4378253E+08   0.2754023E+01   0.2784892E+21   0.2774615E+09   0.1675647E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2236148E+29   0.4177340E+21
   0.5114407E+10   0.5755267E+04  -0.1757127E+07   0.0000000E+00   0.3911766E+21  -0.2739028E+18  -0.4292815E+08   0.2754023E+01   0.2607783E+21   0.2748067E+09   0.1689063E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2331136E+29   0.3911677E+21
   0.5185822E+10   0.5490078E+04  -0.1720008E+07   0.0000000E+00   0.3659234E+21  -0.2708671E+18  -0.4208600E+08   0.2754023E+01   0.2439434E+21   0.2721319E+09   0.1702405E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2430159E+29   0.3659153E+21
   0.5258235E+10   0.5233822E+04  -0.1667945E+07   0.0000000E+00   0.3419356E+21  -0.2678496E+18  -0.4125592E+08   0.2754023E+01   0.2279522E+21   0.2694242E+09   0.1715664E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2533388E+29   0.3419284E+21
   0.5331659E+10   0.4987020E+04  -0.1606556E+07   0.0000000E+00   0.3191769E+21  -0.2648505E+18  -0.4043774E+08   0.2754023E+01   0.2127803E+21   0.2666670E+09   0.1728835E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2641002E+29   0.3191705E+21
   0.5406108E+10   0.4749862E+04  -0.1543858E+07   0.0000000E+00   0.2976092E+21  -0.2618700E+18  -0.3963139E+08   0.2754023E+01   0.1984023E+21   0.2638500E+09   0.1741912E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2753188E+29   0.2976036E+21
   0.5481597E+10   0.4521432E+04  -0.1485244E+07   0.0000000E+00   0.2771869E+21  -0.2589083E+18  -0.3883674E+08   0.2754023E+01   0.1847879E+21   0.2609895E+09   0.1754889E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2870139E+29   0.2771819E+21
   0.5558139E+10   0.4298862E+04  -0.1431217E+07   0.0000000E+00   0.2578627E+21  -0.2559656E+18  -0.3805359E+08   0.2754023E+01   0.1719055E+21   0.2581621E+09   0.1767752E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2992058E+29   0.2578583E+21
   0.5635751E+10   0.4076539E+04  -0.1378908E+07   0.0000000E+00   0.2396048E+21  -0.2530421E+18  -0.3728148E+08   0.2754023E+01   0.1597339E+21   0.2555509E+09   0.1780467E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3119156E+29   0.2396010E+21
   0.5714446E+10   0.3845650E+04  -0.1326690E+07   0.0000000E+00   0.2224199E+21  -0.2501382E+18  -0.3651948E+08   0.2754023E+01   0.1482776E+21   0.2534999E+09   0.1792972E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3251652E+29   0.2224165E+21
   0.5794240E+10   0.3595092E+04  -0.1278807E+07   0.0000000E+00   0.2063788E+21  -0.2472542E+18  -0.3576603E+08   0.2754023E+01   0.1375838E+21   0.2525538E+09   0.1805158E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3389778E+29   0.2063759E+21
   0.5875149E+10   0.3315710E+04  -0.1243520E+07   0.0000000E+00   0.1916280E+21  -0.2443905E+18  -0.3501887E+08   0.2754023E+01   0.1277502E+21   0.2534065E+09   0.1816875E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3533770E+29   0.1916254E+21
   0.5957187E+10   0.3008910E+04  -0.1223185E+07   0.0000000E+00   0.1783452E+21  -0.2415480E+18  -0.3427547E+08   0.2754023E+01   0.1188952E+21   0.2566270E+09   0.1827960E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3683879E+29   0.1783429E+21
   0.6040371E+10   0.2694449E+04  -0.1208958E+07   0.0000000E+00   0.1666091E+21  -0.2387275E+18  -0.3353401E+08   0.2754023E+01   0.1110713E+21   0.2621137E+09   0.1838308E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3840364E+29   0.1666071E+21
   0.6124716E+10   0.2406105E+04  -0.1190463E+07   0.0000000E+00   0.1562652E+21  -0.2359301E+18  -0.3279456E+08   0.2754023E+01   0.1041755E+21   0.2686260E+09   0.1847940E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4003497E+29   0.1562634E+21
   0.6210239E+10   0.2173083E+04  -0.1165889E+07   0.0000000E+00   0.1469671E+21  -0.2331567E+18  -0.3205941E+08   0.2754023E+01   0.9797690E+20   0.2741231E+09   0.1857010E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4173559E+29   0.1469656E+21
   0.6296956E+10   0.2003569E+04  -0.1137385E+07   0.0000000E+00   0.1383979E+21  -0.2304082E+18  -0.3133221E+08   0.2754023E+01   0.9226430E+20   0.2770364E+09   0.1865727E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4350845E+29   0.1383966E+21
   0.6384884E+10   0.1885386E+04  -0.1110888E+07   0.0000000E+00   0.1303939E+21  -0.2276847E+18  -0.3061656E+08   0.2754023E+01   0.8692849E+20   0.2772068E+09   0.1874279E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4535662E+29   0.1303928E+21
   0.6474040E+10   0.1798722E+04  -0.1088894E+07   0.0000000E+00   0.1228762E+21  -0.2249865E+18  -0.2991492E+08   0.2754023E+01   0.8191675E+20   0.2755040E+09   0.1882784E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4728330E+29   0.1228751E+21
   0.6564441E+10   0.1726935E+04  -0.1064428E+07   0.0000000E+00   0.1157812E+21  -0.2223133E+18  -0.2922845E+08   0.2754023E+01   0.7718681E+20   0.2729339E+09   0.1891296E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4929182E+29   0.1157802E+21
   0.6656104E+10   0.1659938E+04  -0.1036910E+07   0.0000000E+00   0.1090639E+21  -0.2196650E+18  -0.2855734E+08   0.2754023E+01   0.7270867E+20   0.2701913E+09   0.1899826E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5138566E+29   0.1090630E+21
   0.6749047E+10   0.1593406E+04  -0.1010523E+07   0.0000000E+00   0.1026998E+21  -0.2170414E+18  -0.2790125E+08   0.2754023E+01   0.6846598E+20   0.2676077E+09   0.1908361E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5356844E+29   0.1026990E+21
   0.6843288E+10   0.1526860E+04  -0.9847163E+06   0.0000000E+00   0.9666835E+20  -0.2144423E+18  -0.2725966E+08   0.2754023E+01   0.6444506E+20   0.2652281E+09   0.1916888E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5584394E+29   0.9666761E+20
   0.6938845E+10   0.1461449E+04  -0.9565871E+06   0.0000000E+00   0.9094919E+20  -0.2118676E+18  -0.2663211E+08   0.2754023E+01   0.6063234E+20   0.2629569E+09   0.1925396E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5821611E+29   0.9094853E+20
   0.7035736E+10   0.1398227E+04  -0.9213561E+06   0.0000000E+00   0.8552793E+20  -0.2093170E+18  -0.2601821E+08   0.2754023E+01   0.5701821E+20   0.2607007E+09   0.1933882E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6068903E+29   0.8552733E+20
   0.7133980E+10   0.1337562E+04  -0.8713968E+06   0.0000000E+00   0.8039563E+20  -0.2067905E+18  -0.2541767E+08   0.2754023E+01   0.5359674E+20   0.2584262E+09   0.1942344E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6326701E+29   0.8039512E+20
   0.7233596E+10   0.1279296E+04  -0.8108328E+06   0.0000000E+00   0.7553784E+20  -0.2042879E+18  -0.2483021E+08   0.2754023E+01   0.5035827E+20   0.2561380E+09   0.1950781E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6595449E+29   0.7553741E+20
   0.7334603E+10   0.1223044E+04  -0.7759276E+06   0.0000000E+00   0.7092504E+20  -0.2018090E+18  -0.2425555E+08   0.2754023E+01   0.4728309E+20   0.2538378E+09   0.1959191E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6875613E+29   0.7092468E+20
   0.7437020E+10   0.1168439E+04  -0.8196598E+06   0.0000000E+00   0.6652329E+20  -0.1993537E+18  -0.2369336E+08   0.2754023E+01   0.4434856E+20   0.2515134E+09   0.1967566E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.7167679E+29   0.6652290E+20
   0.7540867E+10   0.1115422E+04  -0.9479075E+06   0.0000000E+00   0.6232261E+20  -0.1969219E+18  -0.2314335E+08   0.2754023E+01   0.4154802E+20   0.2491609E+09   0.1975900E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.7472150E+29   0.6232211E+20
