   0.1910768E+10   0.1384130E+04  -0.9715527E+09   0.0000000E+00   0.7620874E+21  -0.7428073E+18  -0.3787302E+09   0.3020309E+02   0.7255472E+20   0.2955748E+09   0.2071746E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1215641E+28   0.1088369E+21
   0.1937449E+10   0.1356807E+04  -0.9631243E+09   0.0000000E+00   0.7346142E+21  -0.7328410E+18  -0.3684011E+09   0.3020309E+02   0.7021138E+20   0.2936756E+09   0.2071918E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1267279E+28   0.1053216E+21
   0.1964502E+10   0.1330032E+04  -0.9547415E+09   0.0000000E+00   0.7081050E+21  -0.7230113E+18  -0.3583543E+09   0.3020309E+02   0.6794517E+20   0.2917906E+09   0.2072093E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1321111E+28   0.1019220E+21
   0.1991934E+10   0.1303795E+04  -0.9464039E+09   0.0000000E+00   0.6825262E+21  -0.7133160E+18  -0.3485822E+09   0.3020309E+02   0.6575351E+20   0.2899198E+09   0.2072273E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1377230E+28   0.9863424E+20
   0.2019749E+10   0.1278086E+04  -0.9381110E+09   0.0000000E+00   0.6578457E+21  -0.7037535E+18  -0.3390771E+09   0.3020309E+02   0.6363394E+20   0.2880630E+09   0.2072456E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1435733E+28   0.9545463E+20
   0.2047951E+10   0.1252892E+04  -0.9298624E+09   0.0000000E+00   0.6340324E+21  -0.6943218E+18  -0.3298319E+09   0.3020309E+02   0.6158404E+20   0.2862203E+09   0.2072644E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1496720E+28   0.9237955E+20
   0.2076548E+10   0.1228204E+04  -0.9216578E+09   0.0000000E+00   0.6110563E+21  -0.6850191E+18  -0.3208394E+09   0.3020309E+02   0.5960150E+20   0.2843914E+09   0.2072835E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1560299E+28   0.8940553E+20
   0.2105544E+10   0.1204011E+04  -0.9134966E+09   0.0000000E+00   0.5888884E+21  -0.6758438E+18  -0.3120926E+09   0.3020309E+02   0.5768407E+20   0.2825764E+09   0.2073031E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1626578E+28   0.8652919E+20
   0.2134945E+10   0.1180303E+04  -0.9053785E+09   0.0000000E+00   0.5675006E+21  -0.6667939E+18  -0.3035850E+09   0.3020309E+02   0.5582960E+20   0.2807751E+09   0.2073231E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1695672E+28   0.8374728E+20
   0.2164757E+10   0.1157071E+04  -0.8973030E+09   0.0000000E+00   0.5468660E+21  -0.6578677E+18  -0.2953099E+09   0.3020309E+02   0.5403598E+20   0.2789874E+09   0.2073436E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1767702E+28   0.8105668E+20
   0.2194984E+10   0.1134304E+04  -0.8892698E+09   0.0000000E+00   0.5269584E+21  -0.6490637E+18  -0.2872609E+09   0.3020309E+02   0.5230119E+20   0.2772134E+09   0.2073645E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1842791E+28   0.7845432E+20
   0.2225634E+10   0.1111993E+04  -0.8812783E+09   0.0000000E+00   0.5077527E+21  -0.6403800E+18  -0.2794320E+09   0.3020309E+02   0.5062328E+20   0.2754528E+09   0.2073859E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1921070E+28   0.7593730E+20
   0.2256712E+10   0.1090128E+04  -0.8733283E+09   0.0000000E+00   0.4892245E+21  -0.6318150E+18  -0.2718170E+09   0.3020309E+02   0.4900035E+20   0.2737057E+09   0.2074077E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2002674E+28   0.7350276E+20
   0.2288224E+10   0.1068702E+04  -0.8654193E+09   0.0000000E+00   0.4713503E+21  -0.6233671E+18  -0.2644101E+09   0.3020309E+02   0.4743059E+20   0.2719720E+09   0.2074300E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2087744E+28   0.7114797E+20
   0.2320176E+10   0.1047703E+04  -0.8575509E+09   0.0000000E+00   0.4541074E+21  -0.6150346E+18  -0.2572057E+09   0.3020309E+02   0.4591222E+20   0.2702515E+09   0.2074528E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2176428E+28   0.6887028E+20
   0.2352574E+10   0.1027125E+04  -0.8497227E+09   0.0000000E+00   0.4374739E+21  -0.6068159E+18  -0.2501982E+09   0.3020309E+02   0.4444353E+20   0.2685442E+09   0.2074761E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2268879E+28   0.6666713E+20
   0.2385424E+10   0.1006958E+04  -0.8419343E+09   0.0000000E+00   0.4214287E+21  -0.5987096E+18  -0.2433821E+09   0.3020309E+02   0.4302289E+20   0.2668500E+09   0.2074999E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2365258E+28   0.6453604E+20
   0.2418733E+10   0.9871934E+03  -0.8341852E+09   0.0000000E+00   0.4059512E+21  -0.5907139E+18  -0.2367524E+09   0.3020309E+02   0.4164868E+20   0.2651689E+09   0.2075243E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2465730E+28   0.6247463E+20
   0.2452507E+10   0.9678236E+03  -0.8264751E+09   0.0000000E+00   0.3910219E+21  -0.5828274E+18  -0.2303038E+09   0.3020309E+02   0.4031939E+20   0.2635008E+09   0.2075491E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2570470E+28   0.6048058E+20
   0.2486753E+10   0.9488405E+03  -0.8188036E+09   0.0000000E+00   0.3766216E+21  -0.5750487E+18  -0.2240315E+09   0.3020309E+02   0.3903350E+20   0.2618456E+09   0.2075746E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2679660E+28   0.5855166E+20
   0.2521477E+10   0.9302359E+03  -0.8111702E+09   0.0000000E+00   0.3627320E+21  -0.5673760E+18  -0.2179306E+09   0.3020309E+02   0.3778959E+20   0.2602032E+09   0.2076006E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2793488E+28   0.5668570E+20
   0.2556686E+10   0.9120023E+03  -0.8035746E+09   0.0000000E+00   0.3493352E+21  -0.5598081E+18  -0.2119964E+09   0.3020309E+02   0.3658627E+20   0.2585736E+09   0.2076271E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2912151E+28   0.5488063E+20
   0.2592386E+10   0.8941320E+03  -0.7960164E+09   0.0000000E+00   0.3364143E+21  -0.5523435E+18  -0.2062243E+09   0.3020309E+02   0.3542219E+20   0.2569567E+09   0.2076543E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3035854E+28   0.5313443E+20
   0.2628585E+10   0.8766176E+03  -0.7884951E+09   0.0000000E+00   0.3239525E+21  -0.5449807E+18  -0.2006100E+09   0.3020309E+02   0.3429605E+20   0.2553524E+09   0.2076820E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3164812E+28   0.5144514E+20
   0.2665290E+10   0.8594518E+03  -0.7810104E+09   0.0000000E+00   0.3119339E+21  -0.5377184E+18  -0.1951491E+09   0.3020309E+02   0.3320659E+20   0.2537607E+09   0.2077104E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3299249E+28   0.4981088E+20
   0.2702507E+10   0.8426276E+03  -0.7735619E+09   0.0000000E+00   0.3003432E+21  -0.5305550E+18  -0.1898374E+09   0.3020309E+02   0.3215260E+20   0.2521816E+09   0.2077393E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3439396E+28   0.4822983E+20
   0.2740244E+10   0.8261378E+03  -0.7661492E+09   0.0000000E+00   0.2891653E+21  -0.5234893E+18  -0.1846708E+09   0.3020309E+02   0.3113291E+20   0.2506148E+09   0.2077690E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3585496E+28   0.4670023E+20
   0.2778507E+10   0.8099758E+03  -0.7587719E+09   0.0000000E+00   0.2783860E+21  -0.5165200E+18  -0.1796454E+09   0.3020309E+02   0.3014638E+20   0.2490604E+09   0.2077992E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3737802E+28   0.4522038E+20
   0.2817305E+10   0.7941347E+03  -0.7514295E+09   0.0000000E+00   0.2679913E+21  -0.5096456E+18  -0.1747573E+09   0.3020309E+02   0.2919192E+20   0.2475183E+09   0.2078302E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3896578E+28   0.4378863E+20
   0.2856645E+10   0.7786080E+03  -0.7441218E+09   0.0000000E+00   0.2579677E+21  -0.5028649E+18  -0.1700028E+09   0.3020309E+02   0.2826846E+20   0.2459885E+09   0.2078618E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4062098E+28   0.4240339E+20
   0.2896534E+10   0.7633894E+03  -0.7368483E+09   0.0000000E+00   0.2483025E+21  -0.4961765E+18  -0.1653781E+09   0.3020309E+02   0.2737499E+20   0.2444708E+09   0.2078941E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4234650E+28   0.4106314E+20
   0.2936980E+10   0.7484724E+03  -0.7296085E+09   0.0000000E+00   0.2389830E+21  -0.4895792E+18  -0.1608798E+09   0.3020309E+02   0.2651051E+20   0.2429653E+09   0.2079272E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4414531E+28   0.3976637E+20
   0.2977991E+10   0.7338510E+03  -0.7224023E+09   0.0000000E+00   0.2299972E+21  -0.4830717E+18  -0.1565045E+09   0.3020309E+02   0.2567406E+20   0.2414718E+09   0.2079610E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4602053E+28   0.3851166E+20
   0.3019574E+10   0.7195191E+03  -0.7152290E+09   0.0000000E+00   0.2213335E+21  -0.4766529E+18  -0.1522486E+09   0.3020309E+02   0.2486473E+20   0.2399903E+09   0.2079955E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4797541E+28   0.3729761E+20
   0.3061738E+10   0.7054708E+03  -0.7080884E+09   0.0000000E+00   0.2129806E+21  -0.4703213E+18  -0.1481090E+09   0.3020309E+02   0.2408161E+20   0.2385208E+09   0.2080308E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5001333E+28   0.3612289E+20
   0.3104491E+10   0.6917002E+03  -0.7009800E+09   0.0000000E+00   0.2049276E+21  -0.4640759E+18  -0.1440825E+09   0.3020309E+02   0.2332384E+20   0.2370632E+09   0.2080668E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5213782E+28   0.3498620E+20
   0.3147841E+10   0.6782018E+03  -0.6939036E+09   0.0000000E+00   0.1971641E+21  -0.4579154E+18  -0.1401660E+09   0.3020309E+02   0.2259058E+20   0.2356174E+09   0.2081037E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5435255E+28   0.3388629E+20
   0.3191796E+10   0.6649699E+03  -0.6868586E+09   0.0000000E+00   0.1896799E+21  -0.4518387E+18  -0.1363564E+09   0.3020309E+02   0.2188104E+20   0.2341834E+09   0.2081414E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5666136E+28   0.3282194E+20
   0.3236365E+10   0.6519990E+03  -0.6798446E+09   0.0000000E+00   0.1824653E+21  -0.4458446E+18  -0.1326510E+09   0.3020309E+02   0.2119442E+20   0.2327611E+09   0.2081799E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5906825E+28   0.3179198E+20
   0.3281556E+10   0.6392839E+03  -0.6728614E+09   0.0000000E+00   0.1755108E+21  -0.4399319E+18  -0.1290467E+09   0.3020309E+02   0.2052997E+20   0.2313504E+09   0.2082192E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.6157737E+28   0.3079528E+20
   0.3327378E+10   0.6268194E+03  -0.6659085E+09   0.0000000E+00   0.1688073E+21  -0.4340996E+18  -0.1255409E+09   0.3020309E+02   0.1988696E+20   0.2299514E+09   0.2082595E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.6419308E+28   0.2983075E+20
   0.3373840E+10   0.6146002E+03  -0.6589856E+09   0.0000000E+00   0.1623461E+21  -0.4283465E+18  -0.1221308E+09   0.3020309E+02   0.1926469E+20   0.2285640E+09   0.2083006E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.6691990E+28   0.2889732E+20
   0.3420951E+10   0.6026214E+03  -0.6520922E+09   0.0000000E+00   0.1561186E+21  -0.4226714E+18  -0.1188139E+09   0.3020309E+02   0.1866248E+20   0.2271881E+09   0.2083426E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.6976256E+28   0.2799398E+20
   0.3468720E+10   0.5908780E+03  -0.6452279E+09   0.0000000E+00   0.1501166E+21  -0.4170734E+18  -0.1155876E+09   0.3020309E+02   0.1807966E+20   0.2258236E+09   0.2083856E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.7272596E+28   0.2711973E+20
   0.3517156E+10   0.5793653E+03  -0.6383924E+09   0.0000000E+00   0.1443323E+21  -0.4115514E+18  -0.1124494E+09   0.3020309E+02   0.1751560E+20   0.2244705E+09   0.2084295E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.7581524E+28   0.2627362E+20
   0.3566268E+10   0.5680786E+03  -0.6315853E+09   0.0000000E+00   0.1387580E+21  -0.4061043E+18  -0.1093969E+09   0.3020309E+02   0.1696969E+20   0.2231289E+09   0.2084744E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.7903576E+28   0.2545472E+20
   0.3616066E+10   0.5570131E+03  -0.6248062E+09   0.0000000E+00   0.1333863E+21  -0.4007310E+18  -0.1064277E+09   0.3020309E+02   0.1644131E+20   0.2217985E+09   0.2085203E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.8239307E+28   0.2466215E+20
   0.3666559E+10   0.5461644E+03  -0.6180547E+09   0.0000000E+00   0.1282101E+21  -0.3954305E+18  -0.1035396E+09   0.3020309E+02   0.1592991E+20   0.2204794E+09   0.2085672E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.8589300E+28   0.2389503E+20
   0.3717757E+10   0.5355280E+03  -0.6113304E+09   0.0000000E+00   0.1232226E+21  -0.3902019E+18  -0.1007304E+09   0.3020309E+02   0.1543493E+20   0.2191716E+09   0.2086152E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.8954160E+28   0.2315254E+20
   0.3769671E+10   0.5250996E+03  -0.6046329E+09   0.0000000E+00   0.1184171E+21  -0.3850440E+18  -0.9799792E+08   0.3020309E+02   0.1495582E+20   0.2178750E+09   0.2086642E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.9334518E+28   0.2243386E+20
   0.3822309E+10   0.5148750E+03  -0.5979619E+09   0.0000000E+00   0.1137872E+21  -0.3799560E+18  -0.9534003E+08   0.3020309E+02   0.1449206E+20   0.2165895E+09   0.2087143E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.9731034E+28   0.2173822E+20
   0.3875682E+10   0.5048499E+03  -0.5913170E+09   0.0000000E+00   0.1093267E+21  -0.3749369E+18  -0.9275471E+08   0.3020309E+02   0.1404316E+20   0.2153151E+09   0.2087655E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1014439E+29   0.2106485E+20
   0.3929800E+10   0.4950203E+03  -0.5846977E+09   0.0000000E+00   0.1050297E+21  -0.3699857E+18  -0.9023997E+08   0.3020309E+02   0.1360863E+20   0.2140517E+09   0.2088179E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1057531E+29   0.2041304E+20
   0.3984674E+10   0.4853822E+03  -0.5781037E+09   0.0000000E+00   0.1008904E+21  -0.3651014E+18  -0.8779389E+08   0.3020309E+02   0.1318799E+20   0.2127994E+09   0.2088714E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1102453E+29   0.1978207E+20
   0.4040315E+10   0.4759316E+03  -0.5715345E+09   0.0000000E+00   0.9690321E+20  -0.3602832E+18  -0.8541459E+08   0.3020309E+02   0.1278079E+20   0.2115581E+09   0.2089261E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1149284E+29   0.1917127E+20
   0.4096732E+10   0.4666648E+03  -0.5649899E+09   0.0000000E+00   0.9306283E+20  -0.3555301E+18  -0.8310025E+08   0.3020309E+02   0.1238660E+20   0.2103278E+09   0.2089820E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1198104E+29   0.1857997E+20
   0.4153937E+10   0.4575779E+03  -0.5584694E+09   0.0000000E+00   0.8936406E+20  -0.3508412E+18  -0.8084908E+08   0.3020309E+02   0.1200498E+20   0.2091083E+09   0.2090391E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1248997E+29   0.1800754E+20
   0.4211941E+10   0.4486673E+03  -0.5519725E+09   0.0000000E+00   0.8580191E+20  -0.3462155E+18  -0.7865936E+08   0.3020309E+02   0.1163553E+20   0.2078998E+09   0.2090976E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1302052E+29   0.1745335E+20
   0.4270755E+10   0.4399293E+03  -0.5454990E+09   0.0000000E+00   0.8237153E+20  -0.3416524E+18  -0.7652941E+08   0.3020309E+02   0.1127785E+20   0.2067021E+09   0.2091573E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1357362E+29   0.1691683E+20
   0.4330390E+10   0.4313606E+03  -0.5390484E+09   0.0000000E+00   0.7906828E+20  -0.3371507E+18  -0.7445759E+08   0.3020309E+02   0.1093156E+20   0.2055152E+09   0.2092183E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1415020E+29   0.1639738E+20
   0.4390858E+10   0.4229574E+03  -0.5326203E+09   0.0000000E+00   0.7588766E+20  -0.3327098E+18  -0.7244232E+08   0.3020309E+02   0.1059628E+20   0.2043391E+09   0.2092807E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1475128E+29   0.1589445E+20
   0.4452170E+10   0.4147166E+03  -0.5262143E+09   0.0000000E+00   0.7282534E+20  -0.3283287E+18  -0.7048206E+08   0.3020309E+02   0.1027166E+20   0.2031738E+09   0.2093445E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1537789E+29   0.1540751E+20
   0.4514338E+10   0.4066348E+03  -0.5198300E+09   0.0000000E+00   0.6987712E+20  -0.3240066E+18  -0.6857528E+08   0.3020309E+02   0.9957343E+19   0.2020191E+09   0.2094097E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1603112E+29   0.1493604E+20
   0.4577374E+10   0.3987086E+03  -0.5134671E+09   0.0000000E+00   0.6703897E+20  -0.3197428E+18  -0.6672054E+08   0.3020309E+02   0.9653001E+19   0.2008752E+09   0.2094763E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1671210E+29   0.1447952E+20
   0.4641291E+10   0.3909351E+03  -0.5071250E+09   0.0000000E+00   0.6430699E+20  -0.3155363E+18  -0.6491641E+08   0.3020309E+02   0.9358308E+19   0.1997420E+09   0.2095444E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1742200E+29   0.1403747E+20
   0.4706100E+10   0.3833109E+03  -0.5008034E+09   0.0000000E+00   0.6167740E+20  -0.3113864E+18  -0.6316151E+08   0.3020309E+02   0.9072949E+19   0.1986194E+09   0.2096140E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1816206E+29   0.1360943E+20
   0.4771814E+10   0.3758331E+03  -0.4945019E+09   0.0000000E+00   0.5914658E+20  -0.3072922E+18  -0.6145449E+08   0.3020309E+02   0.8796622E+19   0.1975075E+09   0.2096852E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1893355E+29   0.1319494E+20
   0.4838445E+10   0.3684987E+03  -0.4882201E+09   0.0000000E+00   0.5671102E+20  -0.3032531E+18  -0.5979404E+08   0.3020309E+02   0.8529034E+19   0.1964061E+09   0.2097579E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1973782E+29   0.1279355E+20
   0.4906008E+10   0.3613048E+03  -0.4819575E+09   0.0000000E+00   0.5436733E+20  -0.2992683E+18  -0.5817889E+08   0.3020309E+02   0.8269899E+19   0.1953153E+09   0.2098323E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2057625E+29   0.1240485E+20
   0.4974513E+10   0.3542484E+03  -0.4757138E+09   0.0000000E+00   0.5211226E+20  -0.2953369E+18  -0.5660780E+08   0.3020309E+02   0.8018945E+19   0.1942351E+09   0.2099083E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2145030E+29   0.1202841E+20
   0.5043975E+10   0.3473269E+03  -0.4694884E+09   0.0000000E+00   0.4994264E+20  -0.2914582E+18  -0.5507957E+08   0.3020309E+02   0.7775906E+19   0.1931654E+09   0.2099859E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2236148E+29   0.1166385E+20
   0.5114407E+10   0.3405373E+03  -0.4632811E+09   0.0000000E+00   0.4785543E+20  -0.2876316E+18  -0.5359301E+08   0.3020309E+02   0.7540526E+19   0.1921062E+09   0.2100653E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2331136E+29   0.1131078E+20
   0.5185822E+10   0.3338772E+03  -0.4570913E+09   0.0000000E+00   0.4584771E+20  -0.2838562E+18  -0.5214701E+08   0.3020309E+02   0.7312555E+19   0.1910576E+09   0.2101464E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2430159E+29   0.1096882E+20
   0.5258235E+10   0.3273438E+03  -0.4509186E+09   0.0000000E+00   0.4391663E+20  -0.2801314E+18  -0.5074044E+08   0.3020309E+02   0.7091755E+19   0.1900194E+09   0.2102294E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2533388E+29   0.1063762E+20
   0.5331659E+10   0.3209346E+03  -0.4447626E+09   0.0000000E+00   0.4205946E+20  -0.2764564E+18  -0.4937222E+08   0.3020309E+02   0.6877892E+19   0.1889916E+09   0.2103141E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2641002E+29   0.1031682E+20
   0.5406108E+10   0.3146469E+03  -0.4386229E+09   0.0000000E+00   0.4027357E+20  -0.2728306E+18  -0.4804132E+08   0.3020309E+02   0.6670743E+19   0.1879743E+09   0.2104008E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2753188E+29   0.1000609E+20
   0.5481597E+10   0.3084785E+03  -0.4324990E+09   0.0000000E+00   0.3855640E+20  -0.2692532E+18  -0.4674670E+08   0.3020309E+02   0.6470089E+19   0.1869673E+09   0.2104893E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2870139E+29   0.9705113E+19
   0.5558139E+10   0.3024268E+03  -0.4263905E+09   0.0000000E+00   0.3690550E+20  -0.2657236E+18  -0.4548738E+08   0.3020309E+02   0.6275721E+19   0.1859708E+09   0.2105798E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2992058E+29   0.9413559E+19
   0.5635751E+10   0.2964895E+03  -0.4202970E+09   0.0000000E+00   0.3531850E+20  -0.2622411E+18  -0.4426239E+08   0.3020309E+02   0.6087434E+19   0.1849846E+09   0.2106723E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3119156E+29   0.9131129E+19
   0.5714446E+10   0.2906643E+03  -0.4142180E+09   0.0000000E+00   0.3379311E+20  -0.2588051E+18  -0.4307079E+08   0.3020309E+02   0.5905032E+19   0.1840087E+09   0.2107668E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3251652E+29   0.8857525E+19
   0.5794240E+10   0.2849489E+03  -0.4081531E+09   0.0000000E+00   0.3232713E+20  -0.2554148E+18  -0.4191168E+08   0.3020309E+02   0.5728324E+19   0.1830431E+09   0.2108634E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3389778E+29   0.8592462E+19
   0.5875149E+10   0.2793410E+03  -0.4021018E+09   0.0000000E+00   0.3091841E+20  -0.2520698E+18  -0.4078415E+08   0.3020309E+02   0.5557125E+19   0.1820878E+09   0.2109621E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3533770E+29   0.8335662E+19
   0.5957187E+10   0.2738385E+03  -0.3960638E+09   0.0000000E+00   0.2956490E+20  -0.2487692E+18  -0.3968735E+08   0.3020309E+02   0.5391257E+19   0.1811427E+09   0.2110630E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3683879E+29   0.8086858E+19
   0.6040371E+10   0.2684393E+03  -0.3900384E+09   0.0000000E+00   0.2826462E+20  -0.2455125E+18  -0.3862044E+08   0.3020309E+02   0.5230545E+19   0.1802077E+09   0.2111661E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3840364E+29   0.7845790E+19
   0.6124716E+10   0.2631412E+03  -0.3840255E+09   0.0000000E+00   0.2701565E+20  -0.2422992E+18  -0.3758260E+08   0.3020309E+02   0.5074822E+19   0.1792829E+09   0.2112714E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4003497E+29   0.7612205E+19
   0.6210239E+10   0.2579423E+03  -0.3780243E+09   0.0000000E+00   0.2581614E+20  -0.2391285E+18  -0.3657304E+08   0.3020309E+02   0.4923926E+19   0.1783682E+09   0.2113791E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4173559E+29   0.7385861E+19
   0.6296956E+10   0.2528404E+03  -0.3720346E+09   0.0000000E+00   0.2466431E+20  -0.2359998E+18  -0.3559098E+08   0.3020309E+02   0.4777700E+19   0.1774636E+09   0.2114891E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4350845E+29   0.7166521E+19
   0.6384884E+10   0.2478337E+03  -0.3660559E+09   0.0000000E+00   0.2355844E+20  -0.2329127E+18  -0.3463567E+08   0.3020309E+02   0.4635991E+19   0.1765689E+09   0.2116015E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4535662E+29   0.6953958E+19
   0.6474040E+10   0.2429203E+03  -0.3600877E+09   0.0000000E+00   0.2249686E+20  -0.2298664E+18  -0.3370637E+08   0.3020309E+02   0.4498653E+19   0.1756841E+09   0.2117163E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4728330E+29   0.6747951E+19
   0.6564441E+10   0.2380982E+03  -0.3541296E+09   0.0000000E+00   0.2147797E+20  -0.2268605E+18  -0.3280239E+08   0.3020309E+02   0.4365544E+19   0.1748092E+09   0.2118337E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4929182E+29   0.6548287E+19
   0.6656104E+10   0.2333656E+03  -0.3481810E+09   0.0000000E+00   0.2050022E+20  -0.2238943E+18  -0.3192302E+08   0.3020309E+02   0.4236526E+19   0.1739440E+09   0.2119536E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5138566E+29   0.6354760E+19
   0.6749047E+10   0.2287209E+03  -0.3422415E+09   0.0000000E+00   0.1956212E+20  -0.2209673E+18  -0.3106759E+08   0.3020309E+02   0.4111467E+19   0.1730886E+09   0.2120761E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5356844E+29   0.6167171E+19
   0.6843288E+10   0.2241622E+03  -0.3363107E+09   0.0000000E+00   0.1866224E+20  -0.2180789E+18  -0.3023546E+08   0.3020309E+02   0.3990237E+19   0.1722429E+09   0.2122013E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5584394E+29   0.5985326E+19
