   0.2521477E+10   0.1517223E+05  -0.3113020E+09   0.0000000E+00   0.2146362E+22  -0.4558998E+18  -0.1273123E+09   0.6044265E+01   0.9408217E+21   0.3214763E+09   0.1214833E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2793488E+28
   0.2556686E+10   0.1491108E+05  -0.3052507E+09   0.0000000E+00   0.2069683E+22  -0.4514712E+18  -0.1242680E+09   0.6044265E+01   0.9166824E+21   0.3200921E+09   0.1219176E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2912151E+28
   0.2592386E+10   0.1465482E+05  -0.2991991E+09   0.0000000E+00   0.1995817E+22  -0.4470880E+18  -0.1213054E+09   0.6044265E+01   0.8932662E+21   0.3187280E+09   0.1223625E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3035854E+28
   0.2628585E+10   0.1440334E+05  -0.2931464E+09   0.0000000E+00   0.1924666E+22  -0.4427494E+18  -0.1184224E+09   0.6044265E+01   0.8705493E+21   0.3173840E+09   0.1228183E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3164812E+28
   0.2665290E+10   0.1415654E+05  -0.2870916E+09   0.0000000E+00   0.1856134E+22  -0.4384546E+18  -0.1156167E+09   0.6044265E+01   0.8485089E+21   0.3160600E+09   0.1232854E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3299249E+28
   0.2702507E+10   0.1391430E+05  -0.2810340E+09   0.0000000E+00   0.1790129E+22  -0.4342028E+18  -0.1128863E+09   0.6044265E+01   0.8271227E+21   0.3147561E+09   0.1237639E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3439396E+28
   0.2740244E+10   0.1367652E+05  -0.2749723E+09   0.0000000E+00   0.1726562E+22  -0.4299934E+18  -0.1102291E+09   0.6044265E+01   0.8063691E+21   0.3134722E+09   0.1242543E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3585496E+28
   0.2778507E+10   0.1344309E+05  -0.2689058E+09   0.0000000E+00   0.1665347E+22  -0.4258254E+18  -0.1076432E+09   0.6044265E+01   0.7862272E+21   0.3122083E+09   0.1247568E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3737802E+28
   0.2817305E+10   0.1321390E+05  -0.2628333E+09   0.0000000E+00   0.1606402E+22  -0.4216982E+18  -0.1051266E+09   0.6044265E+01   0.7666769E+21   0.3109642E+09   0.1252717E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3896578E+28
   0.2856645E+10   0.1298887E+05  -0.2567540E+09   0.0000000E+00   0.1549648E+22  -0.4176111E+18  -0.1026774E+09   0.6044265E+01   0.7476986E+21   0.3097401E+09   0.1257993E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4062098E+28
   0.2896534E+10   0.1276788E+05  -0.2506667E+09   0.0000000E+00   0.1495008E+22  -0.4135632E+18  -0.1002938E+09   0.6044265E+01   0.7292737E+21   0.3085358E+09   0.1263400E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4234650E+28
   0.2936980E+10   0.1255085E+05  -0.2445707E+09   0.0000000E+00   0.1442410E+22  -0.4095540E+18  -0.9797394E+08   0.6044265E+01   0.7113840E+21   0.3073515E+09   0.1268940E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4414531E+28
   0.2977991E+10   0.1233766E+05  -0.2384648E+09   0.0000000E+00   0.1391783E+22  -0.4055826E+18  -0.9571620E+08   0.6044265E+01   0.6940123E+21   0.3061870E+09   0.1274618E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4602053E+28
   0.3019574E+10   0.1212825E+05  -0.2323482E+09   0.0000000E+00   0.1343060E+22  -0.4016484E+18  -0.9351884E+08   0.6044265E+01   0.6771421E+21   0.3050426E+09   0.1280437E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4797541E+28
   0.3061738E+10   0.1192251E+05  -0.2262201E+09   0.0000000E+00   0.1296178E+22  -0.3977506E+18  -0.9138022E+08   0.6044265E+01   0.6607573E+21   0.3039183E+09   0.1286400E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5001333E+28
   0.3104491E+10   0.1172035E+05  -0.2200794E+09   0.0000000E+00   0.1251073E+22  -0.3938886E+18  -0.8929874E+08   0.6044265E+01   0.6448429E+21   0.3028142E+09   0.1292510E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5213782E+28
   0.3147841E+10   0.1152171E+05  -0.2139254E+09   0.0000000E+00   0.1207689E+22  -0.3900617E+18  -0.8727285E+08   0.6044265E+01   0.6293842E+21   0.3017304E+09   0.1298773E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5435255E+28
   0.3191796E+10   0.1132649E+05  -0.2077574E+09   0.0000000E+00   0.1165966E+22  -0.3862693E+18  -0.8530103E+08   0.6044265E+01   0.6143671E+21   0.3006670E+09   0.1305191E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5666136E+28
   0.3236365E+10   0.1113463E+05  -0.2015743E+09   0.0000000E+00   0.1125852E+22  -0.3825106E+18  -0.8338181E+08   0.6044265E+01   0.5997783E+21   0.2996243E+09   0.1311768E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5906825E+28
   0.3281556E+10   0.1094603E+05  -0.1953756E+09   0.0000000E+00   0.1087294E+22  -0.3787849E+18  -0.8151376E+08   0.6044265E+01   0.5856047E+21   0.2986024E+09   0.1318508E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6157737E+28
   0.3327378E+10   0.1076065E+05  -0.1891602E+09   0.0000000E+00   0.1050240E+22  -0.3750917E+18  -0.7969547E+08   0.6044265E+01   0.5718338E+21   0.2976016E+09   0.1325415E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6419308E+28
   0.3373840E+10   0.1057839E+05  -0.1829275E+09   0.0000000E+00   0.1014643E+22  -0.3714303E+18  -0.7792561E+08   0.6044265E+01   0.5584533E+21   0.2966219E+09   0.1332494E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6691990E+28
   0.3420951E+10   0.1039918E+05  -0.1766765E+09   0.0000000E+00   0.9804543E+21  -0.3678000E+18  -0.7620284E+08   0.6044265E+01   0.5454517E+21   0.2956637E+09   0.1339749E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6976256E+28
   0.3468720E+10   0.1022296E+05  -0.1704061E+09   0.0000000E+00   0.9476283E+21  -0.3642002E+18  -0.7452587E+08   0.6044265E+01   0.5328172E+21   0.2947271E+09   0.1347184E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7272596E+28
   0.3517156E+10   0.1004965E+05  -0.1641155E+09   0.0000000E+00   0.9161204E+21  -0.3606302E+18  -0.7289347E+08   0.6044265E+01   0.5205387E+21   0.2938126E+09   0.1354803E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7581524E+28
   0.3566268E+10   0.9879152E+04  -0.1578037E+09   0.0000000E+00   0.8858868E+21  -0.3570896E+18  -0.7130440E+08   0.6044265E+01   0.5086046E+21   0.2929204E+09   0.1362611E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7903576E+28
   0.3616066E+10   0.9711395E+04  -0.1514697E+09   0.0000000E+00   0.8568850E+21  -0.3535775E+18  -0.6975748E+08   0.6044265E+01   0.4970037E+21   0.2920507E+09   0.1370613E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8239307E+28
   0.3666559E+10   0.9546291E+04  -0.1451124E+09   0.0000000E+00   0.8290739E+21  -0.3500935E+18  -0.6825156E+08   0.6044265E+01   0.4857252E+21   0.2912039E+09   0.1378812E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8589300E+28
   0.3717757E+10   0.9383765E+04  -0.1387304E+09   0.0000000E+00   0.8024143E+21  -0.3466369E+18  -0.6678551E+08   0.6044265E+01   0.4747589E+21   0.2903803E+09   0.1387215E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8954160E+28
   0.3769671E+10   0.9223751E+04  -0.1323222E+09   0.0000000E+00   0.7768693E+21  -0.3432071E+18  -0.6535823E+08   0.6044265E+01   0.4640957E+21   0.2895804E+09   0.1395825E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9334518E+28
   0.3822309E+10   0.9066191E+04  -0.1258857E+09   0.0000000E+00   0.7524035E+21  -0.3398036E+18  -0.6396865E+08   0.6044265E+01   0.4537271E+21   0.2888046E+09   0.1404647E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9731034E+28
   0.3875682E+10   0.8911019E+04  -0.1194196E+09   0.0000000E+00   0.7289817E+21  -0.3364258E+18  -0.6261574E+08   0.6044265E+01   0.4436436E+21   0.2880531E+09   0.1413687E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1014439E+29
   0.3929800E+10   0.8758148E+04  -0.1129229E+09   0.0000000E+00   0.7065681E+21  -0.3330730E+18  -0.6129849E+08   0.6044265E+01   0.4338344E+21   0.2873260E+09   0.1422949E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1057531E+29
   0.3984674E+10   0.8607490E+04  -0.1063949E+09   0.0000000E+00   0.6851280E+21  -0.3297447E+18  -0.6001590E+08   0.6044265E+01   0.4242890E+21   0.2866234E+09   0.1432438E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1102453E+29
   0.4040315E+10   0.8458997E+04  -0.9983388E+08   0.0000000E+00   0.6646328E+21  -0.3264403E+18  -0.5876701E+08   0.6044265E+01   0.4150009E+21   0.2859461E+09   0.1442160E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1149284E+29
   0.4096732E+10   0.8312667E+04  -0.9323593E+08   0.0000000E+00   0.6450617E+21  -0.3231594E+18  -0.5755088E+08   0.6044265E+01   0.4059692E+21   0.2852958E+09   0.1452119E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1198104E+29
   0.4153937E+10   0.8168469E+04  -0.8659639E+08   0.0000000E+00   0.6263870E+21  -0.3199013E+18  -0.5636661E+08   0.6044265E+01   0.3971882E+21   0.2846734E+09   0.1462322E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1248997E+29
   0.4211941E+10   0.8025745E+04  -0.7993906E+08   0.0000000E+00   0.6084918E+21  -0.3166655E+18  -0.5521330E+08   0.6044265E+01   0.3885802E+21   0.2840643E+09   0.1472772E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1302052E+29
   0.4270755E+10   0.7883955E+04  -0.7327934E+08   0.0000000E+00   0.5912904E+21  -0.3134514E+18  -0.5409003E+08   0.6044265E+01   0.3800963E+21   0.2834612E+09   0.1483473E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1357362E+29
   0.4330390E+10   0.7744047E+04  -0.6657861E+08   0.0000000E+00   0.5749412E+21  -0.3102585E+18  -0.5299595E+08   0.6044265E+01   0.3718663E+21   0.2828970E+09   0.1494431E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1415020E+29
   0.4390858E+10   0.7606462E+04  -0.5981281E+08   0.0000000E+00   0.5594413E+21  -0.3070864E+18  -0.5193023E+08   0.6044265E+01   0.3639044E+21   0.2823717E+09   0.1505651E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1475128E+29
   0.4452170E+10   0.7470844E+04  -0.5299379E+08   0.0000000E+00   0.5447216E+21  -0.3039345E+18  -0.5089210E+08   0.6044265E+01   0.3561684E+21   0.2818783E+09   0.1517140E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1537789E+29
   0.4514338E+10   0.7336551E+04  -0.4614202E+08   0.0000000E+00   0.5306925E+21  -0.3008022E+18  -0.4988076E+08   0.6044265E+01   0.3486023E+21   0.2814090E+09   0.1528901E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1603112E+29
   0.4577374E+10   0.7203207E+04  -0.3926840E+08   0.0000000E+00   0.5172979E+21  -0.2976892E+18  -0.4889543E+08   0.6044265E+01   0.3411766E+21   0.2809607E+09   0.1540939E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1671210E+29
   0.4641291E+10   0.7070775E+04  -0.3237845E+08   0.0000000E+00   0.5045200E+21  -0.2945948E+18  -0.4793531E+08   0.6044265E+01   0.3338893E+21   0.2805347E+09   0.1553258E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1742200E+29
   0.4706100E+10   0.6938824E+04  -0.2547871E+08   0.0000000E+00   0.4922980E+21  -0.2915187E+18  -0.4699964E+08   0.6044265E+01   0.3267105E+21   0.2801286E+09   0.1565860E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1816206E+29
   0.4771814E+10   0.6805872E+04  -0.1861497E+08   0.0000000E+00   0.4803622E+21  -0.2884603E+18  -0.4608760E+08   0.6044265E+01   0.3194681E+21   0.2796990E+09   0.1578746E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1893355E+29
   0.4838445E+10   0.6676009E+04  -0.1169978E+08   0.0000000E+00   0.4690886E+21  -0.2854192E+18  -0.4519848E+08   0.6044265E+01   0.3124337E+21   0.2792794E+09   0.1591923E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1973782E+29
   0.4906008E+10   0.6570663E+04  -0.3364703E+07   0.0000000E+00   0.4609450E+21  -0.2823949E+18  -0.4433231E+08   0.6044265E+01   0.3072896E+21   0.2791816E+09   0.1605443E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2057625E+29
   0.4974513E+10   0.6465830E+04   0.4321573E+07   0.0000000E+00   0.4537235E+21  -0.2793870E+18  -0.4348904E+08   0.6044265E+01   0.3024541E+21   0.2792136E+09   0.1619313E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2145030E+29
   0.5043975E+10   0.6337969E+04   0.1139162E+08   0.0000000E+00   0.4444474E+21  -0.2763949E+18  -0.4266730E+08   0.6044265E+01   0.2960374E+21   0.2790085E+09   0.1633485E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2236148E+29
   0.5114407E+10   0.6207961E+04   0.1850583E+08   0.0000000E+00   0.4355956E+21  -0.2734181E+18  -0.4186566E+08   0.6044265E+01   0.2897010E+21   0.2788813E+09   0.1647957E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2331136E+29
   0.5185822E+10   0.6080056E+04   0.2575587E+08   0.0000000E+00   0.4271791E+21  -0.2704563E+18  -0.4108344E+08   0.6044265E+01   0.2834548E+21   0.2787449E+09   0.1662732E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2430159E+29
   0.5258235E+10   0.5956025E+04   0.3320796E+08   0.0000000E+00   0.4196462E+21  -0.2675092E+18  -0.4032013E+08   0.6044265E+01   0.2775875E+21   0.2787022E+09   0.1677821E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2533388E+29
   0.5331659E+10   0.5834298E+04   0.4080336E+08   0.0000000E+00   0.4125837E+21  -0.2645762E+18  -0.3957527E+08   0.6044265E+01   0.2718304E+21   0.2786592E+09   0.1693230E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2641002E+29
   0.5406108E+10   0.5713018E+04   0.4841119E+08   0.0000000E+00   0.4057418E+21  -0.2616570E+18  -0.3884831E+08   0.6044265E+01   0.2660435E+21   0.2785880E+09   0.1708959E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2753188E+29
   0.5481597E+10   0.5590275E+04   0.5598469E+08   0.0000000E+00   0.3988034E+21  -0.2587514E+18  -0.3813857E+08   0.6044265E+01   0.2600402E+21   0.2784342E+09   0.1725004E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2870139E+29
   0.5558139E+10   0.5467904E+04   0.6376665E+08   0.0000000E+00   0.3922014E+21  -0.2558588E+18  -0.3744541E+08   0.6044265E+01   0.2540688E+21   0.2782813E+09   0.1741364E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2992058E+29
   0.5635751E+10   0.5349069E+04   0.7218004E+08   0.0000000E+00   0.3870973E+21  -0.2529790E+18  -0.3676836E+08   0.6044265E+01   0.2487891E+21   0.2784165E+09   0.1758048E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3119156E+29
   0.5714446E+10   0.5227092E+04   0.8149183E+08   0.0000000E+00   0.3843800E+21  -0.2501116E+18  -0.3610684E+08   0.6044265E+01   0.2446978E+21   0.2793208E+09   0.1775045E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3251652E+29
   0.5794240E+10   0.5070858E+04   0.9132024E+08   0.0000000E+00   0.3832166E+21  -0.2472564E+18  -0.3545901E+08   0.6044265E+01   0.2413964E+21   0.2816729E+09   0.1792234E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3389778E+29
   0.5875149E+10   0.4813855E+04   0.9932096E+08   0.0000000E+00   0.3769145E+21  -0.2444133E+18  -0.3481978E+08   0.6044265E+01   0.2354512E+21   0.2855162E+09   0.1809245E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3533770E+29
   0.5957187E+10   0.4355039E+04   0.1014881E+09   0.0000000E+00   0.3506328E+21  -0.2415827E+18  -0.3417827E+08   0.6044265E+01   0.2187836E+21   0.2893695E+09   0.1825289E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3683879E+29
   0.6040371E+10   0.3554442E+04   0.7663265E+08   0.0000000E+00   0.2776324E+21  -0.2387663E+18  -0.3351515E+08   0.6044265E+01   0.1780764E+21   0.2889896E+09   0.1838939E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3840364E+29
   0.6124716E+10   0.2657778E+04   0.2875287E+08   0.0000000E+00   0.1870419E+21  -0.2359679E+18  -0.3281470E+08   0.6044265E+01   0.1239312E+21   0.2787944E+09   0.1849579E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4003497E+29
   0.6210239E+10   0.2167727E+04  -0.2704172E+07   0.0000000E+00   0.1456032E+21  -0.2331921E+18  -0.3208758E+08   0.6044265E+01   0.9706613E+20   0.2731818E+09   0.1858627E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4173559E+29
   0.6296956E+10   0.1976745E+04  -0.6858149E+07   0.0000000E+00   0.1342469E+21  -0.2304412E+18  -0.3135845E+08   0.6044265E+01   0.8946941E+20   0.2746505E+09   0.1867227E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4350845E+29
   0.6384884E+10   0.1869489E+04  -0.4971295E+07   0.0000000E+00   0.1277913E+21  -0.2277155E+18  -0.3064054E+08   0.6044265E+01   0.8517986E+20   0.2755677E+09   0.1875707E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4535662E+29
   0.6474040E+10   0.1784803E+04  -0.3520437E+07   0.0000000E+00   0.1214169E+21  -0.2250152E+18  -0.2993714E+08   0.6044265E+01   0.8093748E+20   0.2749179E+09   0.1884146E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4728330E+29
   0.6564441E+10   0.1710166E+04  -0.3173804E+07   0.0000000E+00   0.1146640E+21  -0.2223401E+18  -0.2924892E+08   0.6044265E+01   0.7643677E+20   0.2729331E+09   0.1892575E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4929182E+29
   0.6656104E+10   0.1641949E+04  -0.3270542E+07   0.0000000E+00   0.1079628E+21  -0.2196900E+18  -0.2857593E+08   0.6044265E+01   0.7196926E+20   0.2702825E+09   0.1901013E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5138566E+29
   0.6749047E+10   0.1577763E+04  -0.3256082E+07   0.0000000E+00   0.1016523E+21  -0.2170648E+18  -0.2791804E+08   0.6044265E+01   0.6776268E+20   0.2675461E+09   0.1909464E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5356844E+29
   0.6843288E+10   0.1515132E+04  -0.3101242E+07   0.0000000E+00   0.9574042E+20  -0.2144642E+18  -0.2727492E+08   0.6044265E+01   0.6382214E+20   0.2649627E+09   0.1917926E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5584394E+29
   0.6938845E+10   0.1452776E+04  -0.2924366E+07   0.0000000E+00   0.9014037E+20  -0.2118881E+18  -0.2664614E+08   0.6044265E+01   0.6008947E+20   0.2625573E+09   0.1926383E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5821611E+29
   0.7035736E+10   0.1390965E+04  -0.2776875E+07   0.0000000E+00   0.8480942E+20  -0.2093362E+18  -0.2603123E+08   0.6044265E+01   0.5653605E+20   0.2602729E+09   0.1934825E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6068903E+29
   0.7133980E+10   0.1330601E+04  -0.2650691E+07   0.0000000E+00   0.7974056E+20  -0.2068085E+18  -0.2542975E+08   0.6044265E+01   0.5315727E+20   0.2580368E+09   0.1943243E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6326701E+29
   0.7233596E+10   0.1272339E+04  -0.2531743E+07   0.0000000E+00   0.7493079E+20  -0.2043047E+18  -0.2484139E+08   0.6044265E+01   0.4995115E+20   0.2557971E+09   0.1951635E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6595449E+29
   0.7334603E+10   0.1216362E+04  -0.2418011E+07   0.0000000E+00   0.7037176E+20  -0.2018247E+18  -0.2426585E+08   0.6044265E+01   0.4691214E+20   0.2535336E+09   0.1959998E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6875613E+29
   0.7437020E+10   0.1162565E+04  -0.2312606E+07   0.0000000E+00   0.6605294E+20  -0.1993684E+18  -0.2370285E+08   0.6044265E+01   0.4403323E+20   0.2512499E+09   0.1968331E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7167679E+29
   0.7540867E+10   0.1110772E+04  -0.2217420E+07   0.0000000E+00   0.6196401E+20  -0.1969357E+18  -0.2315213E+08   0.6044265E+01   0.4130752E+20   0.2489582E+09   0.1976631E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7472150E+29
   0.7646165E+10   0.1060845E+04  -0.2132473E+07   0.0000000E+00   0.5809485E+20  -0.1945263E+18  -0.2261340E+08   0.6044265E+01   0.3872829E+20   0.2466677E+09   0.1984894E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7789555E+29
   0.7752933E+10   0.1012707E+04  -0.2056801E+07   0.0000000E+00   0.5443520E+20  -0.1921401E+18  -0.2208640E+08   0.6044265E+01   0.3628871E+20   0.2443814E+09   0.1993118E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8120443E+29
   0.7861192E+10   0.9663166E+03  -0.1988790E+07   0.0000000E+00   0.5097489E+20  -0.1897771E+18  -0.2157086E+08   0.6044265E+01   0.3398198E+20   0.2420967E+09   0.2001298E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8465387E+29
   0.7970962E+10   0.9216636E+03  -0.1926359E+07   0.0000000E+00   0.4770398E+20  -0.1874371E+18  -0.2106652E+08   0.6044265E+01   0.3180151E+20   0.2398070E+09   0.2009432E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8824983E+29
   0.8082265E+10   0.8787450E+03  -0.1867451E+07   0.0000000E+00   0.4461288E+20  -0.1851199E+18  -0.2057315E+08   0.6044265E+01   0.2974090E+20   0.2375034E+09   0.2017516E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9199855E+29
   0.8195123E+10   0.8375320E+03  -0.1810549E+07   0.0000000E+00   0.4169251E+20  -0.1828254E+18  -0.2009050E+08   0.6044265E+01   0.2779409E+20   0.2351797E+09   0.2025548E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9590650E+29
   0.8309556E+10   0.7979188E+03  -0.1754276E+07   0.0000000E+00   0.3893477E+20  -0.1805535E+18  -0.1961835E+08   0.6044265E+01   0.2595569E+20   0.2328420E+09   0.2033526E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9998046E+29
   0.8425587E+10   0.7596892E+03  -0.1695657E+07   0.0000000E+00   0.3633341E+20  -0.1783040E+18  -0.1915646E+08   0.6044265E+01   0.2422154E+20   0.2305193E+09   0.2041444E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1042275E+30
   0.8543238E+10   0.7225434E+03  -0.1629967E+07   0.0000000E+00   0.3388404E+20  -0.1760770E+18  -0.1870458E+08   0.6044265E+01   0.2258872E+20   0.2282644E+09   0.2049295E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1086549E+30
   0.8662533E+10   0.6861982E+03  -0.1557418E+07   0.0000000E+00   0.3158212E+20  -0.1738721E+18  -0.1826244E+08   0.6044265E+01   0.2105419E+20   0.2261355E+09   0.2057068E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1132704E+30
   0.8783493E+10   0.6505368E+03  -0.1493948E+07   0.0000000E+00   0.2941991E+20  -0.1716893E+18  -0.1782977E+08   0.6044265E+01   0.1961279E+20   0.2241600E+09   0.2064749E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1180819E+30
   0.8906142E+10   0.6157431E+03  -0.1470194E+07   0.0000000E+00   0.2738616E+20  -0.1695286E+18  -0.1740628E+08   0.6044265E+01   0.1825699E+20   0.2222998E+09   0.2072329E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1230979E+30
   0.9030503E+10   0.5823099E+03  -0.1505465E+07   0.0000000E+00   0.2547079E+20  -0.1673898E+18  -0.1699177E+08   0.6044265E+01   0.1698008E+20   0.2204535E+09   0.2079801E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1283269E+30
   0.9156602E+10   0.5508425E+03  -0.1570554E+07   0.0000000E+00   0.2367109E+20  -0.1652728E+18  -0.1658608E+08   0.6044265E+01   0.1578027E+20   0.2185082E+09   0.2087171E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1337780E+30
   0.9284461E+10   0.5217025E+03  -0.1587313E+07   0.0000000E+00   0.2199084E+20  -0.1631776E+18  -0.1618910E+08   0.6044265E+01   0.1466012E+20   0.2164121E+09   0.2094446E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1394607E+30
   0.9414105E+10   0.4947051E+03  -0.1494912E+07   0.0000000E+00   0.2042995E+20  -0.1611041E+18  -0.1580076E+08   0.6044265E+01   0.1361960E+20   0.2142068E+09   0.2101638E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1453847E+30
   0.9545560E+10   0.4691422E+03  -0.1316634E+07   0.0000000E+00   0.1897711E+20  -0.1590521E+18  -0.1542095E+08   0.6044265E+01   0.1265114E+20   0.2120005E+09   0.2108749E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1515604E+30
   0.9678850E+10   0.4441917E+03  -0.1140776E+07   0.0000000E+00   0.1761567E+20  -0.1570215E+18  -0.1504948E+08   0.6044265E+01   0.1174359E+20   0.2099131E+09   0.2115767E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1579985E+30
   0.9814001E+10   0.4194267E+03  -0.1042930E+07   0.0000000E+00   0.1633420E+20  -0.1550122E+18  -0.1468609E+08   0.6044265E+01   0.1088931E+20   0.2080159E+09   0.2122675E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1647100E+30
   0.9951040E+10   0.3950638E+03  -0.1031207E+07   0.0000000E+00   0.1513021E+20  -0.1530241E+18  -0.1433053E+08   0.6044265E+01   0.1008666E+20   0.2062834E+09   0.2129459E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1717066E+30
