   0.2076548E+10   0.2171266E+04  -0.8395282E+09   0.0000000E+00   0.9497197E+21  -0.6552195E+18  -0.3003776E+09   0.2180581E+02   0.1230353E+21   0.3073133E+09   0.1940719E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1560299E+28
   0.2105544E+10   0.2129502E+04  -0.8316134E+09   0.0000000E+00   0.9151069E+21  -0.6466289E+18  -0.2922129E+09   0.2180581E+02   0.1191610E+21   0.3053874E+09   0.1941065E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1626578E+28
   0.2134945E+10   0.2088569E+04  -0.8237371E+09   0.0000000E+00   0.8817144E+21  -0.6381551E+18  -0.2842713E+09   0.2180581E+02   0.1154125E+21   0.3034765E+09   0.1941419E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1695672E+28
   0.2164757E+10   0.2048451E+04  -0.8158990E+09   0.0000000E+00   0.8494999E+21  -0.6297965E+18  -0.2765467E+09   0.2180581E+02   0.1117857E+21   0.3015806E+09   0.1941782E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1767702E+28
   0.2194984E+10   0.2009131E+04  -0.8080985E+09   0.0000000E+00   0.8184224E+21  -0.6215515E+18  -0.2690331E+09   0.2180581E+02   0.1082765E+21   0.2996995E+09   0.1942152E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1842791E+28
   0.2225634E+10   0.1970592E+04  -0.8003353E+09   0.0000000E+00   0.7884425E+21  -0.6134184E+18  -0.2617247E+09   0.2180581E+02   0.1048810E+21   0.2978333E+09   0.1942530E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1921070E+28
   0.2256712E+10   0.1932818E+04  -0.7926089E+09   0.0000000E+00   0.7595221E+21  -0.6053958E+18  -0.2546159E+09   0.2180581E+02   0.1015955E+21   0.2959817E+09   0.1942917E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2002674E+28
   0.2288224E+10   0.1895794E+04  -0.7849190E+09   0.0000000E+00   0.7316245E+21  -0.5974821E+18  -0.2477013E+09   0.2180581E+02   0.9841639E+20   0.2941448E+09   0.1943313E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2087744E+28
   0.2320176E+10   0.1859504E+04  -0.7772652E+09   0.0000000E+00   0.7047141E+21  -0.5896758E+18  -0.2409756E+09   0.2180581E+02   0.9534010E+20   0.2923225E+09   0.1943718E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2176428E+28
   0.2352574E+10   0.1823934E+04  -0.7696469E+09   0.0000000E+00   0.6787566E+21  -0.5819754E+18  -0.2344335E+09   0.2180581E+02   0.9236327E+20   0.2905147E+09   0.1944132E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2268879E+28
   0.2385424E+10   0.1789068E+04  -0.7620639E+09   0.0000000E+00   0.6537189E+21  -0.5743794E+18  -0.2280702E+09   0.2180581E+02   0.8948261E+20   0.2887214E+09   0.1944555E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2365258E+28
   0.2418733E+10   0.1754892E+04  -0.7545157E+09   0.0000000E+00   0.6295690E+21  -0.5668864E+18  -0.2218806E+09   0.2180581E+02   0.8669496E+20   0.2869424E+09   0.1944988E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2465730E+28
   0.2452507E+10   0.1721392E+04  -0.7470019E+09   0.0000000E+00   0.6062761E+21  -0.5594949E+18  -0.2158601E+09   0.2180581E+02   0.8399725E+20   0.2851778E+09   0.1945430E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2570470E+28
   0.2486753E+10   0.1688554E+04  -0.7395220E+09   0.0000000E+00   0.5838104E+21  -0.5522036E+18  -0.2100040E+09   0.2180581E+02   0.8138653E+20   0.2834274E+09   0.1945883E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2679660E+28
   0.2521477E+10   0.1656364E+04  -0.7320758E+09   0.0000000E+00   0.5621430E+21  -0.5450110E+18  -0.2043078E+09   0.2180581E+02   0.7885994E+20   0.2816913E+09   0.1946345E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2793488E+28
   0.2556686E+10   0.1624809E+04  -0.7246627E+09   0.0000000E+00   0.5412463E+21  -0.5379158E+18  -0.1987671E+09   0.2180581E+02   0.7641470E+20   0.2799692E+09   0.1946818E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2912151E+28
   0.2592386E+10   0.1593876E+04  -0.7172824E+09   0.0000000E+00   0.5210934E+21  -0.5309165E+18  -0.1933778E+09   0.2180581E+02   0.7404815E+20   0.2782613E+09   0.1947302E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3035854E+28
   0.2628585E+10   0.1563553E+04  -0.7099345E+09   0.0000000E+00   0.5016585E+21  -0.5240120E+18  -0.1881356E+09   0.2180581E+02   0.7175769E+20   0.2765674E+09   0.1947797E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3164812E+28
   0.2665290E+10   0.1533826E+04  -0.7026185E+09   0.0000000E+00   0.4829164E+21  -0.5172008E+18  -0.1830366E+09   0.2180581E+02   0.6954084E+20   0.2748875E+09   0.1948303E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3299249E+28
   0.2702507E+10   0.1504683E+04  -0.6953341E+09   0.0000000E+00   0.4648431E+21  -0.5104817E+18  -0.1780768E+09   0.2180581E+02   0.6739517E+20   0.2732215E+09   0.1948821E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3439396E+28
   0.2740244E+10   0.1476113E+04  -0.6880809E+09   0.0000000E+00   0.4474153E+21  -0.5038533E+18  -0.1732524E+09   0.2180581E+02   0.6531835E+20   0.2715694E+09   0.1949350E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3585496E+28
   0.2778507E+10   0.1448104E+04  -0.6808584E+09   0.0000000E+00   0.4306105E+21  -0.4973144E+18  -0.1685597E+09   0.2180581E+02   0.6330813E+20   0.2699311E+09   0.1949891E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3737802E+28
   0.2817305E+10   0.1420644E+04  -0.6736663E+09   0.0000000E+00   0.4144070E+21  -0.4908638E+18  -0.1639951E+09   0.2180581E+02   0.6136231E+20   0.2683066E+09   0.1950445E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3896578E+28
   0.2856645E+10   0.1393721E+04  -0.6665042E+09   0.0000000E+00   0.3987837E+21  -0.4845002E+18  -0.1595551E+09   0.2180581E+02   0.5947880E+20   0.2666958E+09   0.1951011E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4062098E+28
   0.2896534E+10   0.1367326E+04  -0.6593716E+09   0.0000000E+00   0.3837206E+21  -0.4782225E+18  -0.1552364E+09   0.2180581E+02   0.5765555E+20   0.2650987E+09   0.1951590E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4234650E+28
   0.2936980E+10   0.1341446E+04  -0.6522681E+09   0.0000000E+00   0.3691981E+21  -0.4720293E+18  -0.1510355E+09   0.2180581E+02   0.5589059E+20   0.2635152E+09   0.1952182E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4414531E+28
   0.2977991E+10   0.1316072E+04  -0.6451935E+09   0.0000000E+00   0.3551972E+21  -0.4659196E+18  -0.1469493E+09   0.2180581E+02   0.5418201E+20   0.2619454E+09   0.1952788E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4602053E+28
   0.3019574E+10   0.1291193E+04  -0.6381472E+09   0.0000000E+00   0.3416998E+21  -0.4598922E+18  -0.1429747E+09   0.2180581E+02   0.5252798E+20   0.2603891E+09   0.1953407E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4797541E+28
   0.3061738E+10   0.1266798E+04  -0.6311288E+09   0.0000000E+00   0.3286883E+21  -0.4539458E+18  -0.1391085E+09   0.2180581E+02   0.5092671E+20   0.2588463E+09   0.1954041E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5001333E+28
   0.3104491E+10   0.1242879E+04  -0.6241381E+09   0.0000000E+00   0.3161458E+21  -0.4480795E+18  -0.1353479E+09   0.2180581E+02   0.4937648E+20   0.2573171E+09   0.1954689E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5213782E+28
   0.3147841E+10   0.1219425E+04  -0.6171745E+09   0.0000000E+00   0.3040559E+21  -0.4422920E+18  -0.1316898E+09   0.2180581E+02   0.4787562E+20   0.2558012E+09   0.1955352E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5435255E+28
   0.3191796E+10   0.1196427E+04  -0.6102377E+09   0.0000000E+00   0.2924028E+21  -0.4365823E+18  -0.1281317E+09   0.2180581E+02   0.4642253E+20   0.2542988E+09   0.1956030E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5666136E+28
   0.3236365E+10   0.1173874E+04  -0.6033274E+09   0.0000000E+00   0.2811712E+21  -0.4309493E+18  -0.1246706E+09   0.2180581E+02   0.4501565E+20   0.2528098E+09   0.1956723E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5906825E+28
   0.3281556E+10   0.1151760E+04  -0.5964430E+09   0.0000000E+00   0.2703464E+21  -0.4253919E+18  -0.1213039E+09   0.2180581E+02   0.4365347E+20   0.2513341E+09   0.1957432E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6157737E+28
   0.3327378E+10   0.1130073E+04  -0.5895842E+09   0.0000000E+00   0.2599141E+21  -0.4199090E+18  -0.1180292E+09   0.2180581E+02   0.4233454E+20   0.2498717E+09   0.1958158E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6419308E+28
   0.3373840E+10   0.1108807E+04  -0.5827506E+09   0.0000000E+00   0.2498608E+21  -0.4144996E+18  -0.1148437E+09   0.2180581E+02   0.4105745E+20   0.2484225E+09   0.1958900E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6691990E+28
   0.3420951E+10   0.1087951E+04  -0.5759419E+09   0.0000000E+00   0.2401730E+21  -0.4091627E+18  -0.1117452E+09   0.2180581E+02   0.3982085E+20   0.2469867E+09   0.1959659E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6976256E+28
   0.3468720E+10   0.1067498E+04  -0.5691575E+09   0.0000000E+00   0.2308381E+21  -0.4038973E+18  -0.1087312E+09   0.2180581E+02   0.3862341E+20   0.2455640E+09   0.1960435E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7272596E+28
   0.3517156E+10   0.1047440E+04  -0.5623972E+09   0.0000000E+00   0.2218437E+21  -0.3987023E+18  -0.1057995E+09   0.2180581E+02   0.3746388E+20   0.2441545E+09   0.1961229E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7581524E+28
   0.3566268E+10   0.1027769E+04  -0.5556606E+09   0.0000000E+00   0.2131778E+21  -0.3935767E+18  -0.1029477E+09   0.2180581E+02   0.3634101E+20   0.2427581E+09   0.1962041E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7903576E+28
   0.3616066E+10   0.1008476E+04  -0.5489471E+09   0.0000000E+00   0.2048291E+21  -0.3885197E+18  -0.1001737E+09   0.2180581E+02   0.3525363E+20   0.2413748E+09   0.1962872E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8239307E+28
   0.3666559E+10   0.9895551E+03  -0.5422565E+09   0.0000000E+00   0.1967863E+21  -0.3835302E+18  -0.9747541E+08   0.2180581E+02   0.3420057E+20   0.2400046E+09   0.1963722E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8589300E+28
   0.3717757E+10   0.9709979E+03  -0.5355883E+09   0.0000000E+00   0.1890389E+21  -0.3786073E+18  -0.9485069E+08   0.2180581E+02   0.3318075E+20   0.2386475E+09   0.1964592E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8954160E+28
   0.3769671E+10   0.9527974E+03  -0.5289421E+09   0.0000000E+00   0.1815763E+21  -0.3737500E+18  -0.9229755E+08   0.2180581E+02   0.3219306E+20   0.2373033E+09   0.1965481E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9334518E+28
   0.3822309E+10   0.9349464E+03  -0.5223176E+09   0.0000000E+00   0.1743887E+21  -0.3689575E+18  -0.8981403E+08   0.2180581E+02   0.3123649E+20   0.2359721E+09   0.1966391E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9731034E+28
   0.3875682E+10   0.9174382E+03  -0.5157142E+09   0.0000000E+00   0.1674665E+21  -0.3642287E+18  -0.8739824E+08   0.2180581E+02   0.3031002E+20   0.2346538E+09   0.1967322E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1014439E+29
   0.3929800E+10   0.9002659E+03  -0.5091316E+09   0.0000000E+00   0.1608002E+21  -0.3595629E+18  -0.8504833E+08   0.2180581E+02   0.2941269E+20   0.2333484E+09   0.1968274E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1057531E+29
   0.3984674E+10   0.8834229E+03  -0.5025694E+09   0.0000000E+00   0.1543810E+21  -0.3549591E+18  -0.8276249E+08   0.2180581E+02   0.2854355E+20   0.2320559E+09   0.1969248E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1102453E+29
   0.4040315E+10   0.8669028E+03  -0.4960271E+09   0.0000000E+00   0.1482001E+21  -0.3504164E+18  -0.8053897E+08   0.2180581E+02   0.2770169E+20   0.2307761E+09   0.1970244E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1149284E+29
   0.4096732E+10   0.8506993E+03  -0.4895044E+09   0.0000000E+00   0.1422492E+21  -0.3459341E+18  -0.7837607E+08   0.2180581E+02   0.2688623E+20   0.2295090E+09   0.1971263E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1198104E+29
   0.4153937E+10   0.8348063E+03  -0.4830007E+09   0.0000000E+00   0.1365203E+21  -0.3415112E+18  -0.7627213E+08   0.2180581E+02   0.2609632E+20   0.2282547E+09   0.1972306E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1248997E+29
   0.4211941E+10   0.8192176E+03  -0.4765157E+09   0.0000000E+00   0.1310054E+21  -0.3371469E+18  -0.7422554E+08   0.2180581E+02   0.2533114E+20   0.2270129E+09   0.1973372E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1302052E+29
   0.4270755E+10   0.8039275E+03  -0.4700490E+09   0.0000000E+00   0.1256971E+21  -0.3328403E+18  -0.7223473E+08   0.2180581E+02   0.2458989E+20   0.2257838E+09   0.1974464E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1357362E+29
   0.4330390E+10   0.7889300E+03  -0.4636002E+09   0.0000000E+00   0.1205880E+21  -0.3285907E+18  -0.7029819E+08   0.2180581E+02   0.2387179E+20   0.2245671E+09   0.1975580E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1415020E+29
   0.4390858E+10   0.7742195E+03  -0.4571688E+09   0.0000000E+00   0.1156712E+21  -0.3243973E+18  -0.6841442E+08   0.2180581E+02   0.2317608E+20   0.2233628E+09   0.1976722E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1475128E+29
   0.4452170E+10   0.7597904E+03  -0.4507544E+09   0.0000000E+00   0.1109399E+21  -0.3202592E+18  -0.6658198E+08   0.2180581E+02   0.2250205E+20   0.2221708E+09   0.1977890E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1537789E+29
   0.4514338E+10   0.7456372E+03  -0.4443567E+09   0.0000000E+00   0.1063875E+21  -0.3161757E+18  -0.6479947E+08   0.2180581E+02   0.2184899E+20   0.2209911E+09   0.1979086E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1603112E+29
   0.4577374E+10   0.7317545E+03  -0.4379753E+09   0.0000000E+00   0.1020076E+21  -0.3121460E+18  -0.6306553E+08   0.2180581E+02   0.2121622E+20   0.2198235E+09   0.1980309E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1671210E+29
   0.4641291E+10   0.7181369E+03  -0.4316098E+09   0.0000000E+00   0.9779426E+20  -0.3081694E+18  -0.6137883E+08   0.2180581E+02   0.2060307E+20   0.2186680E+09   0.1981560E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1742200E+29
   0.4706100E+10   0.7047794E+03  -0.4252597E+09   0.0000000E+00   0.9374144E+20  -0.3042450E+18  -0.5973808E+08   0.2180581E+02   0.2000890E+20   0.2175243E+09   0.1982840E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1816206E+29
   0.4771814E+10   0.6916767E+03  -0.4189249E+09   0.0000000E+00   0.8984348E+20  -0.3003722E+18  -0.5814202E+08   0.2180581E+02   0.1943309E+20   0.2163925E+09   0.1984150E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1893355E+29
   0.4838445E+10   0.6788240E+03  -0.4126048E+09   0.0000000E+00   0.8609487E+20  -0.2965502E+18  -0.5658943E+08   0.2180581E+02   0.1887505E+20   0.2152724E+09   0.1985489E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1973782E+29
   0.4906008E+10   0.6662161E+03  -0.4062992E+09   0.0000000E+00   0.8249031E+20  -0.2927782E+18  -0.5507913E+08   0.2180581E+02   0.1833420E+20   0.2141639E+09   0.1986860E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2057625E+29
   0.4974513E+10   0.6538485E+03  -0.4000075E+09   0.0000000E+00   0.7902468E+20  -0.2890557E+18  -0.5360995E+08   0.2180581E+02   0.1780997E+20   0.2130669E+09   0.1988263E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2145030E+29
   0.5043975E+10   0.6417164E+03  -0.3937296E+09   0.0000000E+00   0.7569302E+20  -0.2853818E+18  -0.5218078E+08   0.2180581E+02   0.1730184E+20   0.2119812E+09   0.1989698E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2236148E+29
   0.5114407E+10   0.6298153E+03  -0.3874648E+09   0.0000000E+00   0.7249057E+20  -0.2817559E+18  -0.5079052E+08   0.2180581E+02   0.1680929E+20   0.2109069E+09   0.1991166E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2331136E+29
   0.5185822E+10   0.6181409E+03  -0.3812129E+09   0.0000000E+00   0.6941271E+20  -0.2781773E+18  -0.4943811E+08   0.2180581E+02   0.1633182E+20   0.2098439E+09   0.1992668E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2430159E+29
   0.5258235E+10   0.6066887E+03  -0.3749732E+09   0.0000000E+00   0.6645501E+20  -0.2746453E+18  -0.4812251E+08   0.2180581E+02   0.1586896E+20   0.2087921E+09   0.1994205E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2533388E+29
   0.5331659E+10   0.5954546E+03  -0.3687453E+09   0.0000000E+00   0.6361315E+20  -0.2711593E+18  -0.4684273E+08   0.2180581E+02   0.1542026E+20   0.2077516E+09   0.1995778E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2641002E+29
   0.5406108E+10   0.5844343E+03  -0.3625286E+09   0.0000000E+00   0.6088301E+20  -0.2677186E+18  -0.4559777E+08   0.2180581E+02   0.1498528E+20   0.2067224E+09   0.1997387E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2753188E+29
   0.5481597E+10   0.5736237E+03  -0.3563226E+09   0.0000000E+00   0.5826055E+20  -0.2643225E+18  -0.4438669E+08   0.2180581E+02   0.1456360E+20   0.2057045E+09   0.1999033E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2870139E+29
   0.5558139E+10   0.5630184E+03  -0.3501265E+09   0.0000000E+00   0.5574190E+20  -0.2609704E+18  -0.4320857E+08   0.2180581E+02   0.1415481E+20   0.2046980E+09   0.2000718E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2992058E+29
   0.5635751E+10   0.5526140E+03  -0.3439399E+09   0.0000000E+00   0.5332329E+20  -0.2576617E+18  -0.4206249E+08   0.2180581E+02   0.1375852E+20   0.2037032E+09   0.2002441E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3119156E+29
   0.5714446E+10   0.5424059E+03  -0.3377620E+09   0.0000000E+00   0.5100109E+20  -0.2543957E+18  -0.4094760E+08   0.2180581E+02   0.1337435E+20   0.2027202E+09   0.2004205E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3251652E+29
   0.5794240E+10   0.5323891E+03  -0.3315923E+09   0.0000000E+00   0.4877175E+20  -0.2511719E+18  -0.3986303E+08   0.2180581E+02   0.1300191E+20   0.2017492E+09   0.2006010E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3389778E+29
   0.5875149E+10   0.5225586E+03  -0.3254303E+09   0.0000000E+00   0.4663187E+20  -0.2479896E+18  -0.3880796E+08   0.2180581E+02   0.1264083E+20   0.2007905E+09   0.2007856E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3533770E+29
   0.5957187E+10   0.5129087E+03  -0.3192753E+09   0.0000000E+00   0.4457812E+20  -0.2448483E+18  -0.3778158E+08   0.2180581E+02   0.1229075E+20   0.1998444E+09   0.2009746E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3683879E+29
   0.6040371E+10   0.5034338E+03  -0.3131269E+09   0.0000000E+00   0.4260730E+20  -0.2417473E+18  -0.3678311E+08   0.2180581E+02   0.1195131E+20   0.1989113E+09   0.2011679E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3840364E+29
   0.6124716E+10   0.4941277E+03  -0.3069848E+09   0.0000000E+00   0.4071632E+20  -0.2386861E+18  -0.3581178E+08   0.2180581E+02   0.1162215E+20   0.1979915E+09   0.2013657E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4003497E+29
   0.6210239E+10   0.4849843E+03  -0.3008486E+09   0.0000000E+00   0.3890220E+20  -0.2356640E+18  -0.3486685E+08   0.2180581E+02   0.1130292E+20   0.1970854E+09   0.2015682E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4173559E+29
   0.6296956E+10   0.4759976E+03  -0.2947179E+09   0.0000000E+00   0.3716206E+20  -0.2326806E+18  -0.3394761E+08   0.2180581E+02   0.1099328E+20   0.1961933E+09   0.2017753E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4350845E+29
   0.6384884E+10   0.4671615E+03  -0.2885926E+09   0.0000000E+00   0.3549316E+20  -0.2297352E+18  -0.3305334E+08   0.2180581E+02   0.1069290E+20   0.1953157E+09   0.2019871E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4535662E+29
   0.6474040E+10   0.4584703E+03  -0.2824724E+09   0.0000000E+00   0.3389287E+20  -0.2268274E+18  -0.3218336E+08   0.2180581E+02   0.1040145E+20   0.1944528E+09   0.2022039E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4728330E+29
   0.6564441E+10   0.4499189E+03  -0.2763569E+09   0.0000000E+00   0.3235867E+20  -0.2239565E+18  -0.3133701E+08   0.2180581E+02   0.1011862E+20   0.1936049E+09   0.2024257E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4929182E+29
   0.6656104E+10   0.4415027E+03  -0.2702460E+09   0.0000000E+00   0.3088818E+20  -0.2211220E+18  -0.3051365E+08   0.2180581E+02   0.9844124E+19   0.1927723E+09   0.2026526E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5138566E+29
   0.6749047E+10   0.4332181E+03  -0.2641392E+09   0.0000000E+00   0.2947911E+20  -0.2183235E+18  -0.2971263E+08   0.2180581E+02   0.9577676E+19   0.1919551E+09   0.2028846E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5356844E+29
   0.6843288E+10   0.4250620E+03  -0.2580362E+09   0.0000000E+00   0.2812929E+20  -0.2155603E+18  -0.2893336E+08   0.2180581E+02   0.9319014E+19   0.1911532E+09   0.2031220E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5584394E+29
   0.6938845E+10   0.4170324E+03  -0.2519364E+09   0.0000000E+00   0.2683666E+20  -0.2128320E+18  -0.2817522E+08   0.2180581E+02   0.9067892E+19   0.1903667E+09   0.2033648E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5821611E+29
   0.7035736E+10   0.4091280E+03  -0.2458392E+09   0.0000000E+00   0.2559923E+20  -0.2101380E+18  -0.2743765E+08   0.2180581E+02   0.8824081E+19   0.1895955E+09   0.2036131E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6068903E+29
   0.7133980E+10   0.4013483E+03  -0.2397438E+09   0.0000000E+00   0.2441511E+20  -0.2074779E+18  -0.2672008E+08   0.2180581E+02   0.8587374E+19   0.1888392E+09   0.2038670E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6326701E+29
   0.7233596E+10   0.3936930E+03  -0.2336489E+09   0.0000000E+00   0.2328247E+20  -0.2048512E+18  -0.2602196E+08   0.2180581E+02   0.8357578E+19   0.1880980E+09   0.2041267E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6595449E+29
   0.7334603E+10   0.3861621E+03  -0.2275535E+09   0.0000000E+00   0.2219952E+20  -0.2022573E+18  -0.2534276E+08   0.2180581E+02   0.8134519E+19   0.1873717E+09   0.2043922E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6875613E+29
   0.7437020E+10   0.3787553E+03  -0.2214558E+09   0.0000000E+00   0.2116453E+20  -0.1996959E+18  -0.2468197E+08   0.2180581E+02   0.7918031E+19   0.1866603E+09   0.2046636E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7167679E+29
   0.7540867E+10   0.3714716E+03  -0.2153546E+09   0.0000000E+00   0.2017579E+20  -0.1971663E+18  -0.2403906E+08   0.2180581E+02   0.7707947E+19   0.1859642E+09   0.2049412E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7472150E+29
   0.7646165E+10   0.3643084E+03  -0.2092483E+09   0.0000000E+00   0.1923162E+20  -0.1946682E+18  -0.2341356E+08   0.2180581E+02   0.7504085E+19   0.1852836E+09   0.2052250E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7789555E+29
   0.7752933E+10   0.3572612E+03  -0.2031360E+09   0.0000000E+00   0.1833032E+20  -0.1922011E+18  -0.2280500E+08   0.2180581E+02   0.7306239E+19   0.1846192E+09   0.2055151E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8120443E+29
   0.7861192E+10   0.3503237E+03  -0.1970175E+09   0.0000000E+00   0.1747022E+20  -0.1897645E+18  -0.2221289E+08   0.2180581E+02   0.7114172E+19   0.1839713E+09   0.2058117E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8465387E+29
   0.7970962E+10   0.3434876E+03  -0.1908928E+09   0.0000000E+00   0.1664969E+20  -0.1873581E+18  -0.2163680E+08   0.2180581E+02   0.6927624E+19   0.1833409E+09   0.2061148E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8824983E+29
   0.8082265E+10   0.3367440E+03  -0.1847622E+09   0.0000000E+00   0.1586714E+20  -0.1849812E+18  -0.2107628E+08   0.2180581E+02   0.6746337E+19   0.1827287E+09   0.2064246E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9199855E+29
   0.8195123E+10   0.3300850E+03  -0.1786259E+09   0.0000000E+00   0.1512108E+20  -0.1826336E+18  -0.2053091E+08   0.2180581E+02   0.6570087E+19   0.1821358E+09   0.2067412E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9590650E+29
