   0.1937449E+10   0.6540357E+04  -0.7777039E+09   0.0000000E+00   0.2485160E+22  -0.6529422E+18  -0.3058975E+09   0.1447559E+02   0.3381807E+21   0.2935592E+09   0.1720737E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1267279E+28   0.5072801E+21
   0.1964502E+10   0.6414368E+04  -0.7697506E+09   0.0000000E+00   0.2391704E+22  -0.6447785E+18  -0.2976752E+09   0.1447559E+02   0.3275922E+21   0.2917506E+09   0.1721585E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1321111E+28   0.4913966E+21
   0.1991934E+10   0.6290863E+04  -0.7618329E+09   0.0000000E+00   0.2301597E+22  -0.6367233E+18  -0.2896771E+09   0.1447559E+02   0.3173432E+21   0.2899556E+09   0.1722451E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1377230E+28   0.4760225E+21
   0.2019749E+10   0.6169791E+04  -0.7539502E+09   0.0000000E+00   0.2214722E+22  -0.6287750E+18  -0.2818969E+09   0.1447559E+02   0.3074226E+21   0.2881739E+09   0.1723337E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1435733E+28   0.4611409E+21
   0.2047951E+10   0.6051099E+04  -0.7461020E+09   0.0000000E+00   0.2130963E+22  -0.6209321E+18  -0.2743287E+09   0.1447559E+02   0.2978194E+21   0.2864055E+09   0.1724243E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1496720E+28   0.4467355E+21
   0.2076548E+10   0.5934737E+04  -0.7382879E+09   0.0000000E+00   0.2050211E+22  -0.6131932E+18  -0.2669668E+09   0.1447559E+02   0.2885232E+21   0.2846503E+09   0.1725169E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1560299E+28   0.4327906E+21
   0.2105544E+10   0.5820653E+04  -0.7305073E+09   0.0000000E+00   0.1972360E+22  -0.6055568E+18  -0.2598054E+09   0.1447559E+02   0.2795237E+21   0.2829082E+09   0.1726115E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1626578E+28   0.4192909E+21
   0.2134945E+10   0.5708797E+04  -0.7227598E+09   0.0000000E+00   0.1897307E+22  -0.5980214E+18  -0.2528392E+09   0.1447559E+02   0.2708112E+21   0.2811791E+09   0.1727083E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1695672E+28   0.4062216E+21
   0.2164757E+10   0.5599121E+04  -0.7150447E+09   0.0000000E+00   0.1824953E+22  -0.5905856E+18  -0.2460627E+09   0.1447559E+02   0.2623762E+21   0.2794629E+09   0.1728073E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1767702E+28   0.3935685E+21
   0.2194984E+10   0.5491576E+04  -0.7073617E+09   0.0000000E+00   0.1755202E+22  -0.5832480E+18  -0.2394708E+09   0.1447559E+02   0.2542094E+21   0.2777597E+09   0.1729085E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1842791E+28   0.3813180E+21
   0.2225634E+10   0.5386114E+04  -0.6997101E+09   0.0000000E+00   0.1687961E+22  -0.5760072E+18  -0.2330585E+09   0.1447559E+02   0.2463021E+21   0.2760694E+09   0.1730120E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1921070E+28   0.3694565E+21
   0.2256712E+10   0.5282686E+04  -0.6920894E+09   0.0000000E+00   0.1623142E+22  -0.5688618E+18  -0.2268208E+09   0.1447559E+02   0.2386456E+21   0.2743919E+09   0.1731178E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2002674E+28   0.3579714E+21
   0.2288224E+10   0.5181245E+04  -0.6844992E+09   0.0000000E+00   0.1560658E+22  -0.5618105E+18  -0.2207529E+09   0.1447559E+02   0.2312317E+21   0.2727272E+09   0.1732260E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2087744E+28   0.3468502E+21
   0.2320176E+10   0.5081746E+04  -0.6769389E+09   0.0000000E+00   0.1500426E+22  -0.5548520E+18  -0.2148503E+09   0.1447559E+02   0.2240524E+21   0.2710755E+09   0.1733366E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2176428E+28   0.3360809E+21
   0.2352574E+10   0.4984141E+04  -0.6694080E+09   0.0000000E+00   0.1442366E+22  -0.5479850E+18  -0.2091084E+09   0.1447559E+02   0.2171000E+21   0.2694366E+09   0.1734496E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2268879E+28   0.3256520E+21
   0.2385424E+10   0.4888384E+04  -0.6619059E+09   0.0000000E+00   0.1386400E+22  -0.5412080E+18  -0.2035228E+09   0.1447559E+02   0.2103671E+21   0.2678108E+09   0.1735653E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2365258E+28   0.3155524E+21
   0.2418733E+10   0.4794429E+04  -0.6544321E+09   0.0000000E+00   0.1332453E+22  -0.5345200E+18  -0.1980892E+09   0.1447559E+02   0.2038465E+21   0.2661981E+09   0.1736835E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2465730E+28   0.3057712E+21
   0.2452507E+10   0.4702231E+04  -0.6469862E+09   0.0000000E+00   0.1280454E+22  -0.5279196E+18  -0.1928035E+09   0.1447559E+02   0.1975312E+21   0.2645987E+09   0.1738044E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2570470E+28   0.2962980E+21
   0.2486753E+10   0.4611745E+04  -0.6395675E+09   0.0000000E+00   0.1230332E+22  -0.5214055E+18  -0.1876617E+09   0.1447559E+02   0.1914147E+21   0.2630128E+09   0.1739279E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2679660E+28   0.2871230E+21
   0.2521477E+10   0.4522925E+04  -0.6321757E+09   0.0000000E+00   0.1182021E+22  -0.5149766E+18  -0.1826598E+09   0.1447559E+02   0.1854905E+21   0.2614405E+09   0.1740543E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2793488E+28   0.2782365E+21
   0.2556686E+10   0.4435727E+04  -0.6248103E+09   0.0000000E+00   0.1135456E+22  -0.5086316E+18  -0.1777940E+09   0.1447559E+02   0.1797523E+21   0.2598823E+09   0.1741835E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2912151E+28   0.2696291E+21
   0.2592386E+10   0.4350106E+04  -0.6174706E+09   0.0000000E+00   0.1090574E+22  -0.5023693E+18  -0.1730605E+09   0.1447559E+02   0.1741944E+21   0.2583384E+09   0.1743155E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3035854E+28   0.2612920E+21
   0.2628585E+10   0.4266017E+04  -0.6101564E+09   0.0000000E+00   0.1047316E+22  -0.4961886E+18  -0.1684558E+09   0.1447559E+02   0.1688109E+21   0.2568093E+09   0.1744505E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3164812E+28   0.2532166E+21
   0.2665290E+10   0.4183416E+04  -0.6028671E+09   0.0000000E+00   0.1005623E+22  -0.4900883E+18  -0.1639763E+09   0.1447559E+02   0.1635962E+21   0.2552953E+09   0.1745886E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3299249E+28   0.2453945E+21
   0.2702507E+10   0.4102258E+04  -0.5956023E+09   0.0000000E+00   0.9654396E+21  -0.4840673E+18  -0.1596186E+09   0.1447559E+02   0.1585452E+21   0.2537972E+09   0.1747296E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3439396E+28   0.2378178E+21
   0.2740244E+10   0.4022500E+04  -0.5883615E+09   0.0000000E+00   0.9267117E+21  -0.4781243E+18  -0.1553793E+09   0.1447559E+02   0.1536526E+21   0.2523153E+09   0.1748739E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3585496E+28   0.2304788E+21
   0.2778507E+10   0.3944097E+04  -0.5811443E+09   0.0000000E+00   0.8893875E+21  -0.4722584E+18  -0.1512553E+09   0.1447559E+02   0.1489136E+21   0.2508506E+09   0.1750213E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3737802E+28   0.2233702E+21
   0.2817305E+10   0.3867004E+04  -0.5739504E+09   0.0000000E+00   0.8534170E+21  -0.4664684E+18  -0.1472434E+09   0.1447559E+02   0.1443234E+21   0.2494036E+09   0.1751720E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3896578E+28   0.2164847E+21
   0.2856645E+10   0.3791177E+04  -0.5667792E+09   0.0000000E+00   0.8187519E+21  -0.4607531E+18  -0.1433404E+09   0.1447559E+02   0.1398774E+21   0.2479752E+09   0.1753260E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4062098E+28   0.2098156E+21
   0.2896534E+10   0.3716573E+04  -0.5596304E+09   0.0000000E+00   0.7853457E+21  -0.4551117E+18  -0.1395435E+09   0.1447559E+02   0.1355711E+21   0.2465663E+09   0.1754834E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4234650E+28   0.2033561E+21
   0.2936980E+10   0.3643146E+04  -0.5525034E+09   0.0000000E+00   0.7531534E+21  -0.4495429E+18  -0.1358497E+09   0.1447559E+02   0.1314003E+21   0.2451780E+09   0.1756442E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4414531E+28   0.1970999E+21
   0.2977991E+10   0.3570852E+04  -0.5453980E+09   0.0000000E+00   0.7221318E+21  -0.4440458E+18  -0.1322562E+09   0.1447559E+02   0.1273610E+21   0.2438112E+09   0.1758085E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4602053E+28   0.1910408E+21
   0.3019574E+10   0.3499647E+04  -0.5383135E+09   0.0000000E+00   0.6922391E+21  -0.4386193E+18  -0.1287602E+09   0.1447559E+02   0.1234489E+21   0.2424671E+09   0.1759764E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4797541E+28   0.1851726E+21
   0.3061738E+10   0.3429487E+04  -0.5312496E+09   0.0000000E+00   0.6634352E+21  -0.4332625E+18  -0.1253590E+09   0.1447559E+02   0.1196603E+21   0.2411470E+09   0.1761479E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5001333E+28   0.1794897E+21
   0.3104491E+10   0.3360327E+04  -0.5242056E+09   0.0000000E+00   0.6356810E+21  -0.4279742E+18  -0.1220501E+09   0.1447559E+02   0.1159914E+21   0.2398521E+09   0.1763231E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5213782E+28   0.1739863E+21
   0.3147841E+10   0.3292122E+04  -0.5171810E+09   0.0000000E+00   0.6089391E+21  -0.4227536E+18  -0.1188310E+09   0.1447559E+02   0.1124385E+21   0.2385837E+09   0.1765021E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5435255E+28   0.1686569E+21
   0.3191796E+10   0.3224830E+04  -0.5101752E+09   0.0000000E+00   0.5831735E+21  -0.4175997E+18  -0.1156991E+09   0.1447559E+02   0.1089981E+21   0.2373434E+09   0.1766848E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5666136E+28   0.1634962E+21
   0.3236365E+10   0.3158405E+04  -0.5031874E+09   0.0000000E+00   0.5583493E+21  -0.4125115E+18  -0.1126520E+09   0.1447559E+02   0.1056666E+21   0.2361326E+09   0.1768714E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5906825E+28   0.1584990E+21
   0.3281556E+10   0.3092806E+04  -0.4962172E+09   0.0000000E+00   0.5344331E+21  -0.4074880E+18  -0.1096875E+09   0.1447559E+02   0.1024407E+21   0.2349530E+09   0.1770618E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6157737E+28   0.1536601E+21
   0.3327378E+10   0.3027988E+04  -0.4892635E+09   0.0000000E+00   0.5113929E+21  -0.4025284E+18  -0.1068032E+09   0.1447559E+02   0.9931713E+20   0.2338062E+09   0.1772562E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6419308E+28   0.1489748E+21
   0.3373840E+10   0.2963912E+04  -0.4823259E+09   0.0000000E+00   0.4891978E+21  -0.3976318E+18  -0.1039969E+09   0.1447559E+02   0.9629275E+20   0.2326939E+09   0.1774545E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6691990E+28   0.1444382E+21
   0.3420951E+10   0.2900536E+04  -0.4754033E+09   0.0000000E+00   0.4678184E+21  -0.3927971E+18  -0.1012666E+09   0.1447559E+02   0.9336447E+20   0.2316181E+09   0.1776569E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6976256E+28   0.1400458E+21
   0.3468720E+10   0.2837822E+04  -0.4684951E+09   0.0000000E+00   0.4472266E+21  -0.3880236E+18  -0.9861001E+08   0.1447559E+02   0.9052937E+20   0.2305807E+09   0.1778633E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7272596E+28   0.1357931E+21
   0.3517156E+10   0.2775733E+04  -0.4616006E+09   0.0000000E+00   0.4273958E+21  -0.3833104E+18  -0.9602518E+08   0.1447559E+02   0.8778462E+20   0.2295837E+09   0.1780737E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7581524E+28   0.1316760E+21
   0.3566268E+10   0.2714235E+04  -0.4547189E+09   0.0000000E+00   0.4083005E+21  -0.3786566E+18  -0.9351011E+08   0.1447559E+02   0.8512754E+20   0.2286293E+09   0.1782882E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7903576E+28   0.1276903E+21
   0.3616066E+10   0.2653294E+04  -0.4478494E+09   0.0000000E+00   0.3899168E+21  -0.3740613E+18  -0.9106288E+08   0.1447559E+02   0.8255554E+20   0.2277199E+09   0.1785068E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8239307E+28   0.1238323E+21
   0.3666559E+10   0.2592883E+04  -0.4409915E+09   0.0000000E+00   0.3722218E+21  -0.3695238E+18  -0.8868159E+08   0.1447559E+02   0.8006619E+20   0.2268577E+09   0.1787295E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8589300E+28   0.1200983E+21
   0.3717757E+10   0.2532974E+04  -0.4341446E+09   0.0000000E+00   0.3551942E+21  -0.3650431E+18  -0.8636442E+08   0.1447559E+02   0.7765718E+20   0.2260455E+09   0.1789564E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8954160E+28   0.1164848E+21
   0.3769671E+10   0.2473545E+04  -0.4273082E+09   0.0000000E+00   0.3388136E+21  -0.3606186E+18  -0.8410959E+08   0.1447559E+02   0.7532630E+20   0.2252858E+09   0.1791872E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9334518E+28   0.1129885E+21
   0.3822309E+10   0.2414576E+04  -0.4204819E+09   0.0000000E+00   0.3230608E+21  -0.3562494E+18  -0.8191535E+08   0.1447559E+02   0.7307147E+20   0.2245813E+09   0.1794222E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9731034E+28   0.1096063E+21
   0.3875682E+10   0.2356053E+04  -0.4136653E+09   0.0000000E+00   0.3079177E+21  -0.3519347E+18  -0.7978002E+08   0.1447559E+02   0.7089067E+20   0.2239351E+09   0.1796612E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1014439E+29   0.1063351E+21
   0.3929800E+10   0.2297963E+04  -0.4068580E+09   0.0000000E+00   0.2933670E+21  -0.3476737E+18  -0.7770197E+08   0.1447559E+02   0.6878198E+20   0.2233499E+09   0.1799042E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1057531E+29   0.1031720E+21
   0.3984674E+10   0.2240303E+04  -0.4000598E+09   0.0000000E+00   0.2793923E+21  -0.3434657E+18  -0.7567958E+08   0.1447559E+02   0.6674355E+20   0.2228288E+09   0.1801512E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1102453E+29   0.1001144E+21
   0.4040315E+10   0.2183070E+04  -0.3932704E+09   0.0000000E+00   0.2659780E+21  -0.3393100E+18  -0.7371130E+08   0.1447559E+02   0.6477356E+20   0.2223745E+09   0.1804021E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1149284E+29   0.9715944E+20
   0.4096732E+10   0.2126271E+04  -0.3864893E+09   0.0000000E+00   0.2531093E+21  -0.3352058E+18  -0.7179562E+08   0.1447559E+02   0.6287025E+20   0.2219899E+09   0.1806569E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1198104E+29   0.9430450E+20
   0.4153937E+10   0.2069918E+04  -0.3797164E+09   0.0000000E+00   0.2407721E+21  -0.3311524E+18  -0.6993107E+08   0.1447559E+02   0.6103190E+20   0.2216775E+09   0.1809154E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1248997E+29   0.9154699E+20
   0.4211941E+10   0.2014034E+04  -0.3729512E+09   0.0000000E+00   0.2289530E+21  -0.3271491E+18  -0.6811621E+08   0.1447559E+02   0.5925683E+20   0.2214397E+09   0.1811776E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1302052E+29   0.8888439E+20
   0.4270755E+10   0.1958649E+04  -0.3661936E+09   0.0000000E+00   0.2176395E+21  -0.3231952E+18  -0.6634966E+08   0.1447559E+02   0.5754338E+20   0.2212783E+09   0.1814435E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1357362E+29   0.8631424E+20
   0.4330390E+10   0.1903805E+04  -0.3594433E+09   0.0000000E+00   0.2068195E+21  -0.3192901E+18  -0.6463005E+08   0.1447559E+02   0.5588997E+20   0.2211949E+09   0.1817129E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1415020E+29   0.8383413E+20
   0.4390858E+10   0.1849555E+04  -0.3527004E+09   0.0000000E+00   0.1964818E+21  -0.3154330E+18  -0.6295609E+08   0.1447559E+02   0.5429503E+20   0.2211902E+09   0.1819857E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1475128E+29   0.8144174E+20
   0.4452170E+10   0.1795963E+04  -0.3459648E+09   0.0000000E+00   0.1866157E+21  -0.3116233E+18  -0.6132649E+08   0.1447559E+02   0.5275704E+20   0.2212641E+09   0.1822619E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1537789E+29   0.7913477E+20
   0.4514338E+10   0.1743105E+04  -0.3392368E+09   0.0000000E+00   0.1772106E+21  -0.3078604E+18  -0.5974001E+08   0.1447559E+02   0.5127450E+20   0.2214156E+09   0.1825413E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1603112E+29   0.7691098E+20
   0.4577374E+10   0.1691070E+04  -0.3325165E+09   0.0000000E+00   0.1682565E+21  -0.3041436E+18  -0.5819547E+08   0.1447559E+02   0.4984588E+20   0.2216426E+09   0.1828239E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1671210E+29   0.7476807E+20
   0.4641291E+10   0.1639954E+04  -0.3258043E+09   0.0000000E+00   0.1597430E+21  -0.3004723E+18  -0.5669170E+08   0.1447559E+02   0.4846963E+20   0.2219415E+09   0.1831097E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1742200E+29   0.7270371E+20
   0.4706100E+10   0.1589863E+04  -0.3191004E+09   0.0000000E+00   0.1516594E+21  -0.2968459E+18  -0.5522757E+08   0.1447559E+02   0.4714415E+20   0.2223072E+09   0.1833984E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1816206E+29   0.7071550E+20
   0.4771814E+10   0.1540910E+04  -0.3124052E+09   0.0000000E+00   0.1439950E+21  -0.2932638E+18  -0.5380202E+08   0.1447559E+02   0.4586774E+20   0.2227329E+09   0.1836902E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1893355E+29   0.6880090E+20
   0.4838445E+10   0.1493211E+04  -0.3057187E+09   0.0000000E+00   0.1367380E+21  -0.2897254E+18  -0.5241398E+08   0.1447559E+02   0.4463868E+20   0.2232105E+09   0.1839849E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1973782E+29   0.6695731E+20
   0.4906008E+10   0.1446884E+04  -0.2990413E+09   0.0000000E+00   0.1298764E+21  -0.2862302E+18  -0.5106244E+08   0.1447559E+02   0.4345518E+20   0.2237296E+09   0.1842826E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2057625E+29   0.6518209E+20
   0.4974513E+10   0.1402045E+04  -0.2923732E+09   0.0000000E+00   0.1233974E+21  -0.2827775E+18  -0.4974644E+08   0.1447559E+02   0.4231549E+20   0.2242788E+09   0.1845833E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2145030E+29   0.6347256E+20
   0.5043975E+10   0.1358805E+04  -0.2857148E+09   0.0000000E+00   0.1172878E+21  -0.2793668E+18  -0.4846504E+08   0.1447559E+02   0.4121785E+20   0.2248453E+09   0.1848872E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2236148E+29   0.6182610E+20
   0.5114407E+10   0.1317265E+04  -0.2790667E+09   0.0000000E+00   0.1115333E+21  -0.2759975E+18  -0.4721732E+08   0.1447559E+02   0.4016053E+20   0.2254151E+09   0.1851943E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2331136E+29   0.6024014E+20
   0.5185822E+10   0.1277512E+04  -0.2724290E+09   0.0000000E+00   0.1061190E+21  -0.2726691E+18  -0.4600242E+08   0.1447559E+02   0.3914183E+20   0.2259738E+09   0.1855047E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2430159E+29   0.5871208E+20
   0.5258235E+10   0.1239615E+04  -0.2658022E+09   0.0000000E+00   0.1010292E+21  -0.2693811E+18  -0.4481949E+08   0.1447559E+02   0.3815999E+20   0.2265066E+09   0.1858188E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2533388E+29   0.5723934E+20
   0.5331659E+10   0.1203621E+04  -0.2591858E+09   0.0000000E+00   0.9624723E+20  -0.2661328E+18  -0.4366773E+08   0.1447559E+02   0.3721326E+20   0.2269991E+09   0.1861366E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2641002E+29   0.5581924E+20
   0.5406108E+10   0.1169558E+04  -0.2525793E+09   0.0000000E+00   0.9175579E+20  -0.2629238E+18  -0.4254636E+08   0.1447559E+02   0.3629980E+20   0.2274373E+09   0.1864586E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2753188E+29   0.5444907E+20
   0.5481597E+10   0.1137431E+04  -0.2459817E+09   0.0000000E+00   0.8753742E+20  -0.2597535E+18  -0.4145461E+08   0.1447559E+02   0.3541786E+20   0.2278081E+09   0.1867851E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2870139E+29   0.5312615E+20
   0.5558139E+10   0.1107229E+04  -0.2393922E+09   0.0000000E+00   0.8357488E+20  -0.2566214E+18  -0.4039176E+08   0.1447559E+02   0.3456575E+20   0.2280999E+09   0.1871164E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2992058E+29   0.5184799E+20
   0.5635751E+10   0.1078927E+04  -0.2328102E+09   0.0000000E+00   0.7985154E+20  -0.2535270E+18  -0.3935709E+08   0.1447559E+02   0.3374195E+20   0.2283022E+09   0.1874529E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3119156E+29   0.5061230E+20
   0.5714446E+10   0.1052487E+04  -0.2262355E+09   0.0000000E+00   0.7635143E+20  -0.2504696E+18  -0.3834992E+08   0.1447559E+02   0.3294506E+20   0.2284062E+09   0.1877952E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3251652E+29   0.4941697E+20
   0.5794240E+10   0.1027859E+04  -0.2196683E+09   0.0000000E+00   0.7305916E+20  -0.2474489E+18  -0.3736959E+08   0.1447559E+02   0.3217369E+20   0.2284047E+09   0.1881436E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3389778E+29   0.4825993E+20
   0.5875149E+10   0.1004981E+04  -0.2131078E+09   0.0000000E+00   0.6995967E+20  -0.2444643E+18  -0.3641544E+08   0.1447559E+02   0.3142647E+20   0.2282919E+09   0.1884987E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3533770E+29   0.4713910E+20
   0.5957187E+10   0.9837753E+03  -0.2065520E+09   0.0000000E+00   0.6703832E+20  -0.2415151E+18  -0.3548685E+08   0.1447559E+02   0.3070210E+20   0.2280646E+09   0.1888611E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3683879E+29   0.4605256E+20
   0.6040371E+10   0.9641450E+03  -0.1999981E+09   0.0000000E+00   0.6428106E+20  -0.2386011E+18  -0.3458319E+08   0.1447559E+02   0.2999941E+20   0.2277231E+09   0.1892314E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3840364E+29   0.4499852E+20
   0.6124716E+10   0.9459576E+03  -0.1934457E+09   0.0000000E+00   0.6167416E+20  -0.2357215E+18  -0.3370387E+08   0.1447559E+02   0.2931687E+20   0.2272714E+09   0.1896101E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4003497E+29   0.4397471E+20
   0.6210239E+10   0.9290265E+03  -0.1869020E+09   0.0000000E+00   0.5920355E+20  -0.2328758E+18  -0.3284828E+08   0.1447559E+02   0.2865173E+20   0.2267167E+09   0.1899978E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4173559E+29   0.4297701E+20
   0.6296956E+10   0.9131185E+03  -0.1803801E+09   0.0000000E+00   0.5685553E+20  -0.2300637E+18  -0.3201585E+08   0.1447559E+02   0.2800070E+20   0.2260700E+09   0.1903951E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4350845E+29   0.4200047E+20
   0.6384884E+10   0.8980261E+03  -0.1738790E+09   0.0000000E+00   0.5462054E+20  -0.2272844E+18  -0.3120599E+08   0.1447559E+02   0.2736379E+20   0.2253543E+09   0.1908024E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4535662E+29   0.4104511E+20
   0.6474040E+10   0.8836568E+03  -0.1673607E+09   0.0000000E+00   0.5249750E+20  -0.2245376E+18  -0.3041811E+08   0.1447559E+02   0.2674843E+20   0.2246102E+09   0.1912203E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4728330E+29   0.4012206E+20
   0.6564441E+10   0.8699842E+03  -0.1607675E+09   0.0000000E+00   0.5048981E+20  -0.2218226E+18  -0.2965165E+08   0.1447559E+02   0.2616498E+20   0.2238859E+09   0.1916491E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4929182E+29   0.3924692E+20
   0.6656104E+10   0.8564714E+03  -0.1542080E+09   0.0000000E+00   0.4854995E+20  -0.2191391E+18  -0.2890604E+08   0.1447559E+02   0.2557801E+20   0.2230998E+09   0.1920892E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5138566E+29   0.3836646E+20
   0.6749047E+10   0.8429787E+03  -0.1476931E+09   0.0000000E+00   0.4670347E+20  -0.2164864E+18  -0.2818070E+08   0.1447559E+02   0.2500664E+20   0.2223523E+09   0.1925408E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5356844E+29   0.3750943E+20
   0.6843288E+10   0.8295375E+03  -0.1411792E+09   0.0000000E+00   0.4493547E+20  -0.2138641E+18  -0.2747506E+08   0.1447559E+02   0.2444601E+20   0.2216196E+09   0.1930040E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5584394E+29   0.3666848E+20
   0.6938845E+10   0.8162116E+03  -0.1346640E+09   0.0000000E+00   0.4324784E+20  -0.2112717E+18  -0.2678858E+08   0.1447559E+02   0.2389841E+20   0.2209049E+09   0.1934792E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5821611E+29   0.3584709E+20
