   0.1735162E+09   0.3619646E+06  -0.2774552E+10   0.0000000E+00   0.1718462E+25  -0.5654593E+19  -0.3178914E+11   0.1051452E+02   0.2165266E+24   0.9984899E+09   0.1433959E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9103355E+24   0.3252351E+24
   0.1759391E+09   0.3546082E+06  -0.2754489E+10   0.0000000E+00   0.1659537E+25  -0.5578631E+19  -0.3092033E+11   0.1051452E+02   0.2092483E+24   0.9916939E+09   0.1433992E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9490051E+24   0.3142933E+24
   0.1783958E+09   0.3474024E+06  -0.2734559E+10   0.0000000E+00   0.1602626E+25  -0.5503713E+19  -0.3007529E+11   0.1051452E+02   0.2022158E+24   0.9849455E+09   0.1434027E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9893174E+24   0.3037214E+24
   0.1808869E+09   0.3403442E+06  -0.2714760E+10   0.0000000E+00   0.1547662E+25  -0.5429824E+19  -0.2925335E+11   0.1051452E+02   0.1954208E+24   0.9782443E+09   0.1434062E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1031342E+25   0.2935071E+24
   0.1834127E+09   0.3334304E+06  -0.2695093E+10   0.0000000E+00   0.1494578E+25  -0.5356952E+19  -0.2845389E+11   0.1051452E+02   0.1888553E+24   0.9715901E+09   0.1434098E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1075152E+25   0.2836383E+24
   0.1859738E+09   0.3266582E+06  -0.2675555E+10   0.0000000E+00   0.1443309E+25  -0.5285082E+19  -0.2767629E+11   0.1051452E+02   0.1825114E+24   0.9649824E+09   0.1434134E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1120823E+25   0.2741030E+24
   0.1885706E+09   0.3200246E+06  -0.2656145E+10   0.0000000E+00   0.1393794E+25  -0.5214199E+19  -0.2691996E+11   0.1051452E+02   0.1763818E+24   0.9584210E+09   0.1434172E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1168433E+25   0.2648901E+24
   0.1912038E+09   0.3135267E+06  -0.2636864E+10   0.0000000E+00   0.1345972E+25  -0.5144291E+19  -0.2618431E+11   0.1051452E+02   0.1704590E+24   0.9519056E+09   0.1434210E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1218067E+25   0.2559886E+24
   0.1938737E+09   0.3071619E+06  -0.2617710E+10   0.0000000E+00   0.1299787E+25  -0.5075343E+19  -0.2546877E+11   0.1051452E+02   0.1647362E+24   0.9454358E+09   0.1434249E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1269808E+25   0.2473880E+24
   0.1965808E+09   0.3009273E+06  -0.2598681E+10   0.0000000E+00   0.1255181E+25  -0.5007344E+19  -0.2477281E+11   0.1051452E+02   0.1592066E+24   0.9390113E+09   0.1434289E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1323748E+25   0.2390779E+24
   0.1993258E+09   0.2948203E+06  -0.2579778E+10   0.0000000E+00   0.1212101E+25  -0.4940278E+19  -0.2409588E+11   0.1051452E+02   0.1538635E+24   0.9326319E+09   0.1434329E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1379978E+25   0.2310487E+24
   0.2021091E+09   0.2888383E+06  -0.2560999E+10   0.0000000E+00   0.1170495E+25  -0.4874135E+19  -0.2343746E+11   0.1051452E+02   0.1487008E+24   0.9262972E+09   0.1434371E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1438598E+25   0.2232906E+24
   0.2049313E+09   0.2829787E+06  -0.2542344E+10   0.0000000E+00   0.1130313E+25  -0.4808900E+19  -0.2279704E+11   0.1051452E+02   0.1437122E+24   0.9200069E+09   0.1434413E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1499707E+25   0.2157946E+24
   0.2077928E+09   0.2772389E+06  -0.2523811E+10   0.0000000E+00   0.1091505E+25  -0.4744562E+19  -0.2217414E+11   0.1051452E+02   0.1388919E+24   0.9137607E+09   0.1434457E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1563412E+25   0.2085517E+24
   0.2106944E+09   0.2716166E+06  -0.2505400E+10   0.0000000E+00   0.1054026E+25  -0.4681108E+19  -0.2156827E+11   0.1051452E+02   0.1342342E+24   0.9075584E+09   0.1434501E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1629823E+25   0.2015534E+24
   0.2136364E+09   0.2661093E+06  -0.2487109E+10   0.0000000E+00   0.1017829E+25  -0.4618526E+19  -0.2097897E+11   0.1051452E+02   0.1297336E+24   0.9013995E+09   0.1434546E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1699056E+25   0.1947914E+24
   0.2166196E+09   0.2607146E+06  -0.2468938E+10   0.0000000E+00   0.9828709E+24  -0.4556804E+19  -0.2040578E+11   0.1051452E+02   0.1253847E+24   0.8952839E+09   0.1434592E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1771229E+25   0.1882576E+24
   0.2196443E+09   0.2554302E+06  -0.2450887E+10   0.0000000E+00   0.9491093E+24  -0.4495930E+19  -0.1984827E+11   0.1051452E+02   0.1211825E+24   0.8892112E+09   0.1434640E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1846468E+25   0.1819443E+24
   0.2227114E+09   0.2502540E+06  -0.2432953E+10   0.0000000E+00   0.9165032E+24  -0.4435893E+19  -0.1930600E+11   0.1051452E+02   0.1171219E+24   0.8831811E+09   0.1434688E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1924903E+25   0.1758441E+24
   0.2258212E+09   0.2451835E+06  -0.2415137E+10   0.0000000E+00   0.8850133E+24  -0.4376680E+19  -0.1877856E+11   0.1051452E+02   0.1131982E+24   0.8771934E+09   0.1434737E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2006670E+25   0.1699497E+24
   0.2289745E+09   0.2402168E+06  -0.2397437E+10   0.0000000E+00   0.8546014E+24  -0.4318280E+19  -0.1826555E+11   0.1051452E+02   0.1094068E+24   0.8712477E+09   0.1434787E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2091910E+25   0.1642541E+24
   0.2321718E+09   0.2353515E+06  -0.2379852E+10   0.0000000E+00   0.8252307E+24  -0.4260683E+19  -0.1776656E+11   0.1051452E+02   0.1057431E+24   0.8653438E+09   0.1434839E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2180771E+25   0.1587507E+24
   0.2354137E+09   0.2305858E+06  -0.2362383E+10   0.0000000E+00   0.7968655E+24  -0.4203877E+19  -0.1728122E+11   0.1051452E+02   0.1022029E+24   0.8594813E+09   0.1434891E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2273407E+25   0.1534329E+24
   0.2387010E+09   0.2259174E+06  -0.2345027E+10   0.0000000E+00   0.7694716E+24  -0.4147851E+19  -0.1680915E+11   0.1051452E+02   0.9878189E+23   0.8536601E+09   0.1434944E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2369977E+25   0.1482943E+24
   0.2420341E+09   0.2213445E+06  -0.2327785E+10   0.0000000E+00   0.7430157E+24  -0.4092594E+19  -0.1634998E+11   0.1051452E+02   0.9547616E+23   0.8478798E+09   0.1434999E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2470650E+25   0.1433290E+24
   0.2454137E+09   0.2168650E+06  -0.2310655E+10   0.0000000E+00   0.7174658E+24  -0.4038097E+19  -0.1590338E+11   0.1051452E+02   0.9228176E+23   0.8421401E+09   0.1435055E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2575600E+25   0.1385311E+24
   0.2488406E+09   0.2124771E+06  -0.2293636E+10   0.0000000E+00   0.6927910E+24  -0.3984348E+19  -0.1546898E+11   0.1051452E+02   0.8919493E+23   0.8364408E+09   0.1435112E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2685007E+25   0.1338949E+24
   0.2523153E+09   0.2081788E+06  -0.2276728E+10   0.0000000E+00   0.6689612E+24  -0.3931337E+19  -0.1504646E+11   0.1051452E+02   0.8621204E+23   0.8307816E+09   0.1435170E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2799062E+25   0.1294149E+24
   0.2558385E+09   0.2039684E+06  -0.2259929E+10   0.0000000E+00   0.6459478E+24  -0.3879054E+19  -0.1463550E+11   0.1051452E+02   0.8332956E+23   0.8251622E+09   0.1435230E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2917962E+25   0.1250858E+24
   0.2594110E+09   0.1998439E+06  -0.2243240E+10   0.0000000E+00   0.6237226E+24  -0.3827488E+19  -0.1423577E+11   0.1051452E+02   0.8054411E+23   0.8195824E+09   0.1435291E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3041912E+25   0.1209026E+24
   0.2630333E+09   0.1958037E+06  -0.2226659E+10   0.0000000E+00   0.6022589E+24  -0.3776631E+19  -0.1384697E+11   0.1051452E+02   0.7785240E+23   0.8140418E+09   0.1435353E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3171128E+25   0.1168603E+24
   0.2667062E+09   0.1918461E+06  -0.2210186E+10   0.0000000E+00   0.5815306E+24  -0.3726472E+19  -0.1346881E+11   0.1051452E+02   0.7525127E+23   0.8085403E+09   0.1435416E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3305832E+25   0.1129541E+24
   0.2704303E+09   0.1879692E+06  -0.2193819E+10   0.0000000E+00   0.5615125E+24  -0.3677001E+19  -0.1310098E+11   0.1051452E+02   0.7273765E+23   0.8030775E+09   0.1435481E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3446259E+25   0.1091794E+24
   0.2742065E+09   0.1841716E+06  -0.2177558E+10   0.0000000E+00   0.5421804E+24  -0.3628210E+19  -0.1274321E+11   0.1051452E+02   0.7030858E+23   0.7976532E+09   0.1435547E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3592650E+25   0.1055317E+24
   0.2780354E+09   0.1804514E+06  -0.2161402E+10   0.0000000E+00   0.5235107E+24  -0.3580088E+19  -0.1239523E+11   0.1051452E+02   0.6796121E+23   0.7922671E+09   0.1435615E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3745260E+25   0.1020069E+24
   0.2819178E+09   0.1768072E+06  -0.2145351E+10   0.0000000E+00   0.5054810E+24  -0.3532627E+19  -0.1205675E+11   0.1051452E+02   0.6569278E+23   0.7869190E+09   0.1435684E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3904353E+25   0.9860064E+23
   0.2858544E+09   0.1732374E+06  -0.2129403E+10   0.0000000E+00   0.4880693E+24  -0.3485817E+19  -0.1172754E+11   0.1051452E+02   0.6350062E+23   0.7816085E+09   0.1435754E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4070204E+25   0.9530899E+23
   0.2898459E+09   0.1697405E+06  -0.2113558E+10   0.0000000E+00   0.4712544E+24  -0.3439650E+19  -0.1140732E+11   0.1051452E+02   0.6138215E+23   0.7763356E+09   0.1435826E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4243100E+25   0.9212808E+23
   0.2938932E+09   0.1663150E+06  -0.2097815E+10   0.0000000E+00   0.4550160E+24  -0.3394115E+19  -0.1109586E+11   0.1051452E+02   0.5933489E+23   0.7710998E+09   0.1435900E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4423340E+25   0.8905414E+23
   0.2979970E+09   0.1629593E+06  -0.2082174E+10   0.0000000E+00   0.4393343E+24  -0.3349206E+19  -0.1079291E+11   0.1051452E+02   0.5735642E+23   0.7659010E+09   0.1435975E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4611236E+25   0.8608358E+23
   0.3021581E+09   0.1596721E+06  -0.2066633E+10   0.0000000E+00   0.4241904E+24  -0.3304913E+19  -0.1049825E+11   0.1051452E+02   0.5544443E+23   0.7607389E+09   0.1436052E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4807114E+25   0.8321288E+23
   0.3063773E+09   0.1564520E+06  -0.2051192E+10   0.0000000E+00   0.4095658E+24  -0.3261228E+19  -0.1021164E+11   0.1051452E+02   0.5359668E+23   0.7556132E+09   0.1436130E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5011313E+25   0.8043868E+23
   0.3106554E+09   0.1532976E+06  -0.2035850E+10   0.0000000E+00   0.3954427E+24  -0.3218141E+19  -0.9932874E+10   0.1051452E+02   0.5181098E+23   0.7505238E+09   0.1436210E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5224186E+25   0.7775771E+23
   0.3149933E+09   0.1502075E+06  -0.2020606E+10   0.0000000E+00   0.3818041E+24  -0.3175646E+19  -0.9661725E+10   0.1051452E+02   0.5008525E+23   0.7454703E+09   0.1436292E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5446101E+25   0.7516683E+23
   0.3193917E+09   0.1471805E+06  -0.2005460E+10   0.0000000E+00   0.3686332E+24  -0.3133734E+19  -0.9397990E+10   0.1051452E+02   0.4841747E+23   0.7404525E+09   0.1436376E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5677442E+25   0.7266299E+23
   0.3238516E+09   0.1442151E+06  -0.1990411E+10   0.0000000E+00   0.3559143E+24  -0.3092396E+19  -0.9141465E+10   0.1051452E+02   0.4680567E+23   0.7354702E+09   0.1436461E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5918611E+25   0.7024325E+23
   0.3283737E+09   0.1413102E+06  -0.1975458E+10   0.0000000E+00   0.3436317E+24  -0.3051625E+19  -0.8891953E+10   0.1051452E+02   0.4524797E+23   0.7305231E+09   0.1436548E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6170025E+25   0.6790477E+23
   0.3329590E+09   0.1384646E+06  -0.1960600E+10   0.0000000E+00   0.3317706E+24  -0.3011413E+19  -0.8649263E+10   0.1051452E+02   0.4374254E+23   0.7256110E+09   0.1436637E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6432117E+25   0.6564480E+23
   0.3376083E+09   0.1356770E+06  -0.1945838E+10   0.0000000E+00   0.3203165E+24  -0.2971753E+19  -0.8413207E+10   0.1051452E+02   0.4228762E+23   0.7207337E+09   0.1436728E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6705344E+25   0.6346069E+23
   0.3423225E+09   0.1329461E+06  -0.1931169E+10   0.0000000E+00   0.3092555E+24  -0.2932636E+19  -0.8183605E+10   0.1051452E+02   0.4088151E+23   0.7158909E+09   0.1436821E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6990176E+25   0.6134989E+23
   0.3471026E+09   0.1302710E+06  -0.1916594E+10   0.0000000E+00   0.2985742E+24  -0.2894055E+19  -0.7960280E+10   0.1051452E+02   0.3952255E+23   0.7110823E+09   0.1436916E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7287108E+25   0.5930991E+23
   0.3519494E+09   0.1276503E+06  -0.1902112E+10   0.0000000E+00   0.2882596E+24  -0.2856004E+19  -0.7743060E+10   0.1051452E+02   0.3820916E+23   0.7063079E+09   0.1437013E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7596653E+25   0.5733837E+23
   0.3568638E+09   0.1250830E+06  -0.1887721E+10   0.0000000E+00   0.2782991E+24  -0.2818473E+19  -0.7531778E+10   0.1051452E+02   0.3693980E+23   0.7015673E+09   0.1437112E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7919346E+25   0.5543296E+23
   0.3618469E+09   0.1225680E+06  -0.1873422E+10   0.0000000E+00   0.2686806E+24  -0.2781457E+19  -0.7326272E+10   0.1051452E+02   0.3571299E+23   0.6968602E+09   0.1437213E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8255748E+25   0.5359144E+23
   0.3668996E+09   0.1201043E+06  -0.1859214E+10   0.0000000E+00   0.2593924E+24  -0.2744948E+19  -0.7126384E+10   0.1051452E+02   0.3452729E+23   0.6921866E+09   0.1437317E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8606439E+25   0.5181166E+23
   0.3720229E+09   0.1176907E+06  -0.1845095E+10   0.0000000E+00   0.2504232E+24  -0.2708940E+19  -0.6931961E+10   0.1051452E+02   0.3338131E+23   0.6875461E+09   0.1437422E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8972027E+25   0.5009154E+23
   0.3772176E+09   0.1153263E+06  -0.1831066E+10   0.0000000E+00   0.2417621E+24  -0.2673424E+19  -0.6742852E+10   0.1051452E+02   0.3227372E+23   0.6829385E+09   0.1437530E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9353144E+25   0.4842906E+23
   0.3824849E+09   0.1130100E+06  -0.1817125E+10   0.0000000E+00   0.2333986E+24  -0.2638396E+19  -0.6558913E+10   0.1051452E+02   0.3120323E+23   0.6783637E+09   0.1437640E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9750451E+25   0.4682229E+23
   0.3878258E+09   0.1107408E+06  -0.1803272E+10   0.0000000E+00   0.2253223E+24  -0.2603846E+19  -0.6380001E+10   0.1051452E+02   0.3016858E+23   0.6738213E+09   0.1437753E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1016463E+26   0.4526933E+23
   0.3932412E+09   0.1085179E+06  -0.1789507E+10   0.0000000E+00   0.2175236E+24  -0.2569770E+19  -0.6205981E+10   0.1051452E+02   0.2916856E+23   0.6693112E+09   0.1437868E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1059641E+26   0.4376838E+23
   0.3987323E+09   0.1063402E+06  -0.1775828E+10   0.0000000E+00   0.2099930E+24  -0.2536161E+19  -0.6036717E+10   0.1051452E+02   0.2820202E+23   0.6648331E+09   0.1437985E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1104653E+26   0.4231769E+23
   0.4043000E+09   0.1042068E+06  -0.1762235E+10   0.0000000E+00   0.2027211E+24  -0.2503012E+19  -0.5872080E+10   0.1051452E+02   0.2726781E+23   0.6603869E+09   0.1438105E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1151577E+26   0.4091556E+23
   0.4099455E+09   0.1021167E+06  -0.1748727E+10   0.0000000E+00   0.1956992E+24  -0.2470316E+19  -0.5711943E+10   0.1051452E+02   0.2636486E+23   0.6559722E+09   0.1438228E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1200494E+26   0.3956035E+23
   0.4156698E+09   0.1000692E+06  -0.1735304E+10   0.0000000E+00   0.1889188E+24  -0.2438068E+19  -0.5556183E+10   0.1051452E+02   0.2549210E+23   0.6515890E+09   0.1438353E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1251489E+26   0.3825049E+23
   0.4214741E+09   0.9806338E+05  -0.1721965E+10   0.0000000E+00   0.1823715E+24  -0.2406261E+19  -0.5404681E+10   0.1051452E+02   0.2464853E+23   0.6472370E+09   0.1438481E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1304651E+26   0.3698444E+23
   0.4273593E+09   0.9609830E+05  -0.1708710E+10   0.0000000E+00   0.1760493E+24  -0.2374890E+19  -0.5257320E+10   0.1051452E+02   0.2383317E+23   0.6429160E+09   0.1438612E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1360070E+26   0.3576073E+23
   0.4333268E+09   0.9417318E+05  -0.1695537E+10   0.0000000E+00   0.1699446E+24  -0.2343948E+19  -0.5113986E+10   0.1051452E+02   0.2304505E+23   0.6386258E+09   0.1438745E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1417844E+26   0.3457794E+23
   0.4393776E+09   0.9228718E+05  -0.1682447E+10   0.0000000E+00   0.1640499E+24  -0.2313429E+19  -0.4974570E+10   0.1051452E+02   0.2228327E+23   0.6343661E+09   0.1438882E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1478072E+26   0.3343468E+23
   0.4455129E+09   0.9043952E+05  -0.1669437E+10   0.0000000E+00   0.1583581E+24  -0.2283327E+19  -0.4838965E+10   0.1051452E+02   0.2154693E+23   0.6301368E+09   0.1439021E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1540858E+26   0.3232962E+23
   0.4517339E+09   0.8862940E+05  -0.1656509E+10   0.0000000E+00   0.1528620E+24  -0.2253637E+19  -0.4707066E+10   0.1051452E+02   0.2083519E+23   0.6259376E+09   0.1439163E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1606311E+26   0.3126149E+23
   0.4580417E+09   0.8685606E+05  -0.1643661E+10   0.0000000E+00   0.1475552E+24  -0.2224353E+19  -0.4578771E+10   0.1051452E+02   0.2014722E+23   0.6217685E+09   0.1439309E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1674544E+26   0.3022903E+23
   0.4644376E+09   0.8511874E+05  -0.1630893E+10   0.0000000E+00   0.1424309E+24  -0.2195470E+19  -0.4453984E+10   0.1051452E+02   0.1948221E+23   0.6176290E+09   0.1439457E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1745676E+26   0.2923105E+23
   0.4709228E+09   0.8341670E+05  -0.1618204E+10   0.0000000E+00   0.1374831E+24  -0.2166981E+19  -0.4332606E+10   0.1051452E+02   0.1883939E+23   0.6135192E+09   0.1439609E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1819830E+26   0.2826639E+23
   0.4774986E+09   0.8174922E+05  -0.1605593E+10   0.0000000E+00   0.1327057E+24  -0.2138882E+19  -0.4214546E+10   0.1051452E+02   0.1821802E+23   0.6094387E+09   0.1439764E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1897133E+26   0.2733392E+23
   0.4841662E+09   0.8011559E+05  -0.1593060E+10   0.0000000E+00   0.1280928E+24  -0.2111166E+19  -0.4099712E+10   0.1051452E+02   0.1761738E+23   0.6053874E+09   0.1439923E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1977721E+26   0.2643257E+23
   0.4909268E+09   0.7851512E+05  -0.1580604E+10   0.0000000E+00   0.1236388E+24  -0.2083829E+19  -0.3988016E+10   0.1051452E+02   0.1703677E+23   0.6013650E+09   0.1440085E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2061731E+26   0.2556128E+23
   0.4977819E+09   0.7694714E+05  -0.1568224E+10   0.0000000E+00   0.1193382E+24  -0.2056866E+19  -0.3879373E+10   0.1051452E+02   0.1647551E+23   0.5973715E+09   0.1440250E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2149310E+26   0.2471905E+23
   0.5047328E+09   0.7541096E+05  -0.1555921E+10   0.0000000E+00   0.1151858E+24  -0.2030271E+19  -0.3773699E+10   0.1051452E+02   0.1593297E+23   0.5934065E+09   0.1440419E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2240610E+26   0.2390490E+23
   0.5117806E+09   0.7390595E+05  -0.1543694E+10   0.0000000E+00   0.1111764E+24  -0.2004039E+19  -0.3670912E+10   0.1051452E+02   0.1540850E+23   0.5894699E+09   0.1440592E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2335787E+26   0.2311788E+23
   0.5189269E+09   0.7243147E+05  -0.1531541E+10   0.0000000E+00   0.1073053E+24  -0.1978166E+19  -0.3570935E+10   0.1051452E+02   0.1490150E+23   0.5855615E+09   0.1440768E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2435008E+26   0.2235709E+23
   0.5261730E+09   0.7098688E+05  -0.1519462E+10   0.0000000E+00   0.1035676E+24  -0.1952645E+19  -0.3473689E+10   0.1051452E+02   0.1441138E+23   0.5816812E+09   0.1440948E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2538443E+26   0.2162164E+23
   0.5335203E+09   0.6957158E+05  -0.1507457E+10   0.0000000E+00   0.9995885E+23  -0.1927473E+19  -0.3379101E+10   0.1051452E+02   0.1393759E+23   0.5778286E+09   0.1441132E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2646272E+26   0.2091069E+23
   0.5409701E+09   0.6818497E+05  -0.1495525E+10   0.0000000E+00   0.9647450E+23  -0.1902644E+19  -0.3287097E+10   0.1051452E+02   0.1347956E+23   0.5740038E+09   0.1441320E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2758681E+26   0.2022340E+23
