   0.2452507E+10   0.1173950E+05  -0.4168518E+09   0.0000000E+00   0.2029300E+22  -0.4788159E+18  -0.1495542E+09   0.7929986E+01   0.6729041E+21   0.3090811E+09   0.1349216E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2570470E+28   0.1009340E+22
   0.2486753E+10   0.1152333E+05  -0.4104783E+09   0.0000000E+00   0.1951414E+22  -0.4737592E+18  -0.1457930E+09   0.7929986E+01   0.6537552E+21   0.3074958E+09   0.1352304E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2679660E+28   0.9806170E+21
   0.2521477E+10   0.1131124E+05  -0.4041161E+09   0.0000000E+00   0.1876391E+22  -0.4687606E+18  -0.1421330E+09   0.7929986E+01   0.6351923E+21   0.3059272E+09   0.1355464E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2793488E+28   0.9527727E+21
   0.2556686E+10   0.1110314E+05  -0.3977646E+09   0.0000000E+00   0.1804130E+22  -0.4638194E+18  -0.1385717E+09   0.7929986E+01   0.6171967E+21   0.3043754E+09   0.1358697E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2912151E+28   0.9257795E+21
   0.2592386E+10   0.1089894E+05  -0.3914233E+09   0.0000000E+00   0.1734535E+22  -0.4589346E+18  -0.1351062E+09   0.7929986E+01   0.5997503E+21   0.3028404E+09   0.1362006E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3035854E+28   0.8996101E+21
   0.2628585E+10   0.1069857E+05  -0.3850916E+09   0.0000000E+00   0.1667513E+22  -0.4541053E+18  -0.1317339E+09   0.7929986E+01   0.5828357E+21   0.3013220E+09   0.1365392E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3164812E+28   0.8742384E+21
   0.2665290E+10   0.1050194E+05  -0.3787688E+09   0.0000000E+00   0.1602973E+22  -0.4493307E+18  -0.1284525E+09   0.7929986E+01   0.5664360E+21   0.2998205E+09   0.1368857E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3299249E+28   0.8496390E+21
   0.2702507E+10   0.1030898E+05  -0.3724542E+09   0.0000000E+00   0.1540829E+22  -0.4446099E+18  -0.1252592E+09   0.7929986E+01   0.5505348E+21   0.2983357E+09   0.1372403E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3439396E+28   0.8257873E+21
   0.2740244E+10   0.1011961E+05  -0.3661473E+09   0.0000000E+00   0.1480997E+22  -0.4399421E+18  -0.1221518E+09   0.7929986E+01   0.5351163E+21   0.2968676E+09   0.1376031E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3585496E+28   0.8026597E+21
   0.2778507E+10   0.9933757E+04  -0.3598474E+09   0.0000000E+00   0.1423395E+22  -0.4353264E+18  -0.1191280E+09   0.7929986E+01   0.5201652E+21   0.2954163E+09   0.1379744E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3737802E+28   0.7802332E+21
   0.2817305E+10   0.9751346E+04  -0.3535539E+09   0.0000000E+00   0.1367946E+22  -0.4307619E+18  -0.1161853E+09   0.7929986E+01   0.5056666E+21   0.2939818E+09   0.1383544E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3896578E+28   0.7584854E+21
   0.2856645E+10   0.9572307E+04  -0.3472660E+09   0.0000000E+00   0.1314575E+22  -0.4262479E+18  -0.1133217E+09   0.7929986E+01   0.4916062E+21   0.2925640E+09   0.1387432E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4062098E+28   0.7373950E+21
   0.2896534E+10   0.9396569E+04  -0.3409831E+09   0.0000000E+00   0.1263208E+22  -0.4217836E+18  -0.1105349E+09   0.7929986E+01   0.4779702E+21   0.2911631E+09   0.1391411E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4234650E+28   0.7169412E+21
   0.2936980E+10   0.9224063E+04  -0.3347046E+09   0.0000000E+00   0.1213776E+22  -0.4173681E+18  -0.1078230E+09   0.7929986E+01   0.4647451E+21   0.2897789E+09   0.1395483E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4414531E+28   0.6971037E+21
   0.2977991E+10   0.9054721E+04  -0.3284297E+09   0.0000000E+00   0.1166212E+22  -0.4130007E+18  -0.1051837E+09   0.7929986E+01   0.4519179E+21   0.2884116E+09   0.1399650E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4602053E+28   0.6778632E+21
   0.3019574E+10   0.8888477E+04  -0.3221577E+09   0.0000000E+00   0.1120449E+22  -0.4086805E+18  -0.1026152E+09   0.7929986E+01   0.4394761E+21   0.2870612E+09   0.1403915E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4797541E+28   0.6592007E+21
   0.3061738E+10   0.8725267E+04  -0.3158879E+09   0.0000000E+00   0.1076424E+22  -0.4044069E+18  -0.1001155E+09   0.7929986E+01   0.4274075E+21   0.2857276E+09   0.1408278E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5001333E+28   0.6410979E+21
   0.3104491E+10   0.8565027E+04  -0.3096197E+09   0.0000000E+00   0.1034078E+22  -0.4001790E+18  -0.9768278E+08   0.7929986E+01   0.4157003E+21   0.2844109E+09   0.1412744E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5213782E+28   0.6235373E+21
   0.3147841E+10   0.8407694E+04  -0.3033522E+09   0.0000000E+00   0.9933504E+21  -0.3959962E+18  -0.9531516E+08   0.7929986E+01   0.4043431E+21   0.2831112E+09   0.1417314E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5435255E+28   0.6065017E+21
   0.3191796E+10   0.8253206E+04  -0.2970847E+09   0.0000000E+00   0.9541854E+21  -0.3918576E+18  -0.9301088E+08   0.7929986E+01   0.3933247E+21   0.2818284E+09   0.1421990E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5666136E+28   0.5899743E+21
   0.3236365E+10   0.8101503E+04  -0.2908163E+09   0.0000000E+00   0.9165280E+21  -0.3877625E+18  -0.9076821E+08   0.7929986E+01   0.3826345E+21   0.2805625E+09   0.1426776E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5906825E+28   0.5739391E+21
   0.3281556E+10   0.7952524E+04  -0.2845464E+09   0.0000000E+00   0.8803251E+21  -0.3837102E+18  -0.8858548E+08   0.7929986E+01   0.3722619E+21   0.2793137E+09   0.1431673E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6157737E+28   0.5583804E+21
   0.3327378E+10   0.7806208E+04  -0.2782739E+09   0.0000000E+00   0.8455252E+21  -0.3797000E+18  -0.8646105E+08   0.7929986E+01   0.3621968E+21   0.2780818E+09   0.1436684E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6419308E+28   0.5432829E+21
   0.3373840E+10   0.7662495E+04  -0.2719981E+09   0.0000000E+00   0.8120787E+21  -0.3757312E+18  -0.8439332E+08   0.7929986E+01   0.3524292E+21   0.2768670E+09   0.1441811E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6691990E+28   0.5286317E+21
   0.3420951E+10   0.7521323E+04  -0.2657178E+09   0.0000000E+00   0.7799372E+21  -0.3718030E+18  -0.8238075E+08   0.7929986E+01   0.3429493E+21   0.2756692E+09   0.1447058E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6976256E+28   0.5144121E+21
   0.3468720E+10   0.7382633E+04  -0.2594321E+09   0.0000000E+00   0.7490542E+21  -0.3679149E+18  -0.8042183E+08   0.7929986E+01   0.3337479E+21   0.2744884E+09   0.1452427E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7272596E+28   0.5006101E+21
   0.3517156E+10   0.7246362E+04  -0.2531398E+09   0.0000000E+00   0.7193842E+21  -0.3640661E+18  -0.7851510E+08   0.7929986E+01   0.3248154E+21   0.2733246E+09   0.1457921E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7581524E+28   0.4872116E+21
   0.3566268E+10   0.7112448E+04  -0.2468398E+09   0.0000000E+00   0.6908836E+21  -0.3602559E+18  -0.7665912E+08   0.7929986E+01   0.3161430E+21   0.2721777E+09   0.1463543E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7903576E+28   0.4742032E+21
   0.3616066E+10   0.6980832E+04  -0.2405309E+09   0.0000000E+00   0.6635100E+21  -0.3564838E+18  -0.7485252E+08   0.7929986E+01   0.3077219E+21   0.2710478E+09   0.1469294E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8239307E+28   0.4615716E+21
   0.3666559E+10   0.6851452E+04  -0.2342117E+09   0.0000000E+00   0.6372229E+21  -0.3527489E+18  -0.7309393E+08   0.7929986E+01   0.2995435E+21   0.2699348E+09   0.1475179E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8589300E+28   0.4493042E+21
   0.3717757E+10   0.6724250E+04  -0.2278812E+09   0.0000000E+00   0.6119832E+21  -0.3490507E+18  -0.7138205E+08   0.7929986E+01   0.2915997E+21   0.2688388E+09   0.1481200E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8954160E+28   0.4373887E+21
   0.3769671E+10   0.6599167E+04  -0.2215379E+09   0.0000000E+00   0.5877536E+21  -0.3453886E+18  -0.6971559E+08   0.7929986E+01   0.2838826E+21   0.2677596E+09   0.1487360E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.9334518E+28   0.4258132E+21
   0.3822309E+10   0.6476148E+04  -0.2151808E+09   0.0000000E+00   0.5644981E+21  -0.3417619E+18  -0.6809331E+08   0.7929986E+01   0.2763846E+21   0.2666974E+09   0.1493662E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.9731034E+28   0.4145663E+21
   0.3875682E+10   0.6355136E+04  -0.2088085E+09   0.0000000E+00   0.5421822E+21  -0.3381699E+18  -0.6651399E+08   0.7929986E+01   0.2690983E+21   0.2656521E+09   0.1500109E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1014439E+29   0.4036371E+21
   0.3929800E+10   0.6236076E+04  -0.2024196E+09   0.0000000E+00   0.5207723E+21  -0.3346122E+18  -0.6497644E+08   0.7929986E+01   0.2620167E+21   0.2646238E+09   0.1506704E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1057531E+29   0.3930148E+21
   0.3984674E+10   0.6118907E+04  -0.1960126E+09   0.0000000E+00   0.5002353E+21  -0.3310880E+18  -0.6347953E+08   0.7929986E+01   0.2551322E+21   0.2636125E+09   0.1513450E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1102453E+29   0.3826882E+21
   0.4040315E+10   0.6003563E+04  -0.1895855E+09   0.0000000E+00   0.4805383E+21  -0.3275968E+18  -0.6202213E+08   0.7929986E+01   0.2484375E+21   0.2626178E+09   0.1520350E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1149284E+29   0.3726463E+21
   0.4096732E+10   0.5889973E+04  -0.1831357E+09   0.0000000E+00   0.4616481E+21  -0.3241379E+18  -0.6060315E+08   0.7929986E+01   0.2419246E+21   0.2616396E+09   0.1527406E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1198104E+29   0.3628771E+21
   0.4153937E+10   0.5778055E+04  -0.1766602E+09   0.0000000E+00   0.4435311E+21  -0.3207109E+18  -0.5922152E+08   0.7929986E+01   0.2355850E+21   0.2606773E+09   0.1534623E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1248997E+29   0.3533679E+21
   0.4211941E+10   0.5667716E+04  -0.1701553E+09   0.0000000E+00   0.4261537E+21  -0.3173151E+18  -0.5787620E+08   0.7929986E+01   0.2294100E+21   0.2597301E+09   0.1542003E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1302052E+29   0.3441055E+21
   0.4270755E+10   0.5558859E+04  -0.1636169E+09   0.0000000E+00   0.4094826E+21  -0.3139499E+18  -0.5656618E+08   0.7929986E+01   0.2233903E+21   0.2587971E+09   0.1549548E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1357362E+29   0.3350760E+21
   0.4330390E+10   0.5451382E+04  -0.1570405E+09   0.0000000E+00   0.3934860E+21  -0.3106149E+18  -0.5529048E+08   0.7929986E+01   0.2175167E+21   0.2578772E+09   0.1557262E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1415020E+29   0.3262657E+21
   0.4390858E+10   0.5345188E+04  -0.1504219E+09   0.0000000E+00   0.3781337E+21  -0.3073094E+18  -0.5404811E+08   0.7929986E+01   0.2117805E+21   0.2569694E+09   0.1565147E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1475128E+29   0.3176616E+21
   0.4452170E+10   0.5240187E+04  -0.1437570E+09   0.0000000E+00   0.3633988E+21  -0.3040329E+18  -0.5283815E+08   0.7929986E+01   0.2061739E+21   0.2560728E+09   0.1573205E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1537789E+29   0.3092518E+21
   0.4514338E+10   0.5136302E+04  -0.1370425E+09   0.0000000E+00   0.3492578E+21  -0.3007849E+18  -0.5165965E+08   0.7929986E+01   0.2006902E+21   0.2551865E+09   0.1581439E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1603112E+29   0.3010263E+21
   0.4577374E+10   0.5033476E+04  -0.1302757E+09   0.0000000E+00   0.3356909E+21  -0.2975649E+18  -0.5051173E+08   0.7929986E+01   0.1953242E+21   0.2543103E+09   0.1589851E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1671210E+29   0.2929774E+21
   0.4641291E+10   0.4931671E+04  -0.1234547E+09   0.0000000E+00   0.3226820E+21  -0.2943723E+18  -0.4939350E+08   0.7929986E+01   0.1900726E+21   0.2534443E+09   0.1598443E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1742200E+29   0.2851001E+21
   0.4706100E+10   0.4830868E+04  -0.1165780E+09   0.0000000E+00   0.3102187E+21  -0.2912067E+18  -0.4830411E+08   0.7929986E+01   0.1849337E+21   0.2525895E+09   0.1607217E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1816206E+29   0.2773919E+21
   0.4771814E+10   0.4731066E+04  -0.1096448E+09   0.0000000E+00   0.2982917E+21  -0.2880675E+18  -0.4724271E+08   0.7929986E+01   0.1799079E+21   0.2517476E+09   0.1616175E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1893355E+29   0.2698533E+21
   0.4838445E+10   0.4632287E+04  -0.1026555E+09   0.0000000E+00   0.2868947E+21  -0.2849543E+18  -0.4620850E+08   0.7929986E+01   0.1749968E+21   0.2509210E+09   0.1625318E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1973782E+29   0.2624868E+21
   0.4906008E+10   0.4534569E+04  -0.9561578E+08   0.0000000E+00   0.2760231E+21  -0.2818666E+18  -0.4520069E+08   0.7929986E+01   0.1702020E+21   0.2501117E+09   0.1634648E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2057625E+29   0.2552948E+21
   0.4974513E+10   0.4437894E+04  -0.8853967E+08   0.0000000E+00   0.2656691E+21  -0.2788040E+18  -0.4421852E+08   0.7929986E+01   0.1655215E+21   0.2493207E+09   0.1644168E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2145030E+29   0.2482741E+21
   0.5043975E+10   0.4342236E+04  -0.8144321E+08   0.0000000E+00   0.2558234E+21  -0.2757659E+18  -0.4326124E+08   0.7929986E+01   0.1609536E+21   0.2485497E+09   0.1653878E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2236148E+29   0.2414224E+21
   0.5114407E+10   0.4248453E+04  -0.7429229E+08   0.0000000E+00   0.2465371E+21  -0.2727520E+18  -0.4232814E+08   0.7929986E+01   0.1565470E+21   0.2478145E+09   0.1663781E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2331136E+29   0.2348127E+21
   0.5185822E+10   0.4156783E+04  -0.6710940E+08   0.0000000E+00   0.2377423E+21  -0.2697618E+18  -0.4141859E+08   0.7929986E+01   0.1522595E+21   0.2470776E+09   0.1673883E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2430159E+29   0.2283819E+21
   0.5258235E+10   0.4066351E+04  -0.5995670E+08   0.0000000E+00   0.2293581E+21  -0.2667948E+18  -0.4053193E+08   0.7929986E+01   0.1480377E+21   0.2463222E+09   0.1684185E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2533388E+29   0.2220493E+21
   0.5331659E+10   0.3977317E+04  -0.5280327E+08   0.0000000E+00   0.2214668E+21  -0.2638507E+18  -0.3966750E+08   0.7929986E+01   0.1439528E+21   0.2456036E+09   0.1694689E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2641002E+29   0.2159221E+21
   0.5406108E+10   0.3890428E+04  -0.4563067E+08   0.0000000E+00   0.2141015E+21  -0.2609291E+18  -0.3882472E+08   0.7929986E+01   0.1400388E+21   0.2449319E+09   0.1705400E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2753188E+29   0.2100513E+21
   0.5481597E+10   0.3806473E+04  -0.3846112E+08   0.0000000E+00   0.2072850E+21  -0.2580294E+18  -0.3800304E+08   0.7929986E+01   0.1363176E+21   0.2443061E+09   0.1716325E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2870139E+29   0.2044696E+21
   0.5558139E+10   0.3726050E+04  -0.3131255E+08   0.0000000E+00   0.2009617E+21  -0.2551514E+18  -0.3720199E+08   0.7929986E+01   0.1327611E+21   0.2436862E+09   0.1727473E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2992058E+29   0.1991351E+21
   0.5635751E+10   0.3650028E+04  -0.2425899E+08   0.0000000E+00   0.1951086E+21  -0.2522946E+18  -0.3642116E+08   0.7929986E+01   0.1293605E+21   0.2430372E+09   0.1738858E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3119156E+29   0.1940346E+21
   0.5714446E+10   0.3576363E+04  -0.1744467E+08   0.0000000E+00   0.1897741E+21  -0.2494585E+18  -0.3566012E+08   0.7929986E+01   0.1261571E+21   0.2424685E+09   0.1750487E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3251652E+29   0.1892299E+21
   0.5794240E+10   0.3506385E+04  -0.9902881E+07   0.0000000E+00   0.1854748E+21  -0.2466428E+18  -0.3491844E+08   0.7929986E+01   0.1235399E+21   0.2423224E+09   0.1762373E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3389778E+29   0.1853028E+21
   0.5875149E+10   0.3422367E+04  -0.2410469E+07   0.0000000E+00   0.1806426E+21  -0.2438471E+18  -0.3419515E+08   0.7929986E+01   0.1204252E+21   0.2421676E+09   0.1774467E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3533770E+29   0.1806327E+21
   0.5957187E+10   0.3313803E+04   0.3818844E+07   0.0000000E+00   0.1770257E+21  -0.2410709E+18  -0.3348834E+08   0.7929986E+01   0.1180051E+21   0.2436173E+09   0.1786675E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3683879E+29   0.1770016E+21
   0.6040371E+10   0.3182003E+04   0.1081991E+08   0.0000000E+00   0.1732648E+21  -0.2383141E+18  -0.3279577E+08   0.7929986E+01   0.1153894E+21   0.2458407E+09   0.1798895E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3840364E+29   0.1730786E+21
   0.6124716E+10   0.3035075E+04   0.1771743E+08   0.0000000E+00   0.1698537E+21  -0.2355766E+18  -0.3211553E+08   0.7929986E+01   0.1129218E+21   0.2490150E+09   0.1811046E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4003497E+29   0.1693774E+21
   0.6210239E+10   0.2867125E+04   0.2475037E+08   0.0000000E+00   0.1668698E+21  -0.2328587E+18  -0.3144578E+08   0.7929986E+01   0.1106646E+21   0.2536312E+09   0.1823012E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4173559E+29   0.1659916E+21
   0.6296956E+10   0.2682818E+04   0.3182394E+08   0.0000000E+00   0.1643268E+21  -0.2301604E+18  -0.3078462E+08   0.7929986E+01   0.1086490E+21   0.2597999E+09   0.1834684E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4350845E+29   0.1629682E+21
   0.6384884E+10   0.2496789E+04   0.3888307E+08   0.0000000E+00   0.1622399E+21  -0.2274823E+18  -0.3013085E+08   0.7929986E+01   0.1069051E+21   0.2671343E+09   0.1846009E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4535662E+29   0.1603525E+21
   0.6474040E+10   0.2328103E+04   0.4587078E+08   0.0000000E+00   0.1606016E+21  -0.2248247E+18  -0.2948453E+08   0.7929986E+01   0.1054382E+21   0.2747381E+09   0.1857017E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4728330E+29   0.1581523E+21
   0.6564441E+10   0.2189418E+04   0.5259371E+08   0.0000000E+00   0.1589843E+21  -0.2221881E+18  -0.2884688E+08   0.7929986E+01   0.1039739E+21   0.2813316E+09   0.1867809E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4929182E+29   0.1559562E+21
   0.6656104E+10   0.2083936E+04   0.5898718E+08   0.0000000E+00   0.1569935E+21  -0.2195727E+18  -0.2821980E+08   0.7929986E+01   0.1022485E+21   0.2859608E+09   0.1878518E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5138566E+29   0.1533680E+21
   0.6749047E+10   0.2011056E+04   0.6551667E+08   0.0000000E+00   0.1551782E+21  -0.2169786E+18  -0.2760529E+08   0.7929986E+01   0.1005780E+21   0.2887084E+09   0.1889290E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5356844E+29   0.1508620E+21
   0.6843288E+10   0.1967040E+04   0.7259881E+08   0.0000000E+00   0.1547171E+21  -0.2144055E+18  -0.2700525E+08   0.7929986E+01   0.9969327E+20   0.2906330E+09   0.1900275E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5584394E+29   0.1495334E+21
   0.6938845E+10   0.1943112E+04   0.8212529E+08   0.0000000E+00   0.1546647E+21  -0.2118530E+18  -0.2642111E+08   0.7929986E+01   0.9874551E+20   0.2910237E+09   0.1911587E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5821611E+29   0.1481120E+21
   0.7035736E+10   0.1935021E+04   0.9146413E+08   0.0000000E+00   0.1564461E+21  -0.2093208E+18  -0.2585383E+08   0.7929986E+01   0.9890527E+20   0.2918679E+09   0.1923331E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6068903E+29   0.1483522E+21
   0.7133980E+10   0.1910813E+04   0.9918800E+08   0.0000000E+00   0.1564849E+21  -0.2068080E+18  -0.2530292E+08   0.7929986E+01   0.9806145E+20   0.2924561E+09   0.1935420E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6326701E+29   0.1470853E+21
   0.7233596E+10   0.1852627E+04   0.1029327E+09   0.0000000E+00   0.1522259E+21  -0.2043143E+18  -0.2476584E+08   0.7929986E+01   0.9493792E+20   0.2922501E+09   0.1947639E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6595449E+29   0.1424115E+21
   0.7334603E+10   0.1687045E+04   0.8913025E+08   0.0000000E+00   0.1310269E+21  -0.2018394E+18  -0.2423621E+08   0.7929986E+01   0.8286958E+20   0.2861417E+09   0.1959238E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6875613E+29   0.1243258E+21
   0.7437020E+10   0.1374961E+04   0.4357797E+08   0.0000000E+00   0.9004301E+20  -0.1993841E+18  -0.2370281E+08   0.7929986E+01   0.5914269E+20   0.2677695E+09   0.1969093E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7167679E+29   0.8873746E+20
   0.7540867E+10   0.1135105E+04   0.4695270E+07   0.0000000E+00   0.6400222E+20  -0.1969504E+18  -0.2316214E+08   0.7929986E+01   0.4265941E+20   0.2502757E+09   0.1977575E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7472150E+29   0.6398971E+20
   0.7646165E+10   0.1047680E+04  -0.5169313E+07   0.0000000E+00   0.5706474E+20  -0.1945399E+18  -0.2262360E+08   0.7929986E+01   0.3803472E+20   0.2459786E+09   0.1985736E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7789555E+29   0.5705074E+20
   0.7752933E+10   0.1002413E+04  -0.4491082E+07   0.0000000E+00   0.5363942E+20  -0.1921527E+18  -0.2209529E+08   0.7929986E+01   0.3575319E+20   0.2438130E+09   0.1993876E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8120443E+29   0.5362931E+20
   0.7861192E+10   0.9607347E+03  -0.3406185E+07   0.0000000E+00   0.5054335E+20  -0.1897888E+18  -0.2157879E+08   0.7929986E+01   0.3369196E+20   0.2417604E+09   0.2002009E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8465387E+29   0.5053778E+20
   0.7970962E+10   0.9174967E+03  -0.3036757E+07   0.0000000E+00   0.4739314E+20  -0.1874479E+18  -0.2107380E+08   0.7929986E+01   0.3159258E+20   0.2395602E+09   0.2010106E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8824983E+29   0.4738891E+20
   0.8082265E+10   0.8746102E+03  -0.3038052E+07   0.0000000E+00   0.4430243E+20  -0.1851299E+18  -0.2057985E+08   0.7929986E+01   0.2953224E+20   0.2372276E+09   0.2018152E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.9199855E+29   0.4429839E+20
   0.8195123E+10   0.8335994E+03  -0.2977785E+07   0.0000000E+00   0.4139798E+20  -0.1828347E+18  -0.2009664E+08   0.7929986E+01   0.2759620E+20   0.2348930E+09   0.2026147E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.9590650E+29   0.4139428E+20
   0.8309556E+10   0.7944102E+03  -0.2825833E+07   0.0000000E+00   0.3868036E+20  -0.1805621E+18  -0.1962397E+08   0.7929986E+01   0.2578481E+20   0.2325861E+09   0.2034090E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.9998046E+29   0.3867719E+20
   0.8425587E+10   0.7564948E+03  -0.2672973E+07   0.0000000E+00   0.3611692E+20  -0.1783121E+18  -0.1916161E+08   0.7929986E+01   0.2407615E+20   0.2303111E+09   0.2041974E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1042275E+30   0.3611422E+20
   0.8543238E+10   0.7194906E+03  -0.2549378E+07   0.0000000E+00   0.3369457E+20  -0.1760844E+18  -0.1870928E+08   0.7929986E+01   0.2246149E+20   0.2281030E+09   0.2049792E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1086549E+30   0.3369224E+20
   0.8662533E+10   0.6832567E+03  -0.2443270E+07   0.0000000E+00   0.3141218E+20  -0.1738790E+18  -0.1826672E+08   0.7929986E+01   0.2094009E+20   0.2260069E+09   0.2057531E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1132704E+30   0.3141014E+20
   0.8783493E+10   0.6478478E+03  -0.2345201E+07   0.0000000E+00   0.2926770E+20  -0.1716958E+18  -0.1783364E+08   0.7929986E+01   0.1951061E+20   0.2240388E+09   0.2065181E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1180819E+30   0.2926592E+20
   0.8906142E+10   0.6135394E+03  -0.2254847E+07   0.0000000E+00   0.2725569E+20  -0.1695346E+18  -0.1740981E+08   0.7929986E+01   0.1816942E+20   0.2221640E+09   0.2072734E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1230979E+30   0.2725413E+20
