   0.1858503E+10   0.2039023E+04  -0.9408651E+09   0.0000000E+00   0.1082703E+22  -0.7433221E+18  -0.3857311E+09   0.2498570E+02   0.1201315E+21   0.3133578E+09   0.1996222E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1118591E+28   0.1802039E+21
   0.1884454E+10   0.1999168E+04  -0.9325036E+09   0.0000000E+00   0.1043638E+22  -0.7334492E+18  -0.3752236E+09   0.2498570E+02   0.1162867E+21   0.3113604E+09   0.1996455E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1166106E+28   0.1744363E+21
   0.1910768E+10   0.1960114E+04  -0.9241861E+09   0.0000000E+00   0.1005944E+22  -0.7237110E+18  -0.3650032E+09   0.2498570E+02   0.1125679E+21   0.3093782E+09   0.1996694E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1215641E+28   0.1688577E+21
   0.1937449E+10   0.1921843E+04  -0.9159122E+09   0.0000000E+00   0.9695740E+21  -0.7141059E+18  -0.3550621E+09   0.2498570E+02   0.1089708E+21   0.3074109E+09   0.1996937E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1267279E+28   0.1634617E+21
   0.1964502E+10   0.1884340E+04  -0.9076815E+09   0.0000000E+00   0.9344828E+21  -0.7046318E+18  -0.3453927E+09   0.2498570E+02   0.1054916E+21   0.3054586E+09   0.1997186E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1321111E+28   0.1582425E+21
   0.1991934E+10   0.1847589E+04  -0.8994935E+09   0.0000000E+00   0.9006258E+21  -0.6952871E+18  -0.3359876E+09   0.2498570E+02   0.1021261E+21   0.3035210E+09   0.1997441E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1377230E+28   0.1531940E+21
   0.2019749E+10   0.1811576E+04  -0.8913479E+09   0.0000000E+00   0.8679601E+21  -0.6860698E+18  -0.3268394E+09   0.2498570E+02   0.9887072E+20   0.3015982E+09   0.1997701E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1435733E+28   0.1483106E+21
   0.2047951E+10   0.1776284E+04  -0.8832443E+09   0.0000000E+00   0.8364446E+21  -0.6769784E+18  -0.3179412E+09   0.2498570E+02   0.9572174E+20   0.2996899E+09   0.1997967E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1496720E+28   0.1435868E+21
   0.2076548E+10   0.1741699E+04  -0.8751821E+09   0.0000000E+00   0.8060393E+21  -0.6680109E+18  -0.3092862E+09   0.2498570E+02   0.9267564E+20   0.2977963E+09   0.1998238E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1560299E+28   0.1390174E+21
   0.2105544E+10   0.1707808E+04  -0.8671610E+09   0.0000000E+00   0.7767057E+21  -0.6591657E+18  -0.3008677E+09   0.2498570E+02   0.8972900E+20   0.2959171E+09   0.1998516E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1626578E+28   0.1345972E+21
   0.2134945E+10   0.1674594E+04  -0.8591806E+09   0.0000000E+00   0.7484067E+21  -0.6504411E+18  -0.2926792E+09   0.2498570E+02   0.8687853E+20   0.2940523E+09   0.1998800E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1695672E+28   0.1303212E+21
   0.2164757E+10   0.1642046E+04  -0.8512405E+09   0.0000000E+00   0.7211064E+21  -0.6418354E+18  -0.2847145E+09   0.2498570E+02   0.8412103E+20   0.2922017E+09   0.1999090E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1767702E+28   0.1261848E+21
   0.2194984E+10   0.1610148E+04  -0.8433402E+09   0.0000000E+00   0.6947702E+21  -0.6333471E+18  -0.2769674E+09   0.2498570E+02   0.8145343E+20   0.2903654E+09   0.1999387E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1842791E+28   0.1221832E+21
   0.2225634E+10   0.1578889E+04  -0.8354794E+09   0.0000000E+00   0.6693645E+21  -0.6249743E+18  -0.2694319E+09   0.2498570E+02   0.7887275E+20   0.2885432E+09   0.1999690E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1921070E+28   0.1183120E+21
   0.2256712E+10   0.1548254E+04  -0.8276576E+09   0.0000000E+00   0.6448570E+21  -0.6167157E+18  -0.2621024E+09   0.2498570E+02   0.7637611E+20   0.2867350E+09   0.2000000E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2002674E+28   0.1145668E+21
   0.2288224E+10   0.1518231E+04  -0.8198744E+09   0.0000000E+00   0.6212166E+21  -0.6085694E+18  -0.2549730E+09   0.2498570E+02   0.7396073E+20   0.2849408E+09   0.2000317E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2087744E+28   0.1109436E+21
   0.2320176E+10   0.1488809E+04  -0.8121294E+09   0.0000000E+00   0.5984131E+21  -0.6005341E+18  -0.2480385E+09   0.2498570E+02   0.7162392E+20   0.2831605E+09   0.2000641E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2176428E+28   0.1074382E+21
   0.2352574E+10   0.1459973E+04  -0.8044222E+09   0.0000000E+00   0.5764174E+21  -0.5926082E+18  -0.2412935E+09   0.2498570E+02   0.6936308E+20   0.2813940E+09   0.2000973E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2268879E+28   0.1040468E+21
   0.2385424E+10   0.1431713E+04  -0.7967524E+09   0.0000000E+00   0.5552015E+21  -0.5847902E+18  -0.2347327E+09   0.2498570E+02   0.6717569E+20   0.2796412E+09   0.2001311E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2365258E+28   0.1007655E+21
   0.2418733E+10   0.1404016E+04  -0.7891196E+09   0.0000000E+00   0.5347382E+21  -0.5770784E+18  -0.2283511E+09   0.2498570E+02   0.6505934E+20   0.2779021E+09   0.2001658E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2465730E+28   0.9759087E+20
   0.2452507E+10   0.1376872E+04  -0.7815234E+09   0.0000000E+00   0.5150013E+21  -0.5694716E+18  -0.2221439E+09   0.2498570E+02   0.6301166E+20   0.2761765E+09   0.2002011E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2570470E+28   0.9451923E+20
   0.2486753E+10   0.1350268E+04  -0.7739634E+09   0.0000000E+00   0.4959656E+21  -0.5619682E+18  -0.2161062E+09   0.2498570E+02   0.6103040E+20   0.2744645E+09   0.2002373E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2679660E+28   0.9154722E+20
   0.2521477E+10   0.1324194E+04  -0.7664392E+09   0.0000000E+00   0.4776066E+21  -0.5545668E+18  -0.2102335E+09   0.2498570E+02   0.5911336E+20   0.2727659E+09   0.2002743E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2793488E+28   0.8867155E+20
   0.2556686E+10   0.1298640E+04  -0.7589503E+09   0.0000000E+00   0.4599009E+21  -0.5472660E+18  -0.2045212E+09   0.2498570E+02   0.5725843E+20   0.2710806E+09   0.2003121E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2912151E+28   0.8588903E+20
   0.2592386E+10   0.1273593E+04  -0.7514964E+09   0.0000000E+00   0.4428255E+21  -0.5400644E+18  -0.1989649E+09   0.2498570E+02   0.5546354E+20   0.2694086E+09   0.2003508E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3035854E+28   0.8319660E+20
   0.2628585E+10   0.1249045E+04  -0.7440771E+09   0.0000000E+00   0.4263585E+21  -0.5329605E+18  -0.1935604E+09   0.2498570E+02   0.5372672E+20   0.2677498E+09   0.2003903E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3164812E+28   0.8059128E+20
   0.2665290E+10   0.1224984E+04  -0.7366920E+09   0.0000000E+00   0.4104788E+21  -0.5259531E+18  -0.1883035E+09   0.2498570E+02   0.5204605E+20   0.2661042E+09   0.2004307E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3299249E+28   0.7807019E+20
   0.2702507E+10   0.1201401E+04  -0.7293407E+09   0.0000000E+00   0.3951659E+21  -0.5190408E+18  -0.1831902E+09   0.2498570E+02   0.5041969E+20   0.2644717E+09   0.2004721E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3439396E+28   0.7563057E+20
   0.2740244E+10   0.1178286E+04  -0.7220227E+09   0.0000000E+00   0.3803999E+21  -0.5122223E+18  -0.1782165E+09   0.2498570E+02   0.4884585E+20   0.2628521E+09   0.2005143E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3585496E+28   0.7326973E+20
   0.2778507E+10   0.1155630E+04  -0.7147377E+09   0.0000000E+00   0.3661618E+21  -0.5054963E+18  -0.1733787E+09   0.2498570E+02   0.4732279E+20   0.2612456E+09   0.2005575E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3737802E+28   0.7098507E+20
   0.2817305E+10   0.1133422E+04  -0.7074853E+09   0.0000000E+00   0.3524331E+21  -0.4988615E+18  -0.1686730E+09   0.2498570E+02   0.4584885E+20   0.2596519E+09   0.2006017E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3896578E+28   0.6877408E+20
   0.2856645E+10   0.1111654E+04  -0.7002652E+09   0.0000000E+00   0.3391960E+21  -0.4923166E+18  -0.1640959E+09   0.2498570E+02   0.4442240E+20   0.2580710E+09   0.2006468E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4062098E+28   0.6663435E+20
   0.2896534E+10   0.1090318E+04  -0.6930768E+09   0.0000000E+00   0.3264335E+21  -0.4858604E+18  -0.1596437E+09   0.2498570E+02   0.4304188E+20   0.2565028E+09   0.2006930E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4234650E+28   0.6456352E+20
   0.2936980E+10   0.1069403E+04  -0.6859198E+09   0.0000000E+00   0.3141288E+21  -0.4794917E+18  -0.1553131E+09   0.2498570E+02   0.4170579E+20   0.2549474E+09   0.2007402E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4414531E+28   0.6255933E+20
   0.2977991E+10   0.1048901E+04  -0.6787938E+09   0.0000000E+00   0.3022659E+21  -0.4732091E+18  -0.1511008E+09   0.2498570E+02   0.4041267E+20   0.2534047E+09   0.2007885E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4602053E+28   0.6061959E+20
   0.3019574E+10   0.1028804E+04  -0.6716984E+09   0.0000000E+00   0.2908294E+21  -0.4670116E+18  -0.1470034E+09   0.2498570E+02   0.3916110E+20   0.2518745E+09   0.2008378E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4797541E+28   0.5874218E+20
   0.3061738E+10   0.1009104E+04  -0.6646332E+09   0.0000000E+00   0.2798044E+21  -0.4608979E+18  -0.1430180E+09   0.2498570E+02   0.3794971E+20   0.2503568E+09   0.2008883E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5001333E+28   0.5692506E+20
   0.3104491E+10   0.9897916E+03  -0.6575979E+09   0.0000000E+00   0.2691765E+21  -0.4548670E+18  -0.1391414E+09   0.2498570E+02   0.3677720E+20   0.2488516E+09   0.2009399E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5213782E+28   0.5516625E+20
   0.3147841E+10   0.9708597E+03  -0.6505920E+09   0.0000000E+00   0.2589317E+21  -0.4489175E+18  -0.1353706E+09   0.2498570E+02   0.3564228E+20   0.2473589E+09   0.2009927E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5435255E+28   0.5346383E+20
   0.3191796E+10   0.9523004E+03  -0.6436151E+09   0.0000000E+00   0.2490566E+21  -0.4430484E+18  -0.1317028E+09   0.2498570E+02   0.3454372E+20   0.2458785E+09   0.2010466E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5666136E+28   0.5181595E+20
   0.3236365E+10   0.9341057E+03  -0.6366668E+09   0.0000000E+00   0.2395382E+21  -0.4372586E+18  -0.1281351E+09   0.2498570E+02   0.3348033E+20   0.2444105E+09   0.2011018E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5906825E+28   0.5022083E+20
   0.3281556E+10   0.9162683E+03  -0.6297468E+09   0.0000000E+00   0.2303641E+21  -0.4315470E+18  -0.1246648E+09   0.2498570E+02   0.3245096E+20   0.2429548E+09   0.2011582E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6157737E+28   0.4867674E+20
   0.3327378E+10   0.8987808E+03  -0.6228546E+09   0.0000000E+00   0.2215221E+21  -0.4259125E+18  -0.1212893E+09   0.2498570E+02   0.3145449E+20   0.2415113E+09   0.2012159E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6419308E+28   0.4718201E+20
   0.3373840E+10   0.8816358E+03  -0.6159899E+09   0.0000000E+00   0.2130005E+21  -0.4203539E+18  -0.1180059E+09   0.2498570E+02   0.3048985E+20   0.2400800E+09   0.2012749E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6691990E+28   0.4573502E+20
   0.3420951E+10   0.8648263E+03  -0.6091522E+09   0.0000000E+00   0.2047882E+21  -0.4148703E+18  -0.1148121E+09   0.2498570E+02   0.2955600E+20   0.2386610E+09   0.2013353E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6976256E+28   0.4433421E+20
   0.3468720E+10   0.8483453E+03  -0.6023412E+09   0.0000000E+00   0.1968743E+21  -0.4094606E+18  -0.1117055E+09   0.2498570E+02   0.2865192E+20   0.2372540E+09   0.2013970E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7272596E+28   0.4297808E+20
   0.3517156E+10   0.8321861E+03  -0.5955564E+09   0.0000000E+00   0.1892481E+21  -0.4041237E+18  -0.1086837E+09   0.2498570E+02   0.2777666E+20   0.2358592E+09   0.2014601E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7581524E+28   0.4166516E+20
   0.3566268E+10   0.8163419E+03  -0.5887975E+09   0.0000000E+00   0.1818998E+21  -0.3988587E+18  -0.1057443E+09   0.2498570E+02   0.2692926E+20   0.2344764E+09   0.2015246E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7903576E+28   0.4039405E+20
   0.3616066E+10   0.8008061E+03  -0.5820640E+09   0.0000000E+00   0.1748193E+21  -0.3936645E+18  -0.1028852E+09   0.2498570E+02   0.2610882E+20   0.2331057E+09   0.2015906E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.8239307E+28   0.3916337E+20
   0.3666559E+10   0.7855725E+03  -0.5753556E+09   0.0000000E+00   0.1679974E+21  -0.3885402E+18  -0.1001041E+09   0.2498570E+02   0.2531447E+20   0.2317471E+09   0.2016580E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.8589300E+28   0.3797182E+20
   0.3717757E+10   0.7706347E+03  -0.5686718E+09   0.0000000E+00   0.1614249E+21  -0.3834848E+18  -0.9739895E+08   0.2498570E+02   0.2454534E+20   0.2304004E+09   0.2017270E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.8954160E+28   0.3681811E+20
   0.3769671E+10   0.7559864E+03  -0.5620122E+09   0.0000000E+00   0.1550931E+21  -0.3784973E+18  -0.9476757E+08   0.2498570E+02   0.2380063E+20   0.2290658E+09   0.2017976E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.9334518E+28   0.3570102E+20
   0.3822309E+10   0.7416218E+03  -0.5553764E+09   0.0000000E+00   0.1489934E+21  -0.3735767E+18  -0.9220801E+08   0.2498570E+02   0.2307953E+20   0.2277431E+09   0.2018698E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.9731034E+28   0.3461936E+20
   0.3875682E+10   0.7275349E+03  -0.5487641E+09   0.0000000E+00   0.1431176E+21  -0.3687222E+18  -0.8971828E+08   0.2498570E+02   0.2238127E+20   0.2264324E+09   0.2019436E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1014439E+29   0.3357197E+20
   0.3929800E+10   0.7137200E+03  -0.5421747E+09   0.0000000E+00   0.1374579E+21  -0.3639328E+18  -0.8729648E+08   0.2498570E+02   0.2170513E+20   0.2251336E+09   0.2020190E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1057531E+29   0.3255774E+20
   0.3984674E+10   0.7001713E+03  -0.5356079E+09   0.0000000E+00   0.1320067E+21  -0.3592075E+18  -0.8494075E+08   0.2498570E+02   0.2105037E+20   0.2238467E+09   0.2020962E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1102453E+29   0.3157560E+20
   0.4040315E+10   0.6868833E+03  -0.5290632E+09   0.0000000E+00   0.1267565E+21  -0.3545456E+18  -0.8264929E+08   0.2498570E+02   0.2041632E+20   0.2225718E+09   0.2021752E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1149284E+29   0.3062450E+20
   0.4096732E+10   0.6738507E+03  -0.5225403E+09   0.0000000E+00   0.1217004E+21  -0.3499461E+18  -0.8042034E+08   0.2498570E+02   0.1980228E+20   0.2213089E+09   0.2022559E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1198104E+29   0.2970344E+20
   0.4153937E+10   0.6610681E+03  -0.5160387E+09   0.0000000E+00   0.1168313E+21  -0.3454080E+18  -0.7825219E+08   0.2498570E+02   0.1920762E+20   0.2200578E+09   0.2023385E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1248997E+29   0.2881144E+20
   0.4211941E+10   0.6485304E+03  -0.5095579E+09   0.0000000E+00   0.1121428E+21  -0.3409307E+18  -0.7614318E+08   0.2498570E+02   0.1863172E+20   0.2188186E+09   0.2024229E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1302052E+29   0.2794757E+20
   0.4270755E+10   0.6362324E+03  -0.5030976E+09   0.0000000E+00   0.1076284E+21  -0.3365132E+18  -0.7409169E+08   0.2498570E+02   0.1807395E+20   0.2175914E+09   0.2025093E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1357362E+29   0.2711092E+20
   0.4330390E+10   0.6241693E+03  -0.4966573E+09   0.0000000E+00   0.1032820E+21  -0.3321546E+18  -0.7209615E+08   0.2498570E+02   0.1753374E+20   0.2163760E+09   0.2025976E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1415020E+29   0.2630060E+20
   0.4390858E+10   0.6123363E+03  -0.4902365E+09   0.0000000E+00   0.9909772E+20  -0.3278542E+18  -0.7015503E+08   0.2498570E+02   0.1701053E+20   0.2151726E+09   0.2026879E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1475128E+29   0.2551576E+20
   0.4452170E+10   0.6007285E+03  -0.4838349E+09   0.0000000E+00   0.9506973E+20  -0.3236112E+18  -0.6826684E+08   0.2498570E+02   0.1650375E+20   0.2139810E+09   0.2027803E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1537789E+29   0.2475559E+20
   0.4514338E+10   0.5893413E+03  -0.4774520E+09   0.0000000E+00   0.9119253E+20  -0.3194246E+18  -0.6643014E+08   0.2498570E+02   0.1601288E+20   0.2128013E+09   0.2028748E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1603112E+29   0.2401928E+20
   0.4577374E+10   0.5781704E+03  -0.4710873E+09   0.0000000E+00   0.8746079E+20  -0.3152938E+18  -0.6464352E+08   0.2498570E+02   0.1553740E+20   0.2116334E+09   0.2029714E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1671210E+29   0.2330606E+20
   0.4641291E+10   0.5672111E+03  -0.4647405E+09   0.0000000E+00   0.8386937E+20  -0.3112179E+18  -0.6290561E+08   0.2498570E+02   0.1507682E+20   0.2104774E+09   0.2030702E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1742200E+29   0.2261518E+20
   0.4706100E+10   0.5564594E+03  -0.4584110E+09   0.0000000E+00   0.8041330E+20  -0.3071962E+18  -0.6121507E+08   0.2498570E+02   0.1463065E+20   0.2093332E+09   0.2031713E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1816206E+29   0.2194593E+20
   0.4771814E+10   0.5459108E+03  -0.4520985E+09   0.0000000E+00   0.7708778E+20  -0.3032280E+18  -0.5957062E+08   0.2498570E+02   0.1419843E+20   0.2082008E+09   0.2032747E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1893355E+29   0.2129760E+20
   0.4838445E+10   0.5355613E+03  -0.4458024E+09   0.0000000E+00   0.7388818E+20  -0.2993123E+18  -0.5797099E+08   0.2498570E+02   0.1377971E+20   0.2070801E+09   0.2033804E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1973782E+29   0.2066951E+20
   0.4906008E+10   0.5254068E+03  -0.4395225E+09   0.0000000E+00   0.7081005E+20  -0.2954486E+18  -0.5641496E+08   0.2498570E+02   0.1337404E+20   0.2059712E+09   0.2034885E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2057625E+29   0.2006101E+20
   0.4974513E+10   0.5154435E+03  -0.4332581E+09   0.0000000E+00   0.6784908E+20  -0.2916361E+18  -0.5490133E+08   0.2498570E+02   0.1298101E+20   0.2048739E+09   0.2035990E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2145030E+29   0.1947146E+20
   0.5043975E+10   0.5056673E+03  -0.4270090E+09   0.0000000E+00   0.6500109E+20  -0.2878740E+18  -0.5342896E+08   0.2498570E+02   0.1260020E+20   0.2037883E+09   0.2037121E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2236148E+29   0.1890024E+20
   0.5114407E+10   0.4960746E+03  -0.4207746E+09   0.0000000E+00   0.6226209E+20  -0.2841617E+18  -0.5199670E+08   0.2498570E+02   0.1223122E+20   0.2027143E+09   0.2038278E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2331136E+29   0.1834677E+20
   0.5185822E+10   0.4866615E+03  -0.4145546E+09   0.0000000E+00   0.5962819E+20  -0.2804984E+18  -0.5060346E+08   0.2498570E+02   0.1187368E+20   0.2016518E+09   0.2039460E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2430159E+29   0.1781046E+20
   0.5258235E+10   0.4774243E+03  -0.4083485E+09   0.0000000E+00   0.5709564E+20  -0.2768835E+18  -0.4924818E+08   0.2498570E+02   0.1152721E+20   0.2006009E+09   0.2040670E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2533388E+29   0.1729075E+20
   0.5331659E+10   0.4683595E+03  -0.4021559E+09   0.0000000E+00   0.5466084E+20  -0.2733162E+18  -0.4792982E+08   0.2498570E+02   0.1119145E+20   0.1995613E+09   0.2041907E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2641002E+29   0.1678710E+20
   0.5406108E+10   0.4594634E+03  -0.3959764E+09   0.0000000E+00   0.5232030E+20  -0.2697960E+18  -0.4664736E+08   0.2498570E+02   0.1086604E+20   0.1985332E+09   0.2043172E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2753188E+29   0.1629899E+20
   0.5481597E+10   0.4507325E+03  -0.3898095E+09   0.0000000E+00   0.5007064E+20  -0.2663220E+18  -0.4539984E+08   0.2498570E+02   0.1055065E+20   0.1975164E+09   0.2044465E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2870139E+29   0.1582591E+20
   0.5558139E+10   0.4421633E+03  -0.3836549E+09   0.0000000E+00   0.4790861E+20  -0.2628938E+18  -0.4418628E+08   0.2498570E+02   0.1024496E+20   0.1965109E+09   0.2045788E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2992058E+29   0.1536737E+20
   0.5635751E+10   0.4337522E+03  -0.3775121E+09   0.0000000E+00   0.4583107E+20  -0.2595105E+18  -0.4300577E+08   0.2498570E+02   0.9948642E+19   0.1955168E+09   0.2047141E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3119156E+29   0.1492289E+20
   0.5714446E+10   0.4254957E+03  -0.3713807E+09   0.0000000E+00   0.4383498E+20  -0.2561717E+18  -0.4185740E+08   0.2498570E+02   0.9661394E+19   0.1945339E+09   0.2048525E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3251652E+29   0.1449202E+20
   0.5794240E+10   0.4173903E+03  -0.3652604E+09   0.0000000E+00   0.4191740E+20  -0.2528766E+18  -0.4074030E+08   0.2498570E+02   0.9382922E+19   0.1935623E+09   0.2049940E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3389778E+29   0.1407431E+20
   0.5875149E+10   0.4094326E+03  -0.3591506E+09   0.0000000E+00   0.4007551E+20  -0.2496246E+18  -0.3965360E+08   0.2498570E+02   0.9112939E+19   0.1926021E+09   0.2051387E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3533770E+29   0.1366934E+20
   0.5957187E+10   0.4016191E+03  -0.3530509E+09   0.0000000E+00   0.3830657E+20  -0.2464152E+18  -0.3859647E+08   0.2498570E+02   0.8851170E+19   0.1916532E+09   0.2052866E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3683879E+29   0.1327668E+20
   0.6040371E+10   0.3939462E+03  -0.3469609E+09   0.0000000E+00   0.3660795E+20  -0.2432476E+18  -0.3756811E+08   0.2498570E+02   0.8597349E+19   0.1907158E+09   0.2054379E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3840364E+29   0.1289595E+20
   0.6124716E+10   0.3864105E+03  -0.3408802E+09   0.0000000E+00   0.3497708E+20  -0.2401214E+18  -0.3656774E+08   0.2498570E+02   0.8351222E+19   0.1897901E+09   0.2055926E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4003497E+29   0.1252676E+20
   0.6210239E+10   0.3790086E+03  -0.3348083E+09   0.0000000E+00   0.3341153E+20  -0.2370359E+18  -0.3559457E+08   0.2498570E+02   0.8112540E+19   0.1888760E+09   0.2057508E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4173559E+29   0.1216874E+20
   0.6296956E+10   0.3717370E+03  -0.3287447E+09   0.0000000E+00   0.3190891E+20  -0.2339906E+18  -0.3464788E+08   0.2498570E+02   0.7881069E+19   0.1879739E+09   0.2059125E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4350845E+29   0.1182153E+20
   0.6384884E+10   0.3645924E+03  -0.3226889E+09   0.0000000E+00   0.3046695E+20  -0.2309848E+18  -0.3372694E+08   0.2498570E+02   0.7656581E+19   0.1870840E+09   0.2060779E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4535662E+29   0.1148480E+20
   0.6474040E+10   0.3575714E+03  -0.3166402E+09   0.0000000E+00   0.2908346E+20  -0.2280181E+18  -0.3283103E+08   0.2498570E+02   0.7438857E+19   0.1862064E+09   0.2062470E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4728330E+29   0.1115822E+20
   0.6564441E+10   0.3506709E+03  -0.3105983E+09   0.0000000E+00   0.2775631E+20  -0.2250898E+18  -0.3195949E+08   0.2498570E+02   0.7227691E+19   0.1853416E+09   0.2064198E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4929182E+29   0.1084147E+20
   0.6656104E+10   0.3438879E+03  -0.3045624E+09   0.0000000E+00   0.2648347E+20  -0.2221994E+18  -0.3111163E+08   0.2498570E+02   0.7022881E+19   0.1844897E+09   0.2065965E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5138566E+29   0.1053425E+20
