   0.2076548E+10   0.1827307E+04  -0.8677990E+09   0.0000000E+00   0.8358339E+21  -0.6653534E+18  -0.3074533E+09   0.2428284E+02   0.9852004E+20   0.2997641E+09   0.1986404E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1560299E+28   0.1477841E+21
   0.2105544E+10   0.1791783E+04  -0.8597990E+09   0.0000000E+00   0.8053853E+21  -0.6565606E+18  -0.2990870E+09   0.2428284E+02   0.9539319E+20   0.2978784E+09   0.1986695E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1626578E+28   0.1430935E+21
   0.2134945E+10   0.1756971E+04  -0.8518393E+09   0.0000000E+00   0.7760114E+21  -0.6478876E+18  -0.2909492E+09   0.2428284E+02   0.9236830E+20   0.2960072E+09   0.1986993E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1695672E+28   0.1385560E+21
   0.2164757E+10   0.1722855E+04  -0.8439194E+09   0.0000000E+00   0.7476747E+21  -0.6393328E+18  -0.2830338E+09   0.2428284E+02   0.8944202E+20   0.2941505E+09   0.1987298E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1767702E+28   0.1341663E+21
   0.2194984E+10   0.1689421E+04  -0.8360390E+09   0.0000000E+00   0.7203395E+21  -0.6308945E+18  -0.2753346E+09   0.2428284E+02   0.8661106E+20   0.2923080E+09   0.1987609E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1842791E+28   0.1299197E+21
   0.2225634E+10   0.1656656E+04  -0.8281976E+09   0.0000000E+00   0.6939708E+21  -0.6225711E+18  -0.2678459E+09   0.2428284E+02   0.8387227E+20   0.2904799E+09   0.1987927E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1921070E+28   0.1258113E+21
   0.2256712E+10   0.1624546E+04  -0.8203949E+09   0.0000000E+00   0.6685351E+21  -0.6143610E+18  -0.2605617E+09   0.2428284E+02   0.8122261E+20   0.2886659E+09   0.1988253E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2002674E+28   0.1218366E+21
   0.2288224E+10   0.1593077E+04  -0.8126304E+09   0.0000000E+00   0.6440000E+21  -0.6062626E+18  -0.2534765E+09   0.2428284E+02   0.7865912E+20   0.2868660E+09   0.1988585E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2087744E+28   0.1179912E+21
   0.2320176E+10   0.1562237E+04  -0.8049038E+09   0.0000000E+00   0.6203342E+21  -0.5982745E+18  -0.2465848E+09   0.2428284E+02   0.7617895E+20   0.2850802E+09   0.1988925E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2176428E+28   0.1142708E+21
   0.2352574E+10   0.1532013E+04  -0.7972145E+09   0.0000000E+00   0.5975075E+21  -0.5903950E+18  -0.2398815E+09   0.2428284E+02   0.7377936E+20   0.2833083E+09   0.1989273E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2268879E+28   0.1106712E+21
   0.2385424E+10   0.1502392E+04  -0.7895623E+09   0.0000000E+00   0.5754907E+21  -0.5826226E+18  -0.2333612E+09   0.2428284E+02   0.7145767E+20   0.2815502E+09   0.1989628E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2365258E+28   0.1071885E+21
   0.2418733E+10   0.1473362E+04  -0.7819467E+09   0.0000000E+00   0.5542556E+21  -0.5749559E+18  -0.2270191E+09   0.2428284E+02   0.6921132E+20   0.2798059E+09   0.1989991E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2465730E+28   0.1038189E+21
   0.2452507E+10   0.1444911E+04  -0.7743673E+09   0.0000000E+00   0.5337751E+21  -0.5673934E+18  -0.2208502E+09   0.2428284E+02   0.6703781E+20   0.2780753E+09   0.1990363E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2570470E+28   0.1005585E+21
   0.2486753E+10   0.1417027E+04  -0.7668237E+09   0.0000000E+00   0.5140228E+21  -0.5599337E+18  -0.2148499E+09   0.2428284E+02   0.6493475E+20   0.2763583E+09   0.1990743E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2679660E+28   0.9740375E+20
   0.2521477E+10   0.1389699E+04  -0.7593154E+09   0.0000000E+00   0.4949735E+21  -0.5525753E+18  -0.2090134E+09   0.2428284E+02   0.6289980E+20   0.2746549E+09   0.1991131E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2793488E+28   0.9435121E+20
   0.2556686E+10   0.1362914E+04  -0.7518422E+09   0.0000000E+00   0.4766026E+21  -0.5453168E+18  -0.2033364E+09   0.2428284E+02   0.6093071E+20   0.2729649E+09   0.1991528E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2912151E+28   0.9139747E+20
   0.2592386E+10   0.1336664E+04  -0.7444036E+09   0.0000000E+00   0.4588864E+21  -0.5381568E+18  -0.1978144E+09   0.2428284E+02   0.5902533E+20   0.2712884E+09   0.1991933E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3035854E+28   0.8853930E+20
   0.2628585E+10   0.1310935E+04  -0.7369991E+09   0.0000000E+00   0.4418023E+21  -0.5310940E+18  -0.1924432E+09   0.2428284E+02   0.5718154E+20   0.2696251E+09   0.1992348E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3164812E+28   0.8577352E+20
   0.2665290E+10   0.1285718E+04  -0.7296285E+09   0.0000000E+00   0.4253281E+21  -0.5241270E+18  -0.1872187E+09   0.2428284E+02   0.5539732E+20   0.2679751E+09   0.1992773E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3299249E+28   0.8309710E+20
   0.2702507E+10   0.1261003E+04  -0.7222912E+09   0.0000000E+00   0.4094425E+21  -0.5172545E+18  -0.1821370E+09   0.2428284E+02   0.5367070E+20   0.2663383E+09   0.1993206E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3439396E+28   0.8050709E+20
   0.2740244E+10   0.1236778E+04  -0.7149869E+09   0.0000000E+00   0.3941250E+21  -0.5104752E+18  -0.1771940E+09   0.2428284E+02   0.5199979E+20   0.2647146E+09   0.1993650E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3585496E+28   0.7800064E+20
   0.2778507E+10   0.1213035E+04  -0.7077152E+09   0.0000000E+00   0.3793558E+21  -0.5037877E+18  -0.1723860E+09   0.2428284E+02   0.5038276E+20   0.2631039E+09   0.1994103E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3737802E+28   0.7557502E+20
   0.2817305E+10   0.1189763E+04  -0.7004757E+09   0.0000000E+00   0.3651158E+21  -0.4971909E+18  -0.1677092E+09   0.2428284E+02   0.4881782E+20   0.2615062E+09   0.1994567E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3896578E+28   0.7322755E+20
   0.2856645E+10   0.1166952E+04  -0.6932680E+09   0.0000000E+00   0.3513863E+21  -0.4906833E+18  -0.1631603E+09   0.2428284E+02   0.4730328E+20   0.2599214E+09   0.1995041E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4062098E+28   0.7095567E+20
   0.2896534E+10   0.1144594E+04  -0.6860917E+09   0.0000000E+00   0.3381497E+21  -0.4842639E+18  -0.1587355E+09   0.2428284E+02   0.4583746E+20   0.2583494E+09   0.1995525E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4234650E+28   0.6875688E+20
   0.2936980E+10   0.1122679E+04  -0.6789465E+09   0.0000000E+00   0.3253886E+21  -0.4779313E+18  -0.1544315E+09   0.2428284E+02   0.4441877E+20   0.2567902E+09   0.1996021E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4414531E+28   0.6662879E+20
   0.2977991E+10   0.1101198E+04  -0.6718318E+09   0.0000000E+00   0.3130864E+21  -0.4716844E+18  -0.1502451E+09   0.2428284E+02   0.4304567E+20   0.2552437E+09   0.1996528E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4602053E+28   0.6456908E+20
   0.3019574E+10   0.1080143E+04  -0.6647473E+09   0.0000000E+00   0.3012270E+21  -0.4655220E+18  -0.1461730E+09   0.2428284E+02   0.4171664E+20   0.2537098E+09   0.1997046E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4797541E+28   0.6257549E+20
   0.3061738E+10   0.1059503E+04  -0.6576927E+09   0.0000000E+00   0.2897950E+21  -0.4594428E+18  -0.1422120E+09   0.2428284E+02   0.4043025E+20   0.2521884E+09   0.1997576E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5001333E+28   0.6064586E+20
   0.3104491E+10   0.1039272E+04  -0.6506674E+09   0.0000000E+00   0.2787753E+21  -0.4534458E+18  -0.1383592E+09   0.2428284E+02   0.3918510E+20   0.2506796E+09   0.1998118E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5213782E+28   0.5877809E+20
   0.3147841E+10   0.1019440E+04  -0.6436712E+09   0.0000000E+00   0.2681536E+21  -0.4475297E+18  -0.1346116E+09   0.2428284E+02   0.3797983E+20   0.2491832E+09   0.1998672E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5435255E+28   0.5697015E+20
   0.3191796E+10   0.9999994E+03  -0.6367037E+09   0.0000000E+00   0.2579157E+21  -0.4416935E+18  -0.1309663E+09   0.2428284E+02   0.3681314E+20   0.2476992E+09   0.1999238E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5666136E+28   0.5522006E+20
   0.3236365E+10   0.9809424E+03  -0.6297644E+09   0.0000000E+00   0.2480484E+21  -0.4359360E+18  -0.1274205E+09   0.2428284E+02   0.3568375E+20   0.2462275E+09   0.1999818E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5906825E+28   0.5352595E+20
   0.3281556E+10   0.9622608E+03  -0.6228529E+09   0.0000000E+00   0.2385385E+21  -0.4302562E+18  -0.1239715E+09   0.2428284E+02   0.3459045E+20   0.2447681E+09   0.2000410E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6157737E+28   0.5188597E+20
   0.3327378E+10   0.9439471E+03  -0.6159689E+09   0.0000000E+00   0.2293734E+21  -0.4246530E+18  -0.1206166E+09   0.2428284E+02   0.3353206E+20   0.2433208E+09   0.2001016E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6419308E+28   0.5029835E+20
   0.3373840E+10   0.9259935E+03  -0.6091119E+09   0.0000000E+00   0.2205412E+21  -0.4191252E+18  -0.1173533E+09   0.2428284E+02   0.3250743E+20   0.2418858E+09   0.2001636E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6691990E+28   0.4876138E+20
   0.3420951E+10   0.9083927E+03  -0.6022816E+09   0.0000000E+00   0.2120300E+21  -0.4136718E+18  -0.1141791E+09   0.2428284E+02   0.3151545E+20   0.2404628E+09   0.2002270E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6976256E+28   0.4727339E+20
   0.3468720E+10   0.8911373E+03  -0.5954776E+09   0.0000000E+00   0.2038286E+21  -0.4082919E+18  -0.1110915E+09   0.2428284E+02   0.3055506E+20   0.2390520E+09   0.2002918E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7272596E+28   0.4583278E+20
   0.3517156E+10   0.8742203E+03  -0.5886994E+09   0.0000000E+00   0.1959260E+21  -0.4029843E+18  -0.1080882E+09   0.2428284E+02   0.2962523E+20   0.2376531E+09   0.2003581E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7581524E+28   0.4443801E+20
   0.3566268E+10   0.8576346E+03  -0.5819467E+09   0.0000000E+00   0.1883117E+21  -0.3977481E+18  -0.1051669E+09   0.2428284E+02   0.2872496E+20   0.2362662E+09   0.2004258E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7903576E+28   0.4308758E+20
   0.3616066E+10   0.8413733E+03  -0.5752192E+09   0.0000000E+00   0.1809756E+21  -0.3925823E+18  -0.1023252E+09   0.2428284E+02   0.2785328E+20   0.2348912E+09   0.2004952E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.8239307E+28   0.4178003E+20
   0.3666559E+10   0.8254297E+03  -0.5685162E+09   0.0000000E+00   0.1739078E+21  -0.3874858E+18  -0.9956113E+08   0.2428284E+02   0.2700925E+20   0.2335281E+09   0.2005661E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.8589300E+28   0.4051398E+20
   0.3717757E+10   0.8097971E+03  -0.5618376E+09   0.0000000E+00   0.1670989E+21  -0.3824578E+18  -0.9687247E+08   0.2428284E+02   0.2619198E+20   0.2321769E+09   0.2006386E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.8954160E+28   0.3928806E+20
   0.3769671E+10   0.7944690E+03  -0.5551829E+09   0.0000000E+00   0.1605398E+21  -0.3774972E+18  -0.9425717E+08   0.2428284E+02   0.2540059E+20   0.2308376E+09   0.2007127E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.9334518E+28   0.3810096E+20
   0.3822309E+10   0.7794390E+03  -0.5485517E+09   0.0000000E+00   0.1542215E+21  -0.3726030E+18  -0.9171322E+08   0.2428284E+02   0.2463425E+20   0.2295100E+09   0.2007886E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.9731034E+28   0.3695143E+20
   0.3875682E+10   0.7647008E+03  -0.5419435E+09   0.0000000E+00   0.1481356E+21  -0.3677745E+18  -0.8923868E+08   0.2428284E+02   0.2389213E+20   0.2281942E+09   0.2008662E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1014439E+29   0.3583824E+20
   0.3929800E+10   0.7502483E+03  -0.5353580E+09   0.0000000E+00   0.1422739E+21  -0.3630106E+18  -0.8683165E+08   0.2428284E+02   0.2317345E+20   0.2268902E+09   0.2009455E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1057531E+29   0.3476020E+20
   0.3984674E+10   0.7360755E+03  -0.5287948E+09   0.0000000E+00   0.1366283E+21  -0.3583105E+18  -0.8449028E+08   0.2428284E+02   0.2247744E+20   0.2255980E+09   0.2010267E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1102453E+29   0.3371618E+20
   0.4040315E+10   0.7221764E+03  -0.5222534E+09   0.0000000E+00   0.1311914E+21  -0.3536732E+18  -0.8221278E+08   0.2428284E+02   0.2180338E+20   0.2243175E+09   0.2011097E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1149284E+29   0.3270508E+20
   0.4096732E+10   0.7085452E+03  -0.5157334E+09   0.0000000E+00   0.1259556E+21  -0.3490980E+18  -0.7999740E+08   0.2428284E+02   0.2115054E+20   0.2230488E+09   0.2011945E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1198104E+29   0.3172582E+20
   0.4153937E+10   0.6951763E+03  -0.5092345E+09   0.0000000E+00   0.1209139E+21  -0.3445838E+18  -0.7784245E+08   0.2428284E+02   0.2051825E+20   0.2217919E+09   0.2012814E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1248997E+29   0.3077737E+20
   0.4211941E+10   0.6820640E+03  -0.5027562E+09   0.0000000E+00   0.1160593E+21  -0.3401298E+18  -0.7574626E+08   0.2428284E+02   0.1990584E+20   0.2205468E+09   0.2013702E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1302052E+29   0.2985875E+20
   0.4270755E+10   0.6692028E+03  -0.4962980E+09   0.0000000E+00   0.1113852E+21  -0.3357353E+18  -0.7370725E+08   0.2428284E+02   0.1931267E+20   0.2193135E+09   0.2014610E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1357362E+29   0.2896898E+20
   0.4330390E+10   0.6565875E+03  -0.4898595E+09   0.0000000E+00   0.1068853E+21  -0.3313993E+18  -0.7172384E+08   0.2428284E+02   0.1873812E+20   0.2180920E+09   0.2015539E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1415020E+29   0.2810714E+20
   0.4390858E+10   0.6442127E+03  -0.4834403E+09   0.0000000E+00   0.1025533E+21  -0.3271210E+18  -0.6979451E+08   0.2428284E+02   0.1818158E+20   0.2168823E+09   0.2016490E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1475128E+29   0.2727233E+20
   0.4452170E+10   0.6320732E+03  -0.4770399E+09   0.0000000E+00   0.9838321E+20  -0.3228997E+18  -0.6791779E+08   0.2428284E+02   0.1764248E+20   0.2156846E+09   0.2017461E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1537789E+29   0.2646368E+20
   0.4514338E+10   0.6201642E+03  -0.4706579E+09   0.0000000E+00   0.9436939E+20  -0.3187345E+18  -0.6609224E+08   0.2428284E+02   0.1712026E+20   0.2144988E+09   0.2018456E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1603112E+29   0.2568034E+20
   0.4577374E+10   0.6084806E+03  -0.4642939E+09   0.0000000E+00   0.9050623E+20  -0.3146247E+18  -0.6431645E+08   0.2428284E+02   0.1661438E+20   0.2133249E+09   0.2019473E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1671210E+29   0.2492151E+20
   0.4641291E+10   0.5970176E+03  -0.4579473E+09   0.0000000E+00   0.8678839E+20  -0.3105694E+18  -0.6258907E+08   0.2428284E+02   0.1612430E+20   0.2121631E+09   0.2020513E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1742200E+29   0.2418640E+20
   0.4706100E+10   0.5857705E+03  -0.4516178E+09   0.0000000E+00   0.8321071E+20  -0.3065678E+18  -0.6090878E+08   0.2428284E+02   0.1564954E+20   0.2110134E+09   0.2021577E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1816206E+29   0.2347424E+20
   0.4771814E+10   0.5747347E+03  -0.4453047E+09   0.0000000E+00   0.7976820E+20  -0.3026193E+18  -0.5927429E+08   0.2428284E+02   0.1518958E+20   0.2098757E+09   0.2022665E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1893355E+29   0.2278431E+20
   0.4838445E+10   0.5639058E+03  -0.4390078E+09   0.0000000E+00   0.7645607E+20  -0.2987231E+18  -0.5768434E+08   0.2428284E+02   0.1474397E+20   0.2087502E+09   0.2023778E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1973782E+29   0.2211589E+20
   0.4906008E+10   0.5532793E+03  -0.4327265E+09   0.0000000E+00   0.7326967E+20  -0.2948785E+18  -0.5613772E+08   0.2428284E+02   0.1431224E+20   0.2076369E+09   0.2024916E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2057625E+29   0.2146828E+20
   0.4974513E+10   0.5428510E+03  -0.4264604E+09   0.0000000E+00   0.7020456E+20  -0.2910846E+18  -0.5463324E+08   0.2428284E+02   0.1389393E+20   0.2065358E+09   0.2026081E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2145030E+29   0.2084083E+20
   0.5043975E+10   0.5326167E+03  -0.4202089E+09   0.0000000E+00   0.6725641E+20  -0.2873409E+18  -0.5316976E+08   0.2428284E+02   0.1348863E+20   0.2054469E+09   0.2027272E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2236148E+29   0.2023287E+20
   0.5114407E+10   0.5225723E+03  -0.4139717E+09   0.0000000E+00   0.6442107E+20  -0.2836465E+18  -0.5174614E+08   0.2428284E+02   0.1309591E+20   0.2043702E+09   0.2028490E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2331136E+29   0.1964379E+20
   0.5185822E+10   0.5127140E+03  -0.4077483E+09   0.0000000E+00   0.6169454E+20  -0.2800008E+18  -0.5036131E+08   0.2428284E+02   0.1271536E+20   0.2033058E+09   0.2029736E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2430159E+29   0.1907297E+20
   0.5258235E+10   0.5030378E+03  -0.4015382E+09   0.0000000E+00   0.5907294E+20  -0.2764031E+18  -0.4901420E+08   0.2428284E+02   0.1234660E+20   0.2022536E+09   0.2031010E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2533388E+29   0.1851982E+20
   0.5331659E+10   0.4935399E+03  -0.3953410E+09   0.0000000E+00   0.5655256E+20  -0.2728528E+18  -0.4770378E+08   0.2428284E+02   0.1198923E+20   0.2012136E+09   0.2032314E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2641002E+29   0.1798376E+20
   0.5406108E+10   0.4842168E+03  -0.3891563E+09   0.0000000E+00   0.5412978E+20  -0.2693490E+18  -0.4642905E+08   0.2428284E+02   0.1164288E+20   0.2001858E+09   0.2033647E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2753188E+29   0.1746424E+20
   0.5481597E+10   0.4750649E+03  -0.3829837E+09   0.0000000E+00   0.5180115E+20  -0.2658913E+18  -0.4518903E+08   0.2428284E+02   0.1130721E+20   0.1991701E+09   0.2035010E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2870139E+29   0.1696073E+20
   0.5558139E+10   0.4660805E+03  -0.3768226E+09   0.0000000E+00   0.4956330E+20  -0.2624789E+18  -0.4398277E+08   0.2428284E+02   0.1098184E+20   0.1981664E+09   0.2036405E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2992058E+29   0.1647269E+20
   0.5635751E+10   0.4572604E+03  -0.3706727E+09   0.0000000E+00   0.4741301E+20  -0.2591112E+18  -0.4280935E+08   0.2428284E+02   0.1066646E+20   0.1971748E+09   0.2037831E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3119156E+29   0.1599961E+20
   0.5714446E+10   0.4486012E+03  -0.3645336E+09   0.0000000E+00   0.4534714E+20  -0.2557875E+18  -0.4166787E+08   0.2428284E+02   0.1036073E+20   0.1961950E+09   0.2039290E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3251652E+29   0.1554101E+20
   0.5794240E+10   0.4400995E+03  -0.3584049E+09   0.0000000E+00   0.4336269E+20  -0.2525072E+18  -0.4055746E+08   0.2428284E+02   0.1006433E+20   0.1952270E+09   0.2040782E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3389778E+29   0.1509641E+20
   0.5875149E+10   0.4317520E+03  -0.3522860E+09   0.0000000E+00   0.4145674E+20  -0.2492698E+18  -0.3947726E+08   0.2428284E+02   0.9776956E+19   0.1942708E+09   0.2042307E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3533770E+29   0.1466535E+20
   0.5957187E+10   0.4235555E+03  -0.3461767E+09   0.0000000E+00   0.3962647E+20  -0.2460746E+18  -0.3842647E+08   0.2428284E+02   0.9498310E+19   0.1933263E+09   0.2043868E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3683879E+29   0.1424738E+20
   0.6040371E+10   0.4155067E+03  -0.3400765E+09   0.0000000E+00   0.3786917E+20  -0.2429209E+18  -0.3740425E+08   0.2428284E+02   0.9228104E+19   0.1923934E+09   0.2045463E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3840364E+29   0.1384208E+20
   0.6124716E+10   0.4076024E+03  -0.3339849E+09   0.0000000E+00   0.3618220E+20  -0.2398083E+18  -0.3640985E+08   0.2428284E+02   0.8966062E+19   0.1914721E+09   0.2047095E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4003497E+29   0.1344901E+20
   0.6210239E+10   0.3998391E+03  -0.3279015E+09   0.0000000E+00   0.3456303E+20  -0.2367360E+18  -0.3544249E+08   0.2428284E+02   0.8711917E+19   0.1905624E+09   0.2048764E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4173559E+29   0.1306779E+20
   0.6296956E+10   0.3922138E+03  -0.3218259E+09   0.0000000E+00   0.3300920E+20  -0.2337036E+18  -0.3450144E+08   0.2428284E+02   0.8465411E+19   0.1896643E+09   0.2050470E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4350845E+29   0.1269804E+20
   0.6384884E+10   0.3847228E+03  -0.3157576E+09   0.0000000E+00   0.3151835E+20  -0.2307105E+18  -0.3358598E+08   0.2428284E+02   0.8226299E+19   0.1887779E+09   0.2052215E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4535662E+29   0.1233937E+20
   0.6474040E+10   0.3773629E+03  -0.3096960E+09   0.0000000E+00   0.3008818E+20  -0.2277561E+18  -0.3269540E+08   0.2428284E+02   0.7994343E+19   0.1879034E+09   0.2054000E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4728330E+29   0.1199144E+20
   0.6564441E+10   0.3701307E+03  -0.3036406E+09   0.0000000E+00   0.2871648E+20  -0.2248398E+18  -0.3182904E+08   0.2428284E+02   0.7769319E+19   0.1870410E+09   0.2055824E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4929182E+29   0.1165390E+20
   0.6656104E+10   0.3630227E+03  -0.2975908E+09   0.0000000E+00   0.2740114E+20  -0.2219612E+18  -0.3098621E+08   0.2428284E+02   0.7551011E+19   0.1861909E+09   0.2057690E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5138566E+29   0.1132644E+20
   0.6749047E+10   0.3560357E+03  -0.2915460E+09   0.0000000E+00   0.2614010E+20  -0.2191196E+18  -0.3016629E+08   0.2428284E+02   0.7339215E+19   0.1853536E+09   0.2059597E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5356844E+29   0.1100875E+20
   0.6843288E+10   0.3491663E+03  -0.2855055E+09   0.0000000E+00   0.2493139E+20  -0.2163145E+18  -0.2936864E+08   0.2428284E+02   0.7133737E+19   0.1845293E+09   0.2061547E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5584394E+29   0.1070053E+20
   0.6938845E+10   0.3424114E+03  -0.2794685E+09   0.0000000E+00   0.2377313E+20  -0.2135455E+18  -0.2859265E+08   0.2428284E+02   0.6934391E+19   0.1837185E+09   0.2063540E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5821611E+29   0.1040151E+20
   0.7035736E+10   0.3357679E+03  -0.2734341E+09   0.0000000E+00   0.2266347E+20  -0.2108119E+18  -0.2783773E+08   0.2428284E+02   0.6741001E+19   0.1829218E+09   0.2065578E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6068903E+29   0.1011143E+20
   0.7133980E+10   0.3292328E+03  -0.2674017E+09   0.0000000E+00   0.2160069E+20  -0.2081134E+18  -0.2710331E+08   0.2428284E+02   0.6553393E+19   0.1821396E+09   0.2067661E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6326701E+29   0.9830017E+19
   0.7233596E+10   0.3228034E+03  -0.2613703E+09   0.0000000E+00   0.2058309E+20  -0.2054493E+18  -0.2638881E+08   0.2428284E+02   0.6371401E+19   0.1813724E+09   0.2069790E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6595449E+29   0.9557029E+19
   0.7334603E+10   0.3164768E+03  -0.2553393E+09   0.0000000E+00   0.1960906E+20  -0.2028192E+18  -0.2569371E+08   0.2428284E+02   0.6194856E+19   0.1806207E+09   0.2071966E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6875613E+29   0.9292213E+19
   0.7437020E+10   0.3102504E+03  -0.2493079E+09   0.0000000E+00   0.1867704E+20  -0.2002226E+18  -0.2501745E+08   0.2428284E+02   0.6023591E+19   0.1798848E+09   0.2074190E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7167679E+29   0.9035316E+19
