   0.2452507E+10   0.7428526E+04  -0.5346554E+09   0.0000000E+00   0.1606968E+22  -0.5026479E+18  -0.1720635E+09   0.1092604E+02   0.3634850E+21   0.2855702E+09   0.1551499E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2570470E+28   0.5452227E+21
   0.2486753E+10   0.7284567E+04  -0.5276856E+09   0.0000000E+00   0.1542718E+22  -0.4968329E+18  -0.1675654E+09   0.1092604E+02   0.3523476E+21   0.2839257E+09   0.1553451E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2679660E+28   0.5285165E+21
   0.2521477E+10   0.7143414E+04  -0.5207389E+09   0.0000000E+00   0.1480879E+22  -0.4910909E+18  -0.1631892E+09   0.1092604E+02   0.3415649E+21   0.2822960E+09   0.1555446E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2793488E+28   0.5123424E+21
   0.2556686E+10   0.7005016E+04  -0.5138149E+09   0.0000000E+00   0.1421366E+22  -0.4854207E+18  -0.1589315E+09   0.1092604E+02   0.3311258E+21   0.2806809E+09   0.1557486E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2912151E+28   0.4966837E+21
   0.2592386E+10   0.6869322E+04  -0.5069133E+09   0.0000000E+00   0.1364099E+22  -0.4798212E+18  -0.1547891E+09   0.1092604E+02   0.3210195E+21   0.2790807E+09   0.1559572E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3035854E+28   0.4815243E+21
   0.2628585E+10   0.6736285E+04  -0.5000339E+09   0.0000000E+00   0.1308999E+22  -0.4742914E+18  -0.1507589E+09   0.1092604E+02   0.3112358E+21   0.2774952E+09   0.1561704E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3164812E+28   0.4668487E+21
   0.2665290E+10   0.6605855E+04  -0.4931765E+09   0.0000000E+00   0.1255990E+22  -0.4688303E+18  -0.1468377E+09   0.1092604E+02   0.3017646E+21   0.2759247E+09   0.1563883E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3299249E+28   0.4526418E+21
   0.2702507E+10   0.6477987E+04  -0.4863408E+09   0.0000000E+00   0.1205000E+22  -0.4634369E+18  -0.1430226E+09   0.1092604E+02   0.2925960E+21   0.2743691E+09   0.1566111E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3439396E+28   0.4388891E+21
   0.2740244E+10   0.6352634E+04  -0.4795266E+09   0.0000000E+00   0.1155957E+22  -0.4581103E+18  -0.1393108E+09   0.1092604E+02   0.2837208E+21   0.2728285E+09   0.1568389E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3585496E+28   0.4255763E+21
   0.2778507E+10   0.6229751E+04  -0.4727336E+09   0.0000000E+00   0.1108793E+22  -0.4528493E+18  -0.1356994E+09   0.1092604E+02   0.2751299E+21   0.2713029E+09   0.1570717E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3737802E+28   0.4126899E+21
   0.2817305E+10   0.6109294E+04  -0.4659616E+09   0.0000000E+00   0.1063442E+22  -0.4476530E+18  -0.1321856E+09   0.1092604E+02   0.2668142E+21   0.2697926E+09   0.1573098E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3896578E+28   0.4002165E+21
   0.2856645E+10   0.5991219E+04  -0.4592103E+09   0.0000000E+00   0.1019840E+22  -0.4425206E+18  -0.1287668E+09   0.1092604E+02   0.2587654E+21   0.2682975E+09   0.1575532E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4062098E+28   0.3881433E+21
   0.2896534E+10   0.5875483E+04  -0.4524794E+09   0.0000000E+00   0.9779241E+21  -0.4374510E+18  -0.1254404E+09   0.1092604E+02   0.2509751E+21   0.2668177E+09   0.1578020E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4234650E+28   0.3764579E+21
   0.2936980E+10   0.5762043E+04  -0.4457687E+09   0.0000000E+00   0.9376353E+21  -0.4324434E+18  -0.1222039E+09   0.1092604E+02   0.2434352E+21   0.2653533E+09   0.1580563E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4414531E+28   0.3651481E+21
   0.2977991E+10   0.5650859E+04  -0.4390780E+09   0.0000000E+00   0.8989155E+21  -0.4274967E+18  -0.1190548E+09   0.1092604E+02   0.2361379E+21   0.2639044E+09   0.1583164E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4602053E+28   0.3542023E+21
   0.3019574E+10   0.5541887E+04  -0.4324070E+09   0.0000000E+00   0.8617084E+21  -0.4226101E+18  -0.1159908E+09   0.1092604E+02   0.2290757E+21   0.2624712E+09   0.1585823E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4797541E+28   0.3436090E+21
   0.3061738E+10   0.5435088E+04  -0.4257553E+09   0.0000000E+00   0.8259597E+21  -0.4177828E+18  -0.1130095E+09   0.1092604E+02   0.2222411E+21   0.2610538E+09   0.1588541E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5001333E+28   0.3333572E+21
   0.3104491E+10   0.5330418E+04  -0.4191226E+09   0.0000000E+00   0.7916166E+21  -0.4130137E+18  -0.1101087E+09   0.1092604E+02   0.2156270E+21   0.2596522E+09   0.1591320E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5213782E+28   0.3234361E+21
   0.3147841E+10   0.5227838E+04  -0.4125085E+09   0.0000000E+00   0.7586281E+21  -0.4083021E+18  -0.1072862E+09   0.1092604E+02   0.2092263E+21   0.2582666E+09   0.1594162E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5435255E+28   0.3138351E+21
   0.3191796E+10   0.5127303E+04  -0.4059127E+09   0.0000000E+00   0.7269443E+21  -0.4036471E+18  -0.1045399E+09   0.1092604E+02   0.2030321E+21   0.2568970E+09   0.1597067E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5666136E+28   0.3045440E+21
   0.3236365E+10   0.5028771E+04  -0.3993345E+09   0.0000000E+00   0.6965166E+21  -0.3990478E+18  -0.1018676E+09   0.1092604E+02   0.1970378E+21   0.2555436E+09   0.1600037E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5906825E+28   0.2955525E+21
   0.3281556E+10   0.4932197E+04  -0.3927733E+09   0.0000000E+00   0.6672981E+21  -0.3945034E+18  -0.9926739E+08   0.1092604E+02   0.1912366E+21   0.2542064E+09   0.1603074E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6157737E+28   0.2868508E+21
   0.3327378E+10   0.4837535E+04  -0.3862285E+09   0.0000000E+00   0.6392425E+21  -0.3900131E+18  -0.9673728E+08   0.1092604E+02   0.1856220E+21   0.2528854E+09   0.1606180E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6419308E+28   0.2784290E+21
   0.3373840E+10   0.4744738E+04  -0.3796991E+09   0.0000000E+00   0.6123051E+21  -0.3855761E+18  -0.9427535E+08   0.1092604E+02   0.1801874E+21   0.2515807E+09   0.1609355E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6691990E+28   0.2702772E+21
   0.3420951E+10   0.4653758E+04  -0.3731842E+09   0.0000000E+00   0.5864423E+21  -0.3811915E+18  -0.9187976E+08   0.1092604E+02   0.1749266E+21   0.2502921E+09   0.1612601E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6976256E+28   0.2623861E+21
   0.3468720E+10   0.4564547E+04  -0.3666828E+09   0.0000000E+00   0.5616122E+21  -0.3768586E+18  -0.8954869E+08   0.1092604E+02   0.1698333E+21   0.2490197E+09   0.1615921E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7272596E+28   0.2547462E+21
   0.3517156E+10   0.4477060E+04  -0.3601938E+09   0.0000000E+00   0.5377743E+21  -0.3725765E+18  -0.8728039E+08   0.1092604E+02   0.1649014E+21   0.2477633E+09   0.1619315E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7581524E+28   0.2473484E+21
   0.3566268E+10   0.4391250E+04  -0.3537161E+09   0.0000000E+00   0.5148900E+21  -0.3683446E+18  -0.8507314E+08   0.1092604E+02   0.1601253E+21   0.2465228E+09   0.1622786E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7903576E+28   0.2401843E+21
   0.3616066E+10   0.4307079E+04  -0.3472487E+09   0.0000000E+00   0.4929228E+21  -0.3641619E+18  -0.8292528E+08   0.1092604E+02   0.1554993E+21   0.2452980E+09   0.1626335E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8239307E+28   0.2332454E+21
   0.3666559E+10   0.4224509E+04  -0.3407910E+09   0.0000000E+00   0.4718384E+21  -0.3600279E+18  -0.8083519E+08   0.1092604E+02   0.1510186E+21   0.2440890E+09   0.1629963E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8589300E+28   0.2265243E+21
   0.3717757E+10   0.4143511E+04  -0.3343423E+09   0.0000000E+00   0.4516046E+21  -0.3559417E+18  -0.7880129E+08   0.1092604E+02   0.1466782E+21   0.2428957E+09   0.1633673E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8954160E+28   0.2200139E+21
   0.3769671E+10   0.4064059E+04  -0.3279022E+09   0.0000000E+00   0.4321912E+21  -0.3519026E+18  -0.7682206E+08   0.1092604E+02   0.1424740E+21   0.2417180E+09   0.1637467E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9334518E+28   0.2137077E+21
   0.3822309E+10   0.3986134E+04  -0.3214706E+09   0.0000000E+00   0.4135700E+21  -0.3479098E+18  -0.7489600E+08   0.1092604E+02   0.1384020E+21   0.2405562E+09   0.1641346E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9731034E+28   0.2075997E+21
   0.3875682E+10   0.3909717E+04  -0.3150476E+09   0.0000000E+00   0.3957141E+21  -0.3439627E+18  -0.7302166E+08   0.1092604E+02   0.1344586E+21   0.2394103E+09   0.1645312E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1014439E+29   0.2016846E+21
   0.3929800E+10   0.3834795E+04  -0.3086334E+09   0.0000000E+00   0.3785981E+21  -0.3400606E+18  -0.7119764E+08   0.1092604E+02   0.1306403E+21   0.2382806E+09   0.1649368E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1057531E+29   0.1959572E+21
   0.3984674E+10   0.3761354E+04  -0.3022284E+09   0.0000000E+00   0.3621976E+21  -0.3362027E+18  -0.6942256E+08   0.1092604E+02   0.1269439E+21   0.2371675E+09   0.1653514E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1102453E+29   0.1904128E+21
   0.4040315E+10   0.3689381E+04  -0.2958331E+09   0.0000000E+00   0.3464890E+21  -0.3323884E+18  -0.6769510E+08   0.1092604E+02   0.1233666E+21   0.2360714E+09   0.1657754E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1149284E+29   0.1850469E+21
   0.4096732E+10   0.3618866E+04  -0.2894482E+09   0.0000000E+00   0.3314501E+21  -0.3286170E+18  -0.6601396E+08   0.1092604E+02   0.1199056E+21   0.2349929E+09   0.1662090E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1198104E+29   0.1798554E+21
   0.4153937E+10   0.3549799E+04  -0.2830747E+09   0.0000000E+00   0.3170597E+21  -0.3248878E+18  -0.6437788E+08   0.1092604E+02   0.1165584E+21   0.2339328E+09   0.1666524E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1248997E+29   0.1748347E+21
   0.4211941E+10   0.3482173E+04  -0.2767139E+09   0.0000000E+00   0.3032972E+21  -0.3212001E+18  -0.6278564E+08   0.1092604E+02   0.1133227E+21   0.2328920E+09   0.1671058E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1302052E+29   0.1699812E+21
   0.4270755E+10   0.3415982E+04  -0.2703665E+09   0.0000000E+00   0.2901422E+21  -0.3175533E+18  -0.6123606E+08   0.1092604E+02   0.1101961E+21   0.2318711E+09   0.1675695E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1357362E+29   0.1652913E+21
   0.4330390E+10   0.3351218E+04  -0.2640331E+09   0.0000000E+00   0.2775733E+21  -0.3139467E+18  -0.5972797E+08   0.1092604E+02   0.1071757E+21   0.2308703E+09   0.1680437E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1415020E+29   0.1607608E+21
   0.4390858E+10   0.3287865E+04  -0.2577127E+09   0.0000000E+00   0.2655672E+21  -0.3103798E+18  -0.5826026E+08   0.1092604E+02   0.1042578E+21   0.2298892E+09   0.1685287E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1475128E+29   0.1563840E+21
   0.4452170E+10   0.3225894E+04  -0.2514028E+09   0.0000000E+00   0.2540974E+21  -0.3068518E+18  -0.5683184E+08   0.1092604E+02   0.1014375E+21   0.2289263E+09   0.1690247E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1537789E+29   0.1521537E+21
   0.4514338E+10   0.3165262E+04  -0.2450990E+09   0.0000000E+00   0.2431349E+21  -0.3033622E+18  -0.5544164E+08   0.1092604E+02   0.9870877E+20   0.2279788E+09   0.1695322E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1603112E+29   0.1480607E+21
   0.4577374E+10   0.3105910E+04  -0.2387952E+09   0.0000000E+00   0.2326487E+21  -0.2999103E+18  -0.5408864E+08   0.1092604E+02   0.9606454E+20   0.2270432E+09   0.1700512E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1671210E+29   0.1440944E+21
   0.4641291E+10   0.3047778E+04  -0.2324846E+09   0.0000000E+00   0.2226088E+21  -0.2964955E+18  -0.5277182E+08   0.1092604E+02   0.9349755E+20   0.2261153E+09   0.1705822E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1742200E+29   0.1402439E+21
   0.4706100E+10   0.2990813E+04  -0.2261610E+09   0.0000000E+00   0.2129875E+21  -0.2931172E+18  -0.5149021E+08   0.1092604E+02   0.9100110E+20   0.2251905E+09   0.1711254E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1816206E+29   0.1364993E+21
   0.4771814E+10   0.2934977E+04  -0.2198188E+09   0.0000000E+00   0.2037618E+21  -0.2897748E+18  -0.5024285E+08   0.1092604E+02   0.8856979E+20   0.2242652E+09   0.1716811E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1893355E+29   0.1328523E+21
   0.4838445E+10   0.2880245E+04  -0.2134542E+09   0.0000000E+00   0.1949133E+21  -0.2864678E+18  -0.4902881E+08   0.1092604E+02   0.8619984E+20   0.2233366E+09   0.1722496E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1973782E+29   0.1292974E+21
   0.4906008E+10   0.2826569E+04  -0.2070639E+09   0.0000000E+00   0.1864264E+21  -0.2831955E+18  -0.4784718E+08   0.1092604E+02   0.8388902E+20   0.2224048E+09   0.1728312E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2057625E+29   0.1258312E+21
   0.4974513E+10   0.2773822E+04  -0.2006458E+09   0.0000000E+00   0.1782870E+21  -0.2799573E+18  -0.4669709E+08   0.1092604E+02   0.8163599E+20   0.2214741E+09   0.1734262E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2145030E+29   0.1224517E+21
   0.5043975E+10   0.2721715E+04  -0.1941994E+09   0.0000000E+00   0.1704793E+21  -0.2767528E+18  -0.4557766E+08   0.1092604E+02   0.7943933E+20   0.2205555E+09   0.1740348E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2236148E+29   0.1191567E+21
   0.5114407E+10   0.2669733E+04  -0.1877266E+09   0.0000000E+00   0.1629857E+21  -0.2735813E+18  -0.4448802E+08   0.1092604E+02   0.7729706E+20   0.2196691E+09   0.1746572E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2331136E+29   0.1159434E+21
   0.5185822E+10   0.2617128E+04  -0.1812319E+09   0.0000000E+00   0.1557882E+21  -0.2704423E+18  -0.4342729E+08   0.1092604E+02   0.7520705E+20   0.2188457E+09   0.1752932E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2430159E+29   0.1128084E+21
   0.5258235E+10   0.2563012E+04  -0.1747198E+09   0.0000000E+00   0.1488709E+21  -0.2673352E+18  -0.4239455E+08   0.1092604E+02   0.7316834E+20   0.2181260E+09   0.1759425E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2533388E+29   0.1097504E+21
   0.5331659E+10   0.2506507E+04  -0.1681918E+09   0.0000000E+00   0.1422240E+21  -0.2642596E+18  -0.4138887E+08   0.1092604E+02   0.7118230E+20   0.2175568E+09   0.1766044E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2641002E+29   0.1067713E+21
   0.5406108E+10   0.2446887E+04  -0.1616445E+09   0.0000000E+00   0.1358445E+21  -0.2612149E+18  -0.4040927E+08   0.1092604E+02   0.6925288E+20   0.2171865E+09   0.1772781E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2753188E+29   0.1038773E+21
   0.5481597E+10   0.2383655E+04  -0.1550718E+09   0.0000000E+00   0.1297374E+21  -0.2582007E+18  -0.3945476E+08   0.1092604E+02   0.6738615E+20   0.2170623E+09   0.1779623E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2870139E+29   0.1010772E+21
   0.5558139E+10   0.2316520E+04  -0.1484682E+09   0.0000000E+00   0.1239126E+21  -0.2552166E+18  -0.3852434E+08   0.1092604E+02   0.6558887E+20   0.2172289E+09   0.1786554E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2992058E+29   0.9838134E+20
   0.5635751E+10   0.2245344E+04  -0.1418347E+09   0.0000000E+00   0.1183830E+21  -0.2522620E+18  -0.3761699E+08   0.1092604E+02   0.6386669E+20   0.2177289E+09   0.1793557E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3119156E+29   0.9579813E+20
   0.5714446E+10   0.2170113E+04  -0.1351819E+09   0.0000000E+00   0.1131609E+21  -0.2493368E+18  -0.3673175E+08   0.1092604E+02   0.6222286E+20   0.2186020E+09   0.1800614E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3251652E+29   0.9333245E+20
   0.5794240E+10   0.2090960E+04  -0.1285277E+09   0.0000000E+00   0.1082557E+21  -0.2464404E+18  -0.3586763E+08   0.1092604E+02   0.6065786E+20   0.2198825E+09   0.1807702E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3389778E+29   0.9098501E+20
   0.5875149E+10   0.2008251E+04  -0.1218880E+09   0.0000000E+00   0.1036705E+21  -0.2435727E+18  -0.3502368E+08   0.1092604E+02   0.5916948E+20   0.2215949E+09   0.1814798E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3533770E+29   0.8875251E+20
   0.5957187E+10   0.1922691E+04  -0.1152654E+09   0.0000000E+00   0.9939991E+20  -0.2407334E+18  -0.3419903E+08   0.1092604E+02   0.5775268E+20   0.2237438E+09   0.1821881E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3683879E+29   0.8662736E+20
   0.6040371E+10   0.1835427E+04  -0.1086422E+09   0.0000000E+00   0.9542920E+20  -0.2379223E+18  -0.3339285E+08   0.1092604E+02   0.5639929E+20   0.2263018E+09   0.1828930E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3840364E+29   0.8459731E+20
   0.6124716E+10   0.1748098E+04  -0.1019856E+09   0.0000000E+00   0.9173857E+20  -0.2351392E+18  -0.3260443E+08   0.1092604E+02   0.5509942E+20   0.2291977E+09   0.1835929E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4003497E+29   0.8264753E+20
   0.6210239E+10   0.1662800E+04  -0.9526722E+08   0.0000000E+00   0.8831344E+20  -0.2323839E+18  -0.3183322E+08   0.1092604E+02   0.5384627E+20   0.2323151E+09   0.1842868E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4173559E+29   0.8076779E+20
   0.6296956E+10   0.1581878E+04  -0.8848665E+08   0.0000000E+00   0.8515452E+20  -0.2296562E+18  -0.3107883E+08   0.1092604E+02   0.5264211E+20   0.2355048E+09   0.1849751E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4350845E+29   0.7896156E+20
   0.6384884E+10   0.1507546E+04  -0.8167834E+08   0.0000000E+00   0.8227524E+20  -0.2269561E+18  -0.3034105E+08   0.1092604E+02   0.5149876E+20   0.2386069E+09   0.1856589E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4535662E+29   0.7724655E+20
   0.6474040E+10   0.1441423E+04  -0.7488777E+08   0.0000000E+00   0.7968160E+20  -0.2242833E+18  -0.2961985E+08   0.1092604E+02   0.5042751E+20   0.2414672E+09   0.1863404E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4728330E+29   0.7563972E+20
   0.6564441E+10   0.1384205E+04  -0.6813589E+08   0.0000000E+00   0.7734970E+20  -0.2216376E+18  -0.2891529E+08   0.1092604E+02   0.4942542E+20   0.2439469E+09   0.1870227E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4929182E+29   0.7413661E+20
   0.6656104E+10   0.1335658E+04  -0.6140289E+08   0.0000000E+00   0.7522839E+20  -0.2190189E+18  -0.2822746E+08   0.1092604E+02   0.4847465E+20   0.2459406E+09   0.1877090E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5138566E+29   0.7271047E+20
   0.6749047E+10   0.1295107E+04  -0.5461646E+08   0.0000000E+00   0.7328078E+20  -0.2164267E+18  -0.2755647E+08   0.1092604E+02   0.4756712E+20   0.2474124E+09   0.1884028E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5356844E+29   0.7134916E+20
   0.6843288E+10   0.1261512E+04  -0.4778689E+08   0.0000000E+00   0.7146315E+20  -0.2138607E+18  -0.2690236E+08   0.1092604E+02   0.4668280E+20   0.2483441E+09   0.1891073E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5584394E+29   0.7002277E+20
   0.6938845E+10   0.1234662E+04  -0.4084275E+08   0.0000000E+00   0.6974199E+20  -0.2113207E+18  -0.2626515E+08   0.1092604E+02   0.4580911E+20   0.2486698E+09   0.1898261E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5821611E+29   0.6871220E+20
   0.7035736E+10   0.1212834E+04  -0.3405217E+08   0.0000000E+00   0.6807361E+20  -0.2088061E+18  -0.2564479E+08   0.1092604E+02   0.4491459E+20   0.2484360E+09   0.1905621E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6068903E+29   0.6737044E+20
   0.7133980E+10   0.1193362E+04  -0.2741435E+08   0.0000000E+00   0.6657945E+20  -0.2063165E+18  -0.2504110E+08   0.1092604E+02   0.4408828E+20   0.2481401E+09   0.1913171E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6326701E+29   0.6613101E+20
   0.7233596E+10   0.1174337E+04  -0.2071136E+08   0.0000000E+00   0.6510862E+20  -0.2038514E+18  -0.2445370E+08   0.1092604E+02   0.4323873E+20   0.2477203E+09   0.1920917E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6595449E+29   0.6485675E+20
   0.7334603E+10   0.1155806E+04  -0.1412151E+08   0.0000000E+00   0.6369715E+20  -0.2014105E+18  -0.2388216E+08   0.1092604E+02   0.4238885E+20   0.2472320E+09   0.1928863E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6875613E+29   0.6358191E+20
   0.7437020E+10   0.1140702E+04  -0.6603231E+07   0.0000000E+00   0.6256839E+20  -0.1989932E+18  -0.2332619E+08   0.1092604E+02   0.4169684E+20   0.2468234E+09   0.1937040E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7167679E+29   0.6254352E+20
   0.7540867E+10   0.1128537E+04   0.1604196E+07   0.0000000E+00   0.6197978E+20  -0.1965991E+18  -0.2278561E+08   0.1092604E+02   0.4131986E+20   0.2470260E+09   0.1945472E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7472150E+29   0.6197833E+20
   0.7646165E+10   0.1111081E+04   0.8418629E+07   0.0000000E+00   0.6095522E+20  -0.1942277E+18  -0.2225989E+08   0.1092604E+02   0.4061150E+20   0.2468161E+09   0.1954127E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7789555E+29   0.6091585E+20
   0.7752933E+10   0.1090652E+04   0.1522690E+08   0.0000000E+00   0.5997816E+20  -0.1918786E+18  -0.2174824E+08   0.1092604E+02   0.3990208E+20   0.2469314E+09   0.1962984E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8120443E+29   0.5985172E+20
   0.7861192E+10   0.1069724E+04   0.2209025E+08   0.0000000E+00   0.5902053E+20  -0.1895513E+18  -0.2125008E+08   0.1092604E+02   0.3917388E+20   0.2470495E+09   0.1972039E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8465387E+29   0.5875953E+20
   0.7970962E+10   0.1048186E+04   0.2888391E+08   0.0000000E+00   0.5807229E+20  -0.1872454E+18  -0.2076498E+08   0.1092604E+02   0.3842428E+20   0.2471754E+09   0.1981289E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8824983E+29   0.5763505E+20
   0.8082265E+10   0.1027329E+04   0.3580436E+08   0.0000000E+00   0.5728892E+20  -0.1849607E+18  -0.2029253E+08   0.1092604E+02   0.3775451E+20   0.2474863E+09   0.1990741E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9199855E+29   0.5663043E+20
   0.8195123E+10   0.1007158E+04   0.4284893E+08   0.0000000E+00   0.5656374E+20  -0.1826967E+18  -0.1983243E+08   0.1092604E+02   0.3709364E+20   0.2477551E+09   0.2000400E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9590650E+29   0.5563915E+20
   0.8309556E+10   0.9872798E+03   0.4985005E+08   0.0000000E+00   0.5587523E+20  -0.1804530E+18  -0.1938434E+08   0.1092604E+02   0.3643319E+20   0.2479991E+09   0.2010271E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9998046E+29   0.5464852E+20
   0.8425587E+10   0.9672049E+03   0.5676409E+08   0.0000000E+00   0.5519034E+20  -0.1782293E+18  -0.1894791E+08   0.1092604E+02   0.3575555E+20   0.2482185E+09   0.2020352E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1042275E+30   0.5363209E+20
   0.8543238E+10   0.9473669E+03   0.6375661E+08   0.0000000E+00   0.5458380E+20  -0.1760252E+18  -0.1852279E+08   0.1092604E+02   0.3510641E+20   0.2485167E+09   0.2030645E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1086549E+30   0.5265832E+20
   0.8662533E+10   0.9290341E+03   0.7123784E+08   0.0000000E+00   0.5425790E+20  -0.1738404E+18  -0.1810871E+08   0.1092604E+02   0.3460135E+20   0.2491448E+09   0.2041169E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1132704E+30   0.5190055E+20
   0.8783493E+10   0.9127774E+03   0.7964598E+08   0.0000000E+00   0.5436189E+20  -0.1716745E+18  -0.1770552E+08   0.1092604E+02   0.3431231E+20   0.2503014E+09   0.2051947E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1180819E+30   0.5146680E+20
   0.8906142E+10   0.8968849E+03   0.8876241E+08   0.0000000E+00   0.5477556E+20  -0.1695271E+18  -0.1731301E+08   0.1092604E+02   0.3416267E+20   0.2519585E+09   0.2062987E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1230979E+30   0.5124238E+20
