   0.1735162E+09   0.3956218E+05  -0.3643605E+10   0.0000000E+00   0.2936016E+24  -0.8086082E+19  -0.4647987E+11   0.3295510E+02   0.2060487E+23   0.9316821E+09   0.2096612E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9103355E+24   0.3099070E+23
   0.1759391E+09   0.3875224E+05  -0.3617946E+10   0.0000000E+00   0.2835638E+24  -0.7975016E+19  -0.4520859E+11   0.3295510E+02   0.1990704E+23   0.9252900E+09   0.2096616E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9490051E+24   0.2993943E+23
   0.1783958E+09   0.3795894E+05  -0.3592461E+10   0.0000000E+00   0.2738687E+24  -0.7865480E+19  -0.4397208E+11   0.3295510E+02   0.1923289E+23   0.9189423E+09   0.2096619E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9893174E+24   0.2892393E+23
   0.1808869E+09   0.3718193E+05  -0.3567148E+10   0.0000000E+00   0.2645045E+24  -0.7757452E+19  -0.4276939E+11   0.3295510E+02   0.1858163E+23   0.9126387E+09   0.2096623E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1031342E+25   0.2794299E+23
   0.1834127E+09   0.3642089E+05  -0.3542006E+10   0.0000000E+00   0.2554601E+24  -0.7650911E+19  -0.4159960E+11   0.3295510E+02   0.1795246E+23   0.9063789E+09   0.2096627E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1075152E+25   0.2699541E+23
   0.1859738E+09   0.3567547E+05  -0.3517034E+10   0.0000000E+00   0.2467245E+24  -0.7545838E+19  -0.4046180E+11   0.3295510E+02   0.1734465E+23   0.9001625E+09   0.2096631E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1120823E+25   0.2608007E+23
   0.1885706E+09   0.3494536E+05  -0.3492231E+10   0.0000000E+00   0.2382871E+24  -0.7442211E+19  -0.3935513E+11   0.3295510E+02   0.1675746E+23   0.8939894E+09   0.2096635E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1168433E+25   0.2519586E+23
   0.1912038E+09   0.3423025E+05  -0.3467596E+10   0.0000000E+00   0.2301378E+24  -0.7340011E+19  -0.3827873E+11   0.3295510E+02   0.1619020E+23   0.8878591E+09   0.2096639E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1218067E+25   0.2434172E+23
   0.1938737E+09   0.3352982E+05  -0.3443127E+10   0.0000000E+00   0.2222668E+24  -0.7239218E+19  -0.3723177E+11   0.3295510E+02   0.1564218E+23   0.8817714E+09   0.2096644E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1269808E+25   0.2351663E+23
   0.1965808E+09   0.3284378E+05  -0.3418824E+10   0.0000000E+00   0.2146645E+24  -0.7139814E+19  -0.3621344E+11   0.3295510E+02   0.1511275E+23   0.8757260E+09   0.2096648E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1323748E+25   0.2271959E+23
   0.1993258E+09   0.3217183E+05  -0.3394684E+10   0.0000000E+00   0.2073218E+24  -0.7041778E+19  -0.3522297E+11   0.3295510E+02   0.1460129E+23   0.8697227E+09   0.2096653E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1379978E+25   0.2194965E+23
   0.2021091E+09   0.3151367E+05  -0.3370708E+10   0.0000000E+00   0.2002299E+24  -0.6945091E+19  -0.3425960E+11   0.3295510E+02   0.1410718E+23   0.8637610E+09   0.2096657E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1438598E+25   0.2120589E+23
   0.2049313E+09   0.3086903E+05  -0.3346893E+10   0.0000000E+00   0.1933801E+24  -0.6849736E+19  -0.3332257E+11   0.3295510E+02   0.1362983E+23   0.8578408E+09   0.2096662E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1499707E+25   0.2048741E+23
   0.2077928E+09   0.3023762E+05  -0.3323240E+10   0.0000000E+00   0.1867643E+24  -0.6755694E+19  -0.3241117E+11   0.3295510E+02   0.1316867E+23   0.8519618E+09   0.2096666E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1563412E+25   0.1979335E+23
   0.2106944E+09   0.2961918E+05  -0.3299745E+10   0.0000000E+00   0.1803744E+24  -0.6662947E+19  -0.3152470E+11   0.3295510E+02   0.1272315E+23   0.8461236E+09   0.2096671E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1629823E+25   0.1912288E+23
   0.2136364E+09   0.2901344E+05  -0.3276410E+10   0.0000000E+00   0.1742028E+24  -0.6571477E+19  -0.3066248E+11   0.3295510E+02   0.1229274E+23   0.8403260E+09   0.2096676E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1699056E+25   0.1847520E+23
   0.2166196E+09   0.2842013E+05  -0.3253231E+10   0.0000000E+00   0.1682419E+24  -0.6481267E+19  -0.2982384E+11   0.3295510E+02   0.1187693E+23   0.8345687E+09   0.2096681E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1771229E+25   0.1784952E+23
   0.2196443E+09   0.2783900E+05  -0.3230209E+10   0.0000000E+00   0.1624847E+24  -0.6392298E+19  -0.2900814E+11   0.3295510E+02   0.1147522E+23   0.8288515E+09   0.2096686E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1846468E+25   0.1724510E+23
   0.2227114E+09   0.2726981E+05  -0.3207342E+10   0.0000000E+00   0.1569240E+24  -0.6304555E+19  -0.2821476E+11   0.3295510E+02   0.1108713E+23   0.8231740E+09   0.2096692E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1924903E+25   0.1666122E+23
   0.2258212E+09   0.2671230E+05  -0.3184629E+10   0.0000000E+00   0.1515534E+24  -0.6218019E+19  -0.2744307E+11   0.3295510E+02   0.1071221E+23   0.8175360E+09   0.2096697E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2006670E+25   0.1609717E+23
   0.2289745E+09   0.2616623E+05  -0.3162069E+10   0.0000000E+00   0.1463661E+24  -0.6132675E+19  -0.2669249E+11   0.3295510E+02   0.1034999E+23   0.8119373E+09   0.2096702E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2091910E+25   0.1555228E+23
   0.2321718E+09   0.2563137E+05  -0.3139660E+10   0.0000000E+00   0.1413561E+24  -0.6048506E+19  -0.2596244E+11   0.3295510E+02   0.1000006E+23   0.8063775E+09   0.2096708E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2180771E+25   0.1502590E+23
   0.2354137E+09   0.2510750E+05  -0.3117403E+10   0.0000000E+00   0.1365173E+24  -0.5965496E+19  -0.2525236E+11   0.3295510E+02   0.9661988E+22   0.8008563E+09   0.2096714E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2273407E+25   0.1451739E+23
   0.2387010E+09   0.2459437E+05  -0.3095295E+10   0.0000000E+00   0.1318437E+24  -0.5883629E+19  -0.2456170E+11   0.3295510E+02   0.9335379E+22   0.7953736E+09   0.2096720E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2369977E+25   0.1402615E+23
   0.2420341E+09   0.2409178E+05  -0.3073337E+10   0.0000000E+00   0.1273298E+24  -0.5802890E+19  -0.2388993E+11   0.3295510E+02   0.9019841E+22   0.7899291E+09   0.2096726E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2470650E+25   0.1355159E+23
   0.2454137E+09   0.2359950E+05  -0.3051525E+10   0.0000000E+00   0.1229701E+24  -0.5723261E+19  -0.2323654E+11   0.3295510E+02   0.8714999E+22   0.7845224E+09   0.2096732E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2575600E+25   0.1309314E+23
   0.2488406E+09   0.2311733E+05  -0.3029860E+10   0.0000000E+00   0.1187594E+24  -0.5644730E+19  -0.2260102E+11   0.3295510E+02   0.8420490E+22   0.7791534E+09   0.2096738E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2685007E+25   0.1265025E+23
   0.2523153E+09   0.2264505E+05  -0.3008341E+10   0.0000000E+00   0.1146926E+24  -0.5567279E+19  -0.2198288E+11   0.3295510E+02   0.8135962E+22   0.7738218E+09   0.2096744E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2799062E+25   0.1222240E+23
   0.2558385E+09   0.2218246E+05  -0.2986967E+10   0.0000000E+00   0.1107647E+24  -0.5490895E+19  -0.2138165E+11   0.3295510E+02   0.7861076E+22   0.7685272E+09   0.2096751E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2917962E+25   0.1180906E+23
   0.2594110E+09   0.2172936E+05  -0.2965736E+10   0.0000000E+00   0.1069710E+24  -0.5415562E+19  -0.2079687E+11   0.3295510E+02   0.7595506E+22   0.7632696E+09   0.2096757E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3041912E+25   0.1140976E+23
   0.2630333E+09   0.2128557E+05  -0.2944647E+10   0.0000000E+00   0.1033070E+24  -0.5341267E+19  -0.2022807E+11   0.3295510E+02   0.7338935E+22   0.7580485E+09   0.2096764E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3171128E+25   0.1102400E+23
   0.2667062E+09   0.2085087E+05  -0.2923700E+10   0.0000000E+00   0.9976819E+23  -0.5267995E+19  -0.1967484E+11   0.3295510E+02   0.7091057E+22   0.7528638E+09   0.2096771E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3305832E+25   0.1065134E+23
   0.2704303E+09   0.2042510E+05  -0.2902893E+10   0.0000000E+00   0.9635033E+23  -0.5195731E+19  -0.1913674E+11   0.3295510E+02   0.6851577E+22   0.7477153E+09   0.2096778E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3446259E+25   0.1029132E+23
   0.2742065E+09   0.2000807E+05  -0.2882226E+10   0.0000000E+00   0.9304928E+23  -0.5124462E+19  -0.1861336E+11   0.3295510E+02   0.6620211E+22   0.7426026E+09   0.2096785E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3592650E+25   0.9943508E+22
   0.2780354E+09   0.1959959E+05  -0.2861697E+10   0.0000000E+00   0.8986105E+23  -0.5054175E+19  -0.1810429E+11   0.3295510E+02   0.6396682E+22   0.7375255E+09   0.2096792E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3745260E+25   0.9607498E+22
   0.2819178E+09   0.1919949E+05  -0.2841306E+10   0.0000000E+00   0.8678181E+23  -0.4984855E+19  -0.1760915E+11   0.3295510E+02   0.6180725E+22   0.7324838E+09   0.2096800E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3904353E+25   0.9282883E+22
   0.2858544E+09   0.1880759E+05  -0.2821051E+10   0.0000000E+00   0.8380781E+23  -0.4916490E+19  -0.1712755E+11   0.3295510E+02   0.5972083E+22   0.7274773E+09   0.2096808E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4070204E+25   0.8969278E+22
   0.2898459E+09   0.1842374E+05  -0.2800932E+10   0.0000000E+00   0.8093548E+23  -0.4849066E+19  -0.1665912E+11   0.3295510E+02   0.5770508E+22   0.7225056E+09   0.2096815E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4243100E+25   0.8666307E+22
   0.2938932E+09   0.1804776E+05  -0.2780948E+10   0.0000000E+00   0.7816134E+23  -0.4782570E+19  -0.1620351E+11   0.3295510E+02   0.5575758E+22   0.7175686E+09   0.2096823E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4423340E+25   0.8373609E+22
   0.2979970E+09   0.1767949E+05  -0.2761097E+10   0.0000000E+00   0.7548204E+23  -0.4716990E+19  -0.1576035E+11   0.3295510E+02   0.5387604E+22   0.7126660E+09   0.2096832E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4611236E+25   0.8090835E+22
   0.3021581E+09   0.1731878E+05  -0.2741379E+10   0.0000000E+00   0.7289434E+23  -0.4652312E+19  -0.1532932E+11   0.3295510E+02   0.5205821E+22   0.7077976E+09   0.2096840E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4807114E+25   0.7817647E+22
   0.3063773E+09   0.1696546E+05  -0.2721793E+10   0.0000000E+00   0.7039511E+23  -0.4588525E+19  -0.1491008E+11   0.3295510E+02   0.5030193E+22   0.7029632E+09   0.2096848E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5011313E+25   0.7553719E+22
   0.3106554E+09   0.1661939E+05  -0.2702337E+10   0.0000000E+00   0.6798134E+23  -0.4525616E+19  -0.1450230E+11   0.3295510E+02   0.4860511E+22   0.6981624E+09   0.2096857E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5224186E+25   0.7298737E+22
   0.3149933E+09   0.1628042E+05  -0.2683011E+10   0.0000000E+00   0.6565011E+23  -0.4463573E+19  -0.1410568E+11   0.3295510E+02   0.4696573E+22   0.6933952E+09   0.2096866E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5446101E+25   0.7052396E+22
   0.3193917E+09   0.1594840E+05  -0.2663815E+10   0.0000000E+00   0.6339859E+23  -0.4402385E+19  -0.1371991E+11   0.3295510E+02   0.4538184E+22   0.6886612E+09   0.2096875E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5677442E+25   0.6814402E+22
   0.3238516E+09   0.1562319E+05  -0.2644746E+10   0.0000000E+00   0.6122408E+23  -0.4342038E+19  -0.1334469E+11   0.3295510E+02   0.4385157E+22   0.6839603E+09   0.2096884E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5918611E+25   0.6584473E+22
   0.3283737E+09   0.1530464E+05  -0.2625804E+10   0.0000000E+00   0.5912393E+23  -0.4282523E+19  -0.1297973E+11   0.3295510E+02   0.4237309E+22   0.6792922E+09   0.2096894E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6170025E+25   0.6362333E+22
   0.3329590E+09   0.1499263E+05  -0.2606989E+10   0.0000000E+00   0.5709560E+23  -0.4223827E+19  -0.1262475E+11   0.3295510E+02   0.4094464E+22   0.6746566E+09   0.2096903E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6432117E+25   0.6147719E+22
   0.3376083E+09   0.1468701E+05  -0.2588299E+10   0.0000000E+00   0.5513666E+23  -0.4165939E+19  -0.1227949E+11   0.3295510E+02   0.3956453E+22   0.6700534E+09   0.2096913E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6705344E+25   0.5940374E+22
   0.3423225E+09   0.1438766E+05  -0.2569733E+10   0.0000000E+00   0.5324472E+23  -0.4108847E+19  -0.1194366E+11   0.3295510E+02   0.3823112E+22   0.6654824E+09   0.2096923E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6990176E+25   0.5740052E+22
   0.3471026E+09   0.1409444E+05  -0.2551291E+10   0.0000000E+00   0.5141749E+23  -0.4052542E+19  -0.1161703E+11   0.3295510E+02   0.3694282E+22   0.6609433E+09   0.2096933E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7287108E+25   0.5546513E+22
   0.3519494E+09   0.1380724E+05  -0.2532972E+10   0.0000000E+00   0.4965278E+23  -0.3997012E+19  -0.1129932E+11   0.3295510E+02   0.3569811E+22   0.6564359E+09   0.2096944E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7596653E+25   0.5359529E+22
   0.3568638E+09   0.1352592E+05  -0.2514774E+10   0.0000000E+00   0.4794844E+23  -0.3942246E+19  -0.1099031E+11   0.3295510E+02   0.3449550E+22   0.6519599E+09   0.2096955E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7919346E+25   0.5178875E+22
   0.3618469E+09   0.1325037E+05  -0.2496697E+10   0.0000000E+00   0.4630241E+23  -0.3888235E+19  -0.1068975E+11   0.3295510E+02   0.3333357E+22   0.6475153E+09   0.2096966E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8255748E+25   0.5004337E+22
   0.3668996E+09   0.1298047E+05  -0.2478740E+10   0.0000000E+00   0.4471270E+23  -0.3834967E+19  -0.1039741E+11   0.3295510E+02   0.3221093E+22   0.6431017E+09   0.2096977E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8606439E+25   0.4835707E+22
   0.3720229E+09   0.1271609E+05  -0.2460903E+10   0.0000000E+00   0.4317739E+23  -0.3782432E+19  -0.1011306E+11   0.3295510E+02   0.3112627E+22   0.6387189E+09   0.2096988E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8972027E+25   0.4672785E+22
   0.3772176E+09   0.1245714E+05  -0.2443184E+10   0.0000000E+00   0.4169462E+23  -0.3730620E+19  -0.9836493E+10   0.3295510E+02   0.3007828E+22   0.6343668E+09   0.2097000E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9353144E+25   0.4515377E+22
   0.3824849E+09   0.1220349E+05  -0.2425582E+10   0.0000000E+00   0.4026259E+23  -0.3679521E+19  -0.9567490E+10   0.3295510E+02   0.2906572E+22   0.6300451E+09   0.2097012E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9750451E+25   0.4363295E+22
   0.3878258E+09   0.1195504E+05  -0.2408096E+10   0.0000000E+00   0.3887957E+23  -0.3629126E+19  -0.9305844E+10   0.3295510E+02   0.2808740E+22   0.6257536E+09   0.2097024E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1016463E+26   0.4216359E+22
   0.3932412E+09   0.1171168E+05  -0.2390727E+10   0.0000000E+00   0.3754389E+23  -0.3579425E+19  -0.9051355E+10   0.3295510E+02   0.2714215E+22   0.6214922E+09   0.2097036E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1059641E+26   0.4074395E+22
   0.3987323E+09   0.1147331E+05  -0.2373472E+10   0.0000000E+00   0.3625393E+23  -0.3530408E+19  -0.8803827E+10   0.3295510E+02   0.2622886E+22   0.6172605E+09   0.2097049E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1104653E+26   0.3937232E+22
   0.4043000E+09   0.1123982E+05  -0.2356332E+10   0.0000000E+00   0.3500812E+23  -0.3482065E+19  -0.8563068E+10   0.3295510E+02   0.2534643E+22   0.6130585E+09   0.2097062E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1151577E+26   0.3804709E+22
   0.4099455E+09   0.1101111E+05  -0.2339305E+10   0.0000000E+00   0.3380497E+23  -0.3434388E+19  -0.8328895E+10   0.3295510E+02   0.2449382E+22   0.6088859E+09   0.2097075E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1200494E+26   0.3676668E+22
   0.4156698E+09   0.1078708E+05  -0.2322390E+10   0.0000000E+00   0.3264300E+23  -0.3387368E+19  -0.8101127E+10   0.3295510E+02   0.2367003E+22   0.6047425E+09   0.2097089E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1251489E+26   0.3552957E+22
   0.4214741E+09   0.1056765E+05  -0.2305587E+10   0.0000000E+00   0.3152082E+23  -0.3340994E+19  -0.7879589E+10   0.3295510E+02   0.2287407E+22   0.6006280E+09   0.2097102E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1304651E+26   0.3433429E+22
   0.4273593E+09   0.1035271E+05  -0.2288895E+10   0.0000000E+00   0.3043707E+23  -0.3295259E+19  -0.7664110E+10   0.3295510E+02   0.2210500E+22   0.5965424E+09   0.2097117E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1360070E+26   0.3317942E+22
   0.4333268E+09   0.1014217E+05  -0.2272313E+10   0.0000000E+00   0.2939043E+23  -0.3250153E+19  -0.7454525E+10   0.3295510E+02   0.2136191E+22   0.5924855E+09   0.2097131E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1417844E+26   0.3206359E+22
   0.4393776E+09   0.9935944E+04  -0.2255840E+10   0.0000000E+00   0.2837963E+23  -0.3205668E+19  -0.7250672E+10   0.3295510E+02   0.2064392E+22   0.5884569E+09   0.2097146E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1478072E+26   0.3098547E+22
   0.4455129E+09   0.9733940E+04  -0.2239475E+10   0.0000000E+00   0.2740345E+23  -0.3161796E+19  -0.7052395E+10   0.3295510E+02   0.1995018E+22   0.5844565E+09   0.2097161E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1540858E+26   0.2994379E+22
   0.4517339E+09   0.9536072E+04  -0.2223219E+10   0.0000000E+00   0.2646071E+23  -0.3118527E+19  -0.6859541E+10   0.3295510E+02   0.1927987E+22   0.5804842E+09   0.2097176E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1606311E+26   0.2893731E+22
   0.4580417E+09   0.9342255E+04  -0.2207069E+10   0.0000000E+00   0.2555026E+23  -0.3075854E+19  -0.6671961E+10   0.3295510E+02   0.1863219E+22   0.5765397E+09   0.2097192E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1674544E+26   0.2796484E+22
   0.4644376E+09   0.9152407E+04  -0.2191025E+10   0.0000000E+00   0.2467100E+23  -0.3033769E+19  -0.6489513E+10   0.3295510E+02   0.1800638E+22   0.5726229E+09   0.2097208E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1745676E+26   0.2702522E+22
   0.4709228E+09   0.8966444E+04  -0.2175087E+10   0.0000000E+00   0.2382187E+23  -0.2992262E+19  -0.6312054E+10   0.3295510E+02   0.1740170E+22   0.5687336E+09   0.2097224E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1819830E+26   0.2611734E+22
   0.4774986E+09   0.8784288E+04  -0.2159253E+10   0.0000000E+00   0.2300183E+23  -0.2951327E+19  -0.6139449E+10   0.3295510E+02   0.1681743E+22   0.5648715E+09   0.2097241E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1897133E+26   0.2524012E+22
   0.4841662E+09   0.8605860E+04  -0.2143523E+10   0.0000000E+00   0.2220989E+23  -0.2910955E+19  -0.5971565E+10   0.3295510E+02   0.1625288E+22   0.5610365E+09   0.2097258E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1977721E+26   0.2439253E+22
   0.4909268E+09   0.8431084E+04  -0.2127896E+10   0.0000000E+00   0.2144509E+23  -0.2871139E+19  -0.5808273E+10   0.3295510E+02   0.1570738E+22   0.5572285E+09   0.2097275E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2061731E+26   0.2357356E+22
   0.4977819E+09   0.8259885E+04  -0.2112372E+10   0.0000000E+00   0.2070650E+23  -0.2831871E+19  -0.5649447E+10   0.3295510E+02   0.1518029E+22   0.5534471E+09   0.2097293E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2149310E+26   0.2278223E+22
   0.5047328E+09   0.8092189E+04  -0.2096949E+10   0.0000000E+00   0.1999322E+23  -0.2793143E+19  -0.5494965E+10   0.3295510E+02   0.1467098E+22   0.5496923E+09   0.2097311E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2240610E+26   0.2201762E+22
   0.5117806E+09   0.7927924E+04  -0.2081626E+10   0.0000000E+00   0.1930440E+23  -0.2754949E+19  -0.5344709E+10   0.3295510E+02   0.1417885E+22   0.5459639E+09   0.2097329E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2335787E+26   0.2127882E+22
   0.5189269E+09   0.7767020E+04  -0.2066404E+10   0.0000000E+00   0.1863919E+23  -0.2717279E+19  -0.5198562E+10   0.3295510E+02   0.1370333E+22   0.5422617E+09   0.2097348E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2435008E+26   0.2056495E+22
   0.5261730E+09   0.7609408E+04  -0.2051281E+10   0.0000000E+00   0.1799678E+23  -0.2680129E+19  -0.5056412E+10   0.3295510E+02   0.1324384E+22   0.5385855E+09   0.2097368E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2538443E+26   0.1987517E+22
   0.5335203E+09   0.7455020E+04  -0.2036257E+10   0.0000000E+00   0.1737641E+23  -0.2643490E+19  -0.4918150E+10   0.3295510E+02   0.1279984E+22   0.5349351E+09   0.2097387E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2646272E+26   0.1920867E+22
   0.5409701E+09   0.7303790E+04  -0.2021331E+10   0.0000000E+00   0.1677730E+23  -0.2607354E+19  -0.4783670E+10   0.3295510E+02   0.1237082E+22   0.5313103E+09   0.2097407E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2758681E+26   0.1856464E+22
