   0.1758222E+10   0.1424065E+04  -0.1033626E+10   0.0000000E+00   0.8792242E+21  -0.8102914E+18  -0.4506397E+09   0.3158131E+02   0.7899640E+20   0.3040618E+09   0.2087200E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9471153E+27   0.1185011E+21
   0.1782773E+10   0.1395832E+04  -0.1024879E+10   0.0000000E+00   0.8477274E+21  -0.7993797E+18  -0.4383420E+09   0.3158131E+02   0.7643079E+20   0.3020930E+09   0.2087337E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9873472E+27   0.1146523E+21
   0.1807667E+10   0.1368168E+04  -0.1016181E+10   0.0000000E+00   0.8173321E+21  -0.7886176E+18  -0.4263806E+09   0.3158131E+02   0.7394992E+20   0.3001389E+09   0.2087478E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1029288E+28   0.1109307E+21
   0.1832909E+10   0.1341061E+04  -0.1007531E+10   0.0000000E+00   0.7880003E+21  -0.7780029E+18  -0.4147461E+09   0.3158131E+02   0.7155096E+20   0.2981993E+09   0.2087622E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1073011E+28   0.1073319E+21
   0.1858503E+10   0.1314500E+04  -0.9989294E+09   0.0000000E+00   0.7596953E+21  -0.7675338E+18  -0.4034297E+09   0.3158131E+02   0.6923116E+20   0.2962741E+09   0.2087769E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1118591E+28   0.1038518E+21
   0.1884454E+10   0.1288473E+04  -0.9903749E+09   0.0000000E+00   0.7323814E+21  -0.7572080E+18  -0.3924226E+09   0.3158131E+02   0.6698790E+20   0.2943632E+09   0.2087919E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1166106E+28   0.1004866E+21
   0.1910768E+10   0.1262971E+04  -0.9818674E+09   0.0000000E+00   0.7060246E+21  -0.7470238E+18  -0.3817165E+09   0.3158131E+02   0.6481862E+20   0.2924666E+09   0.2088073E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1215641E+28   0.9723243E+20
   0.1937449E+10   0.1237982E+04  -0.9734064E+09   0.0000000E+00   0.6805917E+21  -0.7369790E+18  -0.3713030E+09   0.3158131E+02   0.6272084E+20   0.2905842E+09   0.2088230E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1267279E+28   0.9408550E+20
   0.1964502E+10   0.1213495E+04  -0.9649916E+09   0.0000000E+00   0.6560507E+21  -0.7270718E+18  -0.3611742E+09   0.3158131E+02   0.6069219E+20   0.2887158E+09   0.2088390E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1321111E+28   0.9104226E+20
   0.1991934E+10   0.1189500E+04  -0.9566224E+09   0.0000000E+00   0.6323708E+21  -0.7173003E+18  -0.3513223E+09   0.3158131E+02   0.5873036E+20   0.2868615E+09   0.2088554E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1377230E+28   0.8809928E+20
   0.2019749E+10   0.1165988E+04  -0.9482985E+09   0.0000000E+00   0.6095223E+21  -0.7076627E+18  -0.3417397E+09   0.3158131E+02   0.5683312E+20   0.2850210E+09   0.2088721E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1435733E+28   0.8525319E+20
   0.2047951E+10   0.1142948E+04  -0.9400195E+09   0.0000000E+00   0.5874762E+21  -0.6981569E+18  -0.3324191E+09   0.3158131E+02   0.5499832E+20   0.2831943E+09   0.2088892E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1496720E+28   0.8250078E+20
   0.2076548E+10   0.1120371E+04  -0.9317849E+09   0.0000000E+00   0.5662049E+21  -0.6887814E+18  -0.3233532E+09   0.3158131E+02   0.5322388E+20   0.2813815E+09   0.2089067E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1560299E+28   0.7983892E+20
   0.2105544E+10   0.1098247E+04  -0.9235943E+09   0.0000000E+00   0.5456816E+21  -0.6795341E+18  -0.3145351E+09   0.3158131E+02   0.5150780E+20   0.2795822E+09   0.2089246E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1626578E+28   0.7726460E+20
   0.2134945E+10   0.1076567E+04  -0.9154473E+09   0.0000000E+00   0.5258802E+21  -0.6704135E+18  -0.3059581E+09   0.3158131E+02   0.4984812E+20   0.2777966E+09   0.2089428E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1695672E+28   0.7477490E+20
   0.2164757E+10   0.1055323E+04  -0.9073435E+09   0.0000000E+00   0.5067759E+21  -0.6614176E+18  -0.2976156E+09   0.3158131E+02   0.4824296E+20   0.2760244E+09   0.2089615E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1767702E+28   0.7236701E+20
   0.2194984E+10   0.1034504E+04  -0.8992824E+09   0.0000000E+00   0.4883445E+21  -0.6525448E+18  -0.2895010E+09   0.3158131E+02   0.4669053E+20   0.2742657E+09   0.2089806E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1842791E+28   0.7003819E+20
   0.2225634E+10   0.1014103E+04  -0.8912637E+09   0.0000000E+00   0.4705625E+21  -0.6437935E+18  -0.2816083E+09   0.3158131E+02   0.4518905E+20   0.2725203E+09   0.2090000E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1921070E+28   0.6778583E+20
   0.2256712E+10   0.9941099E+03  -0.8832870E+09   0.0000000E+00   0.4534076E+21  -0.6351618E+18  -0.2739313E+09   0.3158131E+02   0.4373685E+20   0.2707881E+09   0.2090200E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2002674E+28   0.6560738E+20
   0.2288224E+10   0.9745179E+03  -0.8753518E+09   0.0000000E+00   0.4368580E+21  -0.6266482E+18  -0.2664641E+09   0.3158131E+02   0.4233227E+20   0.2690692E+09   0.2090403E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2087744E+28   0.6350038E+20
   0.2320176E+10   0.9553181E+03  -0.8674577E+09   0.0000000E+00   0.4208927E+21  -0.6182510E+18  -0.2592011E+09   0.3158131E+02   0.4097373E+20   0.2673634E+09   0.2090611E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2176428E+28   0.6146245E+20
   0.2352574E+10   0.9365026E+03  -0.8596043E+09   0.0000000E+00   0.4054913E+21  -0.6099687E+18  -0.2521365E+09   0.3158131E+02   0.3965971E+20   0.2656705E+09   0.2090823E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2268879E+28   0.5949131E+20
   0.2385424E+10   0.9180635E+03  -0.8517912E+09   0.0000000E+00   0.3906344E+21  -0.6017996E+18  -0.2452650E+09   0.3158131E+02   0.3838873E+20   0.2639907E+09   0.2091041E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2365258E+28   0.5758472E+20
   0.2418733E+10   0.8999931E+03  -0.8440181E+09   0.0000000E+00   0.3763030E+21  -0.5937421E+18  -0.2385814E+09   0.3158131E+02   0.3715936E+20   0.2623237E+09   0.2091262E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2465730E+28   0.5574056E+20
   0.2452507E+10   0.8822840E+03  -0.8362844E+09   0.0000000E+00   0.3624789E+21  -0.5857947E+18  -0.2320803E+09   0.3158131E+02   0.3597021E+20   0.2606696E+09   0.2091489E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2570470E+28   0.5395674E+20
   0.2486753E+10   0.8649287E+03  -0.8285898E+09   0.0000000E+00   0.3491445E+21  -0.5779560E+18  -0.2257570E+09   0.3158131E+02   0.3481995E+20   0.2590282E+09   0.2091721E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2679660E+28   0.5223126E+20
   0.2521477E+10   0.8479199E+03  -0.8209340E+09   0.0000000E+00   0.3362826E+21  -0.5702243E+18  -0.2196065E+09   0.3158131E+02   0.3370729E+20   0.2573995E+09   0.2091958E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2793488E+28   0.5056219E+20
   0.2556686E+10   0.8312507E+03  -0.8133164E+09   0.0000000E+00   0.3238770E+21  -0.5625983E+18  -0.2136241E+09   0.3158131E+02   0.3263099E+20   0.2557833E+09   0.2092200E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2912151E+28   0.4894765E+20
   0.2592386E+10   0.8149141E+03  -0.8057368E+09   0.0000000E+00   0.3119118E+21  -0.5550764E+18  -0.2078051E+09   0.3158131E+02   0.3158984E+20   0.2541797E+09   0.2092447E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3035854E+28   0.4738585E+20
   0.2628585E+10   0.7989033E+03  -0.7981946E+09   0.0000000E+00   0.3003715E+21  -0.5476572E+18  -0.2021452E+09   0.3158131E+02   0.3058266E+20   0.2525886E+09   0.2092700E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3164812E+28   0.4587502E+20
   0.2665290E+10   0.7832116E+03  -0.7906896E+09   0.0000000E+00   0.2892415E+21  -0.5403393E+18  -0.1966400E+09   0.3158131E+02   0.2960835E+20   0.2510098E+09   0.2092959E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3299249E+28   0.4441348E+20
   0.2702507E+10   0.7678325E+03  -0.7832213E+09   0.0000000E+00   0.2785075E+21  -0.5331213E+18  -0.1912852E+09   0.3158131E+02   0.2866581E+20   0.2494433E+09   0.2093223E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3439396E+28   0.4299960E+20
   0.2740244E+10   0.7527597E+03  -0.7757893E+09   0.0000000E+00   0.2681557E+21  -0.5260018E+18  -0.1860767E+09   0.3158131E+02   0.2775398E+20   0.2478892E+09   0.2093493E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3585496E+28   0.4163180E+20
   0.2778507E+10   0.7379869E+03  -0.7683932E+09   0.0000000E+00   0.2581727E+21  -0.5189794E+18  -0.1810105E+09   0.3158131E+02   0.2687185E+20   0.2463472E+09   0.2093768E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3737802E+28   0.4030855E+20
   0.2817305E+10   0.7235079E+03  -0.7610327E+09   0.0000000E+00   0.2485457E+21  -0.5120528E+18  -0.1760828E+09   0.3158131E+02   0.2601844E+20   0.2448173E+09   0.2094050E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3896578E+28   0.3902838E+20
   0.2856645E+10   0.7093167E+03  -0.7537073E+09   0.0000000E+00   0.2392623E+21  -0.5052207E+18  -0.1712897E+09   0.3158131E+02   0.2519280E+20   0.2432995E+09   0.2094339E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4062098E+28   0.3778987E+20
   0.2896534E+10   0.6954075E+03  -0.7464166E+09   0.0000000E+00   0.2303105E+21  -0.4984818E+18  -0.1666276E+09   0.3158131E+02   0.2439401E+20   0.2417937E+09   0.2094633E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4234650E+28   0.3659164E+20
   0.2936980E+10   0.6817746E+03  -0.7391603E+09   0.0000000E+00   0.2216788E+21  -0.4918347E+18  -0.1620929E+09   0.3158131E+02   0.2362117E+20   0.2402998E+09   0.2094934E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4414531E+28   0.3543235E+20
   0.2977991E+10   0.6684122E+03  -0.7319380E+09   0.0000000E+00   0.2133560E+21  -0.4852782E+18  -0.1576821E+09   0.3158131E+02   0.2287345E+20   0.2388178E+09   0.2095242E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4602053E+28   0.3431071E+20
   0.3019574E+10   0.6553149E+03  -0.7247493E+09   0.0000000E+00   0.2053313E+21  -0.4788111E+18  -0.1533918E+09   0.3158131E+02   0.2215000E+20   0.2373476E+09   0.2095556E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4797541E+28   0.3322550E+20
   0.3061738E+10   0.6424772E+03  -0.7175937E+09   0.0000000E+00   0.1975943E+21  -0.4724320E+18  -0.1492187E+09   0.3158131E+02   0.2145002E+20   0.2358892E+09   0.2095877E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5001333E+28   0.3217549E+20
   0.3104491E+10   0.6298938E+03  -0.7104709E+09   0.0000000E+00   0.1901350E+21  -0.4661399E+18  -0.1451596E+09   0.3158131E+02   0.2077274E+20   0.2344425E+09   0.2096206E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5213782E+28   0.3115954E+20
   0.3147841E+10   0.6175596E+03  -0.7033806E+09   0.0000000E+00   0.1829436E+21  -0.4599334E+18  -0.1412115E+09   0.3158131E+02   0.2011741E+20   0.2330074E+09   0.2096541E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5435255E+28   0.3017651E+20
   0.3191796E+10   0.6054695E+03  -0.6963223E+09   0.0000000E+00   0.1760107E+21  -0.4538114E+18  -0.1373712E+09   0.3158131E+02   0.1948330E+20   0.2315838E+09   0.2096884E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5666136E+28   0.2922533E+20
   0.3236365E+10   0.5936184E+03  -0.6892956E+09   0.0000000E+00   0.1693274E+21  -0.4477727E+18  -0.1336358E+09   0.3158131E+02   0.1886972E+20   0.2301718E+09   0.2097235E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5906825E+28   0.2830493E+20
   0.3281556E+10   0.5820016E+03  -0.6823001E+09   0.0000000E+00   0.1628849E+21  -0.4418162E+18  -0.1300024E+09   0.3158131E+02   0.1827599E+20   0.2287713E+09   0.2097593E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6157737E+28   0.2741431E+20
   0.3327378E+10   0.5706141E+03  -0.6753356E+09   0.0000000E+00   0.1566748E+21  -0.4359408E+18  -0.1264683E+09   0.3158131E+02   0.1770146E+20   0.2273821E+09   0.2097960E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6419308E+28   0.2655248E+20
   0.3373840E+10   0.5594514E+03  -0.6684015E+09   0.0000000E+00   0.1506889E+21  -0.4301452E+18  -0.1230307E+09   0.3158131E+02   0.1714549E+20   0.2260044E+09   0.2098334E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6691990E+28   0.2571850E+20
   0.3420951E+10   0.5485089E+03  -0.6614975E+09   0.0000000E+00   0.1449194E+21  -0.4244284E+18  -0.1196871E+09   0.3158131E+02   0.1660747E+20   0.2246379E+09   0.2098717E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6976256E+28   0.2491146E+20
   0.3468720E+10   0.5377819E+03  -0.6546231E+09   0.0000000E+00   0.1393587E+21  -0.4187893E+18  -0.1164347E+09   0.3158131E+02   0.1608681E+20   0.2232827E+09   0.2099108E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7272596E+28   0.2413045E+20
   0.3517156E+10   0.5272663E+03  -0.6477782E+09   0.0000000E+00   0.1339995E+21  -0.4132269E+18  -0.1132712E+09   0.3158131E+02   0.1558295E+20   0.2219386E+09   0.2099508E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7581524E+28   0.2337463E+20
   0.3566268E+10   0.5169576E+03  -0.6409621E+09   0.0000000E+00   0.1288346E+21  -0.4077399E+18  -0.1101941E+09   0.3158131E+02   0.1509532E+20   0.2206057E+09   0.2099916E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7903576E+28   0.2264318E+20
   0.3616066E+10   0.5068516E+03  -0.6341746E+09   0.0000000E+00   0.1238574E+21  -0.4023276E+18  -0.1072011E+09   0.3158131E+02   0.1462340E+20   0.2192839E+09   0.2100334E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.8239307E+28   0.2193528E+20
   0.3666559E+10   0.4969442E+03  -0.6274152E+09   0.0000000E+00   0.1190612E+21  -0.3969886E+18  -0.1042898E+09   0.3158131E+02   0.1416666E+20   0.2179732E+09   0.2100761E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.8589300E+28   0.2125016E+20
   0.3717757E+10   0.4872313E+03  -0.6206836E+09   0.0000000E+00   0.1144396E+21  -0.3917222E+18  -0.1014580E+09   0.3158131E+02   0.1372462E+20   0.2166734E+09   0.2101197E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.8954160E+28   0.2058708E+20
   0.3769671E+10   0.4777090E+03  -0.6139794E+09   0.0000000E+00   0.1099865E+21  -0.3865271E+18  -0.9870355E+08   0.3158131E+02   0.1329679E+20   0.2153846E+09   0.2101643E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9334518E+28   0.1994532E+20
   0.3822309E+10   0.4683734E+03  -0.6073022E+09   0.0000000E+00   0.1056960E+21  -0.3814026E+18  -0.9602431E+08   0.3158131E+02   0.1288269E+20   0.2141067E+09   0.2102099E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9731034E+28   0.1932417E+20
   0.3875682E+10   0.4592206E+03  -0.6006516E+09   0.0000000E+00   0.1015623E+21  -0.3763475E+18  -0.9341824E+08   0.3158131E+02   0.1248189E+20   0.2128397E+09   0.2102564E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1014439E+29   0.1872295E+20
   0.3929800E+10   0.4502470E+03  -0.5940272E+09   0.0000000E+00   0.9757999E+20  -0.3713609E+18  -0.9088333E+08   0.3158131E+02   0.1209395E+20   0.2115835E+09   0.2103041E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1057531E+29   0.1814103E+20
   0.3984674E+10   0.4414489E+03  -0.5874286E+09   0.0000000E+00   0.9374368E+20  -0.3664419E+18  -0.8841764E+08   0.3158131E+02   0.1171844E+20   0.2103380E+09   0.2103527E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1102453E+29   0.1757775E+20
   0.4040315E+10   0.4328228E+03  -0.5808555E+09   0.0000000E+00   0.9004823E+20  -0.3615895E+18  -0.8601928E+08   0.3158131E+02   0.1135496E+20   0.2091032E+09   0.2104025E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1149284E+29   0.1703252E+20
   0.4096732E+10   0.4243650E+03  -0.5743074E+09   0.0000000E+00   0.8648868E+20  -0.3568028E+18  -0.8368640E+08   0.3158131E+02   0.1100311E+20   0.2078792E+09   0.2104533E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1198104E+29   0.1650473E+20
   0.4153937E+10   0.4160722E+03  -0.5677840E+09   0.0000000E+00   0.8306023E+20  -0.3520808E+18  -0.8141722E+08   0.3158131E+02   0.1066251E+20   0.2066657E+09   0.2105053E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1248997E+29   0.1599383E+20
   0.4211941E+10   0.4079410E+03  -0.5612848E+09   0.0000000E+00   0.7975826E+20  -0.3474228E+18  -0.7920998E+08   0.3158131E+02   0.1033280E+20   0.2054629E+09   0.2105584E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1302052E+29   0.1549925E+20
   0.4270755E+10   0.3999682E+03  -0.5548095E+09   0.0000000E+00   0.7657829E+20  -0.3428277E+18  -0.7706301E+08   0.3158131E+02   0.1001361E+20   0.2042706E+09   0.2106127E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1357362E+29   0.1502047E+20
   0.4330390E+10   0.3921505E+03  -0.5483576E+09   0.0000000E+00   0.7351603E+20  -0.3382948E+18  -0.7497465E+08   0.3158131E+02   0.9704616E+19   0.2030888E+09   0.2106682E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1415020E+29   0.1455697E+20
   0.4390858E+10   0.3844847E+03  -0.5419289E+09   0.0000000E+00   0.7056731E+20  -0.3338230E+18  -0.7294329E+08   0.3158131E+02   0.9405471E+19   0.2019174E+09   0.2107249E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1475128E+29   0.1410824E+20
   0.4452170E+10   0.3769678E+03  -0.5355228E+09   0.0000000E+00   0.6772811E+20  -0.3294117E+18  -0.7096739E+08   0.3158131E+02   0.9115855E+19   0.2007565E+09   0.2107829E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1537789E+29   0.1367382E+20
   0.4514338E+10   0.3695968E+03  -0.5291389E+09   0.0000000E+00   0.6499455E+20  -0.3250600E+18  -0.6904542E+08   0.3158131E+02   0.8835459E+19   0.1996060E+09   0.2108421E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1603112E+29   0.1325322E+20
   0.4577374E+10   0.3623686E+03  -0.5227770E+09   0.0000000E+00   0.6236290E+20  -0.3207669E+18  -0.6717590E+08   0.3158131E+02   0.8563981E+19   0.1984658E+09   0.2109027E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1671210E+29   0.1284600E+20
   0.4641291E+10   0.3552803E+03  -0.5164365E+09   0.0000000E+00   0.5982954E+20  -0.3165318E+18  -0.6535742E+08   0.3158131E+02   0.8301131E+19   0.1973359E+09   0.2109646E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1742200E+29   0.1245172E+20
   0.4706100E+10   0.3483292E+03  -0.5101171E+09   0.0000000E+00   0.5739098E+20  -0.3123538E+18  -0.6358856E+08   0.3158131E+02   0.8046627E+19   0.1962163E+09   0.2110278E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1816206E+29   0.1206996E+20
   0.4771814E+10   0.3415124E+03  -0.5038184E+09   0.0000000E+00   0.5504387E+20  -0.3082320E+18  -0.6186797E+08   0.3158131E+02   0.7800197E+19   0.1951069E+09   0.2110925E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1893355E+29   0.1170031E+20
   0.4838445E+10   0.3348272E+03  -0.4975399E+09   0.0000000E+00   0.5278495E+20  -0.3041658E+18  -0.6019434E+08   0.3158131E+02   0.7561578E+19   0.1940077E+09   0.2111586E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1973782E+29   0.1134238E+20
   0.4906008E+10   0.3282710E+03  -0.4912813E+09   0.0000000E+00   0.5061109E+20  -0.3001543E+18  -0.5856638E+08   0.3158131E+02   0.7330516E+19   0.1929186E+09   0.2112261E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2057625E+29   0.1099578E+20
   0.4974513E+10   0.3218411E+03  -0.4850422E+09   0.0000000E+00   0.4851927E+20  -0.2961968E+18  -0.5698283E+08   0.3158131E+02   0.7106764E+19   0.1918396E+09   0.2112952E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2145030E+29   0.1066015E+20
   0.5043975E+10   0.3155349E+03  -0.4788221E+09   0.0000000E+00   0.4650656E+20  -0.2922925E+18  -0.5544250E+08   0.3158131E+02   0.6890084E+19   0.1907707E+09   0.2113657E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2236148E+29   0.1033512E+20
   0.5114407E+10   0.3093499E+03  -0.4726206E+09   0.0000000E+00   0.4457015E+20  -0.2884407E+18  -0.5394418E+08   0.3158131E+02   0.6680246E+19   0.1897118E+09   0.2114378E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2331136E+29   0.1002037E+20
   0.5185822E+10   0.3032837E+03  -0.4664374E+09   0.0000000E+00   0.4270732E+20  -0.2846407E+18  -0.5248675E+08   0.3158131E+02   0.6477027E+19   0.1886629E+09   0.2115115E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2430159E+29   0.9715535E+19
   0.5258235E+10   0.2973338E+03  -0.4602720E+09   0.0000000E+00   0.4091544E+20  -0.2808917E+18  -0.5106907E+08   0.3158131E+02   0.6280212E+19   0.1876239E+09   0.2115869E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2533388E+29   0.9420310E+19
   0.5331659E+10   0.2914980E+03  -0.4541240E+09   0.0000000E+00   0.3919199E+20  -0.2771930E+18  -0.4969006E+08   0.3158131E+02   0.6089592E+19   0.1865947E+09   0.2116639E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2641002E+29   0.9134378E+19
   0.5406108E+10   0.2857738E+03  -0.4479929E+09   0.0000000E+00   0.3753451E+20  -0.2735439E+18  -0.4834866E+08   0.3158131E+02   0.5904966E+19   0.1855755E+09   0.2117425E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2753188E+29   0.8857437E+19
   0.5481597E+10   0.2801591E+03  -0.4418785E+09   0.0000000E+00   0.3594064E+20  -0.2699437E+18  -0.4704385E+08   0.3158131E+02   0.5726138E+19   0.1845660E+09   0.2118229E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2870139E+29   0.8589193E+19
   0.5558139E+10   0.2746515E+03  -0.4357801E+09   0.0000000E+00   0.3440812E+20  -0.2663917E+18  -0.4577463E+08   0.3158131E+02   0.5552919E+19   0.1835662E+09   0.2119051E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2992058E+29   0.8329364E+19
   0.5635751E+10   0.2692489E+03  -0.4296975E+09   0.0000000E+00   0.3293473E+20  -0.2628873E+18  -0.4454002E+08   0.3158131E+02   0.5385128E+19   0.1825762E+09   0.2119891E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3119156E+29   0.8077676E+19
   0.5714446E+10   0.2639492E+03  -0.4236303E+09   0.0000000E+00   0.3151837E+20  -0.2594298E+18  -0.4333907E+08   0.3158131E+02   0.5222587E+19   0.1815958E+09   0.2120749E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3251652E+29   0.7833864E+19
   0.5794240E+10   0.2587503E+03  -0.4175778E+09   0.0000000E+00   0.3015698E+20  -0.2560185E+18  -0.4217087E+08   0.3158131E+02   0.5065126E+19   0.1806250E+09   0.2121626E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3389778E+29   0.7597671E+19
   0.5875149E+10   0.2536501E+03  -0.4115399E+09   0.0000000E+00   0.2884858E+20  -0.2526528E+18  -0.4103452E+08   0.3158131E+02   0.4912580E+19   0.1796637E+09   0.2122523E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3533770E+29   0.7368851E+19
   0.5957187E+10   0.2486467E+03  -0.4055159E+09   0.0000000E+00   0.2759128E+20  -0.2493321E+18  -0.3992915E+08   0.3158131E+02   0.4764788E+19   0.1787119E+09   0.2123439E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3683879E+29   0.7147162E+19
   0.6040371E+10   0.2437381E+03  -0.3995055E+09   0.0000000E+00   0.2638324E+20  -0.2460557E+18  -0.3885391E+08   0.3158131E+02   0.4621596E+19   0.1777696E+09   0.2124375E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3840364E+29   0.6932373E+19
   0.6124716E+10   0.2389223E+03  -0.3935082E+09   0.0000000E+00   0.2522267E+20  -0.2428229E+18  -0.3780797E+08   0.3158131E+02   0.4482855E+19   0.1768366E+09   0.2125331E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4003497E+29   0.6724261E+19
   0.6210239E+10   0.2341976E+03  -0.3875237E+09   0.0000000E+00   0.2410787E+20  -0.2396333E+18  -0.3679055E+08   0.3158131E+02   0.4348420E+19   0.1759129E+09   0.2126309E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4173559E+29   0.6522609E+19
   0.6296956E+10   0.2295620E+03  -0.3815513E+09   0.0000000E+00   0.2303719E+20  -0.2364861E+18  -0.3580085E+08   0.3158131E+02   0.4218152E+19   0.1749984E+09   0.2127308E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4350845E+29   0.6327206E+19
