   0.1735162E+09   0.3039415E+06  -0.2916845E+10   0.0000000E+00   0.1552168E+25  -0.5971842E+19  -0.3372864E+11   0.1173690E+02   0.1725277E+24   0.9726473E+09   0.1521443E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9103355E+24   0.2592033E+24
   0.1759391E+09   0.2977579E+06  -0.2895812E+10   0.0000000E+00   0.1498931E+25  -0.5891245E+19  -0.3280666E+11   0.1173690E+02   0.1667221E+24   0.9660195E+09   0.1521471E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9490051E+24   0.2504724E+24
   0.1783958E+09   0.2917011E+06  -0.2874919E+10   0.0000000E+00   0.1447515E+25  -0.5811757E+19  -0.3190990E+11   0.1173690E+02   0.1611128E+24   0.9594380E+09   0.1521500E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9893174E+24   0.2420371E+24
   0.1808869E+09   0.2857683E+06  -0.2854165E+10   0.0000000E+00   0.1397858E+25  -0.5733361E+19  -0.3103767E+11   0.1173690E+02   0.1556930E+24   0.9529026E+09   0.1521529E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1031342E+25   0.2338872E+24
   0.1834127E+09   0.2799570E+06  -0.2833548E+10   0.0000000E+00   0.1349899E+25  -0.5656045E+19  -0.3018929E+11   0.1173690E+02   0.1504563E+24   0.9464127E+09   0.1521559E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1075152E+25   0.2260132E+24
   0.1859738E+09   0.2742647E+06  -0.2813067E+10   0.0000000E+00   0.1303581E+25  -0.5579791E+19  -0.2936411E+11   0.1173690E+02   0.1453966E+24   0.9399683E+09   0.1521590E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1120823E+25   0.2184056E+24
   0.1885706E+09   0.2686889E+06  -0.2792721E+10   0.0000000E+00   0.1258847E+25  -0.5504586E+19  -0.2856150E+11   0.1173690E+02   0.1405078E+24   0.9335689E+09   0.1521621E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1168433E+25   0.2110555E+24
   0.1912038E+09   0.2632274E+06  -0.2772510E+10   0.0000000E+00   0.1215643E+25  -0.5430415E+19  -0.2778084E+11   0.1173690E+02   0.1357842E+24   0.9272143E+09   0.1521654E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1218067E+25   0.2039539E+24
   0.1938737E+09   0.2578776E+06  -0.2752432E+10   0.0000000E+00   0.1173918E+25  -0.5357264E+19  -0.2702153E+11   0.1173690E+02   0.1312201E+24   0.9209041E+09   0.1521686E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1269808E+25   0.1970926E+24
   0.1965808E+09   0.2526374E+06  -0.2732487E+10   0.0000000E+00   0.1133620E+25  -0.5285118E+19  -0.2628298E+11   0.1173690E+02   0.1268102E+24   0.9146381E+09   0.1521720E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1323748E+25   0.1904633E+24
   0.1993258E+09   0.2475044E+06  -0.2712673E+10   0.0000000E+00   0.1094701E+25  -0.5213965E+19  -0.2556463E+11   0.1173690E+02   0.1225492E+24   0.9084159E+09   0.1521754E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1379978E+25   0.1840582E+24
   0.2021091E+09   0.2424766E+06  -0.2692990E+10   0.0000000E+00   0.1057114E+25  -0.5143790E+19  -0.2486593E+11   0.1173690E+02   0.1184320E+24   0.9022373E+09   0.1521789E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1438598E+25   0.1778697E+24
   0.2049313E+09   0.2375516E+06  -0.2673437E+10   0.0000000E+00   0.1020812E+25  -0.5074580E+19  -0.2418633E+11   0.1173690E+02   0.1144539E+24   0.8961019E+09   0.1521824E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1499707E+25   0.1718903E+24
   0.2077928E+09   0.2327275E+06  -0.2654012E+10   0.0000000E+00   0.9857537E+24  -0.5006321E+19  -0.2352532E+11   0.1173690E+02   0.1106101E+24   0.8900094E+09   0.1521861E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1563412E+25   0.1661131E+24
   0.2106944E+09   0.2280020E+06  -0.2634715E+10   0.0000000E+00   0.9518948E+24  -0.4939001E+19  -0.2288239E+11   0.1173690E+02   0.1068960E+24   0.8839596E+09   0.1521898E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1629823E+25   0.1605311E+24
   0.2136364E+09   0.2233733E+06  -0.2615545E+10   0.0000000E+00   0.9191948E+24  -0.4872606E+19  -0.2225704E+11   0.1173690E+02   0.1033073E+24   0.8779522E+09   0.1521936E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1699056E+25   0.1551377E+24
   0.2166196E+09   0.2188393E+06  -0.2596501E+10   0.0000000E+00   0.8876141E+24  -0.4807124E+19  -0.2164879E+11   0.1173690E+02   0.9983964E+23   0.8719868E+09   0.1521975E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1771229E+25   0.1499266E+24
   0.2196443E+09   0.2143980E+06  -0.2577583E+10   0.0000000E+00   0.8571145E+24  -0.4742542E+19  -0.2105717E+11   0.1173690E+02   0.9648903E+23   0.8660633E+09   0.1522014E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1846468E+25   0.1448915E+24
   0.2227114E+09   0.2100476E+06  -0.2558788E+10   0.0000000E+00   0.8276590E+24  -0.4678848E+19  -0.2048173E+11   0.1173690E+02   0.9325145E+23   0.8601812E+09   0.1522055E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1924903E+25   0.1400264E+24
   0.2258212E+09   0.2057863E+06  -0.2540117E+10   0.0000000E+00   0.7992119E+24  -0.4616029E+19  -0.1992203E+11   0.1173690E+02   0.9012310E+23   0.8543404E+09   0.1522096E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2006670E+25   0.1353257E+24
   0.2289745E+09   0.2016120E+06  -0.2521568E+10   0.0000000E+00   0.7717389E+24  -0.4554073E+19  -0.1937764E+11   0.1173690E+02   0.8710026E+23   0.8485405E+09   0.1522138E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2091910E+25   0.1307837E+24
   0.2321718E+09   0.1975232E+06  -0.2503140E+10   0.0000000E+00   0.7452066E+24  -0.4492970E+19  -0.1884813E+11   0.1173690E+02   0.8417937E+23   0.8427813E+09   0.1522181E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2180771E+25   0.1263951E+24
   0.2354137E+09   0.1935180E+06  -0.2484833E+10   0.0000000E+00   0.7195829E+24  -0.4432705E+19  -0.1833310E+11   0.1173690E+02   0.8135698E+23   0.8370624E+09   0.1522225E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2273407E+25   0.1221545E+24
   0.2387010E+09   0.1895947E+06  -0.2466646E+10   0.0000000E+00   0.6948366E+24  -0.4373270E+19  -0.1783216E+11   0.1173690E+02   0.7862976E+23   0.8313837E+09   0.1522270E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2369977E+25   0.1180571E+24
   0.2420341E+09   0.1857516E+06  -0.2448578E+10   0.0000000E+00   0.6709380E+24  -0.4314651E+19  -0.1734492E+11   0.1173690E+02   0.7599447E+23   0.8257448E+09   0.1522316E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2470650E+25   0.1140980E+24
   0.2454137E+09   0.1819871E+06  -0.2430628E+10   0.0000000E+00   0.6478579E+24  -0.4256837E+19  -0.1687100E+11   0.1173690E+02   0.7344802E+23   0.8201454E+09   0.1522363E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2575600E+25   0.1102725E+24
   0.2488406E+09   0.1782995E+06  -0.2412795E+10   0.0000000E+00   0.6255684E+24  -0.4199818E+19  -0.1641004E+11   0.1173690E+02   0.7098740E+23   0.8145854E+09   0.1522411E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2685007E+25   0.1065760E+24
   0.2523153E+09   0.1746874E+06  -0.2395078E+10   0.0000000E+00   0.6040425E+24  -0.4143582E+19  -0.1596168E+11   0.1173690E+02   0.6860969E+23   0.8090643E+09   0.1522460E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2799062E+25   0.1030042E+24
   0.2558385E+09   0.1711491E+06  -0.2377477E+10   0.0000000E+00   0.5832541E+24  -0.4088119E+19  -0.1552559E+11   0.1173690E+02   0.6631211E+23   0.8035821E+09   0.1522510E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2917962E+25   0.9955293E+23
   0.2594110E+09   0.1676831E+06  -0.2359990E+10   0.0000000E+00   0.5631780E+24  -0.4033418E+19  -0.1510142E+11   0.1173690E+02   0.6409192E+23   0.7981383E+09   0.1522561E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3041912E+25   0.9621798E+23
   0.2630333E+09   0.1642879E+06  -0.2342618E+10   0.0000000E+00   0.5437898E+24  -0.3979468E+19  -0.1468885E+11   0.1173690E+02   0.6194653E+23   0.7927328E+09   0.1522613E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3171128E+25   0.9299548E+23
   0.2667062E+09   0.1609621E+06  -0.2325358E+10   0.0000000E+00   0.5250660E+24  -0.3926260E+19  -0.1428756E+11   0.1173690E+02   0.5987340E+23   0.7873652E+09   0.1522666E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3305832E+25   0.8988160E+23
   0.2704303E+09   0.1577043E+06  -0.2308211E+10   0.0000000E+00   0.5069840E+24  -0.3873782E+19  -0.1389724E+11   0.1173690E+02   0.5787008E+23   0.7820354E+09   0.1522720E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3446259E+25   0.8687268E+23
   0.2742065E+09   0.1545130E+06  -0.2291174E+10   0.0000000E+00   0.4895217E+24  -0.3822026E+19  -0.1351760E+11   0.1173690E+02   0.5593421E+23   0.7767430E+09   0.1522776E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3592650E+25   0.8396515E+23
   0.2780354E+09   0.1513869E+06  -0.2274249E+10   0.0000000E+00   0.4726579E+24  -0.3770980E+19  -0.1314834E+11   0.1173690E+02   0.5406352E+23   0.7714878E+09   0.1522832E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3745260E+25   0.8115559E+23
   0.2819178E+09   0.1483247E+06  -0.2257433E+10   0.0000000E+00   0.4563723E+24  -0.3720635E+19  -0.1278917E+11   0.1173690E+02   0.5225580E+23   0.7662696E+09   0.1522890E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3904353E+25   0.7844067E+23
   0.2858544E+09   0.1453251E+06  -0.2240726E+10   0.0000000E+00   0.4406450E+24  -0.3670982E+19  -0.1243983E+11   0.1173690E+02   0.5050892E+23   0.7610880E+09   0.1522950E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4070204E+25   0.7581720E+23
   0.2898459E+09   0.1423866E+06  -0.2224127E+10   0.0000000E+00   0.4254570E+24  -0.3622011E+19  -0.1210004E+11   0.1173690E+02   0.4882082E+23   0.7559429E+09   0.1523010E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4243100E+25   0.7328208E+23
   0.2938932E+09   0.1395082E+06  -0.2207636E+10   0.0000000E+00   0.4107898E+24  -0.3573712E+19  -0.1176954E+11   0.1173690E+02   0.4718952E+23   0.7508341E+09   0.1523072E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4423340E+25   0.7083232E+23
   0.2979970E+09   0.1366886E+06  -0.2191251E+10   0.0000000E+00   0.3966256E+24  -0.3526076E+19  -0.1144808E+11   0.1173690E+02   0.4561310E+23   0.7457611E+09   0.1523135E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4611236E+25   0.6846503E+23
   0.3021581E+09   0.1339265E+06  -0.2174972E+10   0.0000000E+00   0.3829473E+24  -0.3479094E+19  -0.1113540E+11   0.1173690E+02   0.4408970E+23   0.7407239E+09   0.1523199E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4807114E+25   0.6617742E+23
   0.3063773E+09   0.1312209E+06  -0.2158797E+10   0.0000000E+00   0.3697381E+24  -0.3432758E+19  -0.1083128E+11   0.1173690E+02   0.4261753E+23   0.7357222E+09   0.1523265E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5011313E+25   0.6396680E+23
   0.3106554E+09   0.1285704E+06  -0.2142728E+10   0.0000000E+00   0.3569820E+24  -0.3387057E+19  -0.1053547E+11   0.1173690E+02   0.4119487E+23   0.7307557E+09   0.1523332E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5224186E+25   0.6183056E+23
   0.3149933E+09   0.1259740E+06  -0.2126761E+10   0.0000000E+00   0.3446636E+24  -0.3341984E+19  -0.1024775E+11   0.1173690E+02   0.3982003E+23   0.7258241E+09   0.1523401E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5446101E+25   0.5976619E+23
   0.3193917E+09   0.1234307E+06  -0.2110897E+10   0.0000000E+00   0.3327678E+24  -0.3297530E+19  -0.9967901E+10   0.1173690E+02   0.3849141E+23   0.7209273E+09   0.1523471E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5677442E+25   0.5777125E+23
   0.3238516E+09   0.1209392E+06  -0.2095136E+10   0.0000000E+00   0.3212803E+24  -0.3253686E+19  -0.9695701E+10   0.1173690E+02   0.3720744E+23   0.7160651E+09   0.1523542E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5918611E+25   0.5584340E+23
   0.3283737E+09   0.1184985E+06  -0.2079475E+10   0.0000000E+00   0.3101870E+24  -0.3210443E+19  -0.9430943E+10   0.1173690E+02   0.3596661E+23   0.7112371E+09   0.1523615E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6170025E+25   0.5398037E+23
   0.3329590E+09   0.1161077E+06  -0.2063915E+10   0.0000000E+00   0.2994745E+24  -0.3167794E+19  -0.9173424E+10   0.1173690E+02   0.3476748E+23   0.7064432E+09   0.1523690E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6432117E+25   0.5217997E+23
   0.3376083E+09   0.1137656E+06  -0.2048454E+10   0.0000000E+00   0.2891297E+24  -0.3125731E+19  -0.8922946E+10   0.1173690E+02   0.3360862E+23   0.7016831E+09   0.1523766E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6705344E+25   0.5044009E+23
   0.3423225E+09   0.1114713E+06  -0.2033093E+10   0.0000000E+00   0.2791401E+24  -0.3084244E+19  -0.8679316E+10   0.1173690E+02   0.3248868E+23   0.6969565E+09   0.1523844E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6990176E+25   0.4875867E+23
   0.3471026E+09   0.1092237E+06  -0.2017830E+10   0.0000000E+00   0.2694934E+24  -0.3043327E+19  -0.8442348E+10   0.1173690E+02   0.3140635E+23   0.6922634E+09   0.1523924E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7287108E+25   0.4713375E+23
   0.3519494E+09   0.1070220E+06  -0.2002664E+10   0.0000000E+00   0.2601780E+24  -0.3002971E+19  -0.8211858E+10   0.1173690E+02   0.3036035E+23   0.6876033E+09   0.1524005E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7596653E+25   0.4556341E+23
   0.3568638E+09   0.1048652E+06  -0.1987595E+10   0.0000000E+00   0.2511826E+24  -0.2963169E+19  -0.7987670E+10   0.1173690E+02   0.2934947E+23   0.6829762E+09   0.1524088E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7919346E+25   0.4404581E+23
   0.3618469E+09   0.1027523E+06  -0.1972622E+10   0.0000000E+00   0.2424961E+24  -0.2923912E+19  -0.7769612E+10   0.1173690E+02   0.2837251E+23   0.6783818E+09   0.1524173E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8255748E+25   0.4257917E+23
   0.3668996E+09   0.1006826E+06  -0.1957745E+10   0.0000000E+00   0.2341080E+24  -0.2885195E+19  -0.7557516E+10   0.1173690E+02   0.2742834E+23   0.6738198E+09   0.1524260E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8606439E+25   0.4116177E+23
   0.3720229E+09   0.9865494E+05  -0.1942962E+10   0.0000000E+00   0.2260081E+24  -0.2847008E+19  -0.7351218E+10   0.1173690E+02   0.2651584E+23   0.6692901E+09   0.1524348E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8972027E+25   0.3979194E+23
   0.3772176E+09   0.9666864E+05  -0.1928273E+10   0.0000000E+00   0.2181865E+24  -0.2809345E+19  -0.7150560E+10   0.1173690E+02   0.2563394E+23   0.6647924E+09   0.1524439E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9353144E+25   0.3846809E+23
   0.3824849E+09   0.9472282E+05  -0.1913677E+10   0.0000000E+00   0.2106337E+24  -0.2772198E+19  -0.6955388E+10   0.1173690E+02   0.2478162E+23   0.6603265E+09   0.1524531E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9750451E+25   0.3718865E+23
   0.3878258E+09   0.9281663E+05  -0.1899174E+10   0.0000000E+00   0.2033405E+24  -0.2735561E+19  -0.6765552E+10   0.1173690E+02   0.2395788E+23   0.6558922E+09   0.1524625E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1016463E+26   0.3595213E+23
   0.3932412E+09   0.9094927E+05  -0.1884763E+10   0.0000000E+00   0.1962980E+24  -0.2699426E+19  -0.6580906E+10   0.1173690E+02   0.2316176E+23   0.6514893E+09   0.1524722E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1059641E+26   0.3475708E+23
   0.3987323E+09   0.8911993E+05  -0.1870442E+10   0.0000000E+00   0.1894976E+24  -0.2663786E+19  -0.6401308E+10   0.1173690E+02   0.2239231E+23   0.6471176E+09   0.1524820E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1104653E+26   0.3360211E+23
   0.4043000E+09   0.8732785E+05  -0.1856213E+10   0.0000000E+00   0.1829310E+24  -0.2628635E+19  -0.6226620E+10   0.1173690E+02   0.2164865E+23   0.6427768E+09   0.1524921E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1151577E+26   0.3248585E+23
   0.4099455E+09   0.8557225E+05  -0.1842073E+10   0.0000000E+00   0.1765903E+24  -0.2593966E+19  -0.6056707E+10   0.1173690E+02   0.2092990E+23   0.6384668E+09   0.1525023E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1200494E+26   0.3140701E+23
   0.4156698E+09   0.8385239E+05  -0.1828022E+10   0.0000000E+00   0.1704676E+24  -0.2559772E+19  -0.5891440E+10   0.1173690E+02   0.2023523E+23   0.6341873E+09   0.1525128E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1251489E+26   0.3036432E+23
   0.4214741E+09   0.8216754E+05  -0.1814060E+10   0.0000000E+00   0.1645556E+24  -0.2526046E+19  -0.5730690E+10   0.1173690E+02   0.1956383E+23   0.6299381E+09   0.1525236E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1304651E+26   0.2935657E+23
   0.4273593E+09   0.8051697E+05  -0.1800185E+10   0.0000000E+00   0.1588469E+24  -0.2492783E+19  -0.5574335E+10   0.1173690E+02   0.1891490E+23   0.6257191E+09   0.1525345E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1360070E+26   0.2838257E+23
   0.4333268E+09   0.7889999E+05  -0.1786398E+10   0.0000000E+00   0.1533347E+24  -0.2459975E+19  -0.5422254E+10   0.1173690E+02   0.1828769E+23   0.6215300E+09   0.1525457E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1417844E+26   0.2744119E+23
   0.4393776E+09   0.7731590E+05  -0.1772697E+10   0.0000000E+00   0.1480122E+24  -0.2427616E+19  -0.5274330E+10   0.1173690E+02   0.1768148E+23   0.6173707E+09   0.1525571E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1478072E+26   0.2653132E+23
   0.4455129E+09   0.7576404E+05  -0.1759082E+10   0.0000000E+00   0.1428728E+24  -0.2395701E+19  -0.5130450E+10   0.1173690E+02   0.1709555E+23   0.6132408E+09   0.1525688E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1540858E+26   0.2565191E+23
   0.4517339E+09   0.7424374E+05  -0.1745552E+10   0.0000000E+00   0.1379104E+24  -0.2364223E+19  -0.4990503E+10   0.1173690E+02   0.1652922E+23   0.6091403E+09   0.1525807E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1606311E+26   0.2480193E+23
   0.4580417E+09   0.7275435E+05  -0.1732106E+10   0.0000000E+00   0.1331189E+24  -0.2333176E+19  -0.4854382E+10   0.1173690E+02   0.1598183E+23   0.6050690E+09   0.1525929E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1674544E+26   0.2398039E+23
   0.4644376E+09   0.7129524E+05  -0.1718744E+10   0.0000000E+00   0.1284924E+24  -0.2302555E+19  -0.4721982E+10   0.1173690E+02   0.1545274E+23   0.6010265E+09   0.1526054E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1745676E+26   0.2318633E+23
   0.4709228E+09   0.6986580E+05  -0.1705466E+10   0.0000000E+00   0.1240252E+24  -0.2272352E+19  -0.4593200E+10   0.1173690E+02   0.1494134E+23   0.5970128E+09   0.1526181E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1819830E+26   0.2241883E+23
   0.4774986E+09   0.6846541E+05  -0.1692270E+10   0.0000000E+00   0.1197119E+24  -0.2242563E+19  -0.4467939E+10   0.1173690E+02   0.1444704E+23   0.5930277E+09   0.1526311E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1897133E+26   0.2167699E+23
   0.4841662E+09   0.6709347E+05  -0.1679156E+10   0.0000000E+00   0.1155472E+24  -0.2213182E+19  -0.4346101E+10   0.1173690E+02   0.1396925E+23   0.5890709E+09   0.1526443E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1977721E+26   0.2095994E+23
   0.4909268E+09   0.6574941E+05  -0.1666124E+10   0.0000000E+00   0.1115260E+24  -0.2184202E+19  -0.4227594E+10   0.1173690E+02   0.1350742E+23   0.5851423E+09   0.1526579E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2061731E+26   0.2026686E+23
   0.4977819E+09   0.6443265E+05  -0.1653172E+10   0.0000000E+00   0.1076434E+24  -0.2155619E+19  -0.4112326E+10   0.1173690E+02   0.1306102E+23   0.5812416E+09   0.1526717E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2149310E+26   0.1959693E+23
   0.5047328E+09   0.6314264E+05  -0.1640300E+10   0.0000000E+00   0.1038947E+24  -0.2127428E+19  -0.4000209E+10   0.1173690E+02   0.1262953E+23   0.5773688E+09   0.1526859E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2240610E+26   0.1894938E+23
   0.5117806E+09   0.6187883E+05  -0.1627508E+10   0.0000000E+00   0.1002752E+24  -0.2099622E+19  -0.3891156E+10   0.1173690E+02   0.1221243E+23   0.5735235E+09   0.1527003E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2335787E+26   0.1832345E+23
   0.5189269E+09   0.6064067E+05  -0.1614795E+10   0.0000000E+00   0.9678058E+23  -0.2072196E+19  -0.3785083E+10   0.1173690E+02   0.1180926E+23   0.5697057E+09   0.1527151E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2435008E+26   0.1771842E+23
   0.5261730E+09   0.5942765E+05  -0.1602160E+10   0.0000000E+00   0.9340646E+23  -0.2045145E+19  -0.3681910E+10   0.1173690E+02   0.1141954E+23   0.5659151E+09   0.1527302E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2538443E+26   0.1713358E+23
   0.5335203E+09   0.5823924E+05  -0.1589602E+10   0.0000000E+00   0.9014875E+23  -0.2018465E+19  -0.3581557E+10   0.1173690E+02   0.1104282E+23   0.5621515E+09   0.1527456E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2646272E+26   0.1656826E+23
   0.5409701E+09   0.5707496E+05  -0.1577122E+10   0.0000000E+00   0.8700345E+23  -0.1992149E+19  -0.3483946E+10   0.1173690E+02   0.1067867E+23   0.5584148E+09   0.1527613E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2758681E+26   0.1602180E+23
