   0.1965808E+09   0.4282946E+05  -0.3345213E+10   0.0000000E+00   0.2710655E+24  -0.6972238E+19  -0.3533091E+11   0.2881996E+02   0.2090800E+23   0.9020029E+09   0.2045553E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1323748E+25   0.3142505E+23
   0.1993258E+09   0.4195379E+05  -0.3321544E+10   0.0000000E+00   0.2617918E+24  -0.6876591E+19  -0.3436460E+11   0.2881996E+02   0.2020084E+23   0.8958229E+09   0.2045559E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1379978E+25   0.3036089E+23
   0.2021091E+09   0.4109610E+05  -0.3298036E+10   0.0000000E+00   0.2528348E+24  -0.6782261E+19  -0.3342472E+11   0.2881996E+02   0.1951767E+23   0.8896858E+09   0.2045564E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1438598E+25   0.2933289E+23
   0.2049313E+09   0.4025602E+05  -0.3274685E+10   0.0000000E+00   0.2441838E+24  -0.6689230E+19  -0.3251056E+11   0.2881996E+02   0.1885766E+23   0.8835915E+09   0.2045570E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1499707E+25   0.2833981E+23
   0.2077928E+09   0.3943319E+05  -0.3251492E+10   0.0000000E+00   0.2358282E+24  -0.6597479E+19  -0.3162139E+11   0.2881996E+02   0.1822003E+23   0.8775395E+09   0.2045577E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1563412E+25   0.2738047E+23
   0.2106944E+09   0.3862724E+05  -0.3228455E+10   0.0000000E+00   0.2277580E+24  -0.6506992E+19  -0.3075655E+11   0.2881996E+02   0.1760402E+23   0.8715296E+09   0.2045583E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1629823E+25   0.2645372E+23
   0.2136364E+09   0.3783784E+05  -0.3205573E+10   0.0000000E+00   0.2199635E+24  -0.6417751E+19  -0.2991536E+11   0.2881996E+02   0.1700890E+23   0.8655616E+09   0.2045589E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1699056E+25   0.2555844E+23
   0.2166196E+09   0.3706464E+05  -0.3182845E+10   0.0000000E+00   0.2124352E+24  -0.6329738E+19  -0.2909718E+11   0.2881996E+02   0.1643395E+23   0.8596351E+09   0.2045596E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1771229E+25   0.2469356E+23
   0.2196443E+09   0.3630731E+05  -0.3160269E+10   0.0000000E+00   0.2051641E+24  -0.6242938E+19  -0.2830138E+11   0.2881996E+02   0.1587849E+23   0.8537498E+09   0.2045603E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1846468E+25   0.2385806E+23
   0.2227114E+09   0.3556553E+05  -0.3137846E+10   0.0000000E+00   0.1981414E+24  -0.6157332E+19  -0.2752734E+11   0.2881996E+02   0.1534186E+23   0.8479055E+09   0.2045609E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1924903E+25   0.2305092E+23
   0.2258212E+09   0.3483897E+05  -0.3115573E+10   0.0000000E+00   0.1913586E+24  -0.6072905E+19  -0.2677448E+11   0.2881996E+02   0.1482342E+23   0.8421018E+09   0.2045616E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2006670E+25   0.2227118E+23
   0.2289745E+09   0.3412732E+05  -0.3093450E+10   0.0000000E+00   0.1848075E+24  -0.5989640E+19  -0.2604221E+11   0.2881996E+02   0.1432255E+23   0.8363386E+09   0.2045624E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2091910E+25   0.2151792E+23
   0.2321718E+09   0.3343028E+05  -0.3071476E+10   0.0000000E+00   0.1784802E+24  -0.5907522E+19  -0.2532997E+11   0.2881996E+02   0.1383866E+23   0.8306155E+09   0.2045631E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2180771E+25   0.2079022E+23
   0.2354137E+09   0.3274754E+05  -0.3049649E+10   0.0000000E+00   0.1723691E+24  -0.5826534E+19  -0.2463721E+11   0.2881996E+02   0.1337116E+23   0.8249322E+09   0.2045638E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2273407E+25   0.2008722E+23
   0.2387010E+09   0.3207881E+05  -0.3027968E+10   0.0000000E+00   0.1664668E+24  -0.5746661E+19  -0.2396340E+11   0.2881996E+02   0.1291950E+23   0.8192885E+09   0.2045646E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2369977E+25   0.1940808E+23
   0.2420341E+09   0.3142380E+05  -0.3006433E+10   0.0000000E+00   0.1607662E+24  -0.5667888E+19  -0.2330801E+11   0.2881996E+02   0.1248315E+23   0.8136841E+09   0.2045654E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2470650E+25   0.1875198E+23
   0.2454137E+09   0.3078223E+05  -0.2985043E+10   0.0000000E+00   0.1552604E+24  -0.5590199E+19  -0.2267056E+11   0.2881996E+02   0.1206158E+23   0.8081188E+09   0.2045662E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2575600E+25   0.1811815E+23
   0.2488406E+09   0.3015382E+05  -0.2963796E+10   0.0000000E+00   0.1499427E+24  -0.5513580E+19  -0.2205054E+11   0.2881996E+02   0.1165430E+23   0.8025922E+09   0.2045670E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2685007E+25   0.1750582E+23
   0.2523153E+09   0.2953831E+05  -0.2942691E+10   0.0000000E+00   0.1448067E+24  -0.5438016E+19  -0.2144748E+11   0.2881996E+02   0.1126081E+23   0.7971042E+09   0.2045678E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2799062E+25   0.1691426E+23
   0.2558385E+09   0.2893543E+05  -0.2921728E+10   0.0000000E+00   0.1398463E+24  -0.5363492E+19  -0.2086091E+11   0.2881996E+02   0.1088065E+23   0.7916543E+09   0.2045686E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2917962E+25   0.1634277E+23
   0.2594110E+09   0.2834491E+05  -0.2900905E+10   0.0000000E+00   0.1350554E+24  -0.5289995E+19  -0.2029039E+11   0.2881996E+02   0.1051337E+23   0.7862425E+09   0.2045695E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3041912E+25   0.1579066E+23
   0.2630333E+09   0.2776651E+05  -0.2880221E+10   0.0000000E+00   0.1304282E+24  -0.5217509E+19  -0.1973547E+11   0.2881996E+02   0.1015853E+23   0.7808683E+09   0.2045704E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3171128E+25   0.1525727E+23
   0.2667062E+09   0.2719997E+05  -0.2859676E+10   0.0000000E+00   0.1259592E+24  -0.5146020E+19  -0.1919573E+11   0.2881996E+02   0.9815701E+22   0.7755317E+09   0.2045713E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3305832E+25   0.1474197E+23
   0.2704303E+09   0.2664505E+05  -0.2839268E+10   0.0000000E+00   0.1216430E+24  -0.5075517E+19  -0.1867076E+11   0.2881996E+02   0.9484485E+22   0.7702322E+09   0.2045722E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3446259E+25   0.1424415E+23
   0.2742065E+09   0.2610152E+05  -0.2818997E+10   0.0000000E+00   0.1174742E+24  -0.5005983E+19  -0.1816014E+11   0.2881996E+02   0.9164484E+22   0.7649697E+09   0.2045731E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3592650E+25   0.1376320E+23
   0.2780354E+09   0.2556913E+05  -0.2798861E+10   0.0000000E+00   0.1134480E+24  -0.4937407E+19  -0.1766349E+11   0.2881996E+02   0.8855318E+22   0.7597439E+09   0.2045741E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3745260E+25   0.1329855E+23
   0.2819178E+09   0.2504766E+05  -0.2778860E+10   0.0000000E+00   0.1095595E+24  -0.4869775E+19  -0.1718042E+11   0.2881996E+02   0.8556620E+22   0.7545545E+09   0.2045751E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3904353E+25   0.1284965E+23
   0.2858544E+09   0.2453689E+05  -0.2758992E+10   0.0000000E+00   0.1058038E+24  -0.4803074E+19  -0.1671057E+11   0.2881996E+02   0.8268033E+22   0.7494013E+09   0.2045761E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4070204E+25   0.1241597E+23
   0.2898459E+09   0.2403659E+05  -0.2739257E+10   0.0000000E+00   0.1021766E+24  -0.4737292E+19  -0.1625356E+11   0.2881996E+02   0.7989215E+22   0.7442841E+09   0.2045771E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4243100E+25   0.1199699E+23
   0.2938932E+09   0.2354655E+05  -0.2719654E+10   0.0000000E+00   0.9867340E+23  -0.4672415E+19  -0.1580906E+11   0.2881996E+02   0.7719834E+22   0.7392026E+09   0.2045781E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4423340E+25   0.1159220E+23
   0.2979970E+09   0.2306655E+05  -0.2700181E+10   0.0000000E+00   0.9528997E+23  -0.4608431E+19  -0.1537672E+11   0.2881996E+02   0.7459571E+22   0.7341565E+09   0.2045792E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4611236E+25   0.1120112E+23
   0.3021581E+09   0.2259640E+05  -0.2680838E+10   0.0000000E+00   0.9202224E+23  -0.4545327E+19  -0.1495620E+11   0.2881996E+02   0.7208116E+22   0.7291457E+09   0.2045803E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4807114E+25   0.1082330E+23
   0.3063773E+09   0.2213589E+05  -0.2661624E+10   0.0000000E+00   0.8886626E+23  -0.4483093E+19  -0.1454718E+11   0.2881996E+02   0.6965169E+22   0.7241699E+09   0.2045814E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5011313E+25   0.1045827E+23
   0.3106554E+09   0.2168482E+05  -0.2642538E+10   0.0000000E+00   0.8581821E+23  -0.4421715E+19  -0.1414935E+11   0.2881996E+02   0.6730443E+22   0.7192287E+09   0.2045825E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5224186E+25   0.1010561E+23
   0.3149933E+09   0.2124300E+05  -0.2623578E+10   0.0000000E+00   0.8287440E+23  -0.4361182E+19  -0.1376240E+11   0.2881996E+02   0.6503659E+22   0.7143221E+09   0.2045837E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5446101E+25   0.9764893E+22
   0.3193917E+09   0.2081023E+05  -0.2604745E+10   0.0000000E+00   0.8003127E+23  -0.4301483E+19  -0.1338603E+11   0.2881996E+02   0.6284547E+22   0.7094498E+09   0.2045849E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5677442E+25   0.9435712E+22
   0.3238516E+09   0.2038633E+05  -0.2586037E+10   0.0000000E+00   0.7728539E+23  -0.4242605E+19  -0.1301996E+11   0.2881996E+02   0.6072847E+22   0.7046115E+09   0.2045861E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5918611E+25   0.9117677E+22
   0.3283737E+09   0.1997113E+05  -0.2567454E+10   0.0000000E+00   0.7463344E+23  -0.4184538E+19  -0.1266390E+11   0.2881996E+02   0.5868307E+22   0.6998069E+09   0.2045873E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6170025E+25   0.8810409E+22
   0.3329590E+09   0.1956443E+05  -0.2548994E+10   0.0000000E+00   0.7207221E+23  -0.4127270E+19  -0.1231758E+11   0.2881996E+02   0.5670686E+22   0.6950360E+09   0.2045886E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6432117E+25   0.8513543E+22
   0.3376083E+09   0.1916607E+05  -0.2530656E+10   0.0000000E+00   0.6959859E+23  -0.4070790E+19  -0.1198074E+11   0.2881996E+02   0.5479747E+22   0.6902984E+09   0.2045899E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6705344E+25   0.8226725E+22
   0.3423225E+09   0.1877587E+05  -0.2512440E+10   0.0000000E+00   0.6720961E+23  -0.4015088E+19  -0.1165310E+11   0.2881996E+02   0.5295266E+22   0.6855939E+09   0.2045912E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6990176E+25   0.7949615E+22
   0.3471026E+09   0.1839367E+05  -0.2494345E+10   0.0000000E+00   0.6490236E+23  -0.3960152E+19  -0.1133443E+11   0.2881996E+02   0.5117021E+22   0.6809223E+09   0.2045925E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7287108E+25   0.7681882E+22
   0.3519494E+09   0.1801930E+05  -0.2476370E+10   0.0000000E+00   0.6267405E+23  -0.3905973E+19  -0.1102447E+11   0.2881996E+02   0.4944804E+22   0.6762834E+09   0.2045939E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7596653E+25   0.7423208E+22
   0.3568638E+09   0.1765260E+05  -0.2458514E+10   0.0000000E+00   0.6052200E+23  -0.3852539E+19  -0.1072299E+11   0.2881996E+02   0.4778408E+22   0.6716769E+09   0.2045953E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7919346E+25   0.7173286E+22
   0.3618469E+09   0.1729341E+05  -0.2440776E+10   0.0000000E+00   0.5844359E+23  -0.3799841E+19  -0.1042976E+11   0.2881996E+02   0.4617636E+22   0.6671026E+09   0.2045967E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8255748E+25   0.6931819E+22
   0.3668996E+09   0.1694158E+05  -0.2423155E+10   0.0000000E+00   0.5643631E+23  -0.3747869E+19  -0.1014455E+11   0.2881996E+02   0.4462298E+22   0.6625603E+09   0.2045982E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8606439E+25   0.6698520E+22
   0.3720229E+09   0.1659696E+05  -0.2405651E+10   0.0000000E+00   0.5449773E+23  -0.3696611E+19  -0.9867135E+10   0.2881996E+02   0.4312210E+22   0.6580498E+09   0.2045996E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8972027E+25   0.6473110E+22
   0.3772176E+09   0.1625940E+05  -0.2388263E+10   0.0000000E+00   0.5262550E+23  -0.3646059E+19  -0.9597311E+10   0.2881996E+02   0.4167194E+22   0.6535709E+09   0.2046012E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9353144E+25   0.6255324E+22
   0.3824849E+09   0.1592876E+05  -0.2370989E+10   0.0000000E+00   0.5081736E+23  -0.3596203E+19  -0.9334867E+10   0.2881996E+02   0.4027078E+22   0.6491233E+09   0.2046027E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9750451E+25   0.6044901E+22
   0.3878258E+09   0.1560488E+05  -0.2353830E+10   0.0000000E+00   0.4907112E+23  -0.3547034E+19  -0.9079600E+10   0.2881996E+02   0.3891695E+22   0.6447068E+09   0.2046043E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1016463E+26   0.5841593E+22
   0.3932412E+09   0.1528764E+05  -0.2336783E+10   0.0000000E+00   0.4738466E+23  -0.3498540E+19  -0.8831316E+10   0.2881996E+02   0.3760886E+22   0.6403213E+09   0.2046059E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1059641E+26   0.5645158E+22
   0.3987323E+09   0.1497689E+05  -0.2319849E+10   0.0000000E+00   0.4575593E+23  -0.3450715E+19  -0.8589822E+10   0.2881996E+02   0.3634495E+22   0.6359665E+09   0.2046076E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1104653E+26   0.5455362E+22
   0.4043000E+09   0.1467251E+05  -0.2303027E+10   0.0000000E+00   0.4418298E+23  -0.3403547E+19  -0.8354934E+10   0.2881996E+02   0.3512373E+22   0.6316422E+09   0.2046093E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1151577E+26   0.5271981E+22
   0.4099455E+09   0.1437436E+05  -0.2286315E+10   0.0000000E+00   0.4266389E+23  -0.3357029E+19  -0.8126470E+10   0.2881996E+02   0.3394374E+22   0.6273482E+09   0.2046110E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1200494E+26   0.5094796E+22
   0.4156698E+09   0.1408232E+05  -0.2269713E+10   0.0000000E+00   0.4119681E+23  -0.3311151E+19  -0.7904254E+10   0.2881996E+02   0.3280361E+22   0.6230843E+09   0.2046128E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1251489E+26   0.4923599E+22
   0.4214741E+09   0.1379625E+05  -0.2253220E+10   0.0000000E+00   0.3977998E+23  -0.3265905E+19  -0.7688117E+10   0.2881996E+02   0.3170196E+22   0.6188503E+09   0.2046146E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1304651E+26   0.4758185E+22
   0.4273593E+09   0.1351604E+05  -0.2236836E+10   0.0000000E+00   0.3841168E+23  -0.3221281E+19  -0.7477891E+10   0.2881996E+02   0.3063751E+22   0.6146460E+09   0.2046164E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1360070E+26   0.4598358E+22
   0.4333268E+09   0.1324157E+05  -0.2220559E+10   0.0000000E+00   0.3709025E+23  -0.3177271E+19  -0.7273415E+10   0.2881996E+02   0.2960899E+22   0.6104711E+09   0.2046183E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1417844E+26   0.4443930E+22
   0.4393776E+09   0.1297272E+05  -0.2204389E+10   0.0000000E+00   0.3581408E+23  -0.3133867E+19  -0.7074531E+10   0.2881996E+02   0.2861517E+22   0.6063256E+09   0.2046202E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1478072E+26   0.4294717E+22
   0.4455129E+09   0.1270936E+05  -0.2188325E+10   0.0000000E+00   0.3458163E+23  -0.3091060E+19  -0.6881087E+10   0.2881996E+02   0.2765490E+22   0.6022091E+09   0.2046221E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1540858E+26   0.4150542E+22
   0.4517339E+09   0.1245140E+05  -0.2172366E+10   0.0000000E+00   0.3339140E+23  -0.3048843E+19  -0.6692934E+10   0.2881996E+02   0.2672703E+22   0.5981215E+09   0.2046241E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1606311E+26   0.4011235E+22
   0.4580417E+09   0.1219872E+05  -0.2156512E+10   0.0000000E+00   0.3224196E+23  -0.3007206E+19  -0.6509927E+10   0.2881996E+02   0.2583047E+22   0.5940626E+09   0.2046262E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1674544E+26   0.3876631E+22
   0.4644376E+09   0.1195120E+05  -0.2140761E+10   0.0000000E+00   0.3113191E+23  -0.2966142E+19  -0.6331925E+10   0.2881996E+02   0.2496415E+22   0.5900321E+09   0.2046283E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1745676E+26   0.3746570E+22
   0.4709228E+09   0.1170875E+05  -0.2125114E+10   0.0000000E+00   0.3005990E+23  -0.2925644E+19  -0.6158792E+10   0.2881996E+02   0.2412705E+22   0.5860300E+09   0.2046304E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1819830E+26   0.3620898E+22
   0.4774986E+09   0.1147126E+05  -0.2109568E+10   0.0000000E+00   0.2902462E+23  -0.2885702E+19  -0.5990394E+10   0.2881996E+02   0.2331818E+22   0.5820560E+09   0.2046326E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1897133E+26   0.3499467E+22
   0.4841662E+09   0.1123863E+05  -0.2094124E+10   0.0000000E+00   0.2802484E+23  -0.2846311E+19  -0.5826602E+10   0.2881996E+02   0.2253659E+22   0.5781099E+09   0.2046348E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1977721E+26   0.3382133E+22
   0.4909268E+09   0.1101076E+05  -0.2078781E+10   0.0000000E+00   0.2705932E+23  -0.2807461E+19  -0.5667289E+10   0.2881996E+02   0.2178135E+22   0.5741916E+09   0.2046371E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2061731E+26   0.3268757E+22
   0.4977819E+09   0.1078755E+05  -0.2063537E+10   0.0000000E+00   0.2612691E+23  -0.2769146E+19  -0.5512334E+10   0.2881996E+02   0.2105157E+22   0.5703008E+09   0.2046394E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2149310E+26   0.3159205E+22
   0.5047328E+09   0.1056890E+05  -0.2048393E+10   0.0000000E+00   0.2522646E+23  -0.2731358E+19  -0.5361617E+10   0.2881996E+02   0.2034639E+22   0.5664373E+09   0.2046418E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2240610E+26   0.3053347E+22
   0.5117806E+09   0.1035473E+05  -0.2033348E+10   0.0000000E+00   0.2435689E+23  -0.2694090E+19  -0.5215022E+10   0.2881996E+02   0.1966498E+22   0.5626010E+09   0.2046442E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2335787E+26   0.2951059E+22
   0.5189269E+09   0.1014493E+05  -0.2018400E+10   0.0000000E+00   0.2351714E+23  -0.2657335E+19  -0.5072437E+10   0.2881996E+02   0.1900653E+22   0.5587917E+09   0.2046467E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2435008E+26   0.2852220E+22
   0.5261730E+09   0.9939428E+04  -0.2003549E+10   0.0000000E+00   0.2270618E+23  -0.2621086E+19  -0.4933751E+10   0.2881996E+02   0.1837027E+22   0.5550092E+09   0.2046492E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2538443E+26   0.2756713E+22
   0.5335203E+09   0.9738124E+04  -0.1988795E+10   0.0000000E+00   0.2192305E+23  -0.2585335E+19  -0.4798858E+10   0.2881996E+02   0.1775545E+22   0.5512534E+09   0.2046518E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2646272E+26   0.2664424E+22
   0.5409701E+09   0.9540935E+04  -0.1974136E+10   0.0000000E+00   0.2116677E+23  -0.2550077E+19  -0.4667655E+10   0.2881996E+02   0.1716133E+22   0.5475239E+09   0.2046544E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2758681E+26   0.2575246E+22
