   0.2194984E+10   0.5244834E+04  -0.6866011E+09   0.0000000E+00   0.1578019E+22  -0.5527467E+18  -0.2222066E+09   0.1543584E+02   0.2278351E+21   0.2690708E+09   0.1604444E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1842791E+28
   0.2225634E+10   0.5144352E+04  -0.6792989E+09   0.0000000E+00   0.1518136E+22  -0.5460278E+18  -0.2162603E+09   0.1543584E+02   0.2208062E+21   0.2674622E+09   0.1605432E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1921070E+28
   0.2256712E+10   0.5045841E+04  -0.6720282E+09   0.0000000E+00   0.1460412E+22  -0.5393974E+18  -0.2104759E+09   0.1543584E+02   0.2140019E+21   0.2658668E+09   0.1606443E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2002674E+28
   0.2288224E+10   0.4949259E+04  -0.6647884E+09   0.0000000E+00   0.1404772E+22  -0.5328542E+18  -0.2048490E+09   0.1543584E+02   0.2074149E+21   0.2642847E+09   0.1607476E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2087744E+28
   0.2320176E+10   0.4854567E+04  -0.6575793E+09   0.0000000E+00   0.1351143E+22  -0.5263970E+18  -0.1993754E+09   0.1543584E+02   0.2010381E+21   0.2627157E+09   0.1608533E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2176428E+28
   0.2352574E+10   0.4761727E+04  -0.6504003E+09   0.0000000E+00   0.1299454E+22  -0.5200245E+18  -0.1940507E+09   0.1543584E+02   0.1948646E+21   0.2611598E+09   0.1609613E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2268879E+28
   0.2385424E+10   0.4670702E+04  -0.6432511E+09   0.0000000E+00   0.1249636E+22  -0.5137355E+18  -0.1888710E+09   0.1543584E+02   0.1888877E+21   0.2596169E+09   0.1610718E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2365258E+28
   0.2418733E+10   0.4581453E+04  -0.6361312E+09   0.0000000E+00   0.1201626E+22  -0.5075289E+18  -0.1838323E+09   0.1543584E+02   0.1831011E+21   0.2580869E+09   0.1611847E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2465730E+28
   0.2452507E+10   0.4493946E+04  -0.6290403E+09   0.0000000E+00   0.1155358E+22  -0.5014034E+18  -0.1789307E+09   0.1543584E+02   0.1774985E+21   0.2565698E+09   0.1613003E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2570470E+28
   0.2486753E+10   0.4408145E+04  -0.6219780E+09   0.0000000E+00   0.1110773E+22  -0.4953580E+18  -0.1741625E+09   0.1543584E+02   0.1720739E+21   0.2550655E+09   0.1614184E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2679660E+28
   0.2521477E+10   0.4324016E+04  -0.6149438E+09   0.0000000E+00   0.1067810E+22  -0.4893915E+18  -0.1695240E+09   0.1543584E+02   0.1668216E+21   0.2535739E+09   0.1615392E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2793488E+28
   0.2556686E+10   0.4241524E+04  -0.6079374E+09   0.0000000E+00   0.1026413E+22  -0.4835027E+18  -0.1650118E+09   0.1543584E+02   0.1617359E+21   0.2520951E+09   0.1616627E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2912151E+28
   0.2592386E+10   0.4160638E+04  -0.6009585E+09   0.0000000E+00   0.9865277E+21  -0.4776906E+18  -0.1606223E+09   0.1543584E+02   0.1568114E+21   0.2506288E+09   0.1617890E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3035854E+28
   0.2628585E+10   0.4081326E+04  -0.5940065E+09   0.0000000E+00   0.9481004E+21  -0.4719540E+18  -0.1563522E+09   0.1543584E+02   0.1520430E+21   0.2491751E+09   0.1619182E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3164812E+28
   0.2665290E+10   0.4003557E+04  -0.5870812E+09   0.0000000E+00   0.9110805E+21  -0.4662920E+18  -0.1521982E+09   0.1543584E+02   0.1474255E+21   0.2477339E+09   0.1620503E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3299249E+28
   0.2702507E+10   0.3927300E+04  -0.5801821E+09   0.0000000E+00   0.8754184E+21  -0.4607033E+18  -0.1481572E+09   0.1543584E+02   0.1429541E+21   0.2463051E+09   0.1621853E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3439396E+28
   0.2740244E+10   0.3852526E+04  -0.5733090E+09   0.0000000E+00   0.8410669E+21  -0.4551870E+18  -0.1442261E+09   0.1543584E+02   0.1386241E+21   0.2448886E+09   0.1623235E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3585496E+28
   0.2778507E+10   0.3779207E+04  -0.5664614E+09   0.0000000E+00   0.8079800E+21  -0.4497421E+18  -0.1404019E+09   0.1543584E+02   0.1344309E+21   0.2434845E+09   0.1624647E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3737802E+28
   0.2817305E+10   0.3707315E+04  -0.5596391E+09   0.0000000E+00   0.7761135E+21  -0.4443675E+18  -0.1366816E+09   0.1543584E+02   0.1303702E+21   0.2420927E+09   0.1626092E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3896578E+28
   0.2856645E+10   0.3636822E+04  -0.5528416E+09   0.0000000E+00   0.7454247E+21  -0.4390621E+18  -0.1330624E+09   0.1543584E+02   0.1264378E+21   0.2407130E+09   0.1627569E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4062098E+28
   0.2896534E+10   0.3567702E+04  -0.5460687E+09   0.0000000E+00   0.7158725E+21  -0.4338251E+18  -0.1295416E+09   0.1543584E+02   0.1226294E+21   0.2393454E+09   0.1629080E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4234650E+28
   0.2936980E+10   0.3499929E+04  -0.5393200E+09   0.0000000E+00   0.6874170E+21  -0.4286554E+18  -0.1261165E+09   0.1543584E+02   0.1189412E+21   0.2379900E+09   0.1630625E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4414531E+28
   0.2977991E+10   0.3433478E+04  -0.5325950E+09   0.0000000E+00   0.6600196E+21  -0.4235521E+18  -0.1227845E+09   0.1543584E+02   0.1153693E+21   0.2366465E+09   0.1632205E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4602053E+28
   0.3019574E+10   0.3368324E+04  -0.5258936E+09   0.0000000E+00   0.6336433E+21  -0.4185141E+18  -0.1195429E+09   0.1543584E+02   0.1119099E+21   0.2353149E+09   0.1633821E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4797541E+28
   0.3061738E+10   0.3304441E+04  -0.5192153E+09   0.0000000E+00   0.6082520E+21  -0.4135406E+18  -0.1163894E+09   0.1543584E+02   0.1085595E+21   0.2339952E+09   0.1635474E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5001333E+28
   0.3104491E+10   0.3241807E+04  -0.5125596E+09   0.0000000E+00   0.5838108E+21  -0.4086307E+18  -0.1133216E+09   0.1543584E+02   0.1053145E+21   0.2326872E+09   0.1637164E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5213782E+28
   0.3147841E+10   0.3180396E+04  -0.5059262E+09   0.0000000E+00   0.5602860E+21  -0.4037833E+18  -0.1103370E+09   0.1543584E+02   0.1021714E+21   0.2313909E+09   0.1638892E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5435255E+28
   0.3191796E+10   0.3120184E+04  -0.4993147E+09   0.0000000E+00   0.5376448E+21  -0.3989977E+18  -0.1074335E+09   0.1543584E+02   0.9912709E+20   0.2301061E+09   0.1640660E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5666136E+28
   0.3236365E+10   0.3061147E+04  -0.4927245E+09   0.0000000E+00   0.5158554E+21  -0.3942729E+18  -0.1046088E+09   0.1543584E+02   0.9617816E+20   0.2288328E+09   0.1642469E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5906825E+28
   0.3281556E+10   0.3003260E+04  -0.4861551E+09   0.0000000E+00   0.4948872E+21  -0.3896080E+18  -0.1018608E+09   0.1543584E+02   0.9332149E+20   0.2275708E+09   0.1644318E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6157737E+28
   0.3327378E+10   0.2946500E+04  -0.4796059E+09   0.0000000E+00   0.4747101E+21  -0.3850022E+18  -0.9918739E+08   0.1543584E+02   0.9055399E+20   0.2263199E+09   0.1646209E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6419308E+28
   0.3373840E+10   0.2890840E+04  -0.4730764E+09   0.0000000E+00   0.4552952E+21  -0.3804546E+18  -0.9658649E+08   0.1543584E+02   0.8787266E+20   0.2250800E+09   0.1648144E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6691990E+28
   0.3420951E+10   0.2836256E+04  -0.4665658E+09   0.0000000E+00   0.4366146E+21  -0.3759643E+18  -0.9405615E+08   0.1543584E+02   0.8527457E+20   0.2238511E+09   0.1650123E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6976256E+28
   0.3468720E+10   0.2782723E+04  -0.4600736E+09   0.0000000E+00   0.4186410E+21  -0.3715305E+18  -0.9159444E+08   0.1543584E+02   0.8275687E+20   0.2226328E+09   0.1652146E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7272596E+28
   0.3517156E+10   0.2730215E+04  -0.4535989E+09   0.0000000E+00   0.4013482E+21  -0.3671525E+18  -0.8919950E+08   0.1543584E+02   0.8031682E+20   0.2214252E+09   0.1654216E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7581524E+28
   0.3566268E+10   0.2678707E+04  -0.4471411E+09   0.0000000E+00   0.3847108E+21  -0.3628293E+18  -0.8686949E+08   0.1543584E+02   0.7795175E+20   0.2202279E+09   0.1656333E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7903576E+28
   0.3616066E+10   0.2628174E+04  -0.4406993E+09   0.0000000E+00   0.3687045E+21  -0.3585602E+18  -0.8460265E+08   0.1543584E+02   0.7565907E+20   0.2190411E+09   0.1658499E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8239307E+28
   0.3666559E+10   0.2578590E+04  -0.4342730E+09   0.0000000E+00   0.3533059E+21  -0.3543444E+18  -0.8239725E+08   0.1543584E+02   0.7343634E+20   0.2178645E+09   0.1660714E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8589300E+28
   0.3717757E+10   0.2529932E+04  -0.4278613E+09   0.0000000E+00   0.3384924E+21  -0.3501811E+18  -0.8025161E+08   0.1543584E+02   0.7128118E+20   0.2166981E+09   0.1662979E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8954160E+28
   0.3769671E+10   0.2482176E+04  -0.4214636E+09   0.0000000E+00   0.3242427E+21  -0.3460696E+18  -0.7816410E+08   0.1543584E+02   0.6919137E+20   0.2155420E+09   0.1665296E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.9334518E+28
   0.3822309E+10   0.2435297E+04  -0.4150792E+09   0.0000000E+00   0.3105360E+21  -0.3420090E+18  -0.7613314E+08   0.1543584E+02   0.6716477E+20   0.2143961E+09   0.1667666E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.9731034E+28
   0.3875682E+10   0.2389276E+04  -0.4087076E+09   0.0000000E+00   0.2973529E+21  -0.3379986E+18  -0.7415717E+08   0.1543584E+02   0.6519936E+20   0.2132606E+09   0.1670090E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1014439E+29
   0.3929800E+10   0.2344090E+04  -0.4023483E+09   0.0000000E+00   0.2846746E+21  -0.3340377E+18  -0.7223469E+08   0.1543584E+02   0.6329325E+20   0.2121356E+09   0.1672569E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1057531E+29
   0.3984674E+10   0.2299720E+04  -0.3960008E+09   0.0000000E+00   0.2724833E+21  -0.3301256E+18  -0.7036425E+08   0.1543584E+02   0.6144463E+20   0.2110214E+09   0.1675104E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1102453E+29
   0.4040315E+10   0.2256147E+04  -0.3896647E+09   0.0000000E+00   0.2607620E+21  -0.3262614E+18  -0.6854441E+08   0.1543584E+02   0.5965180E+20   0.2099182E+09   0.1677697E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1149284E+29
   0.4096732E+10   0.2213353E+04  -0.3833396E+09   0.0000000E+00   0.2494942E+21  -0.3224446E+18  -0.6677381E+08   0.1543584E+02   0.5791310E+20   0.2088263E+09   0.1680349E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1198104E+29
   0.4153937E+10   0.2171320E+04  -0.3770253E+09   0.0000000E+00   0.2386642E+21  -0.3186744E+18  -0.6505108E+08   0.1543584E+02   0.5622694E+20   0.2077459E+09   0.1683061E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1248997E+29
   0.4211941E+10   0.2130032E+04  -0.3707215E+09   0.0000000E+00   0.2282567E+21  -0.3149502E+18  -0.6337493E+08   0.1543584E+02   0.5459177E+20   0.2066772E+09   0.1685834E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1302052E+29
   0.4270755E+10   0.2089472E+04  -0.3644277E+09   0.0000000E+00   0.2182571E+21  -0.3112711E+18  -0.6174407E+08   0.1543584E+02   0.5300604E+20   0.2056205E+09   0.1688670E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1357362E+29
   0.4330390E+10   0.2049624E+04  -0.3581436E+09   0.0000000E+00   0.2086510E+21  -0.3076366E+18  -0.6015727E+08   0.1543584E+02   0.5146821E+20   0.2045759E+09   0.1691570E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1415020E+29
   0.4390858E+10   0.2010473E+04  -0.3518688E+09   0.0000000E+00   0.1994243E+21  -0.3040461E+18  -0.5861332E+08   0.1543584E+02   0.4997672E+20   0.2035433E+09   0.1694536E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1475128E+29
   0.4452170E+10   0.1972003E+04  -0.3456028E+09   0.0000000E+00   0.1905635E+21  -0.3004987E+18  -0.5711106E+08   0.1543584E+02   0.4853000E+20   0.2025225E+09   0.1697569E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1537789E+29
   0.4514338E+10   0.1934199E+04  -0.3393450E+09   0.0000000E+00   0.1820553E+21  -0.2969940E+18  -0.5564934E+08   0.1543584E+02   0.4712646E+20   0.2015134E+09   0.1700669E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1603112E+29
   0.4577374E+10   0.1897046E+04  -0.3330947E+09   0.0000000E+00   0.1738867E+21  -0.2935312E+18  -0.5422704E+08   0.1543584E+02   0.4576454E+20   0.2005153E+09   0.1703840E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1671210E+29
   0.4641291E+10   0.1860529E+04  -0.3268513E+09   0.0000000E+00   0.1660451E+21  -0.2901097E+18  -0.5284310E+08   0.1543584E+02   0.4444269E+20   0.1995280E+09   0.1707081E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1742200E+29
   0.4706100E+10   0.1824633E+04  -0.3206138E+09   0.0000000E+00   0.1585184E+21  -0.2867289E+18  -0.5149646E+08   0.1543584E+02   0.4315943E+20   0.1985510E+09   0.1710395E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1816206E+29
   0.4771814E+10   0.1789340E+04  -0.3143813E+09   0.0000000E+00   0.1512946E+21  -0.2833882E+18  -0.5018610E+08   0.1543584E+02   0.4191337E+20   0.1975840E+09   0.1713783E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1893355E+29
   0.4838445E+10   0.1754627E+04  -0.3081526E+09   0.0000000E+00   0.1443621E+21  -0.2800870E+18  -0.4891102E+08   0.1543584E+02   0.4070320E+20   0.1966273E+09   0.1717246E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1973782E+29
   0.4906008E+10   0.1720466E+04  -0.3019265E+09   0.0000000E+00   0.1377094E+21  -0.2768247E+18  -0.4767026E+08   0.1543584E+02   0.3952776E+20   0.1956816E+09   0.1720786E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2057625E+29
   0.4974513E+10   0.1686817E+04  -0.2957016E+09   0.0000000E+00   0.1313255E+21  -0.2736006E+18  -0.4646287E+08   0.1543584E+02   0.3838602E+20   0.1947487E+09   0.1724405E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2145030E+29
   0.5043975E+10   0.1653627E+04  -0.2894764E+09   0.0000000E+00   0.1251990E+21  -0.2704143E+18  -0.4528794E+08   0.1543584E+02   0.3727706E+20   0.1938313E+09   0.1728102E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2236148E+29
   0.5114407E+10   0.1620827E+04  -0.2832493E+09   0.0000000E+00   0.1193190E+21  -0.2672651E+18  -0.4414456E+08   0.1543584E+02   0.3620005E+20   0.1929337E+09   0.1731881E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2331136E+29
   0.5185822E+10   0.1588333E+04  -0.2770189E+09   0.0000000E+00   0.1136747E+21  -0.2641525E+18  -0.4303186E+08   0.1543584E+02   0.3515426E+20   0.1920614E+09   0.1735741E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2430159E+29
   0.5258235E+10   0.1556044E+04  -0.2707837E+09   0.0000000E+00   0.1082554E+21  -0.2610759E+18  -0.4194897E+08   0.1543584E+02   0.3413901E+20   0.1912213E+09   0.1739683E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2533388E+29
   0.5331659E+10   0.1523850E+04  -0.2645425E+09   0.0000000E+00   0.1030514E+21  -0.2580348E+18  -0.4089507E+08   0.1543584E+02   0.3315365E+20   0.1904216E+09   0.1743707E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2641002E+29
   0.5406108E+10   0.1491639E+04  -0.2582944E+09   0.0000000E+00   0.9805380E+20  -0.2550287E+18  -0.3986931E+08   0.1543584E+02   0.3219757E+20   0.1896712E+09   0.1747814E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2753188E+29
   0.5481597E+10   0.1459305E+04  -0.2520387E+09   0.0000000E+00   0.9325482E+20  -0.2520569E+18  -0.3887090E+08   0.1543584E+02   0.3127022E+20   0.1889792E+09   0.1752002E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2870139E+29
   0.5558139E+10   0.1426761E+04  -0.2457755E+09   0.0000000E+00   0.8864826E+20  -0.2491191E+18  -0.3789902E+08   0.1543584E+02   0.3037113E+20   0.1883547E+09   0.1756271E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2992058E+29
   0.5635751E+10   0.1393946E+04  -0.2395050E+09   0.0000000E+00   0.8422948E+20  -0.2462146E+18  -0.3695291E+08   0.1543584E+02   0.2949991E+20   0.1878057E+09   0.1760619E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3119156E+29
   0.5714446E+10   0.1360831E+04  -0.2332280E+09   0.0000000E+00   0.7999526E+20  -0.2433431E+18  -0.3603179E+08   0.1543584E+02   0.2865629E+20   0.1873395E+09   0.1765044E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3251652E+29
   0.5794240E+10   0.1327419E+04  -0.2269459E+09   0.0000000E+00   0.7594351E+20  -0.2405040E+18  -0.3513492E+08   0.1543584E+02   0.2784006E+20   0.1869616E+09   0.1769544E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3389778E+29
   0.5875149E+10   0.1293742E+04  -0.2206601E+09   0.0000000E+00   0.7207275E+20  -0.2376968E+18  -0.3426158E+08   0.1543584E+02   0.2705105E+20   0.1866764E+09   0.1774116E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3533770E+29
   0.5957187E+10   0.1259853E+04  -0.2143720E+09   0.0000000E+00   0.6838147E+20  -0.2349211E+18  -0.3341106E+08   0.1543584E+02   0.2628901E+20   0.1864870E+09   0.1778757E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3683879E+29
   0.6040371E+10   0.1225813E+04  -0.2080823E+09   0.0000000E+00   0.6486760E+20  -0.2321766E+18  -0.3258268E+08   0.1543584E+02   0.2555355E+20   0.1863951E+09   0.1783464E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3840364E+29
   0.6124716E+10   0.1191686E+04  -0.2017912E+09   0.0000000E+00   0.6152806E+20  -0.2294626E+18  -0.3177577E+08   0.1543584E+02   0.2484402E+20   0.1864022E+09   0.1788235E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4003497E+29
   0.6210239E+10   0.1157524E+04  -0.1954976E+09   0.0000000E+00   0.5835866E+20  -0.2267789E+18  -0.3098969E+08   0.1543584E+02   0.2415952E+20   0.1865092E+09   0.1793066E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4173559E+29
   0.6296956E+10   0.1123371E+04  -0.1891994E+09   0.0000000E+00   0.5535432E+20  -0.2241249E+18  -0.3022383E+08   0.1543584E+02   0.2349898E+20   0.1867170E+09   0.1797954E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4350845E+29
   0.6384884E+10   0.1089265E+04  -0.1828944E+09   0.0000000E+00   0.5250955E+20  -0.2215004E+18  -0.2947757E+08   0.1543584E+02   0.2286125E+20   0.1870270E+09   0.1802894E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4535662E+29
   0.6474040E+10   0.1055245E+04  -0.1765798E+09   0.0000000E+00   0.4981896E+20  -0.2189049E+18  -0.2875034E+08   0.1543584E+02   0.2224528E+20   0.1874405E+09   0.1807884E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4728330E+29
   0.6564441E+10   0.1021363E+04  -0.1702537E+09   0.0000000E+00   0.4727768E+20  -0.2163381E+18  -0.2804156E+08   0.1543584E+02   0.2165024E+20   0.1879586E+09   0.1812918E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4929182E+29
   0.6656104E+10   0.9876953E+03  -0.1639146E+09   0.0000000E+00   0.4488152E+20  -0.2137996E+18  -0.2735070E+08   0.1543584E+02   0.2107551E+20   0.1885812E+09   0.1817994E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5138566E+29
   0.6749047E+10   0.9543488E+03  -0.1575618E+09   0.0000000E+00   0.4262691E+20  -0.2112890E+18  -0.2667722E+08   0.1543584E+02   0.2052077E+20   0.1893059E+09   0.1823106E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5356844E+29
   0.6843288E+10   0.9214647E+03  -0.1511954E+09   0.0000000E+00   0.4051082E+20  -0.2088060E+18  -0.2602062E+08   0.1543584E+02   0.1998592E+20   0.1901270E+09   0.1828252E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5584394E+29
   0.6938845E+10   0.8892145E+03  -0.1448171E+09   0.0000000E+00   0.3853060E+20  -0.2063503E+18  -0.2538043E+08   0.1543584E+02   0.1947115E+20   0.1910352E+09   0.1833428E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5821611E+29
   0.7035736E+10   0.8577875E+03  -0.1384301E+09   0.0000000E+00   0.3668376E+20  -0.2039216E+18  -0.2475619E+08   0.1543584E+02   0.1897688E+20   0.1920187E+09   0.1838634E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6068903E+29
   0.7133980E+10   0.8273693E+03  -0.1320389E+09   0.0000000E+00   0.3496723E+20  -0.2015195E+18  -0.2414750E+08   0.1543584E+02   0.1850356E+20   0.1930630E+09   0.1843869E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6326701E+29
   0.7233596E+10   0.7981195E+03  -0.1256465E+09   0.0000000E+00   0.3337639E+20  -0.1991438E+18  -0.2355395E+08   0.1543584E+02   0.1805121E+20   0.1941513E+09   0.1849133E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6595449E+29
   0.7334603E+10   0.7701593E+03  -0.1192516E+09   0.0000000E+00   0.3190425E+20  -0.1967941E+18  -0.2297519E+08   0.1543584E+02   0.1761895E+20   0.1952634E+09   0.1854428E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6875613E+29
   0.7437020E+10   0.7435796E+03  -0.1128475E+09   0.0000000E+00   0.3054159E+20  -0.1944701E+18  -0.2241086E+08   0.1543584E+02   0.1720492E+20   0.1963740E+09   0.1859758E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7167679E+29
   0.7540867E+10   0.7184612E+03  -0.1064244E+09   0.0000000E+00   0.2927844E+20  -0.1921715E+18  -0.2186064E+08   0.1543584E+02   0.1680674E+20   0.1974519E+09   0.1865126E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7472150E+29
   0.7646165E+10   0.6948875E+03  -0.9997496E+08   0.0000000E+00   0.2810596E+20  -0.1898980E+18  -0.2132423E+08   0.1543584E+02   0.1642242E+20   0.1984645E+09   0.1870539E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7789555E+29
   0.7752933E+10   0.6729283E+03  -0.9349960E+08   0.0000000E+00   0.2701755E+20  -0.1876494E+18  -0.2080134E+08   0.1543584E+02   0.1605099E+20   0.1993830E+09   0.1876004E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8120443E+29
   0.7861192E+10   0.6526105E+03  -0.8700530E+08   0.0000000E+00   0.2600826E+20  -0.1854252E+18  -0.2029171E+08   0.1543584E+02   0.1569234E+20   0.2001882E+09   0.1881528E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8465387E+29
   0.7970962E+10   0.6339049E+03  -0.8050248E+08   0.0000000E+00   0.2507305E+20  -0.1832252E+18  -0.1979507E+08   0.1543584E+02   0.1534623E+20   0.2008679E+09   0.1887122E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8824983E+29
   0.8082265E+10   0.6167486E+03  -0.7400556E+08   0.0000000E+00   0.2420624E+20  -0.1810490E+18  -0.1931118E+08   0.1543584E+02   0.1501180E+20   0.2014114E+09   0.1892796E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.9199855E+29
   0.8195123E+10   0.6014332E+03  -0.6739540E+08   0.0000000E+00   0.2342420E+20  -0.1788964E+18  -0.1883982E+08   0.1543584E+02   0.1470575E+20   0.2018700E+09   0.1898565E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.9590650E+29
   0.8309556E+10   0.5875616E+03  -0.6079051E+08   0.0000000E+00   0.2265499E+20  -0.1767669E+18  -0.1838076E+08   0.1543584E+02   0.1437978E+20   0.2019628E+09   0.1904439E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.9998046E+29
   0.8425587E+10   0.5748394E+03  -0.5427840E+08   0.0000000E+00   0.2195476E+20  -0.1746603E+18  -0.1793377E+08   0.1543584E+02   0.1407221E+20   0.2019900E+09   0.1910430E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1042275E+30
   0.8543238E+10   0.5625889E+03  -0.4776651E+08   0.0000000E+00   0.2130077E+20  -0.1725761E+18  -0.1749857E+08   0.1543584E+02   0.1377286E+20   0.2019940E+09   0.1916543E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1086549E+30
   0.8662533E+10   0.5507485E+03  -0.4124843E+08   0.0000000E+00   0.2068150E+20  -0.1705141E+18  -0.1707486E+08   0.1543584E+02   0.1347553E+20   0.2019381E+09   0.1922782E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1132704E+30
