   0.2164757E+10   0.4075852E+04  -0.7536371E+09   0.0000000E+00   0.1405280E+22  -0.5790214E+18  -0.2438207E+09   0.1816356E+02   0.1651975E+21   0.2599051E+09   0.1712197E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1767702E+28
   0.2194984E+10   0.3996532E+04  -0.7460474E+09   0.0000000E+00   0.1352196E+22  -0.5717512E+18  -0.2372524E+09   0.1816356E+02   0.1599883E+21   0.2583002E+09   0.1712933E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1842791E+28
   0.2225634E+10   0.3918773E+04  -0.7384921E+09   0.0000000E+00   0.1301017E+22  -0.5645780E+18  -0.2308631E+09   0.1816356E+02   0.1549471E+21   0.2567077E+09   0.1713686E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1921070E+28
   0.2256712E+10   0.3842543E+04  -0.7309706E+09   0.0000000E+00   0.1251677E+22  -0.5575005E+18  -0.2246481E+09   0.1816356E+02   0.1500685E+21   0.2551277E+09   0.1714455E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2002674E+28
   0.2288224E+10   0.3767811E+04  -0.7234826E+09   0.0000000E+00   0.1204111E+22  -0.5505174E+18  -0.2186025E+09   0.1816356E+02   0.1453470E+21   0.2535600E+09   0.1715242E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2087744E+28
   0.2320176E+10   0.3694546E+04  -0.7160276E+09   0.0000000E+00   0.1158258E+22  -0.5436272E+18  -0.2127217E+09   0.1816356E+02   0.1407775E+21   0.2520045E+09   0.1716046E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2176428E+28
   0.2352574E+10   0.3622716E+04  -0.7086052E+09   0.0000000E+00   0.1114057E+22  -0.5368288E+18  -0.2070012E+09   0.1816356E+02   0.1363551E+21   0.2504614E+09   0.1716868E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2268879E+28
   0.2385424E+10   0.3552292E+04  -0.7012150E+09   0.0000000E+00   0.1071450E+22  -0.5301208E+18  -0.2014366E+09   0.1816356E+02   0.1320748E+21   0.2489304E+09   0.1717708E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2365258E+28
   0.2418733E+10   0.3483244E+04  -0.6938566E+09   0.0000000E+00   0.1030382E+22  -0.5235019E+18  -0.1960236E+09   0.1816356E+02   0.1279321E+21   0.2474116E+09   0.1718567E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2465730E+28
   0.2452507E+10   0.3415543E+04  -0.6865296E+09   0.0000000E+00   0.9907977E+21  -0.5169709E+18  -0.1907582E+09   0.1816356E+02   0.1239224E+21   0.2459049E+09   0.1719445E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2570470E+28
   0.2486753E+10   0.3349161E+04  -0.6792335E+09   0.0000000E+00   0.9526454E+21  -0.5105265E+18  -0.1856362E+09   0.1816356E+02   0.1200413E+21   0.2444103E+09   0.1720343E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2679660E+28
   0.2521477E+10   0.3284069E+04  -0.6719678E+09   0.0000000E+00   0.9158747E+21  -0.5041676E+18  -0.1806537E+09   0.1816356E+02   0.1162847E+21   0.2429279E+09   0.1721260E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2793488E+28
   0.2556686E+10   0.3220240E+04  -0.6647323E+09   0.0000000E+00   0.8804368E+21  -0.4978929E+18  -0.1758070E+09   0.1816356E+02   0.1126485E+21   0.2414576E+09   0.1722198E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2912151E+28
   0.2592386E+10   0.3157646E+04  -0.6575265E+09   0.0000000E+00   0.8462847E+21  -0.4917012E+18  -0.1710924E+09   0.1816356E+02   0.1091287E+21   0.2399994E+09   0.1723156E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3035854E+28
   0.2628585E+10   0.3096259E+04  -0.6503499E+09   0.0000000E+00   0.8133729E+21  -0.4855914E+18  -0.1665061E+09   0.1816356E+02   0.1057216E+21   0.2385533E+09   0.1724136E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3164812E+28
   0.2665290E+10   0.3036053E+04  -0.6432021E+09   0.0000000E+00   0.7816575E+21  -0.4795623E+18  -0.1620448E+09   0.1816356E+02   0.1024235E+21   0.2371195E+09   0.1725138E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3299249E+28
   0.2702507E+10   0.2977001E+04  -0.6360826E+09   0.0000000E+00   0.7510962E+21  -0.4736128E+18  -0.1577049E+09   0.1816356E+02   0.9923074E+20   0.2356980E+09   0.1726162E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3439396E+28
   0.2740244E+10   0.2919076E+04  -0.6289912E+09   0.0000000E+00   0.7216480E+21  -0.4677418E+18  -0.1534832E+09   0.1816356E+02   0.9613998E+20   0.2342888E+09   0.1727209E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3585496E+28
   0.2778507E+10   0.2862253E+04  -0.6219273E+09   0.0000000E+00   0.6932732E+21  -0.4619481E+18  -0.1493765E+09   0.1816356E+02   0.9314788E+20   0.2328920E+09   0.1728278E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3737802E+28
   0.2817305E+10   0.2806506E+04  -0.6148904E+09   0.0000000E+00   0.6659338E+21  -0.4562306E+18  -0.1453816E+09   0.1816356E+02   0.9025122E+20   0.2315079E+09   0.1729372E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3896578E+28
   0.2856645E+10   0.2751807E+04  -0.6078802E+09   0.0000000E+00   0.6395927E+21  -0.4505883E+18  -0.1414954E+09   0.1816356E+02   0.8744691E+20   0.2301364E+09   0.1730490E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4062098E+28
   0.2896534E+10   0.2698132E+04  -0.6008962E+09   0.0000000E+00   0.6142142E+21  -0.4450201E+18  -0.1377150E+09   0.1816356E+02   0.8473193E+20   0.2287779E+09   0.1731632E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4234650E+28
   0.2936980E+10   0.2645455E+04  -0.5939380E+09   0.0000000E+00   0.5897640E+21  -0.4395249E+18  -0.1340375E+09   0.1816356E+02   0.8210339E+20   0.2274325E+09   0.1732800E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4414531E+28
   0.2977991E+10   0.2593750E+04  -0.5870050E+09   0.0000000E+00   0.5662087E+21  -0.4341018E+18  -0.1304600E+09   0.1816356E+02   0.7955848E+20   0.2261004E+09   0.1733994E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4602053E+28
   0.3019574E+10   0.2542991E+04  -0.5800969E+09   0.0000000E+00   0.5435162E+21  -0.4287497E+18  -0.1269799E+09   0.1816356E+02   0.7709448E+20   0.2247819E+09   0.1735214E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4797541E+28
   0.3061738E+10   0.2493153E+04  -0.5732132E+09   0.0000000E+00   0.5216554E+21  -0.4234676E+18  -0.1235944E+09   0.1816356E+02   0.7470877E+20   0.2234773E+09   0.1736461E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5001333E+28
   0.3104491E+10   0.2444211E+04  -0.5663535E+09   0.0000000E+00   0.5005964E+21  -0.4182545E+18  -0.1203011E+09   0.1816356E+02   0.7239882E+20   0.2221869E+09   0.1737735E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5213782E+28
   0.3147841E+10   0.2396138E+04  -0.5595171E+09   0.0000000E+00   0.4803102E+21  -0.4131093E+18  -0.1170973E+09   0.1816356E+02   0.7016215E+20   0.2209111E+09   0.1739037E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5435255E+28
   0.3191796E+10   0.2348910E+04  -0.5527037E+09   0.0000000E+00   0.4607689E+21  -0.4080313E+18  -0.1139806E+09   0.1816356E+02   0.6799641E+20   0.2196503E+09   0.1740368E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5666136E+28
   0.3236365E+10   0.2302501E+04  -0.5459128E+09   0.0000000E+00   0.4419457E+21  -0.4030193E+18  -0.1109486E+09   0.1816356E+02   0.6589928E+20   0.2184049E+09   0.1741728E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5906825E+28
   0.3281556E+10   0.2256887E+04  -0.5391439E+09   0.0000000E+00   0.4238145E+21  -0.3980725E+18  -0.1079990E+09   0.1816356E+02   0.6386856E+20   0.2171754E+09   0.1743118E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6157737E+28
   0.3327378E+10   0.2212042E+04  -0.5323964E+09   0.0000000E+00   0.4063503E+21  -0.3931899E+18  -0.1051296E+09   0.1816356E+02   0.6190209E+20   0.2159623E+09   0.1744538E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6419308E+28
   0.3373840E+10   0.2167942E+04  -0.5256699E+09   0.0000000E+00   0.3895292E+21  -0.3883707E+18  -0.1023382E+09   0.1816356E+02   0.5999779E+20   0.2147661E+09   0.1745989E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6691990E+28
   0.3420951E+10   0.2124564E+04  -0.5189638E+09   0.0000000E+00   0.3733278E+21  -0.3836139E+18  -0.9962257E+08   0.1816356E+02   0.5815366E+20   0.2135874E+09   0.1747471E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6976256E+28
   0.3468720E+10   0.2081882E+04  -0.5122777E+09   0.0000000E+00   0.3577240E+21  -0.3789185E+18  -0.9698071E+08   0.1816356E+02   0.5636775E+20   0.2124267E+09   0.1748985E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7272596E+28
   0.3517156E+10   0.2039874E+04  -0.5056108E+09   0.0000000E+00   0.3426962E+21  -0.3742839E+18  -0.9441056E+08   0.1816356E+02   0.5463819E+20   0.2112848E+09   0.1750532E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7581524E+28
   0.3566268E+10   0.1998518E+04  -0.4989628E+09   0.0000000E+00   0.3282240E+21  -0.3697090E+18  -0.9191018E+08   0.1816356E+02   0.5296317E+20   0.2101623E+09   0.1752111E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7903576E+28
   0.3616066E+10   0.1957792E+04  -0.4923330E+09   0.0000000E+00   0.3142876E+21  -0.3651930E+18  -0.8947765E+08   0.1816356E+02   0.5134095E+20   0.2090598E+09   0.1753724E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8239307E+28
   0.3666559E+10   0.1917675E+04  -0.4857209E+09   0.0000000E+00   0.3008681E+21  -0.3607352E+18  -0.8711110E+08   0.1816356E+02   0.4976983E+20   0.2079780E+09   0.1755371E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8589300E+28
   0.3717757E+10   0.1878147E+04  -0.4791259E+09   0.0000000E+00   0.2879473E+21  -0.3563346E+18  -0.8480873E+08   0.1816356E+02   0.4824818E+20   0.2069176E+09   0.1757053E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8954160E+28
   0.3769671E+10   0.1839189E+04  -0.4725475E+09   0.0000000E+00   0.2755080E+21  -0.3519904E+18  -0.8256877E+08   0.1816356E+02   0.4677445E+20   0.2058794E+09   0.1758770E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9334518E+28
   0.3822309E+10   0.1800785E+04  -0.4659849E+09   0.0000000E+00   0.2635334E+21  -0.3477019E+18  -0.8038951E+08   0.1816356E+02   0.4534712E+20   0.2048640E+09   0.1760522E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9731034E+28
   0.3875682E+10   0.1762917E+04  -0.4594377E+09   0.0000000E+00   0.2520078E+21  -0.3434682E+18  -0.7826928E+08   0.1816356E+02   0.4396474E+20   0.2038721E+09   0.1762311E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1014439E+29
   0.3929800E+10   0.1725572E+04  -0.4529053E+09   0.0000000E+00   0.2409160E+21  -0.3392886E+18  -0.7620646E+08   0.1816356E+02   0.4262591E+20   0.2029046E+09   0.1764136E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1057531E+29
   0.3984674E+10   0.1688735E+04  -0.4463870E+09   0.0000000E+00   0.2302435E+21  -0.3351623E+18  -0.7419948E+08   0.1816356E+02   0.4132929E+20   0.2019620E+09   0.1765997E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1102453E+29
   0.4040315E+10   0.1652396E+04  -0.4398822E+09   0.0000000E+00   0.2199764E+21  -0.3310885E+18  -0.7224679E+08   0.1816356E+02   0.4007359E+20   0.2010451E+09   0.1767896E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1149284E+29
   0.4096732E+10   0.1616542E+04  -0.4333904E+09   0.0000000E+00   0.2101014E+21  -0.3270665E+18  -0.7034689E+08   0.1816356E+02   0.3885756E+20   0.2001546E+09   0.1769833E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1198104E+29
   0.4153937E+10   0.1581167E+04  -0.4269111E+09   0.0000000E+00   0.2006060E+21  -0.3230955E+18  -0.6849835E+08   0.1816356E+02   0.3768003E+20   0.1992912E+09   0.1771808E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1248997E+29
   0.4211941E+10   0.1546261E+04  -0.4204436E+09   0.0000000E+00   0.1914779E+21  -0.3191749E+18  -0.6669974E+08   0.1816356E+02   0.3653985E+20   0.1984556E+09   0.1773821E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1302052E+29
   0.4270755E+10   0.1511819E+04  -0.4139875E+09   0.0000000E+00   0.1827056E+21  -0.3153038E+18  -0.6494969E+08   0.1816356E+02   0.3543593E+20   0.1976485E+09   0.1775873E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1357362E+29
   0.4330390E+10   0.1477835E+04  -0.4075423E+09   0.0000000E+00   0.1742779E+21  -0.3114817E+18  -0.6324686E+08   0.1816356E+02   0.3436725E+20   0.1968705E+09   0.1777965E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1415020E+29
   0.4390858E+10   0.1444307E+04  -0.4011076E+09   0.0000000E+00   0.1661842E+21  -0.3077077E+18  -0.6158994E+08   0.1816356E+02   0.3333279E+20   0.1961225E+09   0.1780095E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1475128E+29
   0.4452170E+10   0.1411231E+04  -0.3946831E+09   0.0000000E+00   0.1584142E+21  -0.3039812E+18  -0.5997768E+08   0.1816356E+02   0.3233161E+20   0.1954051E+09   0.1782265E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1537789E+29
   0.4514338E+10   0.1378605E+04  -0.3882684E+09   0.0000000E+00   0.1509578E+21  -0.3003016E+18  -0.5840884E+08   0.1816356E+02   0.3136279E+20   0.1947192E+09   0.1784475E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1603112E+29
   0.4577374E+10   0.1346426E+04  -0.3818633E+09   0.0000000E+00   0.1438055E+21  -0.2966682E+18  -0.5688223E+08   0.1816356E+02   0.3042545E+20   0.1940655E+09   0.1786726E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1671210E+29
   0.4641291E+10   0.1314695E+04  -0.3754677E+09   0.0000000E+00   0.1369479E+21  -0.2930803E+18  -0.5539667E+08   0.1816356E+02   0.2951874E+20   0.1934451E+09   0.1789016E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1742200E+29
   0.4706100E+10   0.1283408E+04  -0.3690812E+09   0.0000000E+00   0.1303759E+21  -0.2895372E+18  -0.5395105E+08   0.1816356E+02   0.2864181E+20   0.1928586E+09   0.1791347E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1816206E+29
   0.4771814E+10   0.1252564E+04  -0.3627038E+09   0.0000000E+00   0.1240803E+21  -0.2860384E+18  -0.5254425E+08   0.1816356E+02   0.2779385E+20   0.1923072E+09   0.1793718E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1893355E+29
   0.4838445E+10   0.1222160E+04  -0.3563351E+09   0.0000000E+00   0.1180525E+21  -0.2825832E+18  -0.5117520E+08   0.1816356E+02   0.2697404E+20   0.1917918E+09   0.1796131E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1973782E+29
   0.4906008E+10   0.1192195E+04  -0.3499749E+09   0.0000000E+00   0.1122835E+21  -0.2791710E+18  -0.4984287E+08   0.1816356E+02   0.2618155E+20   0.1913133E+09   0.1798584E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2057625E+29
   0.4974513E+10   0.1162664E+04  -0.3436228E+09   0.0000000E+00   0.1067647E+21  -0.2758012E+18  -0.4854623E+08   0.1816356E+02   0.2541555E+20   0.1908727E+09   0.1801078E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2145030E+29
   0.5043975E+10   0.1133563E+04  -0.3372783E+09   0.0000000E+00   0.1014877E+21  -0.2724732E+18  -0.4728431E+08   0.1816356E+02   0.2467520E+20   0.1904709E+09   0.1803613E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2236148E+29
   0.5114407E+10   0.1104888E+04  -0.3309407E+09   0.0000000E+00   0.9644383E+20  -0.2691864E+18  -0.4605615E+08   0.1816356E+02   0.2395966E+20   0.1901088E+09   0.1806188E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2331136E+29
   0.5185822E+10   0.1076637E+04  -0.3246091E+09   0.0000000E+00   0.9162502E+20  -0.2659403E+18  -0.4486080E+08   0.1816356E+02   0.2326806E+20   0.1897870E+09   0.1808805E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2430159E+29
   0.5258235E+10   0.1048808E+04  -0.3182828E+09   0.0000000E+00   0.8702324E+20  -0.2627342E+18  -0.4369738E+08   0.1816356E+02   0.2259957E+20   0.1895061E+09   0.1811462E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2533388E+29
   0.5331659E+10   0.1021398E+04  -0.3119609E+09   0.0000000E+00   0.8263080E+20  -0.2595676E+18  -0.4256499E+08   0.1816356E+02   0.2195335E+20   0.1892665E+09   0.1814159E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2641002E+29
   0.5406108E+10   0.9944129E+03  -0.3056426E+09   0.0000000E+00   0.7844038E+20  -0.2564400E+18  -0.4146277E+08   0.1816356E+02   0.2132862E+20   0.1890684E+09   0.1816897E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2753188E+29
   0.5481597E+10   0.9678565E+03  -0.2993271E+09   0.0000000E+00   0.7444505E+20  -0.2533508E+18  -0.4038990E+08   0.1816356E+02   0.2072464E+20   0.1889118E+09   0.1819675E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2870139E+29
   0.5558139E+10   0.9417389E+03  -0.2930140E+09   0.0000000E+00   0.7063832E+20  -0.2502994E+18  -0.3934557E+08   0.1816356E+02   0.2014071E+20   0.1887962E+09   0.1822493E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2992058E+29
   0.5635751E+10   0.9160736E+03  -0.2867031E+09   0.0000000E+00   0.6701406E+20  -0.2472855E+18  -0.3832898E+08   0.1816356E+02   0.1957622E+20   0.1887210E+09   0.1825350E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3119156E+29
   0.5714446E+10   0.8908773E+03  -0.2803944E+09   0.0000000E+00   0.6356646E+20  -0.2443084E+18  -0.3733937E+08   0.1816356E+02   0.1903059E+20   0.1886853E+09   0.1828247E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3251652E+29
   0.5794240E+10   0.8661698E+03  -0.2740884E+09   0.0000000E+00   0.6028994E+20  -0.2413676E+18  -0.3637601E+08   0.1816356E+02   0.1850330E+20   0.1886879E+09   0.1831183E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3389778E+29
   0.5875149E+10   0.8419728E+03  -0.2677855E+09   0.0000000E+00   0.5717906E+20  -0.2384626E+18  -0.3543817E+08   0.1816356E+02   0.1799386E+20   0.1887270E+09   0.1834158E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3533770E+29
   0.5957187E+10   0.8183090E+03  -0.2614863E+09   0.0000000E+00   0.5422839E+20  -0.2355931E+18  -0.3452516E+08   0.1816356E+02   0.1750179E+20   0.1888007E+09   0.1837173E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3683879E+29
   0.6040371E+10   0.7952010E+03  -0.2551914E+09   0.0000000E+00   0.5143243E+20  -0.2327583E+18  -0.3363630E+08   0.1816356E+02   0.1702659E+20   0.1889063E+09   0.1840227E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3840364E+29
   0.6124716E+10   0.7726709E+03  -0.2489012E+09   0.0000000E+00   0.4878556E+20  -0.2299580E+18  -0.3277094E+08   0.1816356E+02   0.1656775E+20   0.1890408E+09   0.1843320E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4003497E+29
   0.6210239E+10   0.7507398E+03  -0.2426159E+09   0.0000000E+00   0.4628202E+20  -0.2271916E+18  -0.3192843E+08   0.1816356E+02   0.1612471E+20   0.1892006E+09   0.1846453E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4173559E+29
   0.6296956E+10   0.7294278E+03  -0.2363353E+09   0.0000000E+00   0.4391597E+20  -0.2244586E+18  -0.3110818E+08   0.1816356E+02   0.1569690E+20   0.1893813E+09   0.1849627E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4350845E+29
   0.6384884E+10   0.7087550E+03  -0.2300590E+09   0.0000000E+00   0.4168152E+20  -0.2217587E+18  -0.3030957E+08   0.1816356E+02   0.1528371E+20   0.1895779E+09   0.1852842E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4535662E+29
   0.6474040E+10   0.6887411E+03  -0.2237866E+09   0.0000000E+00   0.3957283E+20  -0.2190913E+18  -0.2953204E+08   0.1816356E+02   0.1488456E+20   0.1897848E+09   0.1856098E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4728330E+29
   0.6564441E+10   0.6694057E+03  -0.2175177E+09   0.0000000E+00   0.3758419E+20  -0.2164560E+18  -0.2877503E+08   0.1816356E+02   0.1449887E+20   0.1899957E+09   0.1859398E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4929182E+29
   0.6656104E+10   0.6507682E+03  -0.2112520E+09   0.0000000E+00   0.3570999E+20  -0.2138524E+18  -0.2803799E+08   0.1816356E+02   0.1412611E+20   0.1902040E+09   0.1862742E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5138566E+29
   0.6749047E+10   0.6328458E+03  -0.2049893E+09   0.0000000E+00   0.3394476E+20  -0.2112800E+18  -0.2732040E+08   0.1816356E+02   0.1376580E+20   0.1904028E+09   0.1866132E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5356844E+29
   0.6843288E+10   0.6156524E+03  -0.1987295E+09   0.0000000E+00   0.3228309E+20  -0.2087385E+18  -0.2662177E+08   0.1816356E+02   0.1341747E+20   0.1905852E+09   0.1869570E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5584394E+29
   0.6938845E+10   0.5991969E+03  -0.1924725E+09   0.0000000E+00   0.3071961E+20  -0.2062273E+18  -0.2594159E+08   0.1816356E+02   0.1308067E+20   0.1907444E+09   0.1873058E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5821611E+29
   0.7035736E+10   0.5834828E+03  -0.1862181E+09   0.0000000E+00   0.2924900E+20  -0.2037461E+18  -0.2527940E+08   0.1816356E+02   0.1275497E+20   0.1908743E+09   0.1876599E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6068903E+29
   0.7133980E+10   0.5685085E+03  -0.1799661E+09   0.0000000E+00   0.2786601E+20  -0.2012944E+18  -0.2463474E+08   0.1816356E+02   0.1243990E+20   0.1909685E+09   0.1880196E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6326701E+29
   0.7233596E+10   0.5542691E+03  -0.1737163E+09   0.0000000E+00   0.2656552E+20  -0.1988718E+18  -0.2400716E+08   0.1816356E+02   0.1213503E+20   0.1910214E+09   0.1883852E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6595449E+29
   0.7334603E+10   0.5407593E+03  -0.1674685E+09   0.0000000E+00   0.2534268E+20  -0.1964780E+18  -0.2339624E+08   0.1816356E+02   0.1183994E+20   0.1910270E+09   0.1887570E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6875613E+29
   0.7437020E+10   0.5279745E+03  -0.1612214E+09   0.0000000E+00   0.2419296E+20  -0.1941125E+18  -0.2280155E+08   0.1816356E+02   0.1155434E+20   0.1909801E+09   0.1891354E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7167679E+29
   0.7540867E+10   0.5159062E+03  -0.1549733E+09   0.0000000E+00   0.2311201E+20  -0.1917748E+18  -0.2222269E+08   0.1816356E+02   0.1127802E+20   0.1908768E+09   0.1895209E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7472150E+29
   0.7646165E+10   0.5045263E+03  -0.1487246E+09   0.0000000E+00   0.2209530E+20  -0.1894647E+18  -0.2165927E+08   0.1816356E+02   0.1101046E+20   0.1907142E+09   0.1899139E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7789555E+29
   0.7752933E+10   0.4937614E+03  -0.1424861E+09   0.0000000E+00   0.2113741E+20  -0.1871817E+18  -0.2111090E+08   0.1816356E+02   0.1075024E+20   0.1904903E+09   0.1903149E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8120443E+29
   0.7861192E+10   0.4834973E+03  -0.1362756E+09   0.0000000E+00   0.2023289E+20  -0.1849253E+18  -0.2057721E+08   0.1816356E+02   0.1049571E+20   0.1902091E+09   0.1907242E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8465387E+29
   0.7970962E+10   0.4736917E+03  -0.1300717E+09   0.0000000E+00   0.1938119E+20  -0.1826952E+18  -0.2005782E+08   0.1816356E+02   0.1024951E+20   0.1899005E+09   0.1911422E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8824983E+29
   0.8082265E+10   0.4645499E+03  -0.1237392E+09   0.0000000E+00   0.1859286E+20  -0.1804910E+18  -0.1955237E+08   0.1816356E+02   0.1002439E+20   0.1896423E+09   0.1915696E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9199855E+29
   0.8195123E+10   0.4557133E+03  -0.1174370E+09   0.0000000E+00   0.1782909E+20  -0.1783124E+18  -0.1906051E+08   0.1816356E+02   0.9791197E+19   0.1892320E+09   0.1920066E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9590650E+29
   0.8309556E+10   0.4470755E+03  -0.1112013E+09   0.0000000E+00   0.1711597E+20  -0.1761588E+18  -0.1858187E+08   0.1816356E+02   0.9567961E+19   0.1888608E+09   0.1924536E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9998046E+29
   0.8425587E+10   0.4386593E+03  -0.1049446E+09   0.0000000E+00   0.1644105E+20  -0.1740299E+18  -0.1811610E+08   0.1816356E+02   0.9350446E+19   0.1884842E+09   0.1929108E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1042275E+30
   0.8543238E+10   0.4305689E+03  -0.9867001E+08   0.0000000E+00   0.1580526E+20  -0.1719254E+18  -0.1766287E+08   0.1816356E+02   0.9139652E+19   0.1880901E+09   0.1933787E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1086549E+30
