   0.2136364E+09   0.3039307E+05  -0.3193338E+10   0.0000000E+00   0.1727552E+24  -0.6215524E+19  -0.2897614E+11   0.3307494E+02   0.1183601E+23   0.8056355E+09   0.1981366E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1699056E+25   0.1778992E+23
   0.2166196E+09   0.2977167E+05  -0.3170748E+10   0.0000000E+00   0.1668443E+24  -0.6130274E+19  -0.2818363E+11   0.3307494E+02   0.1143567E+23   0.8001150E+09   0.1981371E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1771229E+25   0.1718745E+23
   0.2196443E+09   0.2916302E+05  -0.3148310E+10   0.0000000E+00   0.1611353E+24  -0.6046199E+19  -0.2741280E+11   0.3307494E+02   0.1104890E+23   0.7946328E+09   0.1981377E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1846468E+25   0.1660546E+23
   0.2227114E+09   0.2856686E+05  -0.3126024E+10   0.0000000E+00   0.1556213E+24  -0.5963281E+19  -0.2666305E+11   0.3307494E+02   0.1067525E+23   0.7891888E+09   0.1981382E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1924903E+25   0.1604323E+23
   0.2258212E+09   0.2798295E+05  -0.3103887E+10   0.0000000E+00   0.1502956E+24  -0.5881504E+19  -0.2593381E+11   0.3307494E+02   0.1031426E+23   0.7837826E+09   0.1981388E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2006670E+25   0.1550011E+23
   0.2289745E+09   0.2741102E+05  -0.3081900E+10   0.0000000E+00   0.1451518E+24  -0.5800854E+19  -0.2522452E+11   0.3307494E+02   0.9965519E+22   0.7784139E+09   0.1981393E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2091910E+25   0.1497543E+23
   0.2321718E+09   0.2685083E+05  -0.3060060E+10   0.0000000E+00   0.1401837E+24  -0.5721314E+19  -0.2453463E+11   0.3307494E+02   0.9628598E+22   0.7730827E+09   0.1981399E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2180771E+25   0.1446857E+23
   0.2354137E+09   0.2630214E+05  -0.3038368E+10   0.0000000E+00   0.1353854E+24  -0.5642869E+19  -0.2386361E+11   0.3307494E+02   0.9303101E+22   0.7677885E+09   0.1981405E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2273407E+25   0.1397893E+23
   0.2387010E+09   0.2576471E+05  -0.3016822E+10   0.0000000E+00   0.1307510E+24  -0.5565505E+19  -0.2321094E+11   0.3307494E+02   0.8988637E+22   0.7625311E+09   0.1981411E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2369977E+25   0.1350591E+23
   0.2420341E+09   0.2523831E+05  -0.2995420E+10   0.0000000E+00   0.1262749E+24  -0.5489205E+19  -0.2257612E+11   0.3307494E+02   0.8684833E+22   0.7573102E+09   0.1981418E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2470650E+25   0.1304896E+23
   0.2454137E+09   0.2472272E+05  -0.2974162E+10   0.0000000E+00   0.1219517E+24  -0.5413956E+19  -0.2195867E+11   0.3307494E+02   0.8391327E+22   0.7521258E+09   0.1981424E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2575600E+25   0.1260752E+23
   0.2488406E+09   0.2421771E+05  -0.2953048E+10   0.0000000E+00   0.1177762E+24  -0.5339743E+19  -0.2135810E+11   0.3307494E+02   0.8107769E+22   0.7469773E+09   0.1981430E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2685007E+25   0.1218107E+23
   0.2523153E+09   0.2372306E+05  -0.2932075E+10   0.0000000E+00   0.1137434E+24  -0.5266552E+19  -0.2077396E+11   0.3307494E+02   0.7833820E+22   0.7418647E+09   0.1981437E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2799062E+25   0.1176909E+23
   0.2558385E+09   0.2323856E+05  -0.2911243E+10   0.0000000E+00   0.1098484E+24  -0.5194368E+19  -0.2020580E+11   0.3307494E+02   0.7569156E+22   0.7367877E+09   0.1981444E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2917962E+25   0.1137109E+23
   0.2594110E+09   0.2276401E+05  -0.2890551E+10   0.0000000E+00   0.1060865E+24  -0.5123178E+19  -0.1965318E+11   0.3307494E+02   0.7313461E+22   0.7317460E+09   0.1981451E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3041912E+25   0.1098661E+23
   0.2630333E+09   0.2229919E+05  -0.2869997E+10   0.0000000E+00   0.1024531E+24  -0.5052969E+19  -0.1911568E+11   0.3307494E+02   0.7066429E+22   0.7267394E+09   0.1981458E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3171128E+25   0.1061517E+23
   0.2667062E+09   0.2184391E+05  -0.2849582E+10   0.0000000E+00   0.9894390E+23  -0.4983726E+19  -0.1859288E+11   0.3307494E+02   0.6827768E+22   0.7217676E+09   0.1981465E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3305832E+25   0.1025633E+23
   0.2704303E+09   0.2139798E+05  -0.2829304E+10   0.0000000E+00   0.9555462E+23  -0.4915436E+19  -0.1808437E+11   0.3307494E+02   0.6597192E+22   0.7168305E+09   0.1981472E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3446259E+25   0.9909668E+22
   0.2742065E+09   0.2096119E+05  -0.2809161E+10   0.0000000E+00   0.9228118E+23  -0.4848087E+19  -0.1758978E+11   0.3307494E+02   0.6374428E+22   0.7119277E+09   0.1981480E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3592650E+25   0.9574766E+22
   0.2780354E+09   0.2053336E+05  -0.2789154E+10   0.0000000E+00   0.8911961E+23  -0.4781664E+19  -0.1710871E+11   0.3307494E+02   0.6159210E+22   0.7070591E+09   0.1981488E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3745260E+25   0.9251225E+22
   0.2819178E+09   0.2011431E+05  -0.2769280E+10   0.0000000E+00   0.8606611E+23  -0.4716157E+19  -0.1664081E+11   0.3307494E+02   0.5951281E+22   0.7022244E+09   0.1981495E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3904353E+25   0.8938657E+22
   0.2858544E+09   0.1970386E+05  -0.2749540E+10   0.0000000E+00   0.8311697E+23  -0.4651551E+19  -0.1618570E+11   0.3307494E+02   0.5750396E+22   0.6974233E+09   0.1981504E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4070204E+25   0.8636690E+22
   0.2898459E+09   0.1930183E+05  -0.2729931E+10   0.0000000E+00   0.8026864E+23  -0.4587834E+19  -0.1574303E+11   0.3307494E+02   0.5556314E+22   0.6926557E+09   0.1981512E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4243100E+25   0.8344963E+22
   0.2938932E+09   0.1890804E+05  -0.2710454E+10   0.0000000E+00   0.7751768E+23  -0.4524995E+19  -0.1531248E+11   0.3307494E+02   0.5368805E+22   0.6879213E+09   0.1981520E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4423340E+25   0.8063128E+22
   0.2979970E+09   0.1852233E+05  -0.2691107E+10   0.0000000E+00   0.7486077E+23  -0.4463021E+19  -0.1489370E+11   0.3307494E+02   0.5187645E+22   0.6832199E+09   0.1981529E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4611236E+25   0.7790848E+22
   0.3021581E+09   0.1814454E+05  -0.2671890E+10   0.0000000E+00   0.7229469E+23  -0.4401900E+19  -0.1448638E+11   0.3307494E+02   0.5012619E+22   0.6785513E+09   0.1981537E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4807114E+25   0.7527799E+22
   0.3063773E+09   0.1777449E+05  -0.2652801E+10   0.0000000E+00   0.6981634E+23  -0.4341620E+19  -0.1409020E+11   0.3307494E+02   0.4843519E+22   0.6739152E+09   0.1981546E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5011313E+25   0.7273666E+22
   0.3106554E+09   0.1741203E+05  -0.2633839E+10   0.0000000E+00   0.6742272E+23  -0.4282171E+19  -0.1370485E+11   0.3307494E+02   0.4680145E+22   0.6693114E+09   0.1981555E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5224186E+25   0.7028147E+22
   0.3149933E+09   0.1705700E+05  -0.2615004E+10   0.0000000E+00   0.6511095E+23  -0.4223540E+19  -0.1333004E+11   0.3307494E+02   0.4522300E+22   0.6647397E+09   0.1981565E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5446101E+25   0.6790949E+22
   0.3193917E+09   0.1670926E+05  -0.2596295E+10   0.0000000E+00   0.6287823E+23  -0.4165715E+19  -0.1296549E+11   0.3307494E+02   0.4369799E+22   0.6601999E+09   0.1981574E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5677442E+25   0.6561788E+22
   0.3238516E+09   0.1636864E+05  -0.2577711E+10   0.0000000E+00   0.6072186E+23  -0.4108687E+19  -0.1261091E+11   0.3307494E+02   0.4222459E+22   0.6556917E+09   0.1981584E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5918611E+25   0.6340392E+22
   0.3283737E+09   0.1603501E+05  -0.2559250E+10   0.0000000E+00   0.5863923E+23  -0.4052445E+19  -0.1226602E+11   0.3307494E+02   0.4080106E+22   0.6512150E+09   0.1981594E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6170025E+25   0.6126497E+22
   0.3329590E+09   0.1570822E+05  -0.2540912E+10   0.0000000E+00   0.5662783E+23  -0.3996976E+19  -0.1193057E+11   0.3307494E+02   0.3942570E+22   0.6467695E+09   0.1981604E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6432117E+25   0.5919848E+22
   0.3376083E+09   0.1538813E+05  -0.2522697E+10   0.0000000E+00   0.5468522E+23  -0.3942271E+19  -0.1160430E+11   0.3307494E+02   0.3809689E+22   0.6423550E+09   0.1981614E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6705344E+25   0.5720199E+22
   0.3423225E+09   0.1507460E+05  -0.2504603E+10   0.0000000E+00   0.5280906E+23  -0.3888319E+19  -0.1128694E+11   0.3307494E+02   0.3681303E+22   0.6379713E+09   0.1981625E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6990176E+25   0.5527311E+22
   0.3471026E+09   0.1476750E+05  -0.2486629E+10   0.0000000E+00   0.5099707E+23  -0.3835109E+19  -0.1097827E+11   0.3307494E+02   0.3557261E+22   0.6336182E+09   0.1981635E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7287108E+25   0.5340956E+22
   0.3519494E+09   0.1446670E+05  -0.2468775E+10   0.0000000E+00   0.4924707E+23  -0.3782633E+19  -0.1067804E+11   0.3307494E+02   0.3437415E+22   0.6292954E+09   0.1981646E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7596653E+25   0.5160911E+22
   0.3568638E+09   0.1417206E+05  -0.2451039E+10   0.0000000E+00   0.4755693E+23  -0.3730878E+19  -0.1038602E+11   0.3307494E+02   0.3321623E+22   0.6250029E+09   0.1981658E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7919346E+25   0.4986962E+22
   0.3618469E+09   0.1388346E+05  -0.2433421E+10   0.0000000E+00   0.4592461E+23  -0.3679836E+19  -0.1010199E+11   0.3307494E+02   0.3209748E+22   0.6207403E+09   0.1981669E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8255748E+25   0.4818902E+22
   0.3668996E+09   0.1360077E+05  -0.2415920E+10   0.0000000E+00   0.4434815E+23  -0.3629497E+19  -0.9825732E+10   0.3307494E+02   0.3101656E+22   0.6165075E+09   0.1981681E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8606439E+25   0.4656531E+22
   0.3720229E+09   0.1332388E+05  -0.2398536E+10   0.0000000E+00   0.4282562E+23  -0.3579850E+19  -0.9557027E+10   0.3307494E+02   0.2997219E+22   0.6123042E+09   0.1981693E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8972027E+25   0.4499655E+22
   0.3772176E+09   0.1305266E+05  -0.2381266E+10   0.0000000E+00   0.4135519E+23  -0.3530887E+19  -0.9295671E+10   0.3307494E+02   0.2896314E+22   0.6081303E+09   0.1981705E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.9353144E+25   0.4348089E+22
   0.3824849E+09   0.1278700E+05  -0.2364112E+10   0.0000000E+00   0.3993508E+23  -0.3482598E+19  -0.9041463E+10   0.3307494E+02   0.2798821E+22   0.6039855E+09   0.1981717E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.9750451E+25   0.4201652E+22
   0.3878258E+09   0.1252679E+05  -0.2347070E+10   0.0000000E+00   0.3856357E+23  -0.3434974E+19  -0.8794209E+10   0.3307494E+02   0.2704624E+22   0.5998697E+09   0.1981730E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1016463E+26   0.4060169E+22
   0.3932412E+09   0.1227190E+05  -0.2330142E+10   0.0000000E+00   0.3723900E+23  -0.3388005E+19  -0.8553717E+10   0.3307494E+02   0.2613611E+22   0.5957826E+09   0.1981743E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1059641E+26   0.3923473E+22
   0.3987323E+09   0.1202224E+05  -0.2313326E+10   0.0000000E+00   0.3595976E+23  -0.3341683E+19  -0.8319803E+10   0.3307494E+02   0.2525674E+22   0.5917241E+09   0.1981756E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1104653E+26   0.3791401E+22
   0.4043000E+09   0.1177769E+05  -0.2296621E+10   0.0000000E+00   0.3472431E+23  -0.3295998E+19  -0.8092287E+10   0.3307494E+02   0.2440709E+22   0.5876940E+09   0.1981770E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1151577E+26   0.3663796E+22
   0.4099455E+09   0.1153815E+05  -0.2280026E+10   0.0000000E+00   0.3353116E+23  -0.3250942E+19  -0.7870993E+10   0.3307494E+02   0.2358616E+22   0.5836920E+09   0.1981784E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1200494E+26   0.3540507E+22
   0.4156698E+09   0.1130352E+05  -0.2263541E+10   0.0000000E+00   0.3237885E+23  -0.3206507E+19  -0.7655753E+10   0.3307494E+02   0.2279297E+22   0.5797181E+09   0.1981798E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1251489E+26   0.3421387E+22
   0.4214741E+09   0.1107370E+05  -0.2247165E+10   0.0000000E+00   0.3126599E+23  -0.3162683E+19  -0.7446399E+10   0.3307494E+02   0.2202657E+22   0.5757719E+09   0.1981812E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1304651E+26   0.3306294E+22
   0.4273593E+09   0.1084858E+05  -0.2230896E+10   0.0000000E+00   0.3019123E+23  -0.3119462E+19  -0.7242772E+10   0.3307494E+02   0.2128607E+22   0.5718533E+09   0.1981827E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1360070E+26   0.3195093E+22
   0.4333268E+09   0.1062807E+05  -0.2214735E+10   0.0000000E+00   0.2915328E+23  -0.3076836E+19  -0.7044714E+10   0.3307494E+02   0.2057058E+22   0.5679621E+09   0.1981842E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1417844E+26   0.3087650E+22
   0.4393776E+09   0.1041208E+05  -0.2198681E+10   0.0000000E+00   0.2815087E+23  -0.3034797E+19  -0.6852073E+10   0.3307494E+02   0.1987926E+22   0.5640982E+09   0.1981858E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1478072E+26   0.2983839E+22
   0.4455129E+09   0.1020051E+05  -0.2182732E+10   0.0000000E+00   0.2718279E+23  -0.2993336E+19  -0.6664701E+10   0.3307494E+02   0.1921129E+22   0.5602613E+09   0.1981873E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1540858E+26   0.2883537E+22
   0.4517339E+09   0.9993273E+04  -0.2166888E+10   0.0000000E+00   0.2624786E+23  -0.2952446E+19  -0.6482454E+10   0.3307494E+02   0.1856587E+22   0.5564512E+09   0.1981889E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1606311E+26   0.2786623E+22
   0.4580417E+09   0.9790279E+04  -0.2151149E+10   0.0000000E+00   0.2534496E+23  -0.2912119E+19  -0.6305191E+10   0.3307494E+02   0.1794225E+22   0.5526679E+09   0.1981906E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1674544E+26   0.2692984E+22
   0.4644376E+09   0.9591441E+04  -0.2135513E+10   0.0000000E+00   0.2447298E+23  -0.2872346E+19  -0.6132777E+10   0.3307494E+02   0.1733968E+22   0.5489110E+09   0.1981923E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1745676E+26   0.2602509E+22
   0.4709228E+09   0.9396674E+04  -0.2119979E+10   0.0000000E+00   0.2363088E+23  -0.2833122E+19  -0.5965079E+10   0.3307494E+02   0.1675745E+22   0.5451804E+09   0.1981940E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1819830E+26   0.2515089E+22
   0.4774986E+09   0.9205893E+04  -0.2104548E+10   0.0000000E+00   0.2281763E+23  -0.2794437E+19  -0.5801967E+10   0.3307494E+02   0.1619488E+22   0.5414759E+09   0.1981957E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1897133E+26   0.2430623E+22
   0.4841662E+09   0.9019017E+04  -0.2089217E+10   0.0000000E+00   0.2203224E+23  -0.2756284E+19  -0.5643316E+10   0.3307494E+02   0.1565129E+22   0.5377975E+09   0.1981975E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1977721E+26   0.2349008E+22
   0.4909268E+09   0.8835966E+04  -0.2073987E+10   0.0000000E+00   0.2127377E+23  -0.2718657E+19  -0.5489005E+10   0.3307494E+02   0.1512604E+22   0.5341447E+09   0.1981993E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2061731E+26   0.2270149E+22
   0.4977819E+09   0.8656661E+04  -0.2058857E+10   0.0000000E+00   0.2054128E+23  -0.2681547E+19  -0.5338914E+10   0.3307494E+02   0.1461852E+22   0.5305176E+09   0.1982012E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2149310E+26   0.2193953E+22
   0.5047328E+09   0.8481025E+04  -0.2043826E+10   0.0000000E+00   0.1983390E+23  -0.2644948E+19  -0.5192929E+10   0.3307494E+02   0.1412812E+22   0.5269159E+09   0.1982031E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2240610E+26   0.2120329E+22
   0.5117806E+09   0.8308983E+04  -0.2028893E+10   0.0000000E+00   0.1915077E+23  -0.2608853E+19  -0.5050936E+10   0.3307494E+02   0.1365426E+22   0.5233395E+09   0.1982050E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2335787E+26   0.2049189E+22
   0.5189269E+09   0.8140462E+04  -0.2014058E+10   0.0000000E+00   0.1849105E+23  -0.2573254E+19  -0.4912827E+10   0.3307494E+02   0.1319639E+22   0.5197882E+09   0.1982070E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2435008E+26   0.1980451E+22
   0.5261730E+09   0.7975387E+04  -0.1999319E+10   0.0000000E+00   0.1785395E+23  -0.2538145E+19  -0.4778495E+10   0.3307494E+02   0.1275396E+22   0.5162617E+09   0.1982090E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2538443E+26   0.1914031E+22
   0.5335203E+09   0.7813690E+04  -0.1984677E+10   0.0000000E+00   0.1723869E+23  -0.2503520E+19  -0.4647837E+10   0.3307494E+02   0.1232645E+22   0.5127600E+09   0.1982111E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2646272E+26   0.1849853E+22
   0.5409701E+09   0.7655301E+04  -0.1970130E+10   0.0000000E+00   0.1664453E+23  -0.2469371E+19  -0.4520752E+10   0.3307494E+02   0.1191335E+22   0.5092829E+09   0.1982132E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2758681E+26   0.1787840E+22
