   0.2288224E+10   0.1036055E+04  -0.8496913E+09   0.0000000E+00   0.4367087E+21  -0.5962544E+18  -0.2512030E+09   0.3130594E+02   0.4180239E+20   0.2593178E+09   0.1970693E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2087744E+28
   0.2320176E+10   0.1015832E+04  -0.8420127E+09   0.0000000E+00   0.4208040E+21  -0.5883381E+18  -0.2443590E+09   0.3130594E+02   0.4046462E+20   0.2576618E+09   0.1970914E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2176428E+28
   0.2352574E+10   0.9960148E+03  -0.8343735E+09   0.0000000E+00   0.4054601E+21  -0.5805299E+18  -0.2377020E+09   0.3130594E+02   0.3917064E+20   0.2560181E+09   0.1971140E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2268879E+28
   0.2385424E+10   0.9765939E+03  -0.8267734E+09   0.0000000E+00   0.3906576E+21  -0.5728284E+18  -0.2312270E+09   0.3130594E+02   0.3791898E+20   0.2543868E+09   0.1971371E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2365258E+28
   0.2418733E+10   0.9575617E+03  -0.8192120E+09   0.0000000E+00   0.3763777E+21  -0.5652321E+18  -0.2249289E+09   0.3130594E+02   0.3670825E+20   0.2527678E+09   0.1971607E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2465730E+28
   0.2452507E+10   0.9389103E+03  -0.8116888E+09   0.0000000E+00   0.3626023E+21  -0.5577394E+18  -0.2188029E+09   0.3130594E+02   0.3553709E+20   0.2511610E+09   0.1971848E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2570470E+28
   0.2486753E+10   0.9206319E+03  -0.8042034E+09   0.0000000E+00   0.3493138E+21  -0.5503491E+18  -0.2128444E+09   0.3130594E+02   0.3440418E+20   0.2495662E+09   0.1972095E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2679660E+28
   0.2521477E+10   0.9027188E+03  -0.7967556E+09   0.0000000E+00   0.3364954E+21  -0.5430596E+18  -0.2070486E+09   0.3130594E+02   0.3330825E+20   0.2479836E+09   0.1972347E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2793488E+28
   0.2556686E+10   0.8851636E+03  -0.7893448E+09   0.0000000E+00   0.3241306E+21  -0.5358696E+18  -0.2014113E+09   0.3130594E+02   0.3224809E+20   0.2464129E+09   0.1972605E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2912151E+28
   0.2592386E+10   0.8679590E+03  -0.7819707E+09   0.0000000E+00   0.3122038E+21  -0.5287777E+18  -0.1959280E+09   0.3130594E+02   0.3122250E+20   0.2448542E+09   0.1972868E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3035854E+28
   0.2628585E+10   0.8510978E+03  -0.7746329E+09   0.0000000E+00   0.3006997E+21  -0.5217825E+18  -0.1905945E+09   0.3130594E+02   0.3023034E+20   0.2433072E+09   0.1973138E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3164812E+28
   0.2665290E+10   0.8345730E+03  -0.7673310E+09   0.0000000E+00   0.2896037E+21  -0.5148827E+18  -0.1854068E+09   0.3130594E+02   0.2927050E+20   0.2417721E+09   0.1973413E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3299249E+28
   0.2702507E+10   0.8183778E+03  -0.7600646E+09   0.0000000E+00   0.2789014E+21  -0.5080769E+18  -0.1803608E+09   0.3130594E+02   0.2834191E+20   0.2402486E+09   0.1973694E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3439396E+28
   0.2740244E+10   0.8025053E+03  -0.7528333E+09   0.0000000E+00   0.2685793E+21  -0.5013640E+18  -0.1754527E+09   0.3130594E+02   0.2744355E+20   0.2387368E+09   0.1973982E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3585496E+28
   0.2778507E+10   0.7869490E+03  -0.7456368E+09   0.0000000E+00   0.2586241E+21  -0.4947425E+18  -0.1706787E+09   0.3130594E+02   0.2657440E+20   0.2372366E+09   0.1974276E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3737802E+28
   0.2817305E+10   0.7717025E+03  -0.7384746E+09   0.0000000E+00   0.2490229E+21  -0.4882112E+18  -0.1660351E+09   0.3130594E+02   0.2573350E+20   0.2357479E+09   0.1974577E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3896578E+28
   0.2856645E+10   0.7567593E+03  -0.7313464E+09   0.0000000E+00   0.2397636E+21  -0.4817689E+18  -0.1615185E+09   0.3130594E+02   0.2491992E+20   0.2342706E+09   0.1974884E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4062098E+28
   0.2896534E+10   0.7421134E+03  -0.7242518E+09   0.0000000E+00   0.2308341E+21  -0.4754143E+18  -0.1571252E+09   0.3130594E+02   0.2413276E+20   0.2328047E+09   0.1975199E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4234650E+28
   0.2936980E+10   0.7277585E+03  -0.7171904E+09   0.0000000E+00   0.2222230E+21  -0.4691462E+18  -0.1528519E+09   0.3130594E+02   0.2337114E+20   0.2313500E+09   0.1975520E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4414531E+28
   0.2977991E+10   0.7136888E+03  -0.7101618E+09   0.0000000E+00   0.2139191E+21  -0.4629635E+18  -0.1486954E+09   0.3130594E+02   0.2263422E+20   0.2299067E+09   0.1975848E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4602053E+28
   0.3019574E+10   0.6998984E+03  -0.7031657E+09   0.0000000E+00   0.2059119E+21  -0.4568649E+18  -0.1446525E+09   0.3130594E+02   0.2192119E+20   0.2284745E+09   0.1976184E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4797541E+28
   0.3061738E+10   0.6863816E+03  -0.6962016E+09   0.0000000E+00   0.1981908E+21  -0.4508492E+18  -0.1407200E+09   0.3130594E+02   0.2123124E+20   0.2270535E+09   0.1976527E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5001333E+28
   0.3104491E+10   0.6731328E+03  -0.6892691E+09   0.0000000E+00   0.1907459E+21  -0.4449153E+18  -0.1368949E+09   0.3130594E+02   0.2056364E+20   0.2256435E+09   0.1976878E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5213782E+28
   0.3147841E+10   0.6601465E+03  -0.6823680E+09   0.0000000E+00   0.1835676E+21  -0.4390622E+18  -0.1331744E+09   0.3130594E+02   0.1991763E+20   0.2242445E+09   0.1977237E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5435255E+28
   0.3191796E+10   0.6474174E+03  -0.6754977E+09   0.0000000E+00   0.1766465E+21  -0.4332886E+18  -0.1295554E+09   0.3130594E+02   0.1929250E+20   0.2228565E+09   0.1977604E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5666136E+28
   0.3236365E+10   0.6349401E+03  -0.6686580E+09   0.0000000E+00   0.1699737E+21  -0.4275934E+18  -0.1260353E+09   0.3130594E+02   0.1868757E+20   0.2214794E+09   0.1977979E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5906825E+28
   0.3281556E+10   0.6227094E+03  -0.6618484E+09   0.0000000E+00   0.1635404E+21  -0.4219756E+18  -0.1226114E+09   0.3130594E+02   0.1810218E+20   0.2201131E+09   0.1978362E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6157737E+28
   0.3327378E+10   0.6107205E+03  -0.6550686E+09   0.0000000E+00   0.1573384E+21  -0.4164341E+18  -0.1192810E+09   0.3130594E+02   0.1753566E+20   0.2187576E+09   0.1978755E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6419308E+28
   0.3373840E+10   0.5989681E+03  -0.6483182E+09   0.0000000E+00   0.1513595E+21  -0.4109678E+18  -0.1160416E+09   0.3130594E+02   0.1698742E+20   0.2174128E+09   0.1979155E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6691990E+28
   0.3420951E+10   0.5874476E+03  -0.6415968E+09   0.0000000E+00   0.1455959E+21  -0.4055757E+18  -0.1128906E+09   0.3130594E+02   0.1645684E+20   0.2160787E+09   0.1979565E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6976256E+28
   0.3468720E+10   0.5761541E+03  -0.6349040E+09   0.0000000E+00   0.1400400E+21  -0.4002568E+18  -0.1098257E+09   0.3130594E+02   0.1594334E+20   0.2147551E+09   0.1979984E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7272596E+28
   0.3517156E+10   0.5650829E+03  -0.6282395E+09   0.0000000E+00   0.1346846E+21  -0.3950100E+18  -0.1068445E+09   0.3130594E+02   0.1544636E+20   0.2134422E+09   0.1980413E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7581524E+28
   0.3566268E+10   0.5542295E+03  -0.6216029E+09   0.0000000E+00   0.1295227E+21  -0.3898344E+18  -0.1039447E+09   0.3130594E+02   0.1496536E+20   0.2121397E+09   0.1980851E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7903576E+28
   0.3616066E+10   0.5435894E+03  -0.6149938E+09   0.0000000E+00   0.1245474E+21  -0.3847288E+18  -0.1011241E+09   0.3130594E+02   0.1449981E+20   0.2108477E+09   0.1981299E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8239307E+28
   0.3666559E+10   0.5331582E+03  -0.6084118E+09   0.0000000E+00   0.1197522E+21  -0.3796925E+18  -0.9838059E+08   0.3130594E+02   0.1404920E+20   0.2095661E+09   0.1981756E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8589300E+28
   0.3717757E+10   0.5229315E+03  -0.6018567E+09   0.0000000E+00   0.1151308E+21  -0.3747244E+18  -0.9571195E+08   0.3130594E+02   0.1361304E+20   0.2082948E+09   0.1982225E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8954160E+28
   0.3769671E+10   0.5129051E+03  -0.5953279E+09   0.0000000E+00   0.1106771E+21  -0.3698235E+18  -0.9311619E+08   0.3130594E+02   0.1319086E+20   0.2070338E+09   0.1982703E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9334518E+28
   0.3822309E+10   0.5030748E+03  -0.5888251E+09   0.0000000E+00   0.1063852E+21  -0.3649889E+18  -0.9059131E+08   0.3130594E+02   0.1278220E+20   0.2057831E+09   0.1983193E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9731034E+28
   0.3875682E+10   0.4934367E+03  -0.5823480E+09   0.0000000E+00   0.1022494E+21  -0.3602198E+18  -0.8813537E+08   0.3130594E+02   0.1238661E+20   0.2045425E+09   0.1983694E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1014439E+29
   0.3929800E+10   0.4839866E+03  -0.5758963E+09   0.0000000E+00   0.9826425E+20  -0.3555151E+18  -0.8574648E+08   0.3130594E+02   0.1200366E+20   0.2033121E+09   0.1984205E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1057531E+29
   0.3984674E+10   0.4747208E+03  -0.5694694E+09   0.0000000E+00   0.9442438E+20  -0.3508741E+18  -0.8342282E+08   0.3130594E+02   0.1163293E+20   0.2020918E+09   0.1984729E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1102453E+29
   0.4040315E+10   0.4656352E+03  -0.5630672E+09   0.0000000E+00   0.9072472E+20  -0.3462957E+18  -0.8116260E+08   0.3130594E+02   0.1127404E+20   0.2008815E+09   0.1985264E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1149284E+29
   0.4096732E+10   0.4567263E+03  -0.5566892E+09   0.0000000E+00   0.8716032E+20  -0.3417792E+18  -0.7896409E+08   0.3130594E+02   0.1092658E+20   0.1996812E+09   0.1985811E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1198104E+29
   0.4153937E+10   0.4479903E+03  -0.5503350E+09   0.0000000E+00   0.8372642E+20  -0.3373236E+18  -0.7682559E+08   0.3130594E+02   0.1059018E+20   0.1984909E+09   0.1986371E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1248997E+29
   0.4211941E+10   0.4394235E+03  -0.5440043E+09   0.0000000E+00   0.8041842E+20  -0.3329282E+18  -0.7474548E+08   0.3130594E+02   0.1026448E+20   0.1973104E+09   0.1986943E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1302052E+29
   0.4270755E+10   0.4310225E+03  -0.5376967E+09   0.0000000E+00   0.7723188E+20  -0.3285920E+18  -0.7272214E+08   0.3130594E+02   0.9949129E+19   0.1961398E+09   0.1987528E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1357362E+29
   0.4330390E+10   0.4227838E+03  -0.5314119E+09   0.0000000E+00   0.7416252E+20  -0.3243143E+18  -0.7075403E+08   0.3130594E+02   0.9643787E+19   0.1949790E+09   0.1988126E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1415020E+29
   0.4390858E+10   0.4147041E+03  -0.5251496E+09   0.0000000E+00   0.7120620E+20  -0.3200943E+18  -0.6883965E+08   0.3130594E+02   0.9348128E+19   0.1938279E+09   0.1988738E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1475128E+29
   0.4452170E+10   0.4067799E+03  -0.5189092E+09   0.0000000E+00   0.6835894E+20  -0.3159311E+18  -0.6697751E+08   0.3130594E+02   0.9061833E+19   0.1926866E+09   0.1989363E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1537789E+29
   0.4514338E+10   0.3990082E+03  -0.5126905E+09   0.0000000E+00   0.6561688E+20  -0.3118239E+18  -0.6516620E+08   0.3130594E+02   0.8784598E+19   0.1915549E+09   0.1990003E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1603112E+29
   0.4577374E+10   0.3913856E+03  -0.5064930E+09   0.0000000E+00   0.6297631E+20  -0.3077720E+18  -0.6340432E+08   0.3130594E+02   0.8516128E+19   0.1904328E+09   0.1990657E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1671210E+29
   0.4641291E+10   0.3839093E+03  -0.5003165E+09   0.0000000E+00   0.6043365E+20  -0.3037745E+18  -0.6169052E+08   0.3130594E+02   0.8256137E+19   0.1893204E+09   0.1991326E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1742200E+29
   0.4706100E+10   0.3765761E+03  -0.4941604E+09   0.0000000E+00   0.5798545E+20  -0.2998308E+18  -0.6002348E+08   0.3130594E+02   0.8004351E+19   0.1882175E+09   0.1992010E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1816206E+29
   0.4771814E+10   0.3693831E+03  -0.4880245E+09   0.0000000E+00   0.5562836E+20  -0.2959401E+18  -0.5840194E+08   0.3130594E+02   0.7760503E+19   0.1871241E+09   0.1992709E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1893355E+29
   0.4838445E+10   0.3623275E+03  -0.4819082E+09   0.0000000E+00   0.5335917E+20  -0.2921016E+18  -0.5682464E+08   0.3130594E+02   0.7524339E+19   0.1860402E+09   0.1993424E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1973782E+29
   0.4906008E+10   0.3554066E+03  -0.4758111E+09   0.0000000E+00   0.5117477E+20  -0.2883146E+18  -0.5529037E+08   0.3130594E+02   0.7295610E+19   0.1849657E+09   0.1994156E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2057625E+29
   0.4974513E+10   0.3486177E+03  -0.4697328E+09   0.0000000E+00   0.4907217E+20  -0.2845783E+18  -0.5379797E+08   0.3130594E+02   0.7074078E+19   0.1839007E+09   0.1994904E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2145030E+29
   0.5043975E+10   0.3419581E+03  -0.4636729E+09   0.0000000E+00   0.4704848E+20  -0.2808922E+18  -0.5234627E+08   0.3130594E+02   0.6859513E+19   0.1828451E+09   0.1995668E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2236148E+29
   0.5114407E+10   0.3354253E+03  -0.4576308E+09   0.0000000E+00   0.4510092E+20  -0.2772554E+18  -0.5093418E+08   0.3130594E+02   0.6651693E+19   0.1817990E+09   0.1996450E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2331136E+29
   0.5185822E+10   0.3290168E+03  -0.4516061E+09   0.0000000E+00   0.4322678E+20  -0.2736673E+18  -0.4956060E+08   0.3130594E+02   0.6450402E+19   0.1807622E+09   0.1997250E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2430159E+29
   0.5258235E+10   0.3227303E+03  -0.4455983E+09   0.0000000E+00   0.4142347E+20  -0.2701272E+18  -0.4822449E+08   0.3130594E+02   0.6255435E+19   0.1797348E+09   0.1998067E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2533388E+29
   0.5331659E+10   0.3165634E+03  -0.4396069E+09   0.0000000E+00   0.3968849E+20  -0.2666344E+18  -0.4692483E+08   0.3130594E+02   0.6066591E+19   0.1787167E+09   0.1998903E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2641002E+29
   0.5406108E+10   0.3105139E+03  -0.4336314E+09   0.0000000E+00   0.3801942E+20  -0.2631883E+18  -0.4566060E+08   0.3130594E+02   0.5883675E+19   0.1777080E+09   0.1999758E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2753188E+29
   0.5481597E+10   0.3045794E+03  -0.4276711E+09   0.0000000E+00   0.3641392E+20  -0.2597882E+18  -0.4443085E+08   0.3130594E+02   0.5706501E+19   0.1767087E+09   0.2000632E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2870139E+29
   0.5558139E+10   0.2987579E+03  -0.4217257E+09   0.0000000E+00   0.3486974E+20  -0.2564334E+18  -0.4323464E+08   0.3130594E+02   0.5534886E+19   0.1757186E+09   0.2001526E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2992058E+29
   0.5635751E+10   0.2930470E+03  -0.4157945E+09   0.0000000E+00   0.3338469E+20  -0.2531234E+18  -0.4207104E+08   0.3130594E+02   0.5368654E+19   0.1747379E+09   0.2002440E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3119156E+29
   0.5714446E+10   0.2874448E+03  -0.4098771E+09   0.0000000E+00   0.3195668E+20  -0.2498574E+18  -0.4093917E+08   0.3130594E+02   0.5207632E+19   0.1737665E+09   0.2003375E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3251652E+29
   0.5794240E+10   0.2819490E+03  -0.4039729E+09   0.0000000E+00   0.3058367E+20  -0.2466349E+18  -0.3983815E+08   0.3130594E+02   0.5051655E+19   0.1728044E+09   0.2004331E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3389778E+29
   0.5875149E+10   0.2765575E+03  -0.3980815E+09   0.0000000E+00   0.2926369E+20  -0.2434553E+18  -0.3876715E+08   0.3130594E+02   0.4900558E+19   0.1718515E+09   0.2005308E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3533770E+29
   0.5957187E+10   0.2712683E+03  -0.3922023E+09   0.0000000E+00   0.2799485E+20  -0.2403180E+18  -0.3772534E+08   0.3130594E+02   0.4754185E+19   0.1709077E+09   0.2006307E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3683879E+29
   0.6040371E+10   0.2660791E+03  -0.3863349E+09   0.0000000E+00   0.2677532E+20  -0.2372223E+18  -0.3671193E+08   0.3130594E+02   0.4612379E+19   0.1699731E+09   0.2007329E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3840364E+29
   0.6124716E+10   0.2609880E+03  -0.3804788E+09   0.0000000E+00   0.2560331E+20  -0.2341677E+18  -0.3572613E+08   0.3130594E+02   0.4474990E+19   0.1690476E+09   0.2008374E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4003497E+29
   0.6210239E+10   0.2559926E+03  -0.3746338E+09   0.0000000E+00   0.2447713E+20  -0.2311535E+18  -0.3476721E+08   0.3130594E+02   0.4341871E+19   0.1681310E+09   0.2009443E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4173559E+29
   0.6296956E+10   0.2510910E+03  -0.3687993E+09   0.0000000E+00   0.2339510E+20  -0.2281793E+18  -0.3383441E+08   0.3130594E+02   0.4212878E+19   0.1672234E+09   0.2010535E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4350845E+29
   0.6384884E+10   0.2462808E+03  -0.3629751E+09   0.0000000E+00   0.2235564E+20  -0.2252445E+18  -0.3292702E+08   0.3130594E+02   0.4087871E+19   0.1663246E+09   0.2011652E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4535662E+29
   0.6474040E+10   0.2415601E+03  -0.3571608E+09   0.0000000E+00   0.2135721E+20  -0.2223485E+18  -0.3204436E+08   0.3130594E+02   0.3966714E+19   0.1654345E+09   0.2012794E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4728330E+29
   0.6564441E+10   0.2369266E+03  -0.3513560E+09   0.0000000E+00   0.2039831E+20  -0.2194907E+18  -0.3118574E+08   0.3130594E+02   0.3849277E+19   0.1645530E+09   0.2013962E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4929182E+29
   0.6656104E+10   0.2323782E+03  -0.3455606E+09   0.0000000E+00   0.1947751E+20  -0.2166707E+18  -0.3035051E+08   0.3130594E+02   0.3735430E+19   0.1636801E+09   0.2015156E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5138566E+29
   0.6749047E+10   0.2279128E+03  -0.3397742E+09   0.0000000E+00   0.1859342E+20  -0.2138879E+18  -0.2953803E+08   0.3130594E+02   0.3625051E+19   0.1628155E+09   0.2016377E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5356844E+29
   0.6843288E+10   0.2235283E+03  -0.3339965E+09   0.0000000E+00   0.1774470E+20  -0.2111417E+18  -0.2874767E+08   0.3130594E+02   0.3518021E+19   0.1619594E+09   0.2017625E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5584394E+29
   0.6938845E+10   0.2192228E+03  -0.3282271E+09   0.0000000E+00   0.1693008E+20  -0.2084316E+18  -0.2797884E+08   0.3130594E+02   0.3414225E+19   0.1611114E+09   0.2018902E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5821611E+29
   0.7035736E+10   0.2149942E+03  -0.3224658E+09   0.0000000E+00   0.1614831E+20  -0.2057572E+18  -0.2723093E+08   0.3130594E+02   0.3313556E+19   0.1602717E+09   0.2020206E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6068903E+29
   0.7133980E+10   0.2108407E+03  -0.3167121E+09   0.0000000E+00   0.1539819E+20  -0.2031179E+18  -0.2650339E+08   0.3130594E+02   0.3215908E+19   0.1594402E+09   0.2021540E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6326701E+29
   0.7233596E+10   0.2067604E+03  -0.3109657E+09   0.0000000E+00   0.1467858E+20  -0.2005132E+18  -0.2579565E+08   0.3130594E+02   0.3121182E+19   0.1586167E+09   0.2022904E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6595449E+29
   0.7334603E+10   0.2027515E+03  -0.3052261E+09   0.0000000E+00   0.1398837E+20  -0.1979427E+18  -0.2510717E+08   0.3130594E+02   0.3029283E+19   0.1578014E+09   0.2024298E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6875613E+29
   0.7437020E+10   0.1988125E+03  -0.2994927E+09   0.0000000E+00   0.1332649E+20  -0.1954058E+18  -0.2443742E+08   0.3130594E+02   0.2940121E+19   0.1569943E+09   0.2025723E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7167679E+29
   0.7540867E+10   0.1949416E+03  -0.2937651E+09   0.0000000E+00   0.1269192E+20  -0.1929021E+18  -0.2378590E+08   0.3130594E+02   0.2853609E+19   0.1561954E+09   0.2027180E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7472150E+29
   0.7646165E+10   0.1911373E+03  -0.2880426E+09   0.0000000E+00   0.1208367E+20  -0.1904311E+18  -0.2315210E+08   0.3130594E+02   0.2769665E+19   0.1554047E+09   0.2028668E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7789555E+29
   0.7752933E+10   0.1873982E+03  -0.2823246E+09   0.0000000E+00   0.1150079E+20  -0.1879924E+18  -0.2253553E+08   0.3130594E+02   0.2688211E+19   0.1546223E+09   0.2030190E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8120443E+29
   0.7861192E+10   0.1837227E+03  -0.2766105E+09   0.0000000E+00   0.1094236E+20  -0.1855854E+18  -0.2193574E+08   0.3130594E+02   0.2609171E+19   0.1538484E+09   0.2031746E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8465387E+29
   0.7970962E+10   0.1801097E+03  -0.2708994E+09   0.0000000E+00   0.1040750E+20  -0.1832097E+18  -0.2135225E+08   0.3130594E+02   0.2532473E+19   0.1530830E+09   0.2033335E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8824983E+29
   0.8082265E+10   0.1765577E+03  -0.2651908E+09   0.0000000E+00   0.9895358E+19  -0.1808650E+18  -0.2078462E+08   0.3130594E+02   0.2458046E+19   0.1523263E+09   0.2034959E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9199855E+29
   0.8195123E+10   0.1730655E+03  -0.2594837E+09   0.0000000E+00   0.9405121E+19  -0.1785506E+18  -0.2023242E+08   0.3130594E+02   0.2385825E+19   0.1515783E+09   0.2036619E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9590650E+29
   0.8309556E+10   0.1696319E+03  -0.2537775E+09   0.0000000E+00   0.8935998E+19  -0.1762663E+18  -0.1969522E+08   0.3130594E+02   0.2315743E+19   0.1508393E+09   0.2038315E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9998046E+29
   0.8425587E+10   0.1662558E+03  -0.2480713E+09   0.0000000E+00   0.8487227E+19  -0.1740116E+18  -0.1917261E+08   0.3130594E+02   0.2247740E+19   0.1501093E+09   0.2040048E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1042275E+30
   0.8543238E+10   0.1629360E+03  -0.2423642E+09   0.0000000E+00   0.8058075E+19  -0.1717860E+18  -0.1866420E+08   0.3130594E+02   0.2181754E+19   0.1493886E+09   0.2041818E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1086549E+30
   0.8662533E+10   0.1596715E+03  -0.2366556E+09   0.0000000E+00   0.7647836E+19  -0.1695892E+18  -0.1816960E+08   0.3130594E+02   0.2117725E+19   0.1486771E+09   0.2043627E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1132704E+30
   0.8783493E+10   0.1564610E+03  -0.2309445E+09   0.0000000E+00   0.7255825E+19  -0.1674207E+18  -0.1768842E+08   0.3130594E+02   0.2055594E+19   0.1479751E+09   0.2045474E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1180819E+30
   0.8906142E+10   0.1533035E+03  -0.2252303E+09   0.0000000E+00   0.6881382E+19  -0.1652801E+18  -0.1722030E+08   0.3130594E+02   0.1995304E+19   0.1472826E+09   0.2047362E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1230979E+30
   0.9030503E+10   0.1501978E+03  -0.2195124E+09   0.0000000E+00   0.6523867E+19  -0.1631671E+18  -0.1676489E+08   0.3130594E+02   0.1936796E+19   0.1465998E+09   0.2049289E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1283269E+30
