   0.1758222E+10   0.3533486E+04  -0.9259901E+09   0.0000000E+00   0.1771530E+22  -0.7269134E+18  -0.3908371E+09   0.2155966E+02   0.1710738E+21   0.2840608E+09   0.1810325E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9471153E+27   0.2566231E+21
   0.1782773E+10   0.3461149E+04  -0.9175605E+09   0.0000000E+00   0.1705398E+22  -0.7174491E+18  -0.3802176E+09   0.2155966E+02   0.1655904E+21   0.2823765E+09   0.1810667E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9873472E+27   0.2483972E+21
   0.1807667E+10   0.3390251E+04  -0.9091740E+09   0.0000000E+00   0.1641628E+22  -0.7081135E+18  -0.3698880E+09   0.2155966E+02   0.1602868E+21   0.2807076E+09   0.1811016E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1029288E+28   0.2404411E+21
   0.1832909E+10   0.3320762E+04  -0.9008303E+09   0.0000000E+00   0.1580137E+22  -0.6989047E+18  -0.3598406E+09   0.2155966E+02   0.1551572E+21   0.2790540E+09   0.1811372E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1073011E+28   0.2327459E+21
   0.1858503E+10   0.3252653E+04  -0.8925287E+09   0.0000000E+00   0.1520847E+22  -0.6898208E+18  -0.3500675E+09   0.2155966E+02   0.1501956E+21   0.2774156E+09   0.1811736E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1118591E+28   0.2253029E+21
   0.1884454E+10   0.3185896E+04  -0.8842690E+09   0.0000000E+00   0.1463680E+22  -0.6808603E+18  -0.3405612E+09   0.2155966E+02   0.1453966E+21   0.2757925E+09   0.1812107E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1166106E+28   0.2181038E+21
   0.1910768E+10   0.3120463E+04  -0.8760507E+09   0.0000000E+00   0.1408563E+22  -0.6720214E+18  -0.3313145E+09   0.2155966E+02   0.1407547E+21   0.2741847E+09   0.1812487E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1215641E+28   0.2111404E+21
   0.1937449E+10   0.3056327E+04  -0.8678734E+09   0.0000000E+00   0.1355424E+22  -0.6633023E+18  -0.3223202E+09   0.2155966E+02   0.1362648E+21   0.2725920E+09   0.1812874E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1267279E+28   0.2044050E+21
   0.1964502E+10   0.2993463E+04  -0.8597367E+09   0.0000000E+00   0.1304195E+22  -0.6547015E+18  -0.3135715E+09   0.2155966E+02   0.1319218E+21   0.2710145E+09   0.1813270E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1321111E+28   0.1978900E+21
   0.1991934E+10   0.2931843E+04  -0.8516400E+09   0.0000000E+00   0.1254807E+22  -0.6462173E+18  -0.3050616E+09   0.2155966E+02   0.1277208E+21   0.2694522E+09   0.1813673E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1377230E+28   0.1915881E+21
   0.2019749E+10   0.2871443E+04  -0.8435831E+09   0.0000000E+00   0.1207198E+22  -0.6378481E+18  -0.2967840E+09   0.2155966E+02   0.1236572E+21   0.2679050E+09   0.1814086E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1435733E+28   0.1854922E+21
   0.2047951E+10   0.2812238E+04  -0.8355655E+09   0.0000000E+00   0.1161305E+22  -0.6295922E+18  -0.2887324E+09   0.2155966E+02   0.1197264E+21   0.2663730E+09   0.1814507E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1496720E+28   0.1795956E+21
   0.2076548E+10   0.2754204E+04  -0.8275867E+09   0.0000000E+00   0.1117068E+22  -0.6214482E+18  -0.2809006E+09   0.2155966E+02   0.1159240E+21   0.2648560E+09   0.1814936E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1560299E+28   0.1738916E+21
   0.2105544E+10   0.2697316E+04  -0.8196464E+09   0.0000000E+00   0.1074430E+22  -0.6134144E+18  -0.2732825E+09   0.2155966E+02   0.1122458E+21   0.2633542E+09   0.1815375E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1626578E+28   0.1683739E+21
   0.2134945E+10   0.2641552E+04  -0.8117442E+09   0.0000000E+00   0.1033333E+22  -0.6054893E+18  -0.2658723E+09   0.2155966E+02   0.1086876E+21   0.2618675E+09   0.1815823E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1695672E+28   0.1630363E+21
   0.2164757E+10   0.2586889E+04  -0.8038796E+09   0.0000000E+00   0.9937255E+21  -0.5976714E+18  -0.2586644E+09   0.2155966E+02   0.1052456E+21   0.2603959E+09   0.1816280E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1767702E+28   0.1578729E+21
   0.2194984E+10   0.2533304E+04  -0.7960521E+09   0.0000000E+00   0.9555540E+21  -0.5899593E+18  -0.2516532E+09   0.2155966E+02   0.1019158E+21   0.2589394E+09   0.1816747E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1842791E+28   0.1528779E+21
   0.2225634E+10   0.2480776E+04  -0.7882615E+09   0.0000000E+00   0.9187684E+21  -0.5823514E+18  -0.2448333E+09   0.2155966E+02   0.9869451E+20   0.2574980E+09   0.1817224E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1921070E+28   0.1480457E+21
   0.2256712E+10   0.2429283E+04  -0.7805073E+09   0.0000000E+00   0.8833204E+21  -0.5748463E+18  -0.2381995E+09   0.2155966E+02   0.9557823E+20   0.2560717E+09   0.1817710E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2002674E+28   0.1433710E+21
   0.2288224E+10   0.2378804E+04  -0.7727890E+09   0.0000000E+00   0.8491630E+21  -0.5674426E+18  -0.2317467E+09   0.2155966E+02   0.9256346E+20   0.2546605E+09   0.1818207E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2087744E+28   0.1388486E+21
   0.2320176E+10   0.2329320E+04  -0.7651063E+09   0.0000000E+00   0.8162510E+21  -0.5601388E+18  -0.2254700E+09   0.2155966E+02   0.8964685E+20   0.2532644E+09   0.1818714E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2176428E+28   0.1344735E+21
   0.2352574E+10   0.2280809E+04  -0.7574588E+09   0.0000000E+00   0.7845408E+21  -0.5529336E+18  -0.2193645E+09   0.2155966E+02   0.8682518E+20   0.2518834E+09   0.1819231E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2268879E+28   0.1302407E+21
   0.2385424E+10   0.2233253E+04  -0.7498460E+09   0.0000000E+00   0.7539902E+21  -0.5458256E+18  -0.2134255E+09   0.2155966E+02   0.8409530E+20   0.2505175E+09   0.1819759E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2365258E+28   0.1261457E+21
   0.2418733E+10   0.2186632E+04  -0.7422676E+09   0.0000000E+00   0.7245585E+21  -0.5388135E+18  -0.2076486E+09   0.2155966E+02   0.8145421E+20   0.2491668E+09   0.1820299E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2465730E+28   0.1221839E+21
   0.2452507E+10   0.2140927E+04  -0.7347232E+09   0.0000000E+00   0.6962065E+21  -0.5318959E+18  -0.2020293E+09   0.2155966E+02   0.7889897E+20   0.2478312E+09   0.1820849E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2570470E+28   0.1183508E+21
   0.2486753E+10   0.2096121E+04  -0.7272122E+09   0.0000000E+00   0.6688961E+21  -0.5250715E+18  -0.1965632E+09   0.2155966E+02   0.7642677E+20   0.2465107E+09   0.1821411E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2679660E+28   0.1146423E+21
   0.2521477E+10   0.2052195E+04  -0.7197345E+09   0.0000000E+00   0.6425909E+21  -0.5183390E+18  -0.1912462E+09   0.2155966E+02   0.7403487E+20   0.2452054E+09   0.1821984E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2793488E+28   0.1110543E+21
   0.2556686E+10   0.2009131E+04  -0.7122894E+09   0.0000000E+00   0.6172555E+21  -0.5116971E+18  -0.1860742E+09   0.2155966E+02   0.7172063E+20   0.2439153E+09   0.1822569E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2912151E+28   0.1075828E+21
   0.2592386E+10   0.1966914E+04  -0.7048768E+09   0.0000000E+00   0.5928557E+21  -0.5051446E+18  -0.1810432E+09   0.2155966E+02   0.6948151E+20   0.2426404E+09   0.1823166E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3035854E+28   0.1042240E+21
   0.2628585E+10   0.1925525E+04  -0.6974960E+09   0.0000000E+00   0.5693588E+21  -0.4986802E+18  -0.1761494E+09   0.2155966E+02   0.6731503E+20   0.2413808E+09   0.1823775E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3164812E+28   0.1009742E+21
   0.2665290E+10   0.1884949E+04  -0.6901469E+09   0.0000000E+00   0.5467328E+21  -0.4923027E+18  -0.1713890E+09   0.2155966E+02   0.6521882E+20   0.2401363E+09   0.1824397E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3299249E+28   0.9782971E+20
   0.2702507E+10   0.1845169E+04  -0.6828289E+09   0.0000000E+00   0.5249471E+21  -0.4860109E+18  -0.1667585E+09   0.2155966E+02   0.6319056E+20   0.2389072E+09   0.1825032E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3439396E+28   0.9478722E+20
   0.2740244E+10   0.1806171E+04  -0.6755416E+09   0.0000000E+00   0.5039722E+21  -0.4798035E+18  -0.1622541E+09   0.2155966E+02   0.6122804E+20   0.2376933E+09   0.1825680E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3585496E+28   0.9184332E+20
   0.2778507E+10   0.1767938E+04  -0.6682848E+09   0.0000000E+00   0.4837794E+21  -0.4736795E+18  -0.1578725E+09   0.2155966E+02   0.5932909E+20   0.2364948E+09   0.1826340E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3737802E+28   0.8899480E+20
   0.2817305E+10   0.1730456E+04  -0.6610579E+09   0.0000000E+00   0.4643411E+21  -0.4676376E+18  -0.1536104E+09   0.2155966E+02   0.5749164E+20   0.2353116E+09   0.1827015E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3896578E+28   0.8623852E+20
   0.2856645E+10   0.1693711E+04  -0.6538607E+09   0.0000000E+00   0.4456308E+21  -0.4616768E+18  -0.1494644E+09   0.2155966E+02   0.5571366E+20   0.2341437E+09   0.1827703E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4062098E+28   0.8357147E+20
   0.2896534E+10   0.1657688E+04  -0.6466927E+09   0.0000000E+00   0.4276227E+21  -0.4557958E+18  -0.1454314E+09   0.2155966E+02   0.5399323E+20   0.2329912E+09   0.1828405E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4234650E+28   0.8099074E+20
   0.2936980E+10   0.1622373E+04  -0.6395535E+09   0.0000000E+00   0.4102920E+21  -0.4499935E+18  -0.1415083E+09   0.2155966E+02   0.5232844E+20   0.2318541E+09   0.1829121E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4414531E+28   0.7849348E+20
   0.2977991E+10   0.1587753E+04  -0.6324428E+09   0.0000000E+00   0.3936148E+21  -0.4442689E+18  -0.1376921E+09   0.2155966E+02   0.5071749E+20   0.2307324E+09   0.1829852E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4602053E+28   0.7607699E+20
   0.3019574E+10   0.1553815E+04  -0.6253601E+09   0.0000000E+00   0.3775679E+21  -0.4386210E+18  -0.1339798E+09   0.2155966E+02   0.4915862E+20   0.2296262E+09   0.1830597E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4797541E+28   0.7373861E+20
   0.3061738E+10   0.1520546E+04  -0.6183052E+09   0.0000000E+00   0.3621291E+21  -0.4330485E+18  -0.1303687E+09   0.2155966E+02   0.4765012E+20   0.2285354E+09   0.1831357E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5001333E+28   0.7147580E+20
   0.3104491E+10   0.1487933E+04  -0.6112776E+09   0.0000000E+00   0.3472768E+21  -0.4275504E+18  -0.1268559E+09   0.2155966E+02   0.4619035E+20   0.2274601E+09   0.1832133E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5213782E+28   0.6928609E+20
   0.3147841E+10   0.1455964E+04  -0.6042769E+09   0.0000000E+00   0.3329902E+21  -0.4221258E+18  -0.1234388E+09   0.2155966E+02   0.4477772E+20   0.2264002E+09   0.1832925E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5435255E+28   0.6716709E+20
   0.3191796E+10   0.1424628E+04  -0.5973028E+09   0.0000000E+00   0.3192493E+21  -0.4167736E+18  -0.1201148E+09   0.2155966E+02   0.4341070E+20   0.2253559E+09   0.1833732E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5666136E+28   0.6511650E+20
   0.3236365E+10   0.1393913E+04  -0.5903550E+09   0.0000000E+00   0.3060346E+21  -0.4114928E+18  -0.1168812E+09   0.2155966E+02   0.4208779E+20   0.2243270E+09   0.1834555E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5906825E+28   0.6313209E+20
   0.3281556E+10   0.1363806E+04  -0.5834329E+09   0.0000000E+00   0.2933275E+21  -0.4062823E+18  -0.1137357E+09   0.2155966E+02   0.4080756E+20   0.2233136E+09   0.1835395E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6157737E+28   0.6121171E+20
   0.3327378E+10   0.1334299E+04  -0.5765364E+09   0.0000000E+00   0.2811099E+21  -0.4011413E+18  -0.1106758E+09   0.2155966E+02   0.3956862E+20   0.2223157E+09   0.1836252E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6419308E+28   0.5935326E+20
   0.3373840E+10   0.1305379E+04  -0.5696650E+09   0.0000000E+00   0.2693643E+21  -0.3960687E+18  -0.1076993E+09   0.2155966E+02   0.3836962E+20   0.2213333E+09   0.1837125E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6691990E+28   0.5755472E+20
   0.3420951E+10   0.1277037E+04  -0.5628183E+09   0.0000000E+00   0.2580741E+21  -0.3910636E+18  -0.1048037E+09   0.2155966E+02   0.3720927E+20   0.2203663E+09   0.1838016E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6976256E+28   0.5581416E+20
   0.3468720E+10   0.1249261E+04  -0.5559961E+09   0.0000000E+00   0.2472228E+21  -0.3861250E+18  -0.1019869E+09   0.2155966E+02   0.3608631E+20   0.2194148E+09   0.1838925E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7272596E+28   0.5412968E+20
   0.3517156E+10   0.1222044E+04  -0.5491979E+09   0.0000000E+00   0.2367949E+21  -0.3812520E+18  -0.9924676E+08   0.2155966E+02   0.3499951E+20   0.2184786E+09   0.1839851E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7581524E+28   0.5249946E+20
   0.3566268E+10   0.1195374E+04  -0.5424234E+09   0.0000000E+00   0.2267752E+21  -0.3764436E+18  -0.9658117E+08   0.2155966E+02   0.3394771E+20   0.2175578E+09   0.1840796E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7903576E+28   0.5092173E+20
   0.3616066E+10   0.1169244E+04  -0.5356723E+09   0.0000000E+00   0.2171490E+21  -0.3716991E+18  -0.9398809E+08   0.2155966E+02   0.3292977E+20   0.2166522E+09   0.1841759E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8239307E+28   0.4939479E+20
   0.3666559E+10   0.1143643E+04  -0.5289442E+09   0.0000000E+00   0.2079023E+21  -0.3670175E+18  -0.9146554E+08   0.2155966E+02   0.3194458E+20   0.2157619E+09   0.1842741E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8589300E+28   0.4791698E+20
   0.3717757E+10   0.1118563E+04  -0.5222388E+09   0.0000000E+00   0.1990214E+21  -0.3623978E+18  -0.8901159E+08   0.2155966E+02   0.3099108E+20   0.2148867E+09   0.1843743E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8954160E+28   0.4648672E+20
   0.3769671E+10   0.1093996E+04  -0.5155557E+09   0.0000000E+00   0.1904933E+21  -0.3578394E+18  -0.8662436E+08   0.2155966E+02   0.3006825E+20   0.2140265E+09   0.1844764E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9334518E+28   0.4510245E+20
   0.3822309E+10   0.1069933E+04  -0.5088947E+09   0.0000000E+00   0.1823051E+21  -0.3533411E+18  -0.8430204E+08   0.2155966E+02   0.2917508E+20   0.2131813E+09   0.1845805E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9731034E+28   0.4376268E+20
   0.3875682E+10   0.1046368E+04  -0.5022553E+09   0.0000000E+00   0.1744446E+21  -0.3489024E+18  -0.8204284E+08   0.2155966E+02   0.2831062E+20   0.2123508E+09   0.1846867E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1014439E+29   0.4246597E+20
   0.3929800E+10   0.1023292E+04  -0.4956373E+09   0.0000000E+00   0.1669000E+21  -0.3445222E+18  -0.7984505E+08   0.2155966E+02   0.2747393E+20   0.2115350E+09   0.1847949E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1057531E+29   0.4121091E+20
   0.3984674E+10   0.1000697E+04  -0.4890404E+09   0.0000000E+00   0.1596598E+21  -0.3401999E+18  -0.7770699E+08   0.2155966E+02   0.2666411E+20   0.2107335E+09   0.1849052E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1102453E+29   0.3999617E+20
   0.4040315E+10   0.9785775E+03  -0.4824642E+09   0.0000000E+00   0.1527130E+21  -0.3359345E+18  -0.7562702E+08   0.2155966E+02   0.2588028E+20   0.2099464E+09   0.1850177E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1149284E+29   0.3882042E+20
   0.4096732E+10   0.9569260E+03  -0.4759085E+09   0.0000000E+00   0.1460490E+21  -0.3317253E+18  -0.7360356E+08   0.2155966E+02   0.2512161E+20   0.2091732E+09   0.1851323E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1198104E+29   0.3768240E+20
   0.4153937E+10   0.9357361E+03  -0.4693729E+09   0.0000000E+00   0.1396573E+21  -0.3275715E+18  -0.7163506E+08   0.2155966E+02   0.2438728E+20   0.2084138E+09   0.1852492E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1248997E+29   0.3658088E+20
   0.4211941E+10   0.9150013E+03  -0.4628571E+09   0.0000000E+00   0.1335281E+21  -0.3234723E+18  -0.6972003E+08   0.2155966E+02   0.2367649E+20   0.2076679E+09   0.1853684E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1302052E+29   0.3551469E+20
   0.4270755E+10   0.8947158E+03  -0.4563610E+09   0.0000000E+00   0.1276518E+21  -0.3194270E+18  -0.6785700E+08   0.2155966E+02   0.2298848E+20   0.2069351E+09   0.1854898E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1357362E+29   0.3448267E+20
   0.4330390E+10   0.8748736E+03  -0.4498840E+09   0.0000000E+00   0.1220190E+21  -0.3154347E+18  -0.6604455E+08   0.2155966E+02   0.2232251E+20   0.2062151E+09   0.1856136E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1415020E+29   0.3348370E+20
   0.4390858E+10   0.8554690E+03  -0.4434261E+09   0.0000000E+00   0.1166207E+21  -0.3114948E+18  -0.6428131E+08   0.2155966E+02   0.2167785E+20   0.2055075E+09   0.1857398E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1475128E+29   0.3251671E+20
   0.4452170E+10   0.8364966E+03  -0.4369869E+09   0.0000000E+00   0.1114483E+21  -0.3076065E+18  -0.6256593E+08   0.2155966E+02   0.2105382E+20   0.2048118E+09   0.1858684E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1537789E+29   0.3158066E+20
   0.4514338E+10   0.8179511E+03  -0.4305661E+09   0.0000000E+00   0.1064934E+21  -0.3037692E+18  -0.6089711E+08   0.2155966E+02   0.2044974E+20   0.2041277E+09   0.1859995E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1603112E+29   0.3067454E+20
   0.4577374E+10   0.7998272E+03  -0.4241635E+09   0.0000000E+00   0.1017477E+21  -0.2999819E+18  -0.5927357E+08   0.2155966E+02   0.1986496E+20   0.2034546E+09   0.1861332E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1671210E+29   0.2979735E+20
   0.4641291E+10   0.7821199E+03  -0.4177787E+09   0.0000000E+00   0.9720340E+20  -0.2962442E+18  -0.5769408E+08   0.2155966E+02   0.1929884E+20   0.2027919E+09   0.1862695E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1742200E+29   0.2894816E+20
   0.4706100E+10   0.7648242E+03  -0.4114115E+09   0.0000000E+00   0.9285291E+20  -0.2925552E+18  -0.5615743E+08   0.2155966E+02   0.1875076E+20   0.2021391E+09   0.1864084E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1816206E+29   0.2812604E+20
   0.4771814E+10   0.7479352E+03  -0.4050617E+09   0.0000000E+00   0.8868881E+20  -0.2889144E+18  -0.5466248E+08   0.2155966E+02   0.1822013E+20   0.2014956E+09   0.1865500E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1893355E+29   0.2733009E+20
   0.4838445E+10   0.7314479E+03  -0.3987288E+09   0.0000000E+00   0.8470394E+20  -0.2853209E+18  -0.5320806E+08   0.2155966E+02   0.1770636E+20   0.2008606E+09   0.1866944E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1973782E+29   0.2655944E+20
   0.4906008E+10   0.7153575E+03  -0.3924126E+09   0.0000000E+00   0.8089138E+20  -0.2817742E+18  -0.5179309E+08   0.2155966E+02   0.1720891E+20   0.2002336E+09   0.1868416E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2057625E+29   0.2581326E+20
   0.4974513E+10   0.6996591E+03  -0.3861129E+09   0.0000000E+00   0.7724441E+20  -0.2782735E+18  -0.5041649E+08   0.2155966E+02   0.1672721E+20   0.1996137E+09   0.1869916E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2145030E+29   0.2509071E+20
   0.5043975E+10   0.6843478E+03  -0.3798293E+09   0.0000000E+00   0.7375653E+20  -0.2748183E+18  -0.4907721E+08   0.2155966E+02   0.1626074E+20   0.1990003E+09   0.1871447E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2236148E+29   0.2439100E+20
   0.5114407E+10   0.6694189E+03  -0.3735614E+09   0.0000000E+00   0.7042145E+20  -0.2714079E+18  -0.4777423E+08   0.2155966E+02   0.1580899E+20   0.1983924E+09   0.1873007E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2331136E+29   0.2371337E+20
   0.5185822E+10   0.6548675E+03  -0.3673090E+09   0.0000000E+00   0.6723309E+20  -0.2680417E+18  -0.4650658E+08   0.2155966E+02   0.1537145E+20   0.1977893E+09   0.1874599E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2430159E+29   0.2305706E+20
   0.5258235E+10   0.6406889E+03  -0.3610718E+09   0.0000000E+00   0.6418556E+20  -0.2647190E+18  -0.4527329E+08   0.2155966E+02   0.1494764E+20   0.1971900E+09   0.1876222E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2533388E+29   0.2242134E+20
   0.5331659E+10   0.6268783E+03  -0.3548494E+09   0.0000000E+00   0.6127317E+20  -0.2614392E+18  -0.4407342E+08   0.2155966E+02   0.1453709E+20   0.1965935E+09   0.1877877E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2641002E+29   0.2180552E+20
   0.5406108E+10   0.6134312E+03  -0.3486414E+09   0.0000000E+00   0.5849042E+20  -0.2582017E+18  -0.4290607E+08   0.2155966E+02   0.1413934E+20   0.1959990E+09   0.1879566E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2753188E+29   0.2120889E+20
   0.5481597E+10   0.6003430E+03  -0.3424475E+09   0.0000000E+00   0.5583201E+20  -0.2550060E+18  -0.4177036E+08   0.2155966E+02   0.1375395E+20   0.1954052E+09   0.1881289E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2870139E+29   0.2063081E+20
   0.5558139E+10   0.5876091E+03  -0.3362674E+09   0.0000000E+00   0.5329279E+20  -0.2518513E+18  -0.4066542E+08   0.2155966E+02   0.1338049E+20   0.1948112E+09   0.1883047E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2992058E+29   0.2007062E+20
   0.5635751E+10   0.5752252E+03  -0.3301006E+09   0.0000000E+00   0.5086781E+20  -0.2487372E+18  -0.3959043E+08   0.2155966E+02   0.1301855E+20   0.1942158E+09   0.1884842E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3119156E+29   0.1952770E+20
   0.5714446E+10   0.5631864E+03  -0.3239468E+09   0.0000000E+00   0.4855226E+20  -0.2456631E+18  -0.3854456E+08   0.2155966E+02   0.1266771E+20   0.1936178E+09   0.1886673E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3251652E+29   0.1900145E+20
   0.5794240E+10   0.5514878E+03  -0.3178055E+09   0.0000000E+00   0.4634149E+20  -0.2426283E+18  -0.3752704E+08   0.2155966E+02   0.1232759E+20   0.1930161E+09   0.1888542E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3389778E+29   0.1849127E+20
   0.5875149E+10   0.5401241E+03  -0.3116762E+09   0.0000000E+00   0.4423098E+20  -0.2396324E+18  -0.3653709E+08   0.2155966E+02   0.1199781E+20   0.1924095E+09   0.1890451E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3533770E+29   0.1799659E+20
   0.5957187E+10   0.5290891E+03  -0.3055585E+09   0.0000000E+00   0.4221633E+20  -0.2366747E+18  -0.3557397E+08   0.2155966E+02   0.1167799E+20   0.1917971E+09   0.1892400E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3683879E+29   0.1751686E+20
   0.6040371E+10   0.5183757E+03  -0.2994518E+09   0.0000000E+00   0.4029328E+20  -0.2337548E+18  -0.3463695E+08   0.2155966E+02   0.1136777E+20   0.1911780E+09   0.1894391E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3840364E+29   0.1705154E+20
   0.6124716E+10   0.5079756E+03  -0.2933556E+09   0.0000000E+00   0.3845767E+20  -0.2308720E+18  -0.3372533E+08   0.2155966E+02   0.1106682E+20   0.1905516E+09   0.1896425E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4003497E+29   0.1660011E+20
   0.6210239E+10   0.4978792E+03  -0.2872692E+09   0.0000000E+00   0.3670547E+20  -0.2280259E+18  -0.3283842E+08   0.2155966E+02   0.1077480E+20   0.1899176E+09   0.1898503E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4173559E+29   0.1616208E+20
   0.6296956E+10   0.4880751E+03  -0.2811921E+09   0.0000000E+00   0.3503277E+20  -0.2252159E+18  -0.3197555E+08   0.2155966E+02   0.1049139E+20   0.1892761E+09   0.1900626E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4350845E+29   0.1573697E+20
