   0.2665290E+10   0.3158969E+04  -0.6361854E+09   0.0000000E+00   0.8012055E+21  -0.4778318E+18  -0.1607679E+09   0.1777934E+02   0.1079576E+21   0.2386581E+09   0.1711569E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3299249E+28   0.1619377E+21
   0.2702507E+10   0.3097818E+04  -0.6290941E+09   0.0000000E+00   0.7699032E+21  -0.4719291E+18  -0.1564667E+09   0.1777934E+02   0.1046046E+21   0.2372300E+09   0.1712634E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3439396E+28   0.1569080E+21
   0.2740244E+10   0.3037851E+04  -0.6220303E+09   0.0000000E+00   0.7397435E+21  -0.4661041E+18  -0.1522827E+09   0.1777934E+02   0.1013582E+21   0.2358134E+09   0.1713723E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3585496E+28   0.1520383E+21
   0.2778507E+10   0.2979044E+04  -0.6149935E+09   0.0000000E+00   0.7106861E+21  -0.4603556E+18  -0.1482125E+09   0.1777934E+02   0.9821511E+20   0.2344083E+09   0.1714837E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3737802E+28   0.1473235E+21
   0.2817305E+10   0.2921371E+04  -0.6079835E+09   0.0000000E+00   0.6826921E+21  -0.4546826E+18  -0.1442531E+09   0.1777934E+02   0.9517186E+20   0.2330146E+09   0.1715975E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3896578E+28   0.1427585E+21
   0.2856645E+10   0.2864809E+04  -0.6009997E+09   0.0000000E+00   0.6557238E+21  -0.4490840E+18  -0.1404015E+09   0.1777934E+02   0.9222522E+20   0.2316324E+09   0.1717139E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4062098E+28   0.1383385E+21
   0.2896534E+10   0.2809332E+04  -0.5940417E+09   0.0000000E+00   0.6297450E+21  -0.4435587E+18  -0.1366547E+09   0.1777934E+02   0.8937206E+20   0.2302616E+09   0.1718329E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4234650E+28   0.1340586E+21
   0.2936980E+10   0.2754918E+04  -0.5871090E+09   0.0000000E+00   0.6047205E+21  -0.4381058E+18  -0.1330099E+09   0.1777934E+02   0.8660933E+20   0.2289023E+09   0.1719545E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4414531E+28   0.1299145E+21
   0.2977991E+10   0.2701541E+04  -0.5802014E+09   0.0000000E+00   0.5806163E+21  -0.4327242E+18  -0.1294642E+09   0.1777934E+02   0.8393410E+20   0.2275546E+09   0.1720788E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4602053E+28   0.1259015E+21
   0.3019574E+10   0.2649179E+04  -0.5733182E+09   0.0000000E+00   0.5573998E+21  -0.4274128E+18  -0.1260150E+09   0.1777934E+02   0.8134355E+20   0.2262185E+09   0.1722059E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4797541E+28   0.1220156E+21
   0.3061738E+10   0.2597806E+04  -0.5664591E+09   0.0000000E+00   0.5350392E+21  -0.4221707E+18  -0.1226596E+09   0.1777934E+02   0.7883492E+20   0.2248941E+09   0.1723358E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5001333E+28   0.1182526E+21
   0.3104491E+10   0.2547399E+04  -0.5596236E+09   0.0000000E+00   0.5135039E+21  -0.4169970E+18  -0.1193955E+09   0.1777934E+02   0.7640558E+20   0.2235817E+09   0.1724686E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5213782E+28   0.1146085E+21
   0.3147841E+10   0.2497933E+04  -0.5528113E+09   0.0000000E+00   0.4927642E+21  -0.4118905E+18  -0.1162201E+09   0.1777934E+02   0.7405297E+20   0.2222813E+09   0.1726044E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5435255E+28   0.1110796E+21
   0.3191796E+10   0.2449385E+04  -0.5460218E+09   0.0000000E+00   0.4727917E+21  -0.4068504E+18  -0.1131311E+09   0.1777934E+02   0.7177462E+20   0.2209933E+09   0.1727432E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5666136E+28   0.1076620E+21
   0.3236365E+10   0.2401730E+04  -0.5392547E+09   0.0000000E+00   0.4535585E+21  -0.4018757E+18  -0.1101261E+09   0.1777934E+02   0.6956814E+20   0.2197178E+09   0.1728851E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5906825E+28   0.1043522E+21
   0.3281556E+10   0.2354942E+04  -0.5325095E+09   0.0000000E+00   0.4350379E+21  -0.3969654E+18  -0.1072027E+09   0.1777934E+02   0.6743123E+20   0.2184553E+09   0.1730301E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6157737E+28   0.1011468E+21
   0.3327378E+10   0.2308996E+04  -0.5257857E+09   0.0000000E+00   0.4172041E+21  -0.3921188E+18  -0.1043588E+09   0.1777934E+02   0.6536165E+20   0.2172061E+09   0.1731783E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6419308E+28   0.9804240E+20
   0.3373840E+10   0.2263868E+04  -0.5190830E+09   0.0000000E+00   0.4000321E+21  -0.3873347E+18  -0.1015921E+09   0.1777934E+02   0.6335726E+20   0.2159707E+09   0.1733298E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6691990E+28   0.9503578E+20
   0.3420951E+10   0.2219530E+04  -0.5124009E+09   0.0000000E+00   0.3834978E+21  -0.3826125E+18  -0.9890063E+08   0.1777934E+02   0.6141597E+20   0.2147495E+09   0.1734846E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6976256E+28   0.9212380E+20
   0.3468720E+10   0.2175957E+04  -0.5057389E+09   0.0000000E+00   0.3675777E+21  -0.3779511E+18  -0.9628224E+08   0.1777934E+02   0.5953576E+20   0.2135433E+09   0.1736429E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7272596E+28   0.8930346E+20
   0.3517156E+10   0.2133122E+04  -0.4990966E+09   0.0000000E+00   0.3522494E+21  -0.3733497E+18  -0.9373496E+08   0.1777934E+02   0.5771469E+20   0.2123525E+09   0.1738046E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7581524E+28   0.8657183E+20
   0.3566268E+10   0.2090998E+04  -0.4924736E+09   0.0000000E+00   0.3374911E+21  -0.3688074E+18  -0.9125683E+08   0.1777934E+02   0.5595087E+20   0.2111780E+09   0.1739699E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7903576E+28   0.8392608E+20
   0.3616066E+10   0.2049558E+04  -0.4858692E+09   0.0000000E+00   0.3232819E+21  -0.3643235E+18  -0.8884596E+08   0.1777934E+02   0.5424248E+20   0.2100205E+09   0.1741387E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8239307E+28   0.8136347E+20
   0.3666559E+10   0.2008776E+04  -0.4792832E+09   0.0000000E+00   0.3096016E+21  -0.3598970E+18  -0.8650051E+08   0.1777934E+02   0.5258776E+20   0.2088808E+09   0.1743113E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8589300E+28   0.7888136E+20
   0.3717757E+10   0.1968623E+04  -0.4727148E+09   0.0000000E+00   0.2964308E+21  -0.3555271E+18  -0.8421868E+08   0.1777934E+02   0.5098499E+20   0.2077599E+09   0.1744876E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8954160E+28   0.7647719E+20
   0.3769671E+10   0.1929075E+04  -0.4661636E+09   0.0000000E+00   0.2837507E+21  -0.3512131E+18  -0.8199874E+08   0.1777934E+02   0.4943252E+20   0.2066587E+09   0.1746676E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9334518E+28   0.7414848E+20
   0.3822309E+10   0.1890105E+04  -0.4596290E+09   0.0000000E+00   0.2715435E+21  -0.3469540E+18  -0.7983897E+08   0.1777934E+02   0.4792877E+20   0.2055782E+09   0.1748515E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9731034E+28   0.7189283E+20
   0.3875682E+10   0.1851687E+04  -0.4531105E+09   0.0000000E+00   0.2597920E+21  -0.3427492E+18  -0.7773774E+08   0.1777934E+02   0.4647218E+20   0.2045194E+09   0.1750394E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1014439E+29   0.6970794E+20
   0.3929800E+10   0.1813797E+04  -0.4466073E+09   0.0000000E+00   0.2484798E+21  -0.3385979E+18  -0.7569342E+08   0.1777934E+02   0.4506126E+20   0.2034835E+09   0.1752312E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1057531E+29   0.6759156E+20
   0.3984674E+10   0.1776411E+04  -0.4401189E+09   0.0000000E+00   0.2375911E+21  -0.3344992E+18  -0.7370446E+08   0.1777934E+02   0.4369459E+20   0.2024715E+09   0.1754270E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1102453E+29   0.6554154E+20
   0.4040315E+10   0.1739509E+04  -0.4336446E+09   0.0000000E+00   0.2271111E+21  -0.3304525E+18  -0.7176933E+08   0.1777934E+02   0.4237076E+20   0.2014844E+09   0.1756270E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1149284E+29   0.6355579E+20
   0.4096732E+10   0.1703070E+04  -0.4271836E+09   0.0000000E+00   0.2170254E+21  -0.3264569E+18  -0.6988655E+08   0.1777934E+02   0.4108844E+20   0.2005235E+09   0.1758310E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1198104E+29   0.6163231E+20
   0.4153937E+10   0.1667076E+04  -0.4207352E+09   0.0000000E+00   0.2073206E+21  -0.3225118E+18  -0.6805468E+08   0.1777934E+02   0.3984636E+20   0.1995897E+09   0.1760392E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1248997E+29   0.5976917E+20
   0.4211941E+10   0.1631511E+04  -0.4142988E+09   0.0000000E+00   0.1979836E+21  -0.3186164E+18  -0.6627231E+08   0.1777934E+02   0.3864325E+20   0.1986842E+09   0.1762517E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1302052E+29   0.5796452E+20
   0.4270755E+10   0.1596362E+04  -0.4078734E+09   0.0000000E+00   0.1890025E+21  -0.3147700E+18  -0.6453808E+08   0.1777934E+02   0.3747795E+20   0.1978080E+09   0.1764683E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1357362E+29   0.5621656E+20
   0.4330390E+10   0.1561615E+04  -0.4014583E+09   0.0000000E+00   0.1803654E+21  -0.3109719E+18  -0.6285066E+08   0.1777934E+02   0.3634930E+20   0.1969620E+09   0.1766893E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1415020E+29   0.5452359E+20
   0.4390858E+10   0.1527263E+04  -0.3950528E+09   0.0000000E+00   0.1720614E+21  -0.3072215E+18  -0.6120875E+08   0.1777934E+02   0.3525622E+20   0.1961473E+09   0.1769146E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1475128E+29   0.5288395E+20
   0.4452170E+10   0.1493297E+04  -0.3886560E+09   0.0000000E+00   0.1640800E+21  -0.3035179E+18  -0.5961110E+08   0.1777934E+02   0.3419764E+20   0.1953648E+09   0.1771442E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1537789E+29   0.5129608E+20
   0.4514338E+10   0.1459713E+04  -0.3822673E+09   0.0000000E+00   0.1564112E+21  -0.2998607E+18  -0.5805649E+08   0.1777934E+02   0.3317256E+20   0.1946153E+09   0.1773783E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1603112E+29   0.4975847E+20
   0.4577374E+10   0.1426508E+04  -0.3758860E+09   0.0000000E+00   0.1490455E+21  -0.2962490E+18  -0.5654371E+08   0.1777934E+02   0.3218002E+20   0.1938998E+09   0.1776167E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1671210E+29   0.4826966E+20
   0.4641291E+10   0.1393680E+04  -0.3695114E+09   0.0000000E+00   0.1419739E+21  -0.2926823E+18  -0.5507162E+08   0.1777934E+02   0.3121910E+20   0.1932191E+09   0.1778595E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1742200E+29   0.4682828E+20
   0.4706100E+10   0.1361229E+04  -0.3631431E+09   0.0000000E+00   0.1351876E+21  -0.2891599E+18  -0.5363909E+08   0.1777934E+02   0.3028892E+20   0.1925740E+09   0.1781067E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1816206E+29   0.4543302E+20
   0.4771814E+10   0.1329156E+04  -0.3567807E+09   0.0000000E+00   0.1286784E+21  -0.2856812E+18  -0.5224502E+08   0.1777934E+02   0.2938866E+20   0.1919655E+09   0.1783583E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1893355E+29   0.4408263E+20
   0.4838445E+10   0.1297465E+04  -0.3504237E+09   0.0000000E+00   0.1224382E+21  -0.2822455E+18  -0.5088834E+08   0.1777934E+02   0.2851753E+20   0.1913945E+09   0.1786144E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1973782E+29   0.4277594E+20
   0.4906008E+10   0.1266157E+04  -0.3440722E+09   0.0000000E+00   0.1164592E+21  -0.2788523E+18  -0.4956802E+08   0.1777934E+02   0.2767478E+20   0.1908620E+09   0.1788750E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2057625E+29   0.4151181E+20
   0.4974513E+10   0.1235236E+04  -0.3377260E+09   0.0000000E+00   0.1107340E+21  -0.2755009E+18  -0.4828306E+08   0.1777934E+02   0.2685969E+20   0.1903692E+09   0.1791399E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2145030E+29   0.4028918E+20
   0.5043975E+10   0.1204706E+04  -0.3313853E+09   0.0000000E+00   0.1052552E+21  -0.2721908E+18  -0.4703247E+08   0.1777934E+02   0.2607158E+20   0.1899171E+09   0.1794093E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2236148E+29   0.3910702E+20
   0.5114407E+10   0.1174571E+04  -0.3250501E+09   0.0000000E+00   0.1000155E+21  -0.2689213E+18  -0.4581529E+08   0.1777934E+02   0.2530977E+20   0.1895072E+09   0.1796831E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2331136E+29   0.3796431E+20
   0.5185822E+10   0.1144832E+04  -0.3187207E+09   0.0000000E+00   0.9500769E+20  -0.2656920E+18  -0.4463061E+08   0.1777934E+02   0.2457359E+20   0.1891405E+09   0.1799613E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2430159E+29   0.3686005E+20
   0.5258235E+10   0.1115492E+04  -0.3123969E+09   0.0000000E+00   0.9022465E+20  -0.2625022E+18  -0.4347752E+08   0.1777934E+02   0.2386236E+20   0.1888185E+09   0.1802439E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2533388E+29   0.3579321E+20
   0.5331659E+10   0.1086553E+04  -0.3060787E+09   0.0000000E+00   0.8565913E+20  -0.2593514E+18  -0.4235514E+08   0.1777934E+02   0.2317536E+20   0.1885423E+09   0.1805309E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2641002E+29   0.3476271E+20
   0.5406108E+10   0.1058017E+04  -0.2997658E+09   0.0000000E+00   0.8130388E+20  -0.2562390E+18  -0.4126263E+08   0.1777934E+02   0.2251183E+20   0.1883129E+09   0.1808222E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2753188E+29   0.3376743E+20
   0.5481597E+10   0.1029885E+04  -0.2934575E+09   0.0000000E+00   0.7715167E+20  -0.2531646E+18  -0.4019916E+08   0.1777934E+02   0.2187100E+20   0.1881312E+09   0.1811178E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2870139E+29   0.3280619E+20
   0.5558139E+10   0.1002162E+04  -0.2871530E+09   0.0000000E+00   0.7319532E+20  -0.2501275E+18  -0.3916392E+08   0.1777934E+02   0.2125204E+20   0.1879976E+09   0.1814176E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2992058E+29   0.3187776E+20
   0.5635751E+10   0.9748525E+03  -0.2808513E+09   0.0000000E+00   0.6942784E+20  -0.2471273E+18  -0.3815612E+08   0.1777934E+02   0.2065413E+20   0.1879122E+09   0.1817217E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3119156E+29   0.3098090E+20
   0.5714446E+10   0.9479663E+03  -0.2745512E+09   0.0000000E+00   0.6584246E+20  -0.2441634E+18  -0.3717502E+08   0.1777934E+02   0.2007645E+20   0.1878746E+09   0.1820299E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3251652E+29   0.3011438E+20
   0.5794240E+10   0.9215171E+03  -0.2682518E+09   0.0000000E+00   0.6243279E+20  -0.2412354E+18  -0.3621986E+08   0.1777934E+02   0.1951823E+20   0.1878839E+09   0.1823423E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3389778E+29   0.2927705E+20
   0.5875149E+10   0.8955235E+03  -0.2619524E+09   0.0000000E+00   0.5919280E+20  -0.2383428E+18  -0.3528994E+08   0.1777934E+02   0.1897874E+20   0.1879387E+09   0.1826588E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3533770E+29   0.2846782E+20
   0.5957187E+10   0.8700091E+03  -0.2556525E+09   0.0000000E+00   0.5611687E+20  -0.2354850E+18  -0.3438455E+08   0.1777934E+02   0.1845736E+20   0.1880372E+09   0.1829793E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3683879E+29   0.2768575E+20
   0.6040371E+10   0.8450020E+03  -0.2493524E+09   0.0000000E+00   0.5319969E+20  -0.2326617E+18  -0.3350303E+08   0.1777934E+02   0.1795353E+20   0.1881772E+09   0.1833038E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3840364E+29   0.2693001E+20
   0.6124716E+10   0.8205336E+03  -0.2430526E+09   0.0000000E+00   0.5043621E+20  -0.2298723E+18  -0.3264472E+08   0.1777934E+02   0.1746677E+20   0.1883558E+09   0.1836323E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4003497E+29   0.2619988E+20
   0.6210239E+10   0.7966371E+03  -0.2367540E+09   0.0000000E+00   0.4782142E+20  -0.2271164E+18  -0.3180898E+08   0.1777934E+02   0.1699665E+20   0.1885699E+09   0.1839648E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4173559E+29   0.2549470E+20
   0.6296956E+10   0.7733459E+03  -0.2304575E+09   0.0000000E+00   0.4535031E+20  -0.2243935E+18  -0.3099521E+08   0.1777934E+02   0.1654275E+20   0.1888157E+09   0.1843012E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4350845E+29   0.2481385E+20
   0.6384884E+10   0.7506928E+03  -0.2241642E+09   0.0000000E+00   0.4301767E+20  -0.2217032E+18  -0.3020282E+08   0.1777934E+02   0.1610462E+20   0.1890886E+09   0.1846417E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4535662E+29   0.2415667E+20
   0.6474040E+10   0.7287088E+03  -0.2178744E+09   0.0000000E+00   0.4081805E+20  -0.2190451E+18  -0.2943123E+08   0.1777934E+02   0.1568178E+20   0.1893834E+09   0.1849863E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4728330E+29   0.2352242E+20
   0.6564441E+10   0.7074235E+03  -0.2115883E+09   0.0000000E+00   0.3874582E+20  -0.2164187E+18  -0.2867989E+08   0.1777934E+02   0.1527369E+20   0.1896939E+09   0.1853350E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4929182E+29   0.2291027E+20
   0.6656104E+10   0.6868643E+03  -0.2053054E+09   0.0000000E+00   0.3679513E+20  -0.2138235E+18  -0.2794826E+08   0.1777934E+02   0.1487973E+20   0.1900130E+09   0.1856879E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5138566E+29   0.2231935E+20
   0.6749047E+10   0.6670574E+03  -0.1990250E+09   0.0000000E+00   0.3496011E+20  -0.2112593E+18  -0.2723583E+08   0.1777934E+02   0.1449932E+20   0.1903328E+09   0.1860453E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5356844E+29   0.2174873E+20
   0.6843288E+10   0.6480269E+03  -0.1927460E+09   0.0000000E+00   0.3323494E+20  -0.2087254E+18  -0.2654210E+08   0.1777934E+02   0.1413184E+20   0.1906445E+09   0.1864072E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5584394E+29   0.2119751E+20
   0.6938845E+10   0.6297937E+03  -0.1864677E+09   0.0000000E+00   0.3161391E+20  -0.2062216E+18  -0.2586659E+08   0.1777934E+02   0.1377675E+20   0.1909395E+09   0.1867738E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5821611E+29   0.2066489E+20
   0.7035736E+10   0.6123737E+03  -0.1801898E+09   0.0000000E+00   0.3009149E+20  -0.2037474E+18  -0.2520884E+08   0.1777934E+02   0.1343356E+20   0.1912093E+09   0.1871454E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6068903E+29   0.2015011E+20
   0.7133980E+10   0.5957761E+03  -0.1739120E+09   0.0000000E+00   0.2866222E+20  -0.2013025E+18  -0.2456839E+08   0.1777934E+02   0.1310181E+20   0.1914458E+09   0.1875224E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6326701E+29   0.1965249E+20
   0.7233596E+10   0.5800022E+03  -0.1676344E+09   0.0000000E+00   0.2732075E+20  -0.1988863E+18  -0.2394481E+08   0.1777934E+02   0.1278105E+20   0.1916418E+09   0.1879049E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6595449E+29   0.1917135E+20
   0.7334603E+10   0.5650478E+03  -0.1613568E+09   0.0000000E+00   0.2606181E+20  -0.1964986E+18  -0.2333768E+08   0.1777934E+02   0.1247083E+20   0.1917904E+09   0.1882934E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6875613E+29   0.1870602E+20
   0.7437020E+10   0.5509064E+03  -0.1550785E+09   0.0000000E+00   0.2488033E+20  -0.1941389E+18  -0.2274659E+08   0.1777934E+02   0.1217072E+20   0.1918851E+09   0.1886883E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7167679E+29   0.1825586E+20
   0.7540867E+10   0.5375726E+03  -0.1487977E+09   0.0000000E+00   0.2377153E+20  -0.1918068E+18  -0.2217115E+08   0.1777934E+02   0.1188042E+20   0.1919196E+09   0.1890900E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7472150E+29   0.1782040E+20
   0.7646165E+10   0.5250335E+03  -0.1425135E+09   0.0000000E+00   0.2273075E+20  -0.1895019E+18  -0.2161097E+08   0.1777934E+02   0.1159949E+20   0.1918881E+09   0.1894989E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7789555E+29   0.1739901E+20
   0.7752933E+10   0.5132445E+03  -0.1362326E+09   0.0000000E+00   0.2175279E+20  -0.1872239E+18  -0.2106570E+08   0.1777934E+02   0.1132684E+20   0.1917849E+09   0.1899157E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8120443E+29   0.1699005E+20
   0.7861192E+10   0.5021156E+03  -0.1299711E+09   0.0000000E+00   0.2083207E+20  -0.1849722E+18  -0.2053495E+08   0.1777934E+02   0.1106086E+20   0.1916085E+09   0.1903408E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8465387E+29   0.1659107E+20
   0.7970962E+10   0.4915885E+03  -0.1237195E+09   0.0000000E+00   0.1996662E+20  -0.1827466E+18  -0.2001837E+08   0.1777934E+02   0.1080306E+20   0.1913792E+09   0.1907746E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8824983E+29   0.1620437E+20
   0.8082265E+10   0.4817938E+03  -0.1173735E+09   0.0000000E+00   0.1916398E+20  -0.1805467E+18  -0.1951561E+08   0.1777934E+02   0.1056364E+20   0.1911606E+09   0.1912178E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9199855E+29   0.1584526E+20
   0.8195123E+10   0.4724234E+03  -0.1110414E+09   0.0000000E+00   0.1839296E+20  -0.1783720E+18  -0.1902634E+08   0.1777934E+02   0.1032042E+20   0.1908118E+09   0.1916709E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9590650E+29   0.1548043E+20
   0.8309556E+10   0.4633264E+03  -0.1047597E+09   0.0000000E+00   0.1767293E+20  -0.1762222E+18  -0.1855020E+08   0.1777934E+02   0.1008714E+20   0.1904859E+09   0.1921342E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9998046E+29   0.1513052E+20
   0.8425587E+10   0.4544804E+03  -0.9845926E+08   0.0000000E+00   0.1699443E+20  -0.1740968E+18  -0.1808684E+08   0.1777934E+02   0.9861139E+19   0.1901640E+09   0.1926079E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1042275E+30   0.1479152E+20
   0.8543238E+10   0.4459785E+03  -0.9213978E+08   0.0000000E+00   0.1635587E+20  -0.1719956E+18  -0.1763592E+08   0.1777934E+02   0.9641962E+19   0.1898227E+09   0.1930924E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1086549E+30   0.1446275E+20
   0.8662533E+10   0.4378218E+03  -0.8581086E+08   0.0000000E+00   0.1575552E+20  -0.1699181E+18  -0.1719713E+08   0.1777934E+02   0.9429171E+19   0.1894569E+09   0.1935884E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1132704E+30   0.1414357E+20
   0.8783493E+10   0.4299476E+03  -0.7947816E+08   0.0000000E+00   0.1518996E+20  -0.1678639E+18  -0.1677015E+08   0.1777934E+02   0.9221469E+19   0.1890666E+09   0.1940961E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1180819E+30   0.1383202E+20
   0.8906142E+10   0.4222877E+03  -0.7314756E+08   0.0000000E+00   0.1465644E+20  -0.1658327E+18  -0.1635467E+08   0.1777934E+02   0.9017920E+19   0.1886563E+09   0.1946159E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1230979E+30   0.1352670E+20
   0.9030503E+10   0.4147814E+03  -0.6682035E+08   0.0000000E+00   0.1415299E+20  -0.1638241E+18  -0.1595037E+08   0.1777934E+02   0.8818115E+19   0.1882352E+09   0.1951482E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1283269E+30   0.1322700E+20
   0.9156602E+10   0.4073800E+03  -0.6049337E+08   0.0000000E+00   0.1367822E+20  -0.1618378E+18  -0.1555696E+08   0.1777934E+02   0.8621999E+19   0.1878134E+09   0.1956931E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1337780E+30   0.1293282E+20
   0.9284461E+10   0.4000493E+03  -0.5416262E+08   0.0000000E+00   0.1323109E+20  -0.1598733E+18  -0.1517412E+08   0.1777934E+02   0.8429645E+19   0.1874003E+09   0.1962511E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1394607E+30   0.1264430E+20
   0.9414105E+10   0.3927701E+03  -0.4782530E+08   0.0000000E+00   0.1281073E+20  -0.1579304E+18  -0.1480158E+08   0.1777934E+02   0.8241146E+19   0.1870024E+09   0.1968221E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1453847E+30   0.1236155E+20
   0.9545560E+10   0.3855348E+03  -0.4147718E+08   0.0000000E+00   0.1241646E+20  -0.1560087E+18  -0.1443902E+08   0.1777934E+02   0.8056662E+19   0.1866243E+09   0.1974064E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1515604E+30   0.1208483E+20
