   0.1758222E+10   0.1101126E+04  -0.1042906E+10   0.0000000E+00   0.6752724E+21  -0.7860768E+18  -0.4372818E+09   0.3694511E+02   0.5096409E+20   0.2777390E+09   0.2025317E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9471153E+27   0.7645138E+20
   0.1782773E+10   0.1079255E+04  -0.1034254E+10   0.0000000E+00   0.6511829E+21  -0.7754886E+18  -0.4253430E+09   0.3694511E+02   0.4929913E+20   0.2759185E+09   0.2025424E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9873472E+27   0.7395364E+20
   0.1807667E+10   0.1057827E+04  -0.1025651E+10   0.0000000E+00   0.6279341E+21  -0.7650457E+18  -0.4137307E+09   0.3694511E+02   0.4768933E+20   0.2741111E+09   0.2025533E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1029288E+28   0.7153866E+20
   0.1832909E+10   0.1036831E+04  -0.1017097E+10   0.0000000E+00   0.6054970E+21  -0.7547460E+18  -0.4024358E+09   0.3694511E+02   0.4613286E+20   0.2723169E+09   0.2025644E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1073011E+28   0.6920368E+20
   0.1858503E+10   0.1016258E+04  -0.1008591E+10   0.0000000E+00   0.5838436E+21  -0.7445877E+18  -0.3914497E+09   0.3694511E+02   0.4462793E+20   0.2705357E+09   0.2025758E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1118591E+28   0.6694603E+20
   0.1884454E+10   0.9961014E+03  -0.1000134E+10   0.0000000E+00   0.5629468E+21  -0.7345686E+18  -0.3807640E+09   0.3694511E+02   0.4317282E+20   0.2687675E+09   0.2025874E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1166106E+28   0.6476311E+20
   0.1910768E+10   0.9763510E+03  -0.9917234E+09   0.0000000E+00   0.5427805E+21  -0.7246870E+18  -0.3703705E+09   0.3694511E+02   0.4176585E+20   0.2670121E+09   0.2025993E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1215641E+28   0.6265243E+20
   0.1937449E+10   0.9569991E+03  -0.9833603E+09   0.0000000E+00   0.5233194E+21  -0.7149409E+18  -0.3602611E+09   0.3694511E+02   0.4040542E+20   0.2652695E+09   0.2026114E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1267279E+28   0.6061158E+20
   0.1964502E+10   0.9380373E+03  -0.9750439E+09   0.0000000E+00   0.5045393E+21  -0.7053284E+18  -0.3504281E+09   0.3694511E+02   0.3908998E+20   0.2635397E+09   0.2026238E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1321111E+28   0.5863821E+20
   0.1991934E+10   0.9194578E+03  -0.9667738E+09   0.0000000E+00   0.4864165E+21  -0.6958477E+18  -0.3408639E+09   0.3694511E+02   0.3781803E+20   0.2618224E+09   0.2026364E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1377230E+28   0.5673009E+20
   0.2019749E+10   0.9012527E+03  -0.9585496E+09   0.0000000E+00   0.4689283E+21  -0.6864970E+18  -0.3315613E+09   0.3694511E+02   0.3658810E+20   0.2601177E+09   0.2026494E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1435733E+28   0.5488501E+20
   0.2047951E+10   0.8834144E+03  -0.9503708E+09   0.0000000E+00   0.4520529E+21  -0.6772745E+18  -0.3225129E+09   0.3694511E+02   0.3539879E+20   0.2584255E+09   0.2026626E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1496720E+28   0.5310089E+20
   0.2076548E+10   0.8659354E+03  -0.9422370E+09   0.0000000E+00   0.4357690E+21  -0.6681784E+18  -0.3137119E+09   0.3694511E+02   0.3424876E+20   0.2567456E+09   0.2026761E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1560299E+28   0.5137567E+20
   0.2105544E+10   0.8488083E+03  -0.9341478E+09   0.0000000E+00   0.4200561E+21  -0.6592070E+18  -0.3051515E+09   0.3694511E+02   0.3313669E+20   0.2550780E+09   0.2026899E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1626578E+28   0.4970741E+20
   0.2134945E+10   0.8320259E+03  -0.9261028E+09   0.0000000E+00   0.4048945E+21  -0.6503585E+18  -0.2968252E+09   0.3694511E+02   0.3206130E+20   0.2534227E+09   0.2027040E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1695672E+28   0.4809419E+20
   0.2164757E+10   0.8155813E+03  -0.9181016E+09   0.0000000E+00   0.3902652E+21  -0.6416312E+18  -0.2887265E+09   0.3694511E+02   0.3102139E+20   0.2517795E+09   0.2027184E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1767702E+28   0.4653419E+20
   0.2194984E+10   0.7994674E+03  -0.9101438E+09   0.0000000E+00   0.3761497E+21  -0.6330235E+18  -0.2808491E+09   0.3694511E+02   0.3001576E+20   0.2501483E+09   0.2027332E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1842791E+28   0.4502561E+20
   0.2225634E+10   0.7836775E+03  -0.9022290E+09   0.0000000E+00   0.3625302E+21  -0.6245338E+18  -0.2731872E+09   0.3694511E+02   0.2904327E+20   0.2485292E+09   0.2027482E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1921070E+28   0.4356676E+20
   0.2256712E+10   0.7682050E+03  -0.8943568E+09   0.0000000E+00   0.3493896E+21  -0.6161603E+18  -0.2657346E+09   0.3694511E+02   0.2810281E+20   0.2469219E+09   0.2027636E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2002674E+28   0.4215597E+20
   0.2288224E+10   0.7530434E+03  -0.8865267E+09   0.0000000E+00   0.3367112E+21  -0.6079016E+18  -0.2584858E+09   0.3694511E+02   0.2719333E+20   0.2453265E+09   0.2027793E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2087744E+28   0.4079164E+20
   0.2320176E+10   0.7381864E+03  -0.8787384E+09   0.0000000E+00   0.3244791E+21  -0.5997559E+18  -0.2514352E+09   0.3694511E+02   0.2631378E+20   0.2437429E+09   0.2027954E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2176428E+28   0.3947222E+20
   0.2352574E+10   0.7236277E+03  -0.8709915E+09   0.0000000E+00   0.3126777E+21  -0.5917218E+18  -0.2445773E+09   0.3694511E+02   0.2546318E+20   0.2421709E+09   0.2028118E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2268879E+28   0.3819621E+20
   0.2385424E+10   0.7093612E+03  -0.8632856E+09   0.0000000E+00   0.3012922E+21  -0.5837976E+18  -0.2379069E+09   0.3694511E+02   0.2464054E+20   0.2406106E+09   0.2028286E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2365258E+28   0.3696217E+20
   0.2418733E+10   0.6953810E+03  -0.8556203E+09   0.0000000E+00   0.2903081E+21  -0.5759820E+18  -0.2314188E+09   0.3694511E+02   0.2384496E+20   0.2390618E+09   0.2028458E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2465730E+28   0.3576871E+20
   0.2452507E+10   0.6816812E+03  -0.8479952E+09   0.0000000E+00   0.2797115E+21  -0.5682733E+18  -0.2251080E+09   0.3694511E+02   0.2307551E+20   0.2375244E+09   0.2028633E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2570470E+28   0.3461447E+20
   0.2486753E+10   0.6682561E+03  -0.8404098E+09   0.0000000E+00   0.2694890E+21  -0.5606701E+18  -0.2189698E+09   0.3694511E+02   0.2233134E+20   0.2359985E+09   0.2028812E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2679660E+28   0.3349814E+20
   0.2521477E+10   0.6551001E+03  -0.8328639E+09   0.0000000E+00   0.2596276E+21  -0.5531710E+18  -0.2129993E+09   0.3694511E+02   0.2161161E+20   0.2344839E+09   0.2028995E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2793488E+28   0.3241846E+20
   0.2556686E+10   0.6422076E+03  -0.8253570E+09   0.0000000E+00   0.2501147E+21  -0.5457745E+18  -0.2071921E+09   0.3694511E+02   0.2091549E+20   0.2329805E+09   0.2029182E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2912151E+28   0.3137423E+20
   0.2592386E+10   0.6295733E+03  -0.8178887E+09   0.0000000E+00   0.2409382E+21  -0.5384792E+18  -0.2015435E+09   0.3694511E+02   0.2024221E+20   0.2314884E+09   0.2029373E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3035854E+28   0.3036425E+20
   0.2628585E+10   0.6171919E+03  -0.8104586E+09   0.0000000E+00   0.2320865E+21  -0.5312836E+18  -0.1960494E+09   0.3694511E+02   0.1959101E+20   0.2300073E+09   0.2029568E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3164812E+28   0.2938738E+20
   0.2665290E+10   0.6050582E+03  -0.8030664E+09   0.0000000E+00   0.2235483E+21  -0.5241865E+18  -0.1907054E+09   0.3694511E+02   0.1896115E+20   0.2285373E+09   0.2029768E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3299249E+28   0.2844254E+20
   0.2702507E+10   0.5931672E+03  -0.7957117E+09   0.0000000E+00   0.2153127E+21  -0.5171864E+18  -0.1855075E+09   0.3694511E+02   0.1835192E+20   0.2270782E+09   0.2029972E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3439396E+28   0.2752865E+20
   0.2740244E+10   0.5815139E+03  -0.7883941E+09   0.0000000E+00   0.2073691E+21  -0.5102820E+18  -0.1804517E+09   0.3694511E+02   0.1776264E+20   0.2256301E+09   0.2030180E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3585496E+28   0.2664468E+20
   0.2778507E+10   0.5700935E+03  -0.7811131E+09   0.0000000E+00   0.1997074E+21  -0.5034720E+18  -0.1755340E+09   0.3694511E+02   0.1719265E+20   0.2241928E+09   0.2030394E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3737802E+28   0.2578965E+20
   0.2817305E+10   0.5589011E+03  -0.7738685E+09   0.0000000E+00   0.1923178E+21  -0.4967551E+18  -0.1707508E+09   0.3694511E+02   0.1664131E+20   0.2227663E+09   0.2030611E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3896578E+28   0.2496258E+20
   0.2856645E+10   0.5479322E+03  -0.7666598E+09   0.0000000E+00   0.1851909E+21  -0.4901299E+18  -0.1660982E+09   0.3694511E+02   0.1610799E+20   0.2213505E+09   0.2030834E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4062098E+28   0.2416256E+20
   0.2896534E+10   0.5371822E+03  -0.7594866E+09   0.0000000E+00   0.1783174E+21  -0.4835953E+18  -0.1615729E+09   0.3694511E+02   0.1559210E+20   0.2199453E+09   0.2031061E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4234650E+28   0.2338869E+20
   0.2936980E+10   0.5266466E+03  -0.7523487E+09   0.0000000E+00   0.1716886E+21  -0.4771500E+18  -0.1571712E+09   0.3694511E+02   0.1509306E+20   0.2185508E+09   0.2031294E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4414531E+28   0.2264010E+20
   0.2977991E+10   0.5163209E+03  -0.7452455E+09   0.0000000E+00   0.1652959E+21  -0.4707927E+18  -0.1528898E+09   0.3694511E+02   0.1461031E+20   0.2171667E+09   0.2031531E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4602053E+28   0.2191595E+20
   0.3019574E+10   0.5062010E+03  -0.7381767E+09   0.0000000E+00   0.1591311E+21  -0.4645222E+18  -0.1487254E+09   0.3694511E+02   0.1414332E+20   0.2157931E+09   0.2031774E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4797541E+28   0.2121543E+20
   0.3061738E+10   0.4962826E+03  -0.7311420E+09   0.0000000E+00   0.1531863E+21  -0.4583373E+18  -0.1446748E+09   0.3694511E+02   0.1369156E+20   0.2144298E+09   0.2032023E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5001333E+28   0.2053776E+20
   0.3104491E+10   0.4865616E+03  -0.7241410E+09   0.0000000E+00   0.1474538E+21  -0.4522369E+18  -0.1407349E+09   0.3694511E+02   0.1325452E+20   0.2130769E+09   0.2032276E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5213782E+28   0.1988217E+20
   0.3147841E+10   0.4770340E+03  -0.7171732E+09   0.0000000E+00   0.1419262E+21  -0.4462197E+18  -0.1369026E+09   0.3694511E+02   0.1283173E+20   0.2117343E+09   0.2032535E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5435255E+28   0.1924795E+20
   0.3191796E+10   0.4676957E+03  -0.7102384E+09   0.0000000E+00   0.1365963E+21  -0.4402846E+18  -0.1331751E+09   0.3694511E+02   0.1242270E+20   0.2104019E+09   0.2032800E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5666136E+28   0.1863439E+20
   0.3236365E+10   0.4585430E+03  -0.7033361E+09   0.0000000E+00   0.1314572E+21  -0.4344305E+18  -0.1295495E+09   0.3694511E+02   0.1202698E+20   0.2090796E+09   0.2033071E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5906825E+28   0.1804079E+20
   0.3281556E+10   0.4495720E+03  -0.6964659E+09   0.0000000E+00   0.1265023E+21  -0.4286562E+18  -0.1260229E+09   0.3694511E+02   0.1164414E+20   0.2077673E+09   0.2033348E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6157737E+28   0.1746650E+20
   0.3327378E+10   0.4407791E+03  -0.6896276E+09   0.0000000E+00   0.1217251E+21  -0.4229607E+18  -0.1225927E+09   0.3694511E+02   0.1127374E+20   0.2064651E+09   0.2033631E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6419308E+28   0.1691088E+20
   0.3373840E+10   0.4321605E+03  -0.6828207E+09   0.0000000E+00   0.1171195E+21  -0.4173428E+18  -0.1192562E+09   0.3694511E+02   0.1091537E+20   0.2051729E+09   0.2033920E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6691990E+28   0.1637331E+20
   0.3420951E+10   0.4237127E+03  -0.6760448E+09   0.0000000E+00   0.1126793E+21  -0.4118015E+18  -0.1160108E+09   0.3694511E+02   0.1056865E+20   0.2038906E+09   0.2034216E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6976256E+28   0.1585320E+20
   0.3468720E+10   0.4154323E+03  -0.6692997E+09   0.0000000E+00   0.1083989E+21  -0.4063357E+18  -0.1128542E+09   0.3694511E+02   0.1023317E+20   0.2026181E+09   0.2034518E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7272596E+28   0.1534998E+20
   0.3517156E+10   0.4073157E+03  -0.6625848E+09   0.0000000E+00   0.1042727E+21  -0.4009444E+18  -0.1097838E+09   0.3694511E+02   0.9908577E+19   0.2013554E+09   0.2034827E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7581524E+28   0.1486307E+20
   0.3566268E+10   0.3993597E+03  -0.6558999E+09   0.0000000E+00   0.1002952E+21  -0.3956266E+18  -0.1067972E+09   0.3694511E+02   0.9594506E+19   0.2001025E+09   0.2035142E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7903576E+28   0.1439195E+20
   0.3616066E+10   0.3915609E+03  -0.6492446E+09   0.0000000E+00   0.9646119E+20  -0.3903811E+18  -0.1038923E+09   0.3694511E+02   0.9290608E+19   0.1988592E+09   0.2035465E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8239307E+28   0.1393609E+20
   0.3666559E+10   0.3839162E+03  -0.6426185E+09   0.0000000E+00   0.9276572E+20  -0.3852071E+18  -0.1010667E+09   0.3694511E+02   0.8996550E+19   0.1976255E+09   0.2035795E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8589300E+28   0.1349499E+20
   0.3717757E+10   0.3764223E+03  -0.6360212E+09   0.0000000E+00   0.8920390E+20  -0.3801035E+18  -0.9831837E+08   0.3694511E+02   0.8712007E+19   0.1964014E+09   0.2036132E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8954160E+28   0.1306816E+20
   0.3769671E+10   0.3690763E+03  -0.6294524E+09   0.0000000E+00   0.8577105E+20  -0.3750693E+18  -0.9564508E+08   0.3694511E+02   0.8436665E+19   0.1951869E+09   0.2036476E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9334518E+28   0.1265514E+20
   0.3822309E+10   0.3618750E+03  -0.6229117E+09   0.0000000E+00   0.8246264E+20  -0.3701037E+18  -0.9304482E+08   0.3694511E+02   0.8170220E+19   0.1939818E+09   0.2036829E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9731034E+28   0.1225546E+20
   0.3875682E+10   0.3548155E+03  -0.6163988E+09   0.0000000E+00   0.7927430E+20  -0.3652055E+18  -0.9051559E+08   0.3694511E+02   0.7912381E+19   0.1927860E+09   0.2037189E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1014439E+29   0.1186869E+20
   0.3929800E+10   0.3478948E+03  -0.6099132E+09   0.0000000E+00   0.7620182E+20  -0.3603740E+18  -0.8805545E+08   0.3694511E+02   0.7662863E+19   0.1915997E+09   0.2037556E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1057531E+29   0.1149440E+20
   0.3984674E+10   0.3411103E+03  -0.6034546E+09   0.0000000E+00   0.7324112E+20  -0.3556081E+18  -0.8566251E+08   0.3694511E+02   0.7421393E+19   0.1904226E+09   0.2037932E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1102453E+29   0.1113219E+20
   0.4040315E+10   0.3344590E+03  -0.5970227E+09   0.0000000E+00   0.7038828E+20  -0.3509071E+18  -0.8333494E+08   0.3694511E+02   0.7187706E+19   0.1892548E+09   0.2038317E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1149284E+29   0.1078165E+20
   0.4096732E+10   0.3279382E+03  -0.5906171E+09   0.0000000E+00   0.6763950E+20  -0.3462698E+18  -0.8107094E+08   0.3694511E+02   0.6961546E+19   0.1880962E+09   0.2038710E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1198104E+29   0.1044240E+20
   0.4153937E+10   0.3215452E+03  -0.5842374E+09   0.0000000E+00   0.6499112E+20  -0.3416956E+18  -0.7886878E+08   0.3694511E+02   0.6742666E+19   0.1869468E+09   0.2039111E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1248997E+29   0.1011408E+20
   0.4211941E+10   0.3152775E+03  -0.5778832E+09   0.0000000E+00   0.6243962E+20  -0.3371834E+18  -0.7672676E+08   0.3694511E+02   0.6530826E+19   0.1858065E+09   0.2039522E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1302052E+29   0.9796310E+19
   0.4270755E+10   0.3091325E+03  -0.5715542E+09   0.0000000E+00   0.5998157E+20  -0.3327325E+18  -0.7464325E+08   0.3694511E+02   0.6325796E+19   0.1846752E+09   0.2039941E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1357362E+29   0.9488758E+19
   0.4330390E+10   0.3031076E+03  -0.5652500E+09   0.0000000E+00   0.5761368E+20  -0.3283420E+18  -0.7261664E+08   0.3694511E+02   0.6127352E+19   0.1835529E+09   0.2040370E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1415020E+29   0.9191087E+19
   0.4390858E+10   0.2972004E+03  -0.5589703E+09   0.0000000E+00   0.5533278E+20  -0.3240111E+18  -0.7064537E+08   0.3694511E+02   0.5935278E+19   0.1824396E+09   0.2040809E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1475128E+29   0.8902970E+19
   0.4452170E+10   0.2914085E+03  -0.5527147E+09   0.0000000E+00   0.5313580E+20  -0.3197389E+18  -0.6872794E+08   0.3694511E+02   0.5749365E+19   0.1813352E+09   0.2041257E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1537789E+29   0.8624096E+19
   0.4514338E+10   0.2857295E+03  -0.5464827E+09   0.0000000E+00   0.5101977E+20  -0.3155245E+18  -0.6686287E+08   0.3694511E+02   0.5569412E+19   0.1802397E+09   0.2041715E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1603112E+29   0.8354161E+19
   0.4577374E+10   0.2801611E+03  -0.5402742E+09   0.0000000E+00   0.4898184E+20  -0.3113673E+18  -0.6504872E+08   0.3694511E+02   0.5395222E+19   0.1791530E+09   0.2042183E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1671210E+29   0.8092872E+19
   0.4641291E+10   0.2747010E+03  -0.5340886E+09   0.0000000E+00   0.4701926E+20  -0.3072664E+18  -0.6328412E+08   0.3694511E+02   0.5226608E+19   0.1780751E+09   0.2042662E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1742200E+29   0.7839947E+19
   0.4706100E+10   0.2693470E+03  -0.5279256E+09   0.0000000E+00   0.4512935E+20  -0.3032210E+18  -0.6156769E+08   0.3694511E+02   0.5063387E+19   0.1770059E+09   0.2043151E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1816206E+29   0.7595112E+19
   0.4771814E+10   0.2640970E+03  -0.5217849E+09   0.0000000E+00   0.4330955E+20  -0.2992304E+18  -0.5989813E+08   0.3694511E+02   0.4905383E+19   0.1759454E+09   0.2043651E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1893355E+29   0.7358103E+19
   0.4838445E+10   0.2589488E+03  -0.5156660E+09   0.0000000E+00   0.4155738E+20  -0.2952938E+18  -0.5827416E+08   0.3694511E+02   0.4752426E+19   0.1748936E+09   0.2044162E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1973782E+29   0.7128663E+19
   0.4906008E+10   0.2539003E+03  -0.5095687E+09   0.0000000E+00   0.3987045E+20  -0.2914104E+18  -0.5669452E+08   0.3694511E+02   0.4604350E+19   0.1738505E+09   0.2044685E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2057625E+29   0.6906546E+19
   0.4974513E+10   0.2489494E+03  -0.5034925E+09   0.0000000E+00   0.3824644E+20  -0.2875795E+18  -0.5515800E+08   0.3694511E+02   0.4460996E+19   0.1728159E+09   0.2045219E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2145030E+29   0.6691513E+19
   0.5043975E+10   0.2440943E+03  -0.4974370E+09   0.0000000E+00   0.3668312E+20  -0.2838004E+18  -0.5366344E+08   0.3694511E+02   0.4322211E+19   0.1717898E+09   0.2045764E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2236148E+29   0.6483332E+19
   0.5114407E+10   0.2393329E+03  -0.4914020E+09   0.0000000E+00   0.3517835E+20  -0.2800723E+18  -0.5220966E+08   0.3694511E+02   0.4187845E+19   0.1707723E+09   0.2046322E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2331136E+29   0.6281781E+19
   0.5185822E+10   0.2346633E+03  -0.4853869E+09   0.0000000E+00   0.3373004E+20  -0.2763946E+18  -0.5079558E+08   0.3694511E+02   0.4057755E+19   0.1697632E+09   0.2046893E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2430159E+29   0.6086643E+19
   0.5258235E+10   0.2300836E+03  -0.4793915E+09   0.0000000E+00   0.3233619E+20  -0.2727665E+18  -0.4942009E+08   0.3694511E+02   0.3931801E+19   0.1687626E+09   0.2047475E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2533388E+29   0.5897711E+19
   0.5331659E+10   0.2255920E+03  -0.4734154E+09   0.0000000E+00   0.3099487E+20  -0.2691873E+18  -0.4808214E+08   0.3694511E+02   0.3809849E+19   0.1677704E+09   0.2048071E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2641002E+29   0.5714781E+19
   0.5406108E+10   0.2211868E+03  -0.4674581E+09   0.0000000E+00   0.2970421E+20  -0.2656564E+18  -0.4678071E+08   0.3694511E+02   0.3691769E+19   0.1667865E+09   0.2048680E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2753188E+29   0.5537660E+19
   0.5481597E+10   0.2168660E+03  -0.4615194E+09   0.0000000E+00   0.2846240E+20  -0.2621731E+18  -0.4551480E+08   0.3694511E+02   0.3577436E+19   0.1658110E+09   0.2049303E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2870139E+29   0.5366158E+19
   0.5558139E+10   0.2126280E+03  -0.4555987E+09   0.0000000E+00   0.2726771E+20  -0.2587367E+18  -0.4428343E+08   0.3694511E+02   0.3466727E+19   0.1648439E+09   0.2049939E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2992058E+29   0.5200092E+19
   0.5635751E+10   0.2084712E+03  -0.4496958E+09   0.0000000E+00   0.2611847E+20  -0.2553466E+18  -0.4308566E+08   0.3694511E+02   0.3359524E+19   0.1638850E+09   0.2050589E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3119156E+29   0.5039288E+19
   0.5714446E+10   0.2043938E+03  -0.4438102E+09   0.0000000E+00   0.2501304E+20  -0.2520022E+18  -0.4192058E+08   0.3694511E+02   0.3255716E+19   0.1629343E+09   0.2051254E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3251652E+29   0.4883573E+19
   0.5794240E+10   0.2003942E+03  -0.4379415E+09   0.0000000E+00   0.2394987E+20  -0.2487027E+18  -0.4078729E+08   0.3694511E+02   0.3155190E+19   0.1619919E+09   0.2051933E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3389778E+29   0.4732784E+19
   0.5875149E+10   0.1964709E+03  -0.4320894E+09   0.0000000E+00   0.2292744E+20  -0.2454475E+18  -0.3968492E+08   0.3694511E+02   0.3057842E+19   0.1610577E+09   0.2052627E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3533770E+29   0.4586760E+19
   0.5957187E+10   0.1926223E+03  -0.4262534E+09   0.0000000E+00   0.2194431E+20  -0.2422362E+18  -0.3861262E+08   0.3694511E+02   0.2963567E+19   0.1601317E+09   0.2053337E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3683879E+29   0.4445348E+19
   0.6040371E+10   0.1888468E+03  -0.4204331E+09   0.0000000E+00   0.2099905E+20  -0.2390679E+18  -0.3756957E+08   0.3694511E+02   0.2872267E+19   0.1592139E+09   0.2054062E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3840364E+29   0.4308397E+19
   0.6124716E+10   0.1851429E+03  -0.4146282E+09   0.0000000E+00   0.2009033E+20  -0.2359422E+18  -0.3655498E+08   0.3694511E+02   0.2783846E+19   0.1583041E+09   0.2054803E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4003497E+29   0.4175764E+19
   0.6210239E+10   0.1815093E+03  -0.4088381E+09   0.0000000E+00   0.1921682E+20  -0.2328584E+18  -0.3556806E+08   0.3694511E+02   0.2698210E+19   0.1574025E+09   0.2055561E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4173559E+29   0.4047310E+19
   0.6296956E+10   0.1779444E+03  -0.4030625E+09   0.0000000E+00   0.1837726E+20  -0.2298159E+18  -0.3460806E+08   0.3694511E+02   0.2615269E+19   0.1565090E+09   0.2056335E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4350845E+29   0.3922898E+19
