   0.2418733E+10   0.7994388E+03  -0.8408203E+09   0.0000000E+00   0.3257502E+21  -0.5716218E+18  -0.2288081E+09   0.3448541E+02   0.2877043E+20   0.2449085E+09   0.2005588E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2465730E+28   0.4315703E+20
   0.2452507E+10   0.7837438E+03  -0.8332372E+09   0.0000000E+00   0.3138406E+21  -0.5640001E+18  -0.2225716E+09   0.3448541E+02   0.2784586E+20   0.2433417E+09   0.2005789E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2570470E+28   0.4177009E+20
   0.2486753E+10   0.7683630E+03  -0.8256933E+09   0.0000000E+00   0.3023518E+21  -0.5564825E+18  -0.2165056E+09   0.3448541E+02   0.2695159E+20   0.2417866E+09   0.2005995E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2679660E+28   0.4042860E+20
   0.2521477E+10   0.7532901E+03  -0.8181879E+09   0.0000000E+00   0.2912691E+21  -0.5490677E+18  -0.2106054E+09   0.3448541E+02   0.2608661E+20   0.2402431E+09   0.2006206E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2793488E+28   0.3913106E+20
   0.2556686E+10   0.7385189E+03  -0.8107209E+09   0.0000000E+00   0.2805785E+21  -0.5417543E+18  -0.2048664E+09   0.3448541E+02   0.2524996E+20   0.2387112E+09   0.2006421E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2912151E+28   0.3787601E+20
   0.2592386E+10   0.7240431E+03  -0.8032917E+09   0.0000000E+00   0.2702664E+21  -0.5345408E+18  -0.1992843E+09   0.3448541E+02   0.2444069E+20   0.2371908E+09   0.2006640E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3035854E+28   0.3666204E+20
   0.2628585E+10   0.7098567E+03  -0.7959000E+09   0.0000000E+00   0.2603196E+21  -0.5274258E+18  -0.1938548E+09   0.3448541E+02   0.2365790E+20   0.2356818E+09   0.2006865E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3164812E+28   0.3548779E+20
   0.2665290E+10   0.6959538E+03  -0.7885454E+09   0.0000000E+00   0.2507253E+21  -0.5204081E+18  -0.1885736E+09   0.3448541E+02   0.2290070E+20   0.2341841E+09   0.2007095E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3299249E+28   0.3435193E+20
   0.2702507E+10   0.6823287E+03  -0.7812275E+09   0.0000000E+00   0.2414714E+21  -0.5134862E+18  -0.1834368E+09   0.3448541E+02   0.2216825E+20   0.2326977E+09   0.2007329E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3439396E+28   0.3325320E+20
   0.2740244E+10   0.6689757E+03  -0.7739460E+09   0.0000000E+00   0.2325460E+21  -0.5066588E+18  -0.1784404E+09   0.3448541E+02   0.2145973E+20   0.2312225E+09   0.2007569E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3585496E+28   0.3219036E+20
   0.2778507E+10   0.6558892E+03  -0.7667003E+09   0.0000000E+00   0.2239377E+21  -0.4999247E+18  -0.1735805E+09   0.3448541E+02   0.2077433E+20   0.2297585E+09   0.2007814E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3737802E+28   0.3116222E+20
   0.2817305E+10   0.6430638E+03  -0.7594903E+09   0.0000000E+00   0.2156354E+21  -0.4932824E+18  -0.1688534E+09   0.3448541E+02   0.2011131E+20   0.2283055E+09   0.2008065E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3896578E+28   0.3016763E+20
   0.2856645E+10   0.6304941E+03  -0.7523154E+09   0.0000000E+00   0.2076285E+21  -0.4867309E+18  -0.1642555E+09   0.3448541E+02   0.1946991E+20   0.2268635E+09   0.2008321E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4062098E+28   0.2920549E+20
   0.2896534E+10   0.6181750E+03  -0.7451753E+09   0.0000000E+00   0.1999067E+21  -0.4802687E+18  -0.1597832E+09   0.3448541E+02   0.1884942E+20   0.2254325E+09   0.2008583E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4234650E+28   0.2827471E+20
   0.2936980E+10   0.6061013E+03  -0.7380696E+09   0.0000000E+00   0.1924601E+21  -0.4738947E+18  -0.1554331E+09   0.3448541E+02   0.1824915E+20   0.2240123E+09   0.2008850E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4414531E+28   0.2737427E+20
   0.2977991E+10   0.5942681E+03  -0.7309979E+09   0.0000000E+00   0.1852791E+21  -0.4676076E+18  -0.1512019E+09   0.3448541E+02   0.1766843E+20   0.2226030E+09   0.2009124E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4602053E+28   0.2650315E+20
   0.3019574E+10   0.5826704E+03  -0.7239599E+09   0.0000000E+00   0.1783544E+21  -0.4614063E+18  -0.1470864E+09   0.3448541E+02   0.1710661E+20   0.2212044E+09   0.2009403E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4797541E+28   0.2566038E+20
   0.3061738E+10   0.5713034E+03  -0.7169551E+09   0.0000000E+00   0.1716770E+21  -0.4552895E+18  -0.1430832E+09   0.3448541E+02   0.1656306E+20   0.2198164E+09   0.2009689E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5001333E+28   0.2484504E+20
   0.3104491E+10   0.5601625E+03  -0.7099831E+09   0.0000000E+00   0.1652384E+21  -0.4492561E+18  -0.1391895E+09   0.3448541E+02   0.1603719E+20   0.2184391E+09   0.2009981E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5213782E+28   0.2405620E+20
   0.3147841E+10   0.5492430E+03  -0.7030437E+09   0.0000000E+00   0.1590303E+21  -0.4433049E+18  -0.1354022E+09   0.3448541E+02   0.1552841E+20   0.2170724E+09   0.2010280E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5435255E+28   0.2329300E+20
   0.3191796E+10   0.5385404E+03  -0.6961364E+09   0.0000000E+00   0.1530445E+21  -0.4374348E+18  -0.1317183E+09   0.3448541E+02   0.1503616E+20   0.2157161E+09   0.2010585E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5666136E+28   0.2255459E+20
   0.3236365E+10   0.5280503E+03  -0.6892608E+09   0.0000000E+00   0.1472733E+21  -0.4316447E+18  -0.1281351E+09   0.3448541E+02   0.1455988E+20   0.2143703E+09   0.2010897E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5906825E+28   0.2184016E+20
   0.3281556E+10   0.5177684E+03  -0.6824165E+09   0.0000000E+00   0.1417093E+21  -0.4259334E+18  -0.1246497E+09   0.3448541E+02   0.1409906E+20   0.2130348E+09   0.2011216E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6157737E+28   0.2114890E+20
   0.3327378E+10   0.5076904E+03  -0.6756032E+09   0.0000000E+00   0.1363451E+21  -0.4202999E+18  -0.1212596E+09   0.3448541E+02   0.1365318E+20   0.2117097E+09   0.2011542E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6419308E+28   0.2048006E+20
   0.3373840E+10   0.4978122E+03  -0.6688205E+09   0.0000000E+00   0.1311738E+21  -0.4147430E+18  -0.1179622E+09   0.3448541E+02   0.1322175E+20   0.2103948E+09   0.2011875E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6691990E+28   0.1983289E+20
   0.3420951E+10   0.4881297E+03  -0.6620680E+09   0.0000000E+00   0.1261886E+21  -0.4092618E+18  -0.1147548E+09   0.3448541E+02   0.1280429E+20   0.2090901E+09   0.2012215E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6976256E+28   0.1920668E+20
   0.3468720E+10   0.4786389E+03  -0.6553453E+09   0.0000000E+00   0.1213830E+21  -0.4038551E+18  -0.1116350E+09   0.3448541E+02   0.1240035E+20   0.2077955E+09   0.2012563E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7272596E+28   0.1860075E+20
   0.3517156E+10   0.4693360E+03  -0.6486520E+09   0.0000000E+00   0.1167508E+21  -0.3985220E+18  -0.1086004E+09   0.3448541E+02   0.1200947E+20   0.2065110E+09   0.2012919E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7581524E+28   0.1801442E+20
   0.3566268E+10   0.4602170E+03  -0.6419877E+09   0.0000000E+00   0.1122859E+21  -0.3932614E+18  -0.1056488E+09   0.3448541E+02   0.1163123E+20   0.2052366E+09   0.2013283E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7903576E+28   0.1744704E+20
   0.3616066E+10   0.4512783E+03  -0.6353522E+09   0.0000000E+00   0.1079823E+21  -0.3880723E+18  -0.1027777E+09   0.3448541E+02   0.1126521E+20   0.2039721E+09   0.2013655E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8239307E+28   0.1689800E+20
   0.3666559E+10   0.4425161E+03  -0.6287449E+09   0.0000000E+00   0.1038345E+21  -0.3829537E+18  -0.9998512E+08   0.3448541E+02   0.1091102E+20   0.2027175E+09   0.2014035E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8589300E+28   0.1636669E+20
   0.3717757E+10   0.4339269E+03  -0.6221655E+09   0.0000000E+00   0.9983690E+20  -0.3779046E+18  -0.9726879E+08   0.3448541E+02   0.1056825E+20   0.2014728E+09   0.2014423E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8954160E+28   0.1585253E+20
   0.3769671E+10   0.4255072E+03  -0.6156136E+09   0.0000000E+00   0.9598434E+20  -0.3729242E+18  -0.9462666E+08   0.3448541E+02   0.1023654E+20   0.2002379E+09   0.2014821E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9334518E+28   0.1535495E+20
   0.3822309E+10   0.4172535E+03  -0.6090889E+09   0.0000000E+00   0.9227169E+20  -0.3680113E+18  -0.9205669E+08   0.3448541E+02   0.9915516E+19   0.1990128E+09   0.2015227E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9731034E+28   0.1487340E+20
   0.3875682E+10   0.4091623E+03  -0.6025909E+09   0.0000000E+00   0.8869403E+20  -0.3631651E+18  -0.8955691E+08   0.3448541E+02   0.9604835E+19   0.1977973E+09   0.2015642E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1014439E+29   0.1440737E+20
   0.3929800E+10   0.4012305E+03  -0.5961193E+09   0.0000000E+00   0.8524661E+20  -0.3583847E+18  -0.8712540E+08   0.3448541E+02   0.9304155E+19   0.1965915E+09   0.2016066E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1057531E+29   0.1395634E+20
   0.3984674E+10   0.3934546E+03  -0.5896737E+09   0.0000000E+00   0.8192486E+20  -0.3536691E+18  -0.8476030E+08   0.3448541E+02   0.9013146E+19   0.1953953E+09   0.2016500E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1102453E+29   0.1351982E+20
   0.4040315E+10   0.3858316E+03  -0.5832536E+09   0.0000000E+00   0.7872435E+20  -0.3490174E+18  -0.8245979E+08   0.3448541E+02   0.8731491E+19   0.1942086E+09   0.2016943E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1149284E+29   0.1309733E+20
   0.4096732E+10   0.3783583E+03  -0.5768588E+09   0.0000000E+00   0.7564081E+20  -0.3444288E+18  -0.8022211E+08   0.3448541E+02   0.8458884E+19   0.1930315E+09   0.2017396E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1198104E+29   0.1268841E+20
   0.4153937E+10   0.3710317E+03  -0.5704888E+09   0.0000000E+00   0.7267013E+20  -0.3399024E+18  -0.7804553E+08   0.3448541E+02   0.8195027E+19   0.1918637E+09   0.2017860E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1248997E+29   0.1229262E+20
   0.4211941E+10   0.3638487E+03  -0.5641432E+09   0.0000000E+00   0.6980831E+20  -0.3354373E+18  -0.7592838E+08   0.3448541E+02   0.7939632E+19   0.1907054E+09   0.2018334E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1302052E+29   0.1190952E+20
   0.4270755E+10   0.3568063E+03  -0.5578217E+09   0.0000000E+00   0.6705153E+20  -0.3310326E+18  -0.7386905E+08   0.3448541E+02   0.7692423E+19   0.1895564E+09   0.2018818E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1357362E+29   0.1153870E+20
   0.4330390E+10   0.3499018E+03  -0.5515239E+09   0.0000000E+00   0.6439607E+20  -0.3266876E+18  -0.7186594E+08   0.3448541E+02   0.7453130E+19   0.1884167E+09   0.2019313E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1415020E+29   0.1117975E+20
   0.4390858E+10   0.3431322E+03  -0.5452494E+09   0.0000000E+00   0.6183836E+20  -0.3224013E+18  -0.6991753E+08   0.3448541E+02   0.7221494E+19   0.1872863E+09   0.2019819E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1475128E+29   0.1083229E+20
   0.4452170E+10   0.3364948E+03  -0.5389978E+09   0.0000000E+00   0.5937493E+20  -0.3181731E+18  -0.6802231E+08   0.3448541E+02   0.6997263E+19   0.1861651E+09   0.2020337E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1537789E+29   0.1049594E+20
   0.4514338E+10   0.3299868E+03  -0.5327687E+09   0.0000000E+00   0.5700247E+20  -0.3140019E+18  -0.6617884E+08   0.3448541E+02   0.6780196E+19   0.1850530E+09   0.2020866E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1603112E+29   0.1017033E+20
   0.4577374E+10   0.3236055E+03  -0.5265618E+09   0.0000000E+00   0.5471773E+20  -0.3098872E+18  -0.6438569E+08   0.3448541E+02   0.6570055E+19   0.1839500E+09   0.2021407E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1671210E+29   0.9855118E+19
   0.4641291E+10   0.3173484E+03  -0.5203766E+09   0.0000000E+00   0.5251763E+20  -0.3058280E+18  -0.6264150E+08   0.3448541E+02   0.6366616E+19   0.1828561E+09   0.2021959E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1742200E+29   0.9549954E+19
   0.4706100E+10   0.3112128E+03  -0.5142129E+09   0.0000000E+00   0.5039917E+20  -0.3018236E+18  -0.6094492E+08   0.3448541E+02   0.6169656E+19   0.1817712E+09   0.2022525E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1816206E+29   0.9254511E+19
   0.4771814E+10   0.3051963E+03  -0.5080702E+09   0.0000000E+00   0.4835943E+20  -0.2978733E+18  -0.5929465E+08   0.3448541E+02   0.5978965E+19   0.1806952E+09   0.2023102E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1893355E+29   0.8968470E+19
   0.4838445E+10   0.2992962E+03  -0.5019481E+09   0.0000000E+00   0.4639564E+20  -0.2939762E+18  -0.5768942E+08   0.3448541E+02   0.5794336E+19   0.1796282E+09   0.2023693E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1973782E+29   0.8691523E+19
   0.4906008E+10   0.2935102E+03  -0.4958463E+09   0.0000000E+00   0.4450510E+20  -0.2901317E+18  -0.5612801E+08   0.3448541E+02   0.5615571E+19   0.1785700E+09   0.2024297E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2057625E+29   0.8423372E+19
   0.4974513E+10   0.2878359E+03  -0.4897643E+09   0.0000000E+00   0.4268520E+20  -0.2863390E+18  -0.5460922E+08   0.3448541E+02   0.5442476E+19   0.1775207E+09   0.2024915E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2145030E+29   0.8163728E+19
   0.5043975E+10   0.2822710E+03  -0.4837019E+09   0.0000000E+00   0.4093344E+20  -0.2825974E+18  -0.5313187E+08   0.3448541E+02   0.5274867E+19   0.1764802E+09   0.2025546E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2236148E+29   0.7912311E+19
   0.5114407E+10   0.2768131E+03  -0.4776587E+09   0.0000000E+00   0.3924739E+20  -0.2789062E+18  -0.5169485E+08   0.3448541E+02   0.5112564E+19   0.1754484E+09   0.2026191E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2331136E+29   0.7668853E+19
   0.5185822E+10   0.2714599E+03  -0.4716342E+09   0.0000000E+00   0.3762470E+20  -0.2752646E+18  -0.5029703E+08   0.3448541E+02   0.4955392E+19   0.1744253E+09   0.2026851E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2430159E+29   0.7433093E+19
   0.5258235E+10   0.2662093E+03  -0.4656281E+09   0.0000000E+00   0.3606314E+20  -0.2716721E+18  -0.4893736E+08   0.3448541E+02   0.4803183E+19   0.1734108E+09   0.2027525E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2533388E+29   0.7204778E+19
   0.5331659E+10   0.2610591E+03  -0.4596400E+09   0.0000000E+00   0.3456050E+20  -0.2681278E+18  -0.4761479E+08   0.3448541E+02   0.4655775E+19   0.1724050E+09   0.2028215E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2641002E+29   0.6983664E+19
   0.5406108E+10   0.2560071E+03  -0.4536696E+09   0.0000000E+00   0.3311471E+20  -0.2646311E+18  -0.4632831E+08   0.3448541E+02   0.4513010E+19   0.1714077E+09   0.2028919E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2753188E+29   0.6769515E+19
   0.5481597E+10   0.2510513E+03  -0.4477165E+09   0.0000000E+00   0.3172373E+20  -0.2611814E+18  -0.4507693E+08   0.3448541E+02   0.4374738E+19   0.1704190E+09   0.2029640E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2870139E+29   0.6562105E+19
   0.5558139E+10   0.2461895E+03  -0.4417803E+09   0.0000000E+00   0.3038560E+20  -0.2577780E+18  -0.4385968E+08   0.3448541E+02   0.4240810E+19   0.1694388E+09   0.2030377E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2992058E+29   0.6361212E+19
   0.5635751E+10   0.2414199E+03  -0.4358606E+09   0.0000000E+00   0.2909843E+20  -0.2544203E+18  -0.4267564E+08   0.3448541E+02   0.4111086E+19   0.1684670E+09   0.2031130E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3119156E+29   0.6166624E+19
   0.5714446E+10   0.2367405E+03  -0.4299570E+09   0.0000000E+00   0.2786041E+20  -0.2511075E+18  -0.4152390E+08   0.3448541E+02   0.3985427E+19   0.1675037E+09   0.2031899E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3251652E+29   0.5978135E+19
   0.5794240E+10   0.2321492E+03  -0.4240692E+09   0.0000000E+00   0.2666979E+20  -0.2478392E+18  -0.4040357E+08   0.3448541E+02   0.3863702E+19   0.1665488E+09   0.2032686E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3389778E+29   0.5795546E+19
   0.5875149E+10   0.2276443E+03  -0.4181967E+09   0.0000000E+00   0.2552486E+20  -0.2446146E+18  -0.3931380E+08   0.3448541E+02   0.3745783E+19   0.1656022E+09   0.2033491E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3533770E+29   0.5618667E+19
   0.5957187E+10   0.2232240E+03  -0.4123393E+09   0.0000000E+00   0.2442399E+20  -0.2414331E+18  -0.3825375E+08   0.3448541E+02   0.3631546E+19   0.1646640E+09   0.2034313E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3683879E+29   0.5447310E+19
   0.6040371E+10   0.2188863E+03  -0.4064964E+09   0.0000000E+00   0.2336561E+20  -0.2382942E+18  -0.3722261E+08   0.3448541E+02   0.3520872E+19   0.1637341E+09   0.2035154E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3840364E+29   0.5281299E+19
   0.6124716E+10   0.2146296E+03  -0.4006676E+09   0.0000000E+00   0.2234819E+20  -0.2351972E+18  -0.3621958E+08   0.3448541E+02   0.3413646E+19   0.1628124E+09   0.2036013E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4003497E+29   0.5120458E+19
   0.6210239E+10   0.2104523E+03  -0.3948526E+09   0.0000000E+00   0.2137028E+20  -0.2321416E+18  -0.3524391E+08   0.3448541E+02   0.3309756E+19   0.1618991E+09   0.2036891E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4173559E+29   0.4964622E+19
   0.6296956E+10   0.2063525E+03  -0.3890510E+09   0.0000000E+00   0.2043045E+20  -0.2291268E+18  -0.3429483E+08   0.3448541E+02   0.3209095E+19   0.1609940E+09   0.2037789E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4350845E+29   0.4813630E+19
   0.6384884E+10   0.2023286E+03  -0.3832623E+09   0.0000000E+00   0.1952735E+20  -0.2261522E+18  -0.3337163E+08   0.3448541E+02   0.3111558E+19   0.1600971E+09   0.2038707E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4535662E+29   0.4667325E+19
   0.6474040E+10   0.1983792E+03  -0.3774860E+09   0.0000000E+00   0.1865965E+20  -0.2232173E+18  -0.3247359E+08   0.3448541E+02   0.3017047E+19   0.1592085E+09   0.2039645E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4728330E+29   0.4525558E+19
   0.6564441E+10   0.1945026E+03  -0.3717218E+09   0.0000000E+00   0.1782609E+20  -0.2203214E+18  -0.3160003E+08   0.3448541E+02   0.2925464E+19   0.1583280E+09   0.2040604E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4929182E+29   0.4388183E+19
   0.6656104E+10   0.1906974E+03  -0.3659692E+09   0.0000000E+00   0.1702544E+20  -0.2174640E+18  -0.3075028E+08   0.3448541E+02   0.2836716E+19   0.1574558E+09   0.2041583E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5138566E+29   0.4255060E+19
   0.6749047E+10   0.1869620E+03  -0.3602278E+09   0.0000000E+00   0.1625653E+20  -0.2146447E+18  -0.2992369E+08   0.3448541E+02   0.2750712E+19   0.1565918E+09   0.2042585E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5356844E+29   0.4126054E+19
   0.6843288E+10   0.1832951E+03  -0.3544970E+09   0.0000000E+00   0.1551821E+20  -0.2118628E+18  -0.2911962E+08   0.3448541E+02   0.2667366E+19   0.1557360E+09   0.2043609E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5584394E+29   0.4001035E+19
   0.6938845E+10   0.1796952E+03  -0.3487765E+09   0.0000000E+00   0.1480939E+20  -0.2091178E+18  -0.2833745E+08   0.3448541E+02   0.2586593E+19   0.1548885E+09   0.2044655E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5821611E+29   0.3879876E+19
   0.7035736E+10   0.1761610E+03  -0.3430657E+09   0.0000000E+00   0.1412901E+20  -0.2064093E+18  -0.2757660E+08   0.3448541E+02   0.2508313E+19   0.1540491E+09   0.2045724E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6068903E+29   0.3762455E+19
   0.7133980E+10   0.1726912E+03  -0.3373641E+09   0.0000000E+00   0.1347604E+20  -0.2037367E+18  -0.2683647E+08   0.3448541E+02   0.2432447E+19   0.1532180E+09   0.2046816E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6326701E+29   0.3648656E+19
   0.7233596E+10   0.1692845E+03  -0.3316714E+09   0.0000000E+00   0.1284951E+20  -0.2010994E+18  -0.2611651E+08   0.3448541E+02   0.2358919E+19   0.1523952E+09   0.2047933E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6595449E+29   0.3538364E+19
   0.7334603E+10   0.1659396E+03  -0.3259870E+09   0.0000000E+00   0.1224846E+20  -0.1984971E+18  -0.2541615E+08   0.3448541E+02   0.2287656E+19   0.1515806E+09   0.2049074E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6875613E+29   0.3431470E+19
   0.7437020E+10   0.1626554E+03  -0.3203103E+09   0.0000000E+00   0.1167198E+20  -0.1959292E+18  -0.2473486E+08   0.3448541E+02   0.2218589E+19   0.1507743E+09   0.2050240E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7167679E+29   0.3327869E+19
   0.7540867E+10   0.1594306E+03  -0.3146410E+09   0.0000000E+00   0.1111919E+20  -0.1933952E+18  -0.2407212E+08   0.3448541E+02   0.2151648E+19   0.1499764E+09   0.2051431E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7472150E+29   0.3227457E+19
   0.7646165E+10   0.1562642E+03  -0.3089784E+09   0.0000000E+00   0.1058922E+20  -0.1908946E+18  -0.2342743E+08   0.3448541E+02   0.2086768E+19   0.1491868E+09   0.2052648E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7789555E+29   0.3130137E+19
   0.7752933E+10   0.1531549E+03  -0.3033221E+09   0.0000000E+00   0.1008127E+20  -0.1884270E+18  -0.2280028E+08   0.3448541E+02   0.2023885E+19   0.1484057E+09   0.2053892E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8120443E+29   0.3035812E+19
   0.7861192E+10   0.1501018E+03  -0.2976716E+09   0.0000000E+00   0.9594526E+19  -0.1859919E+18  -0.2219020E+08   0.3448541E+02   0.1962937E+19   0.1476330E+09   0.2055163E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8465387E+29   0.2944390E+19
   0.7970962E+10   0.1471036E+03  -0.2920263E+09   0.0000000E+00   0.9128231E+19  -0.1835889E+18  -0.2159673E+08   0.3448541E+02   0.1903863E+19   0.1468688E+09   0.2056461E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8824983E+29   0.2855781E+19
   0.8082265E+10   0.1441594E+03  -0.2863858E+09   0.0000000E+00   0.8681640E+19  -0.1812175E+18  -0.2101940E+08   0.3448541E+02   0.1846607E+19   0.1461130E+09   0.2057787E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9199855E+29   0.2769895E+19
   0.8195123E+10   0.1412679E+03  -0.2807494E+09   0.0000000E+00   0.8254036E+19  -0.1788772E+18  -0.2045778E+08   0.3448541E+02   0.1791109E+19   0.1453658E+09   0.2059142E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9590650E+29   0.2686649E+19
   0.8309556E+10   0.1384283E+03  -0.2751168E+09   0.0000000E+00   0.7844723E+19  -0.1765676E+18  -0.1991144E+08   0.3448541E+02   0.1737313E+19   0.1446272E+09   0.2060526E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9998046E+29   0.2605956E+19
   0.8425587E+10   0.1356392E+03  -0.2694875E+09   0.0000000E+00   0.7453030E+19  -0.1742883E+18  -0.1937995E+08   0.3448541E+02   0.1685165E+19   0.1438970E+09   0.2061940E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1042275E+30   0.2527734E+19
   0.8543238E+10   0.1328996E+03  -0.2638608E+09   0.0000000E+00   0.7078305E+19  -0.1720389E+18  -0.1886292E+08   0.3448541E+02   0.1634611E+19   0.1431754E+09   0.2063384E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1086549E+30   0.2451902E+19
   0.8662533E+10   0.1302084E+03  -0.2582363E+09   0.0000000E+00   0.6719917E+19  -0.1698188E+18  -0.1835994E+08   0.3448541E+02   0.1585596E+19   0.1424623E+09   0.2064859E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1132704E+30   0.2378380E+19
