   0.2105544E+10   0.1814165E+04  -0.8431001E+09   0.0000000E+00   0.7714359E+21  -0.6253347E+18  -0.2822738E+09   0.2449881E+02   0.8444115E+20   0.2785230E+09   0.1875024E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1626578E+28   0.1266657E+21
   0.2134945E+10   0.1778010E+04  -0.8352362E+09   0.0000000E+00   0.7428670E+21  -0.6171492E+18  -0.2745965E+09   0.2449881E+02   0.8178397E+20   0.2768786E+09   0.1875325E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1695672E+28   0.1226797E+21
   0.2164757E+10   0.1742586E+04  -0.8274116E+09   0.0000000E+00   0.7153191E+21  -0.6090752E+18  -0.2671289E+09   0.2449881E+02   0.7921323E+20   0.2752480E+09   0.1875633E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1767702E+28   0.1188233E+21
   0.2194984E+10   0.1707877E+04  -0.8196257E+09   0.0000000E+00   0.6887565E+21  -0.6011110E+18  -0.2598653E+09   0.2449881E+02   0.7672606E+20   0.2736311E+09   0.1875948E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1842791E+28   0.1150923E+21
   0.2225634E+10   0.1673869E+04  -0.8118783E+09   0.0000000E+00   0.6631450E+21  -0.5932552E+18  -0.2528000E+09   0.2449881E+02   0.7431970E+20   0.2720280E+09   0.1876269E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1921070E+28   0.1114826E+21
   0.2256712E+10   0.1640549E+04  -0.8041689E+09   0.0000000E+00   0.6384513E+21  -0.5855062E+18  -0.2459278E+09   0.2449881E+02   0.7199147E+20   0.2704384E+09   0.1876598E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2002674E+28   0.1079900E+21
   0.2288224E+10   0.1607902E+04  -0.7964971E+09   0.0000000E+00   0.6146434E+21  -0.5778627E+18  -0.2392433E+09   0.2449881E+02   0.6973880E+20   0.2688623E+09   0.1876934E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2087744E+28   0.1046108E+21
   0.2320176E+10   0.1575915E+04  -0.7888625E+09   0.0000000E+00   0.5916903E+21  -0.5703230E+18  -0.2327414E+09   0.2449881E+02   0.6755918E+20   0.2672996E+09   0.1877277E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2176428E+28   0.1013412E+21
   0.2352574E+10   0.1544574E+04  -0.7812649E+09   0.0000000E+00   0.5695622E+21  -0.5628858E+18  -0.2264170E+09   0.2449881E+02   0.6545020E+20   0.2657501E+09   0.1877627E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2268879E+28   0.9817761E+20
   0.2385424E+10   0.1513868E+04  -0.7737037E+09   0.0000000E+00   0.5482302E+21  -0.5555497E+18  -0.2202654E+09   0.2449881E+02   0.6340953E+20   0.2642139E+09   0.1877985E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2365258E+28   0.9511645E+20
   0.2418733E+10   0.1483782E+04  -0.7661785E+09   0.0000000E+00   0.5276665E+21  -0.5483132E+18  -0.2142818E+09   0.2449881E+02   0.6143491E+20   0.2626908E+09   0.1878351E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2465730E+28   0.9215438E+20
   0.2452507E+10   0.1454306E+04  -0.7586891E+09   0.0000000E+00   0.5078441E+21  -0.5411749E+18  -0.2084616E+09   0.2449881E+02   0.5952417E+20   0.2611808E+09   0.1878725E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2570470E+28   0.8928812E+20
   0.2486753E+10   0.1425426E+04  -0.7512350E+09   0.0000000E+00   0.4887371E+21  -0.5341336E+18  -0.2028004E+09   0.2449881E+02   0.5767519E+20   0.2596836E+09   0.1879107E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2679660E+28   0.8651453E+20
   0.2521477E+10   0.1397132E+04  -0.7438159E+09   0.0000000E+00   0.4703205E+21  -0.5271878E+18  -0.1972937E+09   0.2449881E+02   0.5588593E+20   0.2581993E+09   0.1879497E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2793488E+28   0.8383053E+20
   0.2556686E+10   0.1369410E+04  -0.7364313E+09   0.0000000E+00   0.4525700E+21  -0.5203363E+18  -0.1919374E+09   0.2449881E+02   0.5415444E+20   0.2567277E+09   0.1879896E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2912151E+28   0.8123317E+20
   0.2592386E+10   0.1342251E+04  -0.7290810E+09   0.0000000E+00   0.4354623E+21  -0.5135777E+18  -0.1867274E+09   0.2449881E+02   0.5247880E+20   0.2552687E+09   0.1880303E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3035854E+28   0.7871960E+20
   0.2628585E+10   0.1315642E+04  -0.7217644E+09   0.0000000E+00   0.4189748E+21  -0.5069107E+18  -0.1816597E+09   0.2449881E+02   0.5085717E+20   0.2538223E+09   0.1880720E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3164812E+28   0.7628707E+20
   0.2665290E+10   0.1289573E+04  -0.7144813E+09   0.0000000E+00   0.4030858E+21  -0.5003341E+18  -0.1767303E+09   0.2449881E+02   0.4928778E+20   0.2523882E+09   0.1881145E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3299249E+28   0.7393289E+20
   0.2702507E+10   0.1264034E+04  -0.7072312E+09   0.0000000E+00   0.3877742E+21  -0.4938465E+18  -0.1719355E+09   0.2449881E+02   0.4776891E+20   0.2509665E+09   0.1881580E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3439396E+28   0.7165449E+20
   0.2740244E+10   0.1239014E+04  -0.7000139E+09   0.0000000E+00   0.3730197E+21  -0.4874469E+18  -0.1672716E+09   0.2449881E+02   0.4629889E+20   0.2495570E+09   0.1882024E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3585496E+28   0.6944937E+20
   0.2778507E+10   0.1214502E+04  -0.6928288E+09   0.0000000E+00   0.3588027E+21  -0.4811338E+18  -0.1627351E+09   0.2449881E+02   0.4487611E+20   0.2481596E+09   0.1882478E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3737802E+28   0.6731513E+20
   0.2817305E+10   0.1190489E+04  -0.6856757E+09   0.0000000E+00   0.3451043E+21  -0.4749062E+18  -0.1583224E+09   0.2449881E+02   0.4349902E+20   0.2467741E+09   0.1882942E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3896578E+28   0.6524944E+20
   0.2856645E+10   0.1166965E+04  -0.6785542E+09   0.0000000E+00   0.3319063E+21  -0.4687629E+18  -0.1540302E+09   0.2449881E+02   0.4216613E+20   0.2454005E+09   0.1883416E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4062098E+28   0.6325003E+20
   0.2896534E+10   0.1143920E+04  -0.6714640E+09   0.0000000E+00   0.3191909E+21  -0.4627026E+18  -0.1498551E+09   0.2449881E+02   0.4087597E+20   0.2440387E+09   0.1883900E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4234650E+28   0.6131472E+20
   0.2936980E+10   0.1121346E+04  -0.6644045E+09   0.0000000E+00   0.3069412E+21  -0.4567243E+18  -0.1457940E+09   0.2449881E+02   0.3962715E+20   0.2426885E+09   0.1884395E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4414531E+28   0.5944143E+20
   0.2977991E+10   0.1099232E+04  -0.6573756E+09   0.0000000E+00   0.2951407E+21  -0.4508267E+18  -0.1418438E+09   0.2449881E+02   0.3841830E+20   0.2413498E+09   0.1884901E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4602053E+28   0.5762810E+20
   0.3019574E+10   0.1077571E+04  -0.6503767E+09   0.0000000E+00   0.2837735E+21  -0.4450088E+18  -0.1380014E+09   0.2449881E+02   0.3724811E+20   0.2400224E+09   0.1885418E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4797541E+28   0.5587276E+20
   0.3061738E+10   0.1056352E+04  -0.6434076E+09   0.0000000E+00   0.2728243E+21  -0.4392695E+18  -0.1342639E+09   0.2449881E+02   0.3611531E+20   0.2387063E+09   0.1885947E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5001333E+28   0.5417352E+20
   0.3104491E+10   0.1035568E+04  -0.6364679E+09   0.0000000E+00   0.2622784E+21  -0.4336076E+18  -0.1306283E+09   0.2449881E+02   0.3501868E+20   0.2374014E+09   0.1886487E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5213782E+28   0.5252853E+20
   0.3147841E+10   0.1015210E+04  -0.6295573E+09   0.0000000E+00   0.2521214E+21  -0.4280220E+18  -0.1270920E+09   0.2449881E+02   0.3395703E+20   0.2361074E+09   0.1887038E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5435255E+28   0.5093602E+20
   0.3191796E+10   0.9952698E+03  -0.6226752E+09   0.0000000E+00   0.2423395E+21  -0.4225118E+18  -0.1236522E+09   0.2449881E+02   0.3292922E+20   0.2348242E+09   0.1887602E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5666136E+28   0.4939425E+20
   0.3236365E+10   0.9757395E+03  -0.6158215E+09   0.0000000E+00   0.2329194E+21  -0.4170758E+18  -0.1203063E+09   0.2449881E+02   0.3193412E+20   0.2335518E+09   0.1888179E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5906825E+28   0.4790157E+20
   0.3281556E+10   0.9566109E+03  -0.6089957E+09   0.0000000E+00   0.2238482E+21  -0.4117131E+18  -0.1170517E+09   0.2449881E+02   0.3097068E+20   0.2322899E+09   0.1888768E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6157737E+28   0.4645637E+20
   0.3327378E+10   0.9378764E+03  -0.6021974E+09   0.0000000E+00   0.2151136E+21  -0.4064225E+18  -0.1138859E+09   0.2449881E+02   0.3003784E+20   0.2310384E+09   0.1889370E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6419308E+28   0.4505709E+20
   0.3373840E+10   0.9195282E+03  -0.5954264E+09   0.0000000E+00   0.2067036E+21  -0.4012032E+18  -0.1108065E+09   0.2449881E+02   0.2913462E+20   0.2297972E+09   0.1889985E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6691990E+28   0.4370222E+20
   0.3420951E+10   0.9015590E+03  -0.5886821E+09   0.0000000E+00   0.1986064E+21  -0.3960540E+18  -0.1078111E+09   0.2449881E+02   0.2826004E+20   0.2285662E+09   0.1890614E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6976256E+28   0.4239032E+20
   0.3468720E+10   0.8839614E+03  -0.5819644E+09   0.0000000E+00   0.1908111E+21  -0.3909741E+18  -0.1048974E+09   0.2449881E+02   0.2741315E+20   0.2273451E+09   0.1891257E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7272596E+28   0.4111996E+20
   0.3517156E+10   0.8667281E+03  -0.5752727E+09   0.0000000E+00   0.1833067E+21  -0.3859624E+18  -0.1020632E+09   0.2449881E+02   0.2659306E+20   0.2261338E+09   0.1891914E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7581524E+28   0.3988981E+20
   0.3566268E+10   0.8498520E+03  -0.5686067E+09   0.0000000E+00   0.1760829E+21  -0.3810181E+18  -0.9930636E+08   0.2449881E+02   0.2579889E+20   0.2249322E+09   0.1892586E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7903576E+28   0.3869852E+20
   0.3616066E+10   0.8333262E+03  -0.5619661E+09   0.0000000E+00   0.1691295E+21  -0.3761400E+18  -0.9662470E+08   0.2449881E+02   0.2502978E+20   0.2237401E+09   0.1893272E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8239307E+28   0.3754484E+20
   0.3666559E+10   0.8171437E+03  -0.5553505E+09   0.0000000E+00   0.1624369E+21  -0.3713275E+18  -0.9401620E+08   0.2449881E+02   0.2428492E+20   0.2225573E+09   0.1893974E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8589300E+28   0.3642753E+20
   0.3717757E+10   0.8012978E+03  -0.5487595E+09   0.0000000E+00   0.1559956E+21  -0.3665794E+18  -0.9147885E+08   0.2449881E+02   0.2356352E+20   0.2213838E+09   0.1894692E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8954160E+28   0.3534541E+20
   0.3769671E+10   0.7857818E+03  -0.5421928E+09   0.0000000E+00   0.1497966E+21  -0.3618949E+18  -0.8901071E+08   0.2449881E+02   0.2286480E+20   0.2202194E+09   0.1895425E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.9334518E+28   0.3429731E+20
   0.3822309E+10   0.7705890E+03  -0.5356499E+09   0.0000000E+00   0.1438311E+21  -0.3572732E+18  -0.8660988E+08   0.2449881E+02   0.2218803E+20   0.2190638E+09   0.1896175E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.9731034E+28   0.3328213E+20
   0.3875682E+10   0.7557130E+03  -0.5291305E+09   0.0000000E+00   0.1380907E+21  -0.3527133E+18  -0.8427454E+08   0.2449881E+02   0.2153248E+20   0.2179171E+09   0.1896942E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1014439E+29   0.3229880E+20
   0.3929800E+10   0.7411472E+03  -0.5226342E+09   0.0000000E+00   0.1325672E+21  -0.3482144E+18  -0.8200289E+08   0.2449881E+02   0.2089747E+20   0.2167791E+09   0.1897725E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1057531E+29   0.3134627E+20
   0.3984674E+10   0.7268854E+03  -0.5161607E+09   0.0000000E+00   0.1272526E+21  -0.3437756E+18  -0.7979318E+08   0.2449881E+02   0.2028232E+20   0.2156496E+09   0.1898527E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1102453E+29   0.3042353E+20
   0.4040315E+10   0.7129211E+03  -0.5097095E+09   0.0000000E+00   0.1221394E+21  -0.3393961E+18  -0.7764374E+08   0.2449881E+02   0.1968639E+20   0.2145285E+09   0.1899346E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1149284E+29   0.2952962E+20
   0.4096732E+10   0.6992480E+03  -0.5032802E+09   0.0000000E+00   0.1172202E+21  -0.3350750E+18  -0.7555290E+08   0.2449881E+02   0.1910904E+20   0.2134158E+09   0.1900184E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1198104E+29   0.2866359E+20
   0.4153937E+10   0.6858600E+03  -0.4968726E+09   0.0000000E+00   0.1124879E+21  -0.3308116E+18  -0.7351908E+08   0.2449881E+02   0.1854968E+20   0.2123114E+09   0.1901041E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1248997E+29   0.2782455E+20
   0.4211941E+10   0.6727508E+03  -0.4904862E+09   0.0000000E+00   0.1079357E+21  -0.3266050E+18  -0.7154071E+08   0.2449881E+02   0.1800772E+20   0.2112152E+09   0.1901916E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1302052E+29   0.2701160E+20
   0.4270755E+10   0.6599143E+03  -0.4841206E+09   0.0000000E+00   0.1035569E+21  -0.3224544E+18  -0.6961628E+08   0.2449881E+02   0.1748260E+20   0.2101271E+09   0.1902812E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1357362E+29   0.2622390E+20
   0.4330390E+10   0.6473444E+03  -0.4777754E+09   0.0000000E+00   0.9934508E+20  -0.3183590E+18  -0.6774431E+08   0.2449881E+02   0.1697376E+20   0.2090471E+09   0.1903728E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1415020E+29   0.2546063E+20
   0.4390858E+10   0.6350351E+03  -0.4714503E+09   0.0000000E+00   0.9529417E+20  -0.3143181E+18  -0.6592337E+08   0.2449881E+02   0.1648068E+20   0.2079752E+09   0.1904665E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1475128E+29   0.2472100E+20
   0.4452170E+10   0.6229804E+03  -0.4651449E+09   0.0000000E+00   0.9139820E+20  -0.3103309E+18  -0.6415207E+08   0.2449881E+02   0.1600284E+20   0.2069113E+09   0.1905623E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1537789E+29   0.2400425E+20
   0.4514338E+10   0.6111744E+03  -0.4588587E+09   0.0000000E+00   0.8765142E+20  -0.3063966E+18  -0.6242906E+08   0.2449881E+02   0.1553977E+20   0.2058555E+09   0.1906603E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1603112E+29   0.2330963E+20
   0.4577374E+10   0.5996113E+03  -0.4525914E+09   0.0000000E+00   0.8404832E+20  -0.3025145E+18  -0.6075300E+08   0.2449881E+02   0.1509097E+20   0.2048078E+09   0.1907605E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1671210E+29   0.2263642E+20
   0.4641291E+10   0.5882854E+03  -0.4463426E+09   0.0000000E+00   0.8058356E+20  -0.2986838E+18  -0.5912263E+08   0.2449881E+02   0.1465598E+20   0.2037682E+09   0.1908630E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1742200E+29   0.2198394E+20
   0.4706100E+10   0.5771911E+03  -0.4401119E+09   0.0000000E+00   0.7725204E+20  -0.2949039E+18  -0.5753669E+08   0.2449881E+02   0.1423437E+20   0.2027366E+09   0.1909678E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1816206E+29   0.2135151E+20
   0.4771814E+10   0.5663230E+03  -0.4338989E+09   0.0000000E+00   0.7404881E+20  -0.2911739E+18  -0.5599397E+08   0.2449881E+02   0.1382569E+20   0.2017132E+09   0.1910750E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1893355E+29   0.2073849E+20
   0.4838445E+10   0.5556757E+03  -0.4277031E+09   0.0000000E+00   0.7096913E+20  -0.2874933E+18  -0.5449329E+08   0.2449881E+02   0.1342954E+20   0.2006978E+09   0.1911847E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1973782E+29   0.2014426E+20
   0.4906008E+10   0.5452444E+03  -0.4215242E+09   0.0000000E+00   0.6800843E+20  -0.2838613E+18  -0.5303350E+08   0.2449881E+02   0.1304550E+20   0.1996906E+09   0.1912969E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2057625E+29   0.1956820E+20
   0.4974513E+10   0.5350240E+03  -0.4153618E+09   0.0000000E+00   0.6516235E+20  -0.2802772E+18  -0.5161349E+08   0.2449881E+02   0.1267319E+20   0.1986915E+09   0.1914117E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2145030E+29   0.1900974E+20
   0.5043975E+10   0.5250100E+03  -0.4092153E+09   0.0000000E+00   0.6242665E+20  -0.2767403E+18  -0.5023216E+08   0.2449881E+02   0.1231224E+20   0.1977005E+09   0.1915291E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2236148E+29   0.1846830E+20
   0.5114407E+10   0.5151979E+03  -0.4030845E+09   0.0000000E+00   0.5979728E+20  -0.2732500E+18  -0.4888846E+08   0.2449881E+02   0.1196227E+20   0.1967174E+09   0.1916492E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2331136E+29   0.1794335E+20
   0.5185822E+10   0.5055836E+03  -0.3969688E+09   0.0000000E+00   0.5727037E+20  -0.2698056E+18  -0.4758137E+08   0.2449881E+02   0.1162295E+20   0.1957422E+09   0.1917720E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2430159E+29   0.1743436E+20
   0.5258235E+10   0.4961632E+03  -0.3908679E+09   0.0000000E+00   0.5484215E+20  -0.2664065E+18  -0.4630988E+08   0.2449881E+02   0.1129391E+20   0.1947749E+09   0.1918977E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2533388E+29   0.1694081E+20
   0.5331659E+10   0.4869328E+03  -0.3847813E+09   0.0000000E+00   0.5250904E+20  -0.2630519E+18  -0.4507302E+08   0.2449881E+02   0.1097485E+20   0.1938152E+09   0.1920263E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2641002E+29   0.1646221E+20
   0.5406108E+10   0.4778888E+03  -0.3787086E+09   0.0000000E+00   0.5026755E+20  -0.2597414E+18  -0.4386985E+08   0.2449881E+02   0.1066543E+20   0.1928629E+09   0.1921579E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2753188E+29   0.1599808E+20
   0.5481597E+10   0.4690278E+03  -0.3726494E+09   0.0000000E+00   0.4811435E+20  -0.2564742E+18  -0.4269944E+08   0.2449881E+02   0.1036536E+20   0.1919180E+09   0.1922925E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2870139E+29   0.1554797E+20
   0.5558139E+10   0.4603463E+03  -0.3666032E+09   0.0000000E+00   0.4604620E+20  -0.2532497E+18  -0.4156091E+08   0.2449881E+02   0.1007432E+20   0.1909803E+09   0.1924303E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2992058E+29   0.1511141E+20
   0.5635751E+10   0.4518409E+03  -0.3605697E+09   0.0000000E+00   0.4405999E+20  -0.2500674E+18  -0.4045337E+08   0.2449881E+02   0.9792024E+19   0.1900494E+09   0.1925712E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3119156E+29   0.1468797E+20
   0.5714446E+10   0.4435082E+03  -0.3545483E+09   0.0000000E+00   0.4215270E+20  -0.2469266E+18  -0.3937599E+08   0.2449881E+02   0.9518192E+19   0.1891252E+09   0.1927154E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3251652E+29   0.1427722E+20
   0.5794240E+10   0.4353447E+03  -0.3485387E+09   0.0000000E+00   0.4032142E+20  -0.2438267E+18  -0.3832795E+08   0.2449881E+02   0.9252547E+19   0.1882075E+09   0.1928630E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3389778E+29   0.1387875E+20
   0.5875149E+10   0.4273471E+03  -0.3425406E+09   0.0000000E+00   0.3856334E+20  -0.2407672E+18  -0.3730843E+08   0.2449881E+02   0.8994822E+19   0.1872962E+09   0.1930140E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3533770E+29   0.1349216E+20
   0.5957187E+10   0.4195118E+03  -0.3365533E+09   0.0000000E+00   0.3687572E+20  -0.2377474E+18  -0.3631667E+08   0.2449881E+02   0.8744762E+19   0.1863910E+09   0.1931685E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3683879E+29   0.1311707E+20
   0.6040371E+10   0.4118353E+03  -0.3305764E+09   0.0000000E+00   0.3525595E+20  -0.2347669E+18  -0.3535190E+08   0.2449881E+02   0.8502123E+19   0.1854919E+09   0.1933267E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3840364E+29   0.1275311E+20
   0.6124716E+10   0.4043143E+03  -0.3246093E+09   0.0000000E+00   0.3370148E+20  -0.2318250E+18  -0.3441339E+08   0.2449881E+02   0.8266677E+19   0.1845988E+09   0.1934886E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4003497E+29   0.1239994E+20
   0.6210239E+10   0.3969452E+03  -0.3186513E+09   0.0000000E+00   0.3220987E+20  -0.2289211E+18  -0.3350043E+08   0.2449881E+02   0.8038205E+19   0.1837119E+09   0.1936542E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4173559E+29   0.1205724E+20
   0.6296956E+10   0.3897246E+03  -0.3127015E+09   0.0000000E+00   0.3077876E+20  -0.2260549E+18  -0.3261231E+08   0.2449881E+02   0.7816504E+19   0.1828312E+09   0.1938238E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4350845E+29   0.1172468E+20
   0.6384884E+10   0.3826489E+03  -0.3067592E+09   0.0000000E+00   0.2940585E+20  -0.2232256E+18  -0.3174835E+08   0.2449881E+02   0.7601378E+19   0.1819571E+09   0.1939973E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4535662E+29   0.1140200E+20
   0.6474040E+10   0.3757143E+03  -0.3008234E+09   0.0000000E+00   0.2808896E+20  -0.2204327E+18  -0.3090790E+08   0.2449881E+02   0.7392634E+19   0.1810897E+09   0.1941750E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4728330E+29   0.1108888E+20
   0.6564441E+10   0.3689163E+03  -0.2948935E+09   0.0000000E+00   0.2682592E+20  -0.2176758E+18  -0.3009032E+08   0.2449881E+02   0.7190071E+19   0.1802294E+09   0.1943568E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4929182E+29   0.1078504E+20
   0.6656104E+10   0.3622500E+03  -0.2889692E+09   0.0000000E+00   0.2561466E+20  -0.2149544E+18  -0.2929498E+08   0.2449881E+02   0.6993475E+19   0.1793764E+09   0.1945430E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5138566E+29   0.1049014E+20
   0.6749047E+10   0.3557093E+03  -0.2830505E+09   0.0000000E+00   0.2445314E+20  -0.2122678E+18  -0.2852127E+08   0.2449881E+02   0.6802615E+19   0.1785309E+09   0.1947335E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5356844E+29   0.1020385E+20
   0.6843288E+10   0.3492878E+03  -0.2771381E+09   0.0000000E+00   0.2333940E+20  -0.2096156E+18  -0.2776861E+08   0.2449881E+02   0.6617239E+19   0.1776928E+09   0.1949286E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5584394E+29   0.9925790E+19
   0.6938845E+10   0.3429785E+03  -0.2712327E+09   0.0000000E+00   0.2227156E+20  -0.2069974E+18  -0.2703642E+08   0.2449881E+02   0.6437096E+19   0.1768620E+09   0.1951283E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5821611E+29   0.9655575E+19
   0.7035736E+10   0.3367751E+03  -0.2653353E+09   0.0000000E+00   0.2124781E+20  -0.2044125E+18  -0.2632413E+08   0.2449881E+02   0.6261946E+19   0.1760385E+09   0.1953326E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6068903E+29   0.9392851E+19
   0.7133980E+10   0.3306728E+03  -0.2594461E+09   0.0000000E+00   0.2026649E+20  -0.2018606E+18  -0.2563121E+08   0.2449881E+02   0.6091595E+19   0.1752223E+09   0.1955419E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6326701E+29   0.9137326E+19
   0.7233596E+10   0.3246688E+03  -0.2535645E+09   0.0000000E+00   0.1932609E+20  -0.1993412E+18  -0.2495712E+08   0.2449881E+02   0.5925919E+19   0.1744137E+09   0.1957560E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6595449E+29   0.8888812E+19
   0.7334603E+10   0.3187634E+03  -0.2476882E+09   0.0000000E+00   0.1842522E+20  -0.1968537E+18  -0.2430134E+08   0.2449881E+02   0.5764871E+19   0.1736135E+09   0.1959752E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6875613E+29   0.8647240E+19
   0.7437020E+10   0.3129591E+03  -0.2418138E+09   0.0000000E+00   0.1756262E+20  -0.1943977E+18  -0.2366339E+08   0.2449881E+02   0.5608475E+19   0.1728230E+09   0.1961995E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7167679E+29   0.8412647E+19
   0.7540867E+10   0.3072596E+03  -0.2359368E+09   0.0000000E+00   0.1673710E+20  -0.1919727E+18  -0.2304276E+08   0.2449881E+02   0.5456787E+19   0.1720437E+09   0.1964291E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7472150E+29   0.8185116E+19
