   0.1782773E+10   0.1981879E+04  -0.9541464E+09   0.0000000E+00   0.1065348E+22  -0.7406599E+18  -0.3992039E+09   0.2630748E+02   0.1087960E+21   0.3024759E+09   0.1901001E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.9873472E+27   0.1632014E+21
   0.1807667E+10   0.1942918E+04  -0.9457995E+09   0.0000000E+00   0.1026987E+22  -0.7308585E+18  -0.3883249E+09   0.2630748E+02   0.1053159E+21   0.3005679E+09   0.1901201E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1029288E+28   0.1579808E+21
   0.1832909E+10   0.1904743E+04  -0.9374973E+09   0.0000000E+00   0.9899721E+21  -0.7211911E+18  -0.3777433E+09   0.2630748E+02   0.1019499E+21   0.2986745E+09   0.1901406E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1073011E+28   0.1529314E+21
   0.1858503E+10   0.1867339E+04  -0.9292394E+09   0.0000000E+00   0.9542577E+21  -0.7116558E+18  -0.3674508E+09   0.2630748E+02   0.9869418E+20   0.2967955E+09   0.1901615E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1118591E+28   0.1480475E+21
   0.1884454E+10   0.1830688E+04  -0.9210253E+09   0.0000000E+00   0.9197986E+21  -0.7022507E+18  -0.3574397E+09   0.2630748E+02   0.9554513E+20   0.2949308E+09   0.1901828E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1166106E+28   0.1433235E+21
   0.1910768E+10   0.1794777E+04  -0.9128546E+09   0.0000000E+00   0.8865512E+21  -0.6929742E+18  -0.3477021E+09   0.2630748E+02   0.9249918E+20   0.2930803E+09   0.1902046E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1215641E+28   0.1387542E+21
   0.1937449E+10   0.1759590E+04  -0.9047269E+09   0.0000000E+00   0.8544736E+21  -0.6838243E+18  -0.3382306E+09   0.2630748E+02   0.8955289E+20   0.2912441E+09   0.1902269E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1267279E+28   0.1343345E+21
   0.1964502E+10   0.1725112E+04  -0.8966418E+09   0.0000000E+00   0.8235252E+21  -0.6747994E+18  -0.3290180E+09   0.2630748E+02   0.8670296E+20   0.2894219E+09   0.1902497E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1321111E+28   0.1300592E+21
   0.1991934E+10   0.1691328E+04  -0.8885988E+09   0.0000000E+00   0.7936669E+21  -0.6658977E+18  -0.3200572E+09   0.2630748E+02   0.8394618E+20   0.2876137E+09   0.1902730E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1377230E+28   0.1259238E+21
   0.2019749E+10   0.1658226E+04  -0.8805977E+09   0.0000000E+00   0.7648608E+21  -0.6571175E+18  -0.3113412E+09   0.2630748E+02   0.8127946E+20   0.2858193E+09   0.1902968E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1435733E+28   0.1219234E+21
   0.2047951E+10   0.1625790E+04  -0.8726379E+09   0.0000000E+00   0.7370706E+21  -0.6484571E+18  -0.3028634E+09   0.2630748E+02   0.7869982E+20   0.2840388E+09   0.1903211E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1496720E+28   0.1180537E+21
   0.2076548E+10   0.1594007E+04  -0.8647191E+09   0.0000000E+00   0.7102609E+21  -0.6399149E+18  -0.2946173E+09   0.2630748E+02   0.7620436E+20   0.2822720E+09   0.1903460E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1560299E+28   0.1143103E+21
   0.2105544E+10   0.1562864E+04  -0.8568408E+09   0.0000000E+00   0.6843977E+21  -0.6314893E+18  -0.2865965E+09   0.2630748E+02   0.7379029E+20   0.2805188E+09   0.1903714E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1626578E+28   0.1106889E+21
   0.2134945E+10   0.1532348E+04  -0.8490027E+09   0.0000000E+00   0.6594482E+21  -0.6231786E+18  -0.2787949E+09   0.2630748E+02   0.7145491E+20   0.2787792E+09   0.1903974E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1695672E+28   0.1071856E+21
   0.2164757E+10   0.1502446E+04  -0.8412044E+09   0.0000000E+00   0.6353805E+21  -0.6149812E+18  -0.2712065E+09   0.2630748E+02   0.6919561E+20   0.2770530E+09   0.1904240E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1767702E+28   0.1037965E+21
   0.2194984E+10   0.1473146E+04  -0.8334454E+09   0.0000000E+00   0.6121641E+21  -0.6068955E+18  -0.2638254E+09   0.2630748E+02   0.6700987E+20   0.2753402E+09   0.1904511E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1842791E+28   0.1005177E+21
   0.2225634E+10   0.1444434E+04  -0.8257254E+09   0.0000000E+00   0.5897694E+21  -0.5989201E+18  -0.2566459E+09   0.2630748E+02   0.6489526E+20   0.2736407E+09   0.1904789E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1921070E+28   0.9734558E+20
   0.2256712E+10   0.1416301E+04  -0.8180439E+09   0.0000000E+00   0.5681678E+21  -0.5910534E+18  -0.2496627E+09   0.2630748E+02   0.6284942E+20   0.2719543E+09   0.1905072E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2002674E+28   0.9427664E+20
   0.2288224E+10   0.1388732E+04  -0.8104006E+09   0.0000000E+00   0.5473318E+21  -0.5832938E+18  -0.2428702E+09   0.2630748E+02   0.6087006E+20   0.2702811E+09   0.1905362E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2087744E+28   0.9130745E+20
   0.2320176E+10   0.1361718E+04  -0.8027950E+09   0.0000000E+00   0.5272346E+21  -0.5756399E+18  -0.2362634E+09   0.2630748E+02   0.5895500E+20   0.2686209E+09   0.1905659E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2176428E+28   0.8843471E+20
   0.2352574E+10   0.1335246E+04  -0.7952269E+09   0.0000000E+00   0.5078507E+21  -0.5680903E+18  -0.2298370E+09   0.2630748E+02   0.5710211E+20   0.2669736E+09   0.1905962E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2268879E+28   0.8565522E+20
   0.2385424E+10   0.1309307E+04  -0.7876957E+09   0.0000000E+00   0.4891550E+21  -0.5606435E+18  -0.2235862E+09   0.2630748E+02   0.5530932E+20   0.2653393E+09   0.1906271E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2365258E+28   0.8296591E+20
   0.2418733E+10   0.1283888E+04  -0.7802011E+09   0.0000000E+00   0.4711238E+21  -0.5532980E+18  -0.2175062E+09   0.2630748E+02   0.5357466E+20   0.2637177E+09   0.1906588E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2465730E+28   0.8036379E+20
   0.2452507E+10   0.1258979E+04  -0.7727427E+09   0.0000000E+00   0.4537337E+21  -0.5460524E+18  -0.2115923E+09   0.2630748E+02   0.5189620E+20   0.2621088E+09   0.1906912E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2570470E+28   0.7784597E+20
   0.2486753E+10   0.1234570E+04  -0.7653201E+09   0.0000000E+00   0.4369626E+21  -0.5389055E+18  -0.2058400E+09   0.2630748E+02   0.5027208E+20   0.2605126E+09   0.1907242E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2679660E+28   0.7540969E+20
   0.2521477E+10   0.1210650E+04  -0.7579329E+09   0.0000000E+00   0.4207888E+21  -0.5318557E+18  -0.2002447E+09   0.2630748E+02   0.4870052E+20   0.2589289E+09   0.1907581E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2793488E+28   0.7305224E+20
   0.2556686E+10   0.1187211E+04  -0.7505808E+09   0.0000000E+00   0.4051914E+21  -0.5249018E+18  -0.1948024E+09   0.2630748E+02   0.4717977E+20   0.2573576E+09   0.1907926E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2912151E+28   0.7077101E+20
   0.2592386E+10   0.1164241E+04  -0.7432633E+09   0.0000000E+00   0.3901503E+21  -0.5180424E+18  -0.1895087E+09   0.2630748E+02   0.4570816E+20   0.2557988E+09   0.1908280E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3035854E+28   0.6856351E+20
   0.2628585E+10   0.1141732E+04  -0.7359800E+09   0.0000000E+00   0.3756462E+21  -0.5112762E+18  -0.1843596E+09   0.2630748E+02   0.4428407E+20   0.2542523E+09   0.1908641E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3164812E+28   0.6642729E+20
   0.2665290E+10   0.1119673E+04  -0.7287307E+09   0.0000000E+00   0.3616603E+21  -0.5046019E+18  -0.1793511E+09   0.2630748E+02   0.4290594E+20   0.2527180E+09   0.1909010E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3299249E+28   0.6436001E+20
   0.2702507E+10   0.1098056E+04  -0.7215148E+09   0.0000000E+00   0.3481744E+21  -0.4980183E+18  -0.1744795E+09   0.2630748E+02   0.4157225E+20   0.2511959E+09   0.1909388E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3439396E+28   0.6235939E+20
   0.2740244E+10   0.1076872E+04  -0.7143321E+09   0.0000000E+00   0.3351712E+21  -0.4915241E+18  -0.1697409E+09   0.2630748E+02   0.4028153E+20   0.2496859E+09   0.1909774E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3585496E+28   0.6042324E+20
   0.2778507E+10   0.1056112E+04  -0.7071821E+09   0.0000000E+00   0.3226337E+21  -0.4851179E+18  -0.1651318E+09   0.2630748E+02   0.3903237E+20   0.2481879E+09   0.1910169E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3737802E+28   0.5854943E+20
   0.2817305E+10   0.1035767E+04  -0.7000644E+09   0.0000000E+00   0.3105456E+21  -0.4787987E+18  -0.1606485E+09   0.2630748E+02   0.3782340E+20   0.2467018E+09   0.1910573E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3896578E+28   0.5673592E+20
   0.2856645E+10   0.1015829E+04  -0.6929787E+09   0.0000000E+00   0.2988912E+21  -0.4725653E+18  -0.1562877E+09   0.2630748E+02   0.3665331E+20   0.2452276E+09   0.1910985E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4062098E+28   0.5498072E+20
   0.2896534E+10   0.9962893E+03  -0.6859246E+09   0.0000000E+00   0.2876553E+21  -0.4664163E+18  -0.1520459E+09   0.2630748E+02   0.3552081E+20   0.2437652E+09   0.1911407E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4234650E+28   0.5328191E+20
   0.2936980E+10   0.9771401E+03  -0.6789018E+09   0.0000000E+00   0.2768233E+21  -0.4603506E+18  -0.1479200E+09   0.2630748E+02   0.3442467E+20   0.2423146E+09   0.1911839E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4414531E+28   0.5163765E+20
   0.2977991E+10   0.9583734E+03  -0.6719097E+09   0.0000000E+00   0.2663810E+21  -0.4543672E+18  -0.1439068E+09   0.2630748E+02   0.3336369E+20   0.2408755E+09   0.1912280E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4602053E+28   0.5004613E+20
   0.3019574E+10   0.9399814E+03  -0.6649481E+09   0.0000000E+00   0.2563148E+21  -0.4484648E+18  -0.1400032E+09   0.2630748E+02   0.3233672E+20   0.2394481E+09   0.1912731E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4797541E+28   0.4850563E+20
   0.3061738E+10   0.9219564E+03  -0.6580166E+09   0.0000000E+00   0.2466115E+21  -0.4426423E+18  -0.1362062E+09   0.2630748E+02   0.3134264E+20   0.2380322E+09   0.1913192E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5001333E+28   0.4701447E+20
   0.3104491E+10   0.9042910E+03  -0.6511148E+09   0.0000000E+00   0.2372583E+21  -0.4368986E+18  -0.1325128E+09   0.2630748E+02   0.3038038E+20   0.2366277E+09   0.1913663E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5213782E+28   0.4557103E+20
   0.3147841E+10   0.8869779E+03  -0.6442423E+09   0.0000000E+00   0.2282430E+21  -0.4312326E+18  -0.1289203E+09   0.2630748E+02   0.2944888E+20   0.2352345E+09   0.1914145E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5435255E+28   0.4417376E+20
   0.3191796E+10   0.8700099E+03  -0.6373987E+09   0.0000000E+00   0.2195537E+21  -0.4256432E+18  -0.1254259E+09   0.2630748E+02   0.2854715E+20   0.2338527E+09   0.1914638E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5666136E+28   0.4282112E+20
   0.3236365E+10   0.8533801E+03  -0.6305837E+09   0.0000000E+00   0.2111789E+21  -0.4201294E+18  -0.1220269E+09   0.2630748E+02   0.2767421E+20   0.2324820E+09   0.1915142E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5906825E+28   0.4151167E+20
   0.3281556E+10   0.8370816E+03  -0.6237969E+09   0.0000000E+00   0.2031077E+21  -0.4146900E+18  -0.1187207E+09   0.2630748E+02   0.2682911E+20   0.2311225E+09   0.1915658E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6157737E+28   0.4024399E+20
   0.3327378E+10   0.8211077E+03  -0.6170380E+09   0.0000000E+00   0.1953293E+21  -0.4093242E+18  -0.1155048E+09   0.2630748E+02   0.2601094E+20   0.2297741E+09   0.1916185E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6419308E+28   0.3901672E+20
   0.3373840E+10   0.8054518E+03  -0.6103065E+09   0.0000000E+00   0.1878334E+21  -0.4040307E+18  -0.1123766E+09   0.2630748E+02   0.2521883E+20   0.2284366E+09   0.1916724E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6691990E+28   0.3782852E+20
   0.3420951E+10   0.7901075E+03  -0.6036020E+09   0.0000000E+00   0.1806102E+21  -0.3988087E+18  -0.1093339E+09   0.2630748E+02   0.2445191E+20   0.2271101E+09   0.1917275E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6976256E+28   0.3667812E+20
   0.3468720E+10   0.7750685E+03  -0.5969243E+09   0.0000000E+00   0.1736500E+21  -0.3936572E+18  -0.1063742E+09   0.2630748E+02   0.2370937E+20   0.2257943E+09   0.1917839E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.7272596E+28   0.3556429E+20
   0.3517156E+10   0.7603287E+03  -0.5902729E+09   0.0000000E+00   0.1669435E+21  -0.3885751E+18  -0.1034953E+09   0.2630748E+02   0.2299041E+20   0.2244894E+09   0.1918415E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.7581524E+28   0.3448582E+20
   0.3566268E+10   0.7458821E+03  -0.5836474E+09   0.0000000E+00   0.1604818E+21  -0.3835614E+18  -0.1006950E+09   0.2630748E+02   0.2229426E+20   0.2231950E+09   0.1919005E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.7903576E+28   0.3344158E+20
   0.3616066E+10   0.7317228E+03  -0.5770475E+09   0.0000000E+00   0.1542564E+21  -0.3786153E+18  -0.9797114E+08   0.2630748E+02   0.2162018E+20   0.2219113E+09   0.1919608E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.8239307E+28   0.3243043E+20
   0.3666559E+10   0.7178450E+03  -0.5704728E+09   0.0000000E+00   0.1482588E+21  -0.3737358E+18  -0.9532161E+08   0.2630748E+02   0.2096744E+20   0.2206381E+09   0.1920224E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.8589300E+28   0.3145131E+20
   0.3717757E+10   0.7042431E+03  -0.5639230E+09   0.0000000E+00   0.1424810E+21  -0.3689219E+18  -0.9274440E+08   0.2630748E+02   0.2033535E+20   0.2193752E+09   0.1920855E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.8954160E+28   0.3050315E+20
   0.3769671E+10   0.6909116E+03  -0.5573976E+09   0.0000000E+00   0.1369153E+21  -0.3641728E+18  -0.9023752E+08   0.2630748E+02   0.1972323E+20   0.2181227E+09   0.1921500E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.9334518E+28   0.2958496E+20
   0.3822309E+10   0.6778451E+03  -0.5508962E+09   0.0000000E+00   0.1315542E+21  -0.3594875E+18  -0.8779905E+08   0.2630748E+02   0.1913044E+20   0.2168804E+09   0.1922159E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.9731034E+28   0.2869576E+20
   0.3875682E+10   0.6650382E+03  -0.5444186E+09   0.0000000E+00   0.1263905E+21  -0.3548651E+18  -0.8542714E+08   0.2630748E+02   0.1855634E+20   0.2156483E+09   0.1922834E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1014439E+29   0.2783460E+20
   0.3929800E+10   0.6524859E+03  -0.5379643E+09   0.0000000E+00   0.1214171E+21  -0.3503048E+18  -0.8311994E+08   0.2630748E+02   0.1800033E+20   0.2144261E+09   0.1923524E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1057531E+29   0.2700057E+20
   0.3984674E+10   0.6401830E+03  -0.5315329E+09   0.0000000E+00   0.1166273E+21  -0.3458056E+18  -0.8087570E+08   0.2630748E+02   0.1746181E+20   0.2132140E+09   0.1924230E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1102453E+29   0.2619279E+20
   0.4040315E+10   0.6281246E+03  -0.5251241E+09   0.0000000E+00   0.1120147E+21  -0.3413668E+18  -0.7869270E+08   0.2630748E+02   0.1694023E+20   0.2120117E+09   0.1924952E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1149284E+29   0.2541039E+20
   0.4096732E+10   0.6163059E+03  -0.5187374E+09   0.0000000E+00   0.1075730E+21  -0.3369875E+18  -0.7656926E+08   0.2630748E+02   0.1643502E+20   0.2108191E+09   0.1925690E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1198104E+29   0.2465257E+20
   0.4153937E+10   0.6047219E+03  -0.5123725E+09   0.0000000E+00   0.1032960E+21  -0.3326669E+18  -0.7450375E+08   0.2630748E+02   0.1594565E+20   0.2096362E+09   0.1926445E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1248997E+29   0.2391851E+20
   0.4211941E+10   0.5933682E+03  -0.5060291E+09   0.0000000E+00   0.9917799E+20  -0.3284040E+18  -0.7249460E+08   0.2630748E+02   0.1547162E+20   0.2084629E+09   0.1927218E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1302052E+29   0.2320745E+20
   0.4270755E+10   0.5822399E+03  -0.4997067E+09   0.0000000E+00   0.9521326E+20  -0.3241982E+18  -0.7054025E+08   0.2630748E+02   0.1501241E+20   0.2072991E+09   0.1928008E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1357362E+29   0.2251864E+20
   0.4330390E+10   0.5713328E+03  -0.4934049E+09   0.0000000E+00   0.9139637E+20  -0.3200486E+18  -0.6863922E+08   0.2630748E+02   0.1456756E+20   0.2061446E+09   0.1928817E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1415020E+29   0.2185135E+20
   0.4390858E+10   0.5606422E+03  -0.4871233E+09   0.0000000E+00   0.8772204E+20  -0.3159545E+18  -0.6679005E+08   0.2630748E+02   0.1413659E+20   0.2049994E+09   0.1929644E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1475128E+29   0.2120489E+20
   0.4452170E+10   0.5501638E+03  -0.4808616E+09   0.0000000E+00   0.8418520E+20  -0.3119149E+18  -0.6499131E+08   0.2630748E+02   0.1371905E+20   0.2038634E+09   0.1930490E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1537789E+29   0.2057858E+20
   0.4514338E+10   0.5398934E+03  -0.4746194E+09   0.0000000E+00   0.8078093E+20  -0.3079293E+18  -0.6324163E+08   0.2630748E+02   0.1331452E+20   0.2027364E+09   0.1931355E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1603112E+29   0.1997177E+20
   0.4577374E+10   0.5298266E+03  -0.4683962E+09   0.0000000E+00   0.7750448E+20  -0.3039968E+18  -0.6153968E+08   0.2630748E+02   0.1292256E+20   0.2016185E+09   0.1932241E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1671210E+29   0.1938382E+20
   0.4641291E+10   0.5199593E+03  -0.4621917E+09   0.0000000E+00   0.7435129E+20  -0.3001167E+18  -0.5988414E+08   0.2630748E+02   0.1254276E+20   0.2005095E+09   0.1933146E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1742200E+29   0.1881413E+20
   0.4706100E+10   0.5102873E+03  -0.4560055E+09   0.0000000E+00   0.7131692E+20  -0.2962882E+18  -0.5827374E+08   0.2630748E+02   0.1217474E+20   0.1994094E+09   0.1934073E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1816206E+29   0.1826210E+20
   0.4771814E+10   0.5008065E+03  -0.4498371E+09   0.0000000E+00   0.6839711E+20  -0.2925106E+18  -0.5670726E+08   0.2630748E+02   0.1181812E+20   0.1983181E+09   0.1935021E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1893355E+29   0.1772715E+20
   0.4838445E+10   0.4915129E+03  -0.4436862E+09   0.0000000E+00   0.6558774E+20  -0.2887832E+18  -0.5518350E+08   0.2630748E+02   0.1147251E+20   0.1972354E+09   0.1935992E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1973782E+29   0.1720874E+20
   0.4906008E+10   0.4824023E+03  -0.4375525E+09   0.0000000E+00   0.6288481E+20  -0.2851053E+18  -0.5370128E+08   0.2630748E+02   0.1113757E+20   0.1961615E+09   0.1936984E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2057625E+29   0.1670633E+20
   0.4974513E+10   0.4734709E+03  -0.4314354E+09   0.0000000E+00   0.6028450E+20  -0.2814762E+18  -0.5225948E+08   0.2630748E+02   0.1081295E+20   0.1950961E+09   0.1938000E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2145030E+29   0.1621940E+20
   0.5043975E+10   0.4647146E+03  -0.4253346E+09   0.0000000E+00   0.5778309E+20  -0.2778952E+18  -0.5085698E+08   0.2630748E+02   0.1049832E+20   0.1940394E+09   0.1939039E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2236148E+29   0.1574744E+20
   0.5114407E+10   0.4561294E+03  -0.4192498E+09   0.0000000E+00   0.5537700E+20  -0.2743616E+18  -0.4949271E+08   0.2630748E+02   0.1019334E+20   0.1929912E+09   0.1940102E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2331136E+29   0.1528998E+20
   0.5185822E+10   0.4477116E+03  -0.4131804E+09   0.0000000E+00   0.5306277E+20  -0.2708748E+18  -0.4816564E+08   0.2630748E+02   0.9897721E+19   0.1919515E+09   0.1941190E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2430159E+29   0.1484654E+20
   0.5258235E+10   0.4394572E+03  -0.4071262E+09   0.0000000E+00   0.5083707E+20  -0.2674341E+18  -0.4687474E+08   0.2630748E+02   0.9611147E+19   0.1909204E+09   0.1942304E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2533388E+29   0.1441668E+20
   0.5331659E+10   0.4313626E+03  -0.4010866E+09   0.0000000E+00   0.4869670E+20  -0.2640388E+18  -0.4561902E+08   0.2630748E+02   0.9333333E+19   0.1898979E+09   0.1943443E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2641002E+29   0.1399995E+20
   0.5406108E+10   0.4234240E+03  -0.3950612E+09   0.0000000E+00   0.4663856E+20  -0.2606882E+18  -0.4439752E+08   0.2630748E+02   0.9064001E+19   0.1888841E+09   0.1944609E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2753188E+29   0.1359595E+20
   0.5481597E+10   0.4156379E+03  -0.3890496E+09   0.0000000E+00   0.4465967E+20  -0.2573819E+18  -0.4320931E+08   0.2630748E+02   0.8802882E+19   0.1878789E+09   0.1945802E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2870139E+29   0.1320428E+20
   0.5558139E+10   0.4080008E+03  -0.3830512E+09   0.0000000E+00   0.4275715E+20  -0.2541191E+18  -0.4205349E+08   0.2630748E+02   0.8549721E+19   0.1868825E+09   0.1947022E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2992058E+29   0.1282453E+20
   0.5635751E+10   0.4005094E+03  -0.3770655E+09   0.0000000E+00   0.4092826E+20  -0.2508992E+18  -0.4092915E+08   0.2630748E+02   0.8304271E+19   0.1858949E+09   0.1948272E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3119156E+29   0.1245636E+20
   0.5714446E+10   0.3931606E+03  -0.3710920E+09   0.0000000E+00   0.3917031E+20  -0.2477216E+18  -0.3983545E+08   0.2630748E+02   0.8066293E+19   0.1849163E+09   0.1949550E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3251652E+29   0.1209939E+20
   0.5794240E+10   0.3859510E+03  -0.3651300E+09   0.0000000E+00   0.3748076E+20  -0.2445857E+18  -0.3877154E+08   0.2630748E+02   0.7835559E+19   0.1839467E+09   0.1950858E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3389778E+29   0.1175329E+20
   0.5875149E+10   0.3788777E+03  -0.3591790E+09   0.0000000E+00   0.3585714E+20  -0.2414909E+18  -0.3773662E+08   0.2630748E+02   0.7611843E+19   0.1829863E+09   0.1952197E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3533770E+29   0.1141771E+20
   0.5957187E+10   0.3719376E+03  -0.3532385E+09   0.0000000E+00   0.3429704E+20  -0.2384366E+18  -0.3672989E+08   0.2630748E+02   0.7394927E+19   0.1820350E+09   0.1953567E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3683879E+29   0.1109234E+20
   0.6040371E+10   0.3651274E+03  -0.3473080E+09   0.0000000E+00   0.3279818E+20  -0.2354223E+18  -0.3575058E+08   0.2630748E+02   0.7184590E+19   0.1810931E+09   0.1954970E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3840364E+29   0.1077683E+20
   0.6124716E+10   0.3584440E+03  -0.3413871E+09   0.0000000E+00   0.3135833E+20  -0.2324474E+18  -0.3479793E+08   0.2630748E+02   0.6980615E+19   0.1801604E+09   0.1956405E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4003497E+29   0.1047087E+20
   0.6210239E+10   0.3518837E+03  -0.3354757E+09   0.0000000E+00   0.2997531E+20  -0.2295112E+18  -0.3387123E+08   0.2630748E+02   0.6782782E+19   0.1792369E+09   0.1957873E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4173559E+29   0.1017412E+20
   0.6296956E+10   0.3454430E+03  -0.3295736E+09   0.0000000E+00   0.2864705E+20  -0.2266134E+18  -0.3296976E+08   0.2630748E+02   0.6590870E+19   0.1783226E+09   0.1959376E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4350845E+29   0.9886253E+19
   0.6384884E+10   0.3391180E+03  -0.3236810E+09   0.0000000E+00   0.2737153E+20  -0.2237532E+18  -0.3209284E+08   0.2630748E+02   0.6404662E+19   0.1774172E+09   0.1960914E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4535662E+29   0.9606940E+19
