   0.2352574E+10   0.4099231E+05  -0.3560940E+07   0.0000000E+00   0.6203234E+22  -0.4684150E+18  -0.1194729E+09   0.8590024E+00   0.4135318E+22   0.4100412E+09   0.9953522E+34  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2268879E+28   0.6202974E+22
   0.2385424E+10   0.3989534E+05  -0.3401327E+07   0.0000000E+00   0.5973013E+22  -0.4645260E+18  -0.1173038E+09   0.8590024E+00   0.3981857E+22   0.4078552E+09   0.1004789E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2365258E+28   0.5972782E+22
   0.2418733E+10   0.3882055E+05  -0.3250033E+07   0.0000000E+00   0.5749748E+22  -0.4606542E+18  -0.1151795E+09   0.8590024E+00   0.3833031E+22   0.4056622E+09   0.1014361E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2465730E+28   0.5749543E+22
   0.2452507E+10   0.3776760E+05  -0.3106499E+07   0.0000000E+00   0.5533275E+22  -0.4567994E+18  -0.1130987E+09   0.8590024E+00   0.3688730E+22   0.4034623E+09   0.1024069E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2570470E+28   0.5533093E+22
   0.2486753E+10   0.3673616E+05  -0.2970122E+07   0.0000000E+00   0.5323433E+22  -0.4529613E+18  -0.1110603E+09   0.8590024E+00   0.3548848E+22   0.4012556E+09   0.1033913E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2679660E+28   0.5323271E+22
   0.2521477E+10   0.3572590E+05  -0.2840451E+07   0.0000000E+00   0.5120063E+22  -0.4491396E+18  -0.1090630E+09   0.8590024E+00   0.3413280E+22   0.3990420E+09   0.1043893E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2793488E+28   0.5119919E+22
   0.2556686E+10   0.3473647E+05  -0.2717329E+07   0.0000000E+00   0.4923005E+22  -0.4453342E+18  -0.1071058E+09   0.8590024E+00   0.3281918E+22   0.3968216E+09   0.1054008E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2912151E+28   0.4922876E+22
   0.2592386E+10   0.3376751E+05  -0.2600775E+07   0.0000000E+00   0.4732094E+22  -0.4415448E+18  -0.1051875E+09   0.8590024E+00   0.3154654E+22   0.3945941E+09   0.1064260E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3035854E+28   0.4731979E+22
   0.2628585E+10   0.3281865E+05  -0.2490627E+07   0.0000000E+00   0.4547172E+22  -0.4377713E+18  -0.1033070E+09   0.8590024E+00   0.3031381E+22   0.3923595E+09   0.1074646E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3164812E+28   0.4547070E+22
   0.2665290E+10   0.3188959E+05  -0.2386328E+07   0.0000000E+00   0.4368091E+22  -0.4340134E+18  -0.1014635E+09   0.8590024E+00   0.2912000E+22   0.3901176E+09   0.1085167E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3299249E+28   0.4368000E+22
   0.2702507E+10   0.3098000E+05  -0.2287115E+07   0.0000000E+00   0.4194706E+22  -0.4302709E+18  -0.9965576E+08   0.8590024E+00   0.2796417E+22   0.3878685E+09   0.1095823E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3439396E+28   0.4194625E+22
   0.2740244E+10   0.3008960E+05  -0.2192431E+07   0.0000000E+00   0.4026876E+22  -0.4265438E+18  -0.9788291E+08   0.8590024E+00   0.2684536E+22   0.3856121E+09   0.1106611E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3585496E+28   0.4026804E+22
   0.2778507E+10   0.2921806E+05  -0.2102133E+07   0.0000000E+00   0.3864459E+22  -0.4228318E+18  -0.9614397E+08   0.8590024E+00   0.2576263E+22   0.3833484E+09   0.1117532E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3737802E+28   0.3864395E+22
   0.2817305E+10   0.2836508E+05  -0.2016296E+07   0.0000000E+00   0.3707315E+22  -0.4191348E+18  -0.9443804E+08   0.8590024E+00   0.2471505E+22   0.3810772E+09   0.1128585E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3896578E+28   0.3707257E+22
   0.2856645E+10   0.2753036E+05  -0.1934890E+07   0.0000000E+00   0.3555310E+22  -0.4154526E+18  -0.9276421E+08   0.8590024E+00   0.2370172E+22   0.3787985E+09   0.1139768E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4062098E+28   0.3555258E+22
   0.2896534E+10   0.2671364E+05  -0.1857679E+07   0.0000000E+00   0.3408316E+22  -0.4117852E+18  -0.9112161E+08   0.8590024E+00   0.2272180E+22   0.3765122E+09   0.1151081E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4234650E+28   0.3408270E+22
   0.2936980E+10   0.2591465E+05  -0.1784379E+07   0.0000000E+00   0.3266207E+22  -0.4081324E+18  -0.8950942E+08   0.8590024E+00   0.2177443E+22   0.3742183E+09   0.1162521E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4414531E+28   0.3266165E+22
   0.2977991E+10   0.2513311E+05  -0.1714778E+07   0.0000000E+00   0.3128857E+22  -0.4044941E+18  -0.8792681E+08   0.8590024E+00   0.2085880E+22   0.3719168E+09   0.1174087E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4602053E+28   0.3128820E+22
   0.3019574E+10   0.2436876E+05  -0.1648685E+07   0.0000000E+00   0.2996143E+22  -0.4008701E+18  -0.8637299E+08   0.8590024E+00   0.1997406E+22   0.3696075E+09   0.1185778E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4797541E+28   0.2996110E+22
   0.3061738E+10   0.2362133E+05  -0.1585812E+07   0.0000000E+00   0.2867943E+22  -0.3972605E+18  -0.8484720E+08   0.8590024E+00   0.1911942E+22   0.3672903E+09   0.1197592E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5001333E+28   0.2867913E+22
   0.3104491E+10   0.2289055E+05  -0.1525806E+07   0.0000000E+00   0.2744137E+22  -0.3936652E+18  -0.8334869E+08   0.8590024E+00   0.1829407E+22   0.3649651E+09   0.1209526E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5213782E+28   0.2744111E+22
   0.3147841E+10   0.2217615E+05  -0.1468372E+07   0.0000000E+00   0.2624609E+22  -0.3900840E+18  -0.8187674E+08   0.8590024E+00   0.1749723E+22   0.3626318E+09   0.1221580E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5435255E+28   0.2624585E+22
   0.3191796E+10   0.2147786E+05  -0.1413354E+07   0.0000000E+00   0.2509242E+22  -0.3865169E+18  -0.8043066E+08   0.8590024E+00   0.1672813E+22   0.3602903E+09   0.1233749E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5666136E+28   0.2509221E+22
   0.3236365E+10   0.2079544E+05  -0.1360710E+07   0.0000000E+00   0.2397925E+22  -0.3829639E+18  -0.7900977E+08   0.8590024E+00   0.1598603E+22   0.3579403E+09   0.1246033E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5906825E+28   0.2397906E+22
   0.3281556E+10   0.2012866E+05  -0.1310456E+07   0.0000000E+00   0.2290551E+22  -0.3794250E+18  -0.7761340E+08   0.8590024E+00   0.1527022E+22   0.3555818E+09   0.1258428E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6157737E+28   0.2290534E+22
   0.3327378E+10   0.1947729E+05  -0.1262626E+07   0.0000000E+00   0.2187017E+22  -0.3759001E+18  -0.7624093E+08   0.8590024E+00   0.1458001E+22   0.3532148E+09   0.1270931E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6419308E+28   0.2187002E+22
   0.3373840E+10   0.1884112E+05  -0.1217225E+07   0.0000000E+00   0.2087222E+22  -0.3723891E+18  -0.7489174E+08   0.8590024E+00   0.1391471E+22   0.3508392E+09   0.1283539E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6691990E+28   0.2087208E+22
   0.3420951E+10   0.1821992E+05  -0.1174154E+07   0.0000000E+00   0.1991063E+22  -0.3688922E+18  -0.7356523E+08   0.8590024E+00   0.1327367E+22   0.3484549E+09   0.1296250E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6976256E+28   0.1991051E+22
   0.3468720E+10   0.1761345E+05  -0.1133196E+07   0.0000000E+00   0.1898442E+22  -0.3654093E+18  -0.7226084E+08   0.8590024E+00   0.1265620E+22   0.3460619E+09   0.1309059E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7272596E+28   0.1898431E+22
   0.3517156E+10   0.1702150E+05  -0.1094089E+07   0.0000000E+00   0.1809260E+22  -0.3619404E+18  -0.7097801E+08   0.8590024E+00   0.1206166E+22   0.3436600E+09   0.1321964E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7581524E+28   0.1809250E+22
   0.3566268E+10   0.1644384E+05  -0.1056656E+07   0.0000000E+00   0.1723421E+22  -0.3584856E+18  -0.6971620E+08   0.8590024E+00   0.1148941E+22   0.3412491E+09   0.1334961E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7903576E+28   0.1723412E+22
   0.3616066E+10   0.1588024E+05  -0.1020871E+07   0.0000000E+00   0.1640829E+22  -0.3550448E+18  -0.6847489E+08   0.8590024E+00   0.1093880E+22   0.3388291E+09   0.1348045E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8239307E+28   0.1640821E+22
   0.3666559E+10   0.1533047E+05  -0.9867901E+06   0.0000000E+00   0.1561390E+22  -0.3516181E+18  -0.6725358E+08   0.8590024E+00   0.1040921E+22   0.3363997E+09   0.1361213E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8589300E+28   0.1561383E+22
   0.3717757E+10   0.1479432E+05  -0.9543546E+06   0.0000000E+00   0.1485013E+22  -0.3482057E+18  -0.6605178E+08   0.8590024E+00   0.9900042E+21   0.3339607E+09   0.1374460E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8954160E+28   0.1485007E+22
   0.3769671E+10   0.1427160E+05  -0.9232759E+06   0.0000000E+00   0.1411613E+22  -0.3448074E+18  -0.6486903E+08   0.8590024E+00   0.9410710E+21   0.3315120E+09   0.1387782E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9334518E+28   0.1411607E+22
   0.3822309E+10   0.1376212E+05  -0.8931945E+06   0.0000000E+00   0.1341106E+22  -0.3414235E+18  -0.6370487E+08   0.8590024E+00   0.8940664E+21   0.3290536E+09   0.1401174E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9731034E+28   0.1341100E+22
   0.3875682E+10   0.1326567E+05  -0.8639958E+06   0.0000000E+00   0.1273408E+22  -0.3380540E+18  -0.6255888E+08   0.8590024E+00   0.8489350E+21   0.3265855E+09   0.1414631E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1014439E+29   0.1273403E+22
   0.3929800E+10   0.1278206E+05  -0.8359034E+06   0.0000000E+00   0.1208436E+22  -0.3346990E+18  -0.6143062E+08   0.8590024E+00   0.8056207E+21   0.3241076E+09   0.1428148E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1057531E+29   0.1208431E+22
   0.3984674E+10   0.1231106E+05  -0.8092089E+06   0.0000000E+00   0.1146106E+22  -0.3313585E+18  -0.6031971E+08   0.8590024E+00   0.7640679E+21   0.3216197E+09   0.1441721E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1102453E+29   0.1146102E+22
   0.4040315E+10   0.1185247E+05  -0.7839227E+06   0.0000000E+00   0.1086339E+22  -0.3280328E+18  -0.5922574E+08   0.8590024E+00   0.7242231E+21   0.3191215E+09   0.1455343E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1149284E+29   0.1086335E+22
   0.4096732E+10   0.1140610E+05  -0.7596833E+06   0.0000000E+00   0.1029057E+22  -0.3247218E+18  -0.5814834E+08   0.8590024E+00   0.6860355E+21   0.3166132E+09   0.1469008E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1198104E+29   0.1029054E+22
   0.4153937E+10   0.1097179E+05  -0.7360134E+06   0.0000000E+00   0.9741868E+21  -0.3214258E+18  -0.5708716E+08   0.8590024E+00   0.6494557E+21   0.3140946E+09   0.1482712E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1248997E+29   0.9741838E+21
   0.4211941E+10   0.1054934E+05  -0.7127287E+06   0.0000000E+00   0.9216545E+21  -0.3181449E+18  -0.5604185E+08   0.8590024E+00   0.6144344E+21   0.3115656E+09   0.1496448E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1302052E+29   0.9216519E+21
   0.4270755E+10   0.1013855E+05  -0.6901294E+06   0.0000000E+00   0.8713854E+21  -0.3148791E+18  -0.5501206E+08   0.8590024E+00   0.5809217E+21   0.3090261E+09   0.1510209E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1357362E+29   0.8713829E+21
   0.4330390E+10   0.9739223E+04  -0.6687179E+06   0.0000000E+00   0.8233049E+21  -0.3116288E+18  -0.5399750E+08   0.8590024E+00   0.5488683E+21   0.3064758E+09   0.1523991E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1415020E+29   0.8233027E+21
   0.4390858E+10   0.9351152E+04  -0.6486703E+06   0.0000000E+00   0.7773415E+21  -0.3083939E+18  -0.5299784E+08   0.8590024E+00   0.5182262E+21   0.3039145E+09   0.1537785E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1475128E+29   0.7773395E+21
   0.4452170E+10   0.8974159E+04  -0.6296064E+06   0.0000000E+00   0.7334274E+21  -0.3051747E+18  -0.5201279E+08   0.8590024E+00   0.4889502E+21   0.3013421E+09   0.1551585E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1537789E+29   0.7334256E+21
   0.4514338E+10   0.8608070E+04  -0.6108906E+06   0.0000000E+00   0.6914973E+21  -0.3019713E+18  -0.5104206E+08   0.8590024E+00   0.4609970E+21   0.2987586E+09   0.1565385E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1603112E+29   0.6914957E+21
   0.4577374E+10   0.8252713E+04  -0.5921324E+06   0.0000000E+00   0.6514866E+21  -0.2987840E+18  -0.5008540E+08   0.8590024E+00   0.4343233E+21   0.2961642E+09   0.1579177E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1671210E+29   0.6514852E+21
   0.4641291E+10   0.7907902E+04  -0.5734171E+06   0.0000000E+00   0.6133306E+21  -0.2956128E+18  -0.4914253E+08   0.8590024E+00   0.4088860E+21   0.2935586E+09   0.1592954E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1742200E+29   0.6133293E+21
   0.4706100E+10   0.7573443E+04  -0.5551209E+06   0.0000000E+00   0.5769644E+21  -0.2924581E+18  -0.4821321E+08   0.8590024E+00   0.3846420E+21   0.2909417E+09   0.1606709E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1816206E+29   0.5769633E+21
   0.4771814E+10   0.7249138E+04  -0.5375137E+06   0.0000000E+00   0.5423243E+21  -0.2893199E+18  -0.4729721E+08   0.8590024E+00   0.3615487E+21   0.2883132E+09   0.1620434E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1893355E+29   0.5423233E+21
   0.4838445E+10   0.6934796E+04  -0.5206062E+06   0.0000000E+00   0.5093487E+21  -0.2861985E+18  -0.4639428E+08   0.8590024E+00   0.3395651E+21   0.2856728E+09   0.1634122E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1973782E+29   0.5093478E+21
   0.4906008E+10   0.6630251E+04  -0.5046751E+06   0.0000000E+00   0.4779802E+21  -0.2830941E+18  -0.4550422E+08   0.8590024E+00   0.3186528E+21   0.2830207E+09   0.1647765E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2057625E+29   0.4779793E+21
   0.4974513E+10   0.6335372E+04  -0.4911571E+06   0.0000000E+00   0.4481659E+21  -0.2800069E+18  -0.4462681E+08   0.8590024E+00   0.2987767E+21   0.2803571E+09   0.1661354E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2145030E+29   0.4481652E+21
   0.5043975E+10   0.6050043E+04  -0.4826508E+06   0.0000000E+00   0.4198560E+21  -0.2769370E+18  -0.4376187E+08   0.8590024E+00   0.2799034E+21   0.2776829E+09   0.1674883E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2236148E+29   0.4198553E+21
   0.5114407E+10   0.5774100E+04  -0.4811556E+06   0.0000000E+00   0.3929981E+21  -0.2738848E+18  -0.4290921E+08   0.8590024E+00   0.2619982E+21   0.2749991E+09   0.1688343E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2331136E+29   0.3929974E+21
   0.5185822E+10   0.5507268E+04  -0.4859992E+06   0.0000000E+00   0.3675343E+21  -0.2708505E+18  -0.4206864E+08   0.8590024E+00   0.2450223E+21   0.2723071E+09   0.1701727E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2430159E+29   0.3675337E+21
   0.5258235E+10   0.5249262E+04  -0.4947268E+06   0.0000000E+00   0.3434069E+21  -0.2678342E+18  -0.4124001E+08   0.8590024E+00   0.2289374E+21   0.2696085E+09   0.1715025E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2533388E+29   0.3434062E+21
   0.5331659E+10   0.5000163E+04  -0.5071303E+06   0.0000000E+00   0.3205645E+21  -0.2648362E+18  -0.4042314E+08   0.8590024E+00   0.2137091E+21   0.2668970E+09   0.1728230E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2641002E+29   0.3205638E+21
   0.5406108E+10   0.4760614E+04  -0.5240431E+06   0.0000000E+00   0.2989513E+21  -0.2618567E+18  -0.3961792E+08   0.8590024E+00   0.1993003E+21   0.2641477E+09   0.1741337E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2753188E+29   0.2989506E+21
   0.5481597E+10   0.4530723E+04  -0.5323253E+06   0.0000000E+00   0.2784751E+21  -0.2588960E+18  -0.3882426E+08   0.8590024E+00   0.1856495E+21   0.2613289E+09   0.1754341E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2870139E+29   0.2784744E+21
   0.5558139E+10   0.4307620E+04  -0.4911948E+06   0.0000000E+00   0.2590055E+21  -0.2559542E+18  -0.3804202E+08   0.8590024E+00   0.1726700E+21   0.2584724E+09   0.1767230E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2992058E+29   0.2590050E+21
   0.5635751E+10   0.4084494E+04  -0.3541063E+06   0.0000000E+00   0.2404622E+21  -0.2530316E+18  -0.3727077E+08   0.8590024E+00   0.1603080E+21   0.2557601E+09   0.1779970E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3119156E+29   0.2404619E+21
   0.5714446E+10   0.3853768E+04  -0.1544272E+06   0.0000000E+00   0.2229192E+21  -0.2501285E+18  -0.3650959E+08   0.8590024E+00   0.1486128E+21   0.2535186E+09   0.1792501E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3251652E+29   0.2229191E+21
   0.5794240E+10   0.3611020E+04  -0.1782417E+05   0.0000000E+00   0.2066200E+21  -0.2472452E+18  -0.3575720E+08   0.8590024E+00   0.1377466E+21   0.2521450E+09   0.1804742E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3389778E+29   0.2066200E+21
   0.5875149E+10   0.3349516E+04  -0.5102985E+05   0.0000000E+00   0.1917380E+21  -0.2443822E+18  -0.3501195E+08   0.8590024E+00   0.1278252E+21   0.2521984E+09   0.1816578E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3533770E+29   0.1917380E+21
   0.5957187E+10   0.3053467E+04  -0.1865653E+06   0.0000000E+00   0.1782986E+21  -0.2415402E+18  -0.3427141E+08   0.8590024E+00   0.1188656E+21   0.2547161E+09   0.1827827E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3683879E+29   0.1782985E+21
   0.6040371E+10   0.2719591E+04  -0.2666180E+06   0.0000000E+00   0.1665102E+21  -0.2387199E+18  -0.3353245E+08   0.8590024E+00   0.1110066E+21   0.2608236E+09   0.1838271E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3840364E+29   0.1665101E+21
   0.6124716E+10   0.2392735E+04  -0.2811533E+06   0.0000000E+00   0.1564267E+21  -0.2359225E+18  -0.3279344E+08   0.8590024E+00   0.1042842E+21   0.2695164E+09   0.1847850E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4003497E+29   0.1564266E+21
   0.6210239E+10   0.2139848E+04  -0.2847776E+06   0.0000000E+00   0.1473643E+21  -0.2331493E+18  -0.3205665E+08   0.8590024E+00   0.9824268E+20   0.2766185E+09   0.1856781E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4173559E+29   0.1473642E+21
   0.6296956E+10   0.1981324E+04  -0.1938122E+06   0.0000000E+00   0.1388352E+21  -0.2304011E+18  -0.3132755E+08   0.8590024E+00   0.9255678E+20   0.2790289E+09   0.1865401E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4350845E+29   0.1388352E+21
   0.6384884E+10   0.1883511E+04  -0.1489878E+06   0.0000000E+00   0.1307739E+21  -0.2276781E+18  -0.3061116E+08   0.8590024E+00   0.8718256E+20   0.2777502E+09   0.1873944E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4535662E+29   0.1307739E+21
   0.6474040E+10   0.1807724E+04  -0.3039962E+06   0.0000000E+00   0.1230972E+21  -0.2249803E+18  -0.2990994E+08   0.8590024E+00   0.8206466E+20   0.2750656E+09   0.1882492E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4728330E+29   0.1230971E+21
   0.6564441E+10   0.1735271E+04  -0.5922492E+06   0.0000000E+00   0.1157828E+21  -0.2223076E+18  -0.2922425E+08   0.8590024E+00   0.7718823E+20   0.2722804E+09   0.1891045E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4929182E+29   0.1157825E+21
   0.6656104E+10   0.1663046E+04  -0.7881842E+06   0.0000000E+00   0.1089442E+21  -0.2196596E+18  -0.2855369E+08   0.8590024E+00   0.7262908E+20   0.2697910E+09   0.1899591E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5138566E+29   0.1089436E+21
   0.6749047E+10   0.1593311E+04  -0.7187641E+06   0.0000000E+00   0.1026290E+21  -0.2170364E+18  -0.2789781E+08   0.8590024E+00   0.6841912E+20   0.2675239E+09   0.1908126E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5356844E+29   0.1026286E+21
   0.6843288E+10   0.1526846E+04  -0.4743821E+06   0.0000000E+00   0.9673253E+20  -0.2144376E+18  -0.2725631E+08   0.8590024E+00   0.6448829E+20   0.2653182E+09   0.1916653E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5584394E+29   0.9673236E+20
   0.6938845E+10   0.1462684E+04  -0.2630187E+06   0.0000000E+00   0.9111342E+20  -0.2118632E+18  -0.2662889E+08   0.8590024E+00   0.6074225E+20   0.2630840E+09   0.1925168E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5821611E+29   0.9111337E+20
   0.7035736E+10   0.1400123E+04  -0.1853364E+06   0.0000000E+00   0.8570976E+20  -0.2093129E+18  -0.2601521E+08   0.8590024E+00   0.5713980E+20   0.2608018E+09   0.1933665E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6068903E+29   0.8570973E+20
   0.7133980E+10   0.1339290E+04  -0.1991560E+06   0.0000000E+00   0.8053914E+20  -0.2067867E+18  -0.2541490E+08   0.8590024E+00   0.5369272E+20   0.2584906E+09   0.1942138E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6326701E+29   0.8053911E+20
   0.7233596E+10   0.1280542E+04  -0.2261851E+06   0.0000000E+00   0.7563285E+20  -0.2042843E+18  -0.2482764E+08   0.8590024E+00   0.5042186E+20   0.2561750E+09   0.1950584E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6595449E+29   0.7563282E+20
   0.7334603E+10   0.1223995E+04  -0.2335996E+06   0.0000000E+00   0.7099538E+20  -0.2018057E+18  -0.2425314E+08   0.8590024E+00   0.4733022E+20   0.2538656E+09   0.1959000E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6875613E+29   0.7099534E+20
   0.7437020E+10   0.1169558E+04  -0.2270596E+06   0.0000000E+00   0.6661152E+20  -0.1993507E+18  -0.2369111E+08   0.8590024E+00   0.4440765E+20   0.2515604E+09   0.1967383E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7167679E+29   0.6661149E+20
   0.7540867E+10   0.1117119E+04  -0.2175458E+06   0.0000000E+00   0.6246454E+20  -0.1969191E+18  -0.2314127E+08   0.8590024E+00   0.4164300E+20   0.2492560E+09   0.1975730E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7472150E+29   0.6246452E+20
   0.7646165E+10   0.1066609E+04  -0.2091881E+06   0.0000000E+00   0.5854262E+20  -0.1945108E+18  -0.2260337E+08   0.8590024E+00   0.3902839E+20   0.2469517E+09   0.1984038E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7789555E+29   0.5854260E+20
   0.7752933E+10   0.1017975E+04  -0.2027171E+06   0.0000000E+00   0.5483567E+20  -0.1921257E+18  -0.2207713E+08   0.8590024E+00   0.3655709E+20   0.2446480E+09   0.1992305E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8120443E+29   0.5483565E+20
   0.7861192E+10   0.9711489E+03  -0.1976528E+06   0.0000000E+00   0.5133242E+20  -0.1897636E+18  -0.2156230E+08   0.8590024E+00   0.3422159E+20   0.2423436E+09   0.2000526E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8465387E+29   0.5133240E+20
   0.7970962E+10   0.9260641E+03  -0.1922585E+06   0.0000000E+00   0.4802222E+20  -0.1874245E+18  -0.2105862E+08   0.8590024E+00   0.3201479E+20   0.2400375E+09   0.2008699E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8824983E+29   0.4802220E+20
   0.8082265E+10   0.8826750E+03  -0.1877489E+06   0.0000000E+00   0.4489688E+20  -0.1851081E+18  -0.2056584E+08   0.8590024E+00   0.2993123E+20   0.2377312E+09   0.2016819E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9199855E+29   0.4489686E+20
   0.8195123E+10   0.8409431E+03  -0.1899332E+06   0.0000000E+00   0.4194928E+20  -0.1828144E+18  -0.2008374E+08   0.8590024E+00   0.2796617E+20   0.2354277E+09   0.2024884E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9590650E+29   0.4194927E+20
   0.8309556E+10   0.8008279E+03  -0.1998633E+06   0.0000000E+00   0.3917112E+20  -0.1805433E+18  -0.1961207E+08   0.8590024E+00   0.2611406E+20   0.2331267E+09   0.2032891E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9998046E+29   0.3917110E+20
   0.8425587E+10   0.7623264E+03  -0.2043325E+06   0.0000000E+00   0.3655139E+20  -0.1782945E+18  -0.1915062E+08   0.8590024E+00   0.2436758E+20   0.2308129E+09   0.2040836E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1042275E+30   0.3655137E+20
