   0.2288224E+10   0.2336293E+05  -0.1952929E+09   0.0000000E+00   0.2954124E+22  -0.4571344E+18  -0.1168541E+09   0.3928984E+01   0.1672469E+22   0.3454088E+09   0.9191279E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2087744E+28
   0.2320176E+10   0.2304041E+05  -0.1894650E+09   0.0000000E+00   0.2874025E+22  -0.4534423E+18  -0.1142710E+09   0.3928984E+01   0.1640392E+22   0.3444661E+09   0.9241425E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2176428E+28
   0.2352574E+10   0.2272405E+05  -0.1836225E+09   0.0000000E+00   0.2796895E+22  -0.4497811E+18  -0.1117586E+09   0.3928984E+01   0.1609268E+22   0.3435492E+09   0.9292983E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2268879E+28
   0.2385424E+10   0.2241375E+05  -0.1777651E+09   0.0000000E+00   0.2722645E+22  -0.4461502E+18  -0.1093149E+09   0.3928984E+01   0.1579071E+22   0.3426583E+09   0.9345998E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2365258E+28
   0.2418733E+10   0.2210936E+05  -0.1718923E+09   0.0000000E+00   0.2651191E+22  -0.4425489E+18  -0.1069382E+09   0.3928984E+01   0.1549775E+22   0.3417935E+09   0.9400513E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2465730E+28
   0.2452507E+10   0.2181077E+05  -0.1660035E+09   0.0000000E+00   0.2582450E+22  -0.4389765E+18  -0.1046266E+09   0.3928984E+01   0.1521354E+22   0.3409551E+09   0.9456577E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2570470E+28
   0.2486753E+10   0.2151785E+05  -0.1600982E+09   0.0000000E+00   0.2516339E+22  -0.4354322E+18  -0.1023785E+09   0.3928984E+01   0.1493783E+22   0.3401432E+09   0.9514238E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2679660E+28
   0.2521477E+10   0.2123046E+05  -0.1541754E+09   0.0000000E+00   0.2452775E+22  -0.4319154E+18  -0.1001920E+09   0.3928984E+01   0.1467035E+22   0.3393579E+09   0.9573545E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2793488E+28
   0.2556686E+10   0.2094843E+05  -0.1482344E+09   0.0000000E+00   0.2391675E+22  -0.4284255E+18  -0.9806567E+08   0.3928984E+01   0.1441083E+22   0.3385992E+09   0.9634550E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2912151E+28
   0.2592386E+10   0.2067162E+05  -0.1422740E+09   0.0000000E+00   0.2332959E+22  -0.4249617E+18  -0.9599781E+08   0.3928984E+01   0.1415897E+22   0.3378671E+09   0.9697306E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3035854E+28
   0.2628585E+10   0.2039987E+05  -0.1362925E+09   0.0000000E+00   0.2276549E+22  -0.4215233E+18  -0.9398688E+08   0.3928984E+01   0.1391455E+22   0.3371615E+09   0.9761867E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3164812E+28
   0.2665290E+10   0.2013314E+05  -0.1302868E+09   0.0000000E+00   0.2222386E+22  -0.4181097E+18  -0.9203137E+08   0.3928984E+01   0.1367742E+22   0.3364832E+09   0.9828292E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3299249E+28
   0.2702507E+10   0.1987137E+05  -0.1242535E+09   0.0000000E+00   0.2170416E+22  -0.4147202E+18  -0.9012981E+08   0.3928984E+01   0.1344749E+22   0.3358332E+09   0.9896637E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3439396E+28
   0.2740244E+10   0.1961431E+05  -0.1181907E+09   0.0000000E+00   0.2120547E+22  -0.4113541E+18  -0.8828076E+08   0.3928984E+01   0.1322436E+22   0.3352106E+09   0.9966964E+34  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3585496E+28
   0.2778507E+10   0.1936065E+05  -0.1121205E+09   0.0000000E+00   0.2072484E+22  -0.4080108E+18  -0.8648280E+08   0.3928984E+01   0.1300596E+22   0.3346017E+09   0.1003933E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3737802E+28
   0.2817305E+10   0.1910977E+05  -0.1060497E+09   0.0000000E+00   0.2026100E+22  -0.4046896E+18  -0.8473455E+08   0.3928984E+01   0.1279162E+22   0.3340041E+09   0.1011379E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3896578E+28
   0.2856645E+10   0.1886363E+05  -0.9993911E+08   0.0000000E+00   0.1981804E+22  -0.4013899E+18  -0.8303465E+08   0.3928984E+01   0.1258470E+22   0.3334460E+09   0.1019042E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4062098E+28
   0.2896534E+10   0.1862272E+05  -0.9377297E+08   0.0000000E+00   0.1939552E+22  -0.3981109E+18  -0.8138184E+08   0.3928984E+01   0.1238518E+22   0.3329249E+09   0.1026928E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4234650E+28
   0.2936980E+10   0.1838614E+05  -0.8756647E+08   0.0000000E+00   0.1899146E+22  -0.3948521E+18  -0.7977488E+08   0.3928984E+01   0.1219172E+22   0.3324327E+09   0.1035045E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4414531E+28
   0.2977991E+10   0.1815294E+05  -0.8133479E+08   0.0000000E+00   0.1860421E+22  -0.3916127E+18  -0.7821256E+08   0.3928984E+01   0.1200320E+22   0.3319643E+09   0.1043399E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4602053E+28
   0.3019574E+10   0.1792280E+05  -0.7508050E+08   0.0000000E+00   0.1823317E+22  -0.3883922E+18  -0.7669365E+08   0.3928984E+01   0.1181936E+22   0.3315204E+09   0.1051997E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4797541E+28
   0.3061738E+10   0.1769582E+05  -0.6879896E+08   0.0000000E+00   0.1787827E+22  -0.3851898E+18  -0.7521699E+08   0.3928984E+01   0.1164033E+22   0.3311034E+09   0.1060847E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5001333E+28
   0.3104491E+10   0.1747206E+05  -0.6248603E+08   0.0000000E+00   0.1753940E+22  -0.3820050E+18  -0.7378142E+08   0.3928984E+01   0.1146622E+22   0.3307153E+09   0.1069957E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5213782E+28
   0.3147841E+10   0.1725144E+05  -0.5614086E+08   0.0000000E+00   0.1721621E+22  -0.3788370E+18  -0.7238583E+08   0.3928984E+01   0.1129692E+22   0.3303569E+09   0.1079334E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5435255E+28
   0.3191796E+10   0.1703377E+05  -0.4976514E+08   0.0000000E+00   0.1690817E+22  -0.3756853E+18  -0.7102914E+08   0.3928984E+01   0.1113218E+22   0.3300280E+09   0.1088985E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5666136E+28
   0.3236365E+10   0.1681870E+05  -0.4336176E+08   0.0000000E+00   0.1661454E+22  -0.3725492E+18  -0.6971029E+08   0.3928984E+01   0.1097163E+22   0.3297276E+09   0.1098920E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5906825E+28
   0.3281556E+10   0.1660583E+05  -0.3693617E+08   0.0000000E+00   0.1633447E+22  -0.3694281E+18  -0.6842823E+08   0.3928984E+01   0.1081481E+22   0.3294542E+09   0.1109145E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6157737E+28
   0.3327378E+10   0.1639456E+05  -0.3050096E+08   0.0000000E+00   0.1606688E+22  -0.3663213E+18  -0.6718192E+08   0.3928984E+01   0.1066109E+22   0.3292053E+09   0.1119669E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6419308E+28
   0.3373840E+10   0.1618295E+05  -0.2408379E+08   0.0000000E+00   0.1580851E+22  -0.3632283E+18  -0.6597030E+08   0.3928984E+01   0.1050838E+22   0.3289690E+09   0.1130499E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6691990E+28
   0.3420951E+10   0.1596705E+05  -0.1776605E+08   0.0000000E+00   0.1555147E+22  -0.3601483E+18  -0.6479224E+08   0.3928984E+01   0.1035148E+22   0.3287042E+09   0.1141638E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6976256E+28
   0.3468720E+10   0.1575321E+05  -0.1146653E+08   0.0000000E+00   0.1530610E+22  -0.3570808E+18  -0.6364666E+08   0.3928984E+01   0.1019782E+22   0.3284615E+09   0.1153095E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7272596E+28
   0.3517156E+10   0.1558429E+05  -0.3918266E+07   0.0000000E+00   0.1513098E+22  -0.3540252E+18  -0.6253350E+08   0.3928984E+01   0.1008743E+22   0.3284430E+09   0.1164910E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7581524E+28
   0.3566268E+10   0.1543627E+05   0.3635577E+07   0.0000000E+00   0.1501975E+22  -0.3509808E+18  -0.6145313E+08   0.3928984E+01   0.1001319E+22   0.3287987E+09   0.1177110E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7903576E+28
   0.3616066E+10   0.1524582E+05   0.1031140E+08   0.0000000E+00   0.1484205E+22  -0.3479469E+18  -0.6040413E+08   0.3928984E+01   0.9889985E+21   0.3288050E+09   0.1189672E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8239307E+28
   0.3666559E+10   0.1504390E+05   0.1694824E+08   0.0000000E+00   0.1466310E+22  -0.3449228E+18  -0.5938444E+08   0.3928984E+01   0.9761684E+21   0.3288500E+09   0.1202593E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8589300E+28
   0.3717757E+10   0.1484654E+05   0.2367152E+08   0.0000000E+00   0.1449264E+22  -0.3419080E+18  -0.5839302E+08   0.3928984E+01   0.9634713E+21   0.3288684E+09   0.1215887E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8954160E+28
   0.3769671E+10   0.1465374E+05   0.3047656E+08   0.0000000E+00   0.1433463E+22  -0.3389018E+18  -0.5742919E+08   0.3928984E+01   0.9511745E+21   0.3289055E+09   0.1229566E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.9334518E+28
   0.3822309E+10   0.1446430E+05   0.3737079E+08   0.0000000E+00   0.1418969E+22  -0.3359037E+18  -0.5649224E+08   0.3928984E+01   0.9393158E+21   0.3289822E+09   0.1243641E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.9731034E+28
   0.3875682E+10   0.1427880E+05   0.4437797E+08   0.0000000E+00   0.1405884E+22  -0.3329130E+18  -0.5558149E+08   0.3928984E+01   0.9279531E+21   0.3291033E+09   0.1258126E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1014439E+29
   0.3929800E+10   0.1409866E+05   0.5152673E+08   0.0000000E+00   0.1394427E+22  -0.3299291E+18  -0.5469633E+08   0.3928984E+01   0.9172116E+21   0.3292765E+09   0.1273036E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1057531E+29
   0.3984674E+10   0.1392098E+05   0.5875933E+08   0.0000000E+00   0.1384068E+22  -0.3269515E+18  -0.5383613E+08   0.3928984E+01   0.9067597E+21   0.3294778E+09   0.1288383E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1102453E+29
   0.4040315E+10   0.1373909E+05   0.6598256E+08   0.0000000E+00   0.1373631E+22  -0.3239795E+18  -0.5300007E+08   0.3928984E+01   0.8958869E+21   0.3296571E+09   0.1304173E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1149284E+29
   0.4096732E+10   0.1355918E+05   0.7326704E+08   0.0000000E+00   0.1365276E+22  -0.3210124E+18  -0.5218732E+08   0.3928984E+01   0.8859926E+21   0.3299994E+09   0.1320418E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1198104E+29
   0.4153937E+10   0.1337901E+05   0.8069243E+08   0.0000000E+00   0.1357664E+22  -0.3180498E+18  -0.5139717E+08   0.3928984E+01   0.8761423E+21   0.3303619E+09   0.1337129E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1248997E+29
   0.4211941E+10   0.1319934E+05   0.8817934E+08   0.0000000E+00   0.1351081E+22  -0.3150910E+18  -0.5062891E+08   0.3928984E+01   0.8665810E+21   0.3307830E+09   0.1354315E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1302052E+29
   0.4270755E+10   0.1301869E+05   0.9572885E+08   0.0000000E+00   0.1345490E+22  -0.3121355E+18  -0.4988179E+08   0.3928984E+01   0.8572966E+21   0.3312810E+09   0.1371986E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1357362E+29
   0.4330390E+10   0.1283683E+05   0.1033387E+09   0.0000000E+00   0.1340845E+22  -0.3091826E+18  -0.4915508E+08   0.3928984E+01   0.8482730E+21   0.3318590E+09   0.1390150E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1415020E+29
   0.4390858E+10   0.1265409E+05   0.1110077E+09   0.0000000E+00   0.1337119E+22  -0.3062318E+18  -0.4844802E+08   0.3928984E+01   0.8395061E+21   0.3325149E+09   0.1408817E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1475128E+29
   0.4452170E+10   0.1247070E+05   0.1187373E+09   0.0000000E+00   0.1334268E+22  -0.3032826E+18  -0.4775993E+08   0.3928984E+01   0.8309768E+21   0.3332451E+09   0.1427994E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1537789E+29
   0.4514338E+10   0.1228652E+05   0.1265294E+09   0.0000000E+00   0.1332210E+22  -0.3003344E+18  -0.4709010E+08   0.3928984E+01   0.8226429E+21   0.3340458E+09   0.1447691E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1603112E+29
   0.4577374E+10   0.1210121E+05   0.1343915E+09   0.0000000E+00   0.1330869E+22  -0.2973867E+18  -0.4643784E+08   0.3928984E+01   0.8144631E+21   0.3349161E+09   0.1467914E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1671210E+29
   0.4641291E+10   0.1191479E+05   0.1423492E+09   0.0000000E+00   0.1330304E+22  -0.2944390E+18  -0.4580248E+08   0.3928984E+01   0.8064625E+21   0.3358641E+09   0.1488672E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1742200E+29
   0.4706100E+10   0.1172802E+05   0.1504478E+09   0.0000000E+00   0.1330764E+22  -0.2914908E+18  -0.4518335E+08   0.3928984E+01   0.7987619E+21   0.3369077E+09   0.1509973E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1816206E+29
   0.4771814E+10   0.1154098E+05   0.1587070E+09   0.0000000E+00   0.1332340E+22  -0.2885415E+18  -0.4457985E+08   0.3928984E+01   0.7914008E+21   0.3380583E+09   0.1531824E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1893355E+29
   0.4838445E+10   0.1134994E+05   0.1670212E+09   0.0000000E+00   0.1334141E+22  -0.2855908E+18  -0.4399127E+08   0.3928984E+01   0.7839579E+21   0.3392849E+09   0.1554226E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1973782E+29
   0.4906008E+10   0.1114762E+05   0.1751430E+09   0.0000000E+00   0.1334198E+22  -0.2826382E+18  -0.4341660E+08   0.3928984E+01   0.7755473E+21   0.3405090E+09   0.1577164E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2057625E+29
   0.4974513E+10   0.1093376E+05   0.1830825E+09   0.0000000E+00   0.1332219E+22  -0.2796832E+18  -0.4285462E+08   0.3928984E+01   0.7660510E+21   0.3417113E+09   0.1600617E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2145030E+29
   0.5043975E+10   0.1073185E+05   0.1915862E+09   0.0000000E+00   0.1334650E+22  -0.2767256E+18  -0.4230481E+08   0.3928984E+01   0.7585445E+21   0.3432154E+09   0.1624615E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2236148E+29
   0.5114407E+10   0.1058382E+05   0.2016333E+09   0.0000000E+00   0.1353332E+22  -0.2737650E+18  -0.4176856E+08   0.3928984E+01   0.7588806E+21   0.3456827E+09   0.1649287E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2331136E+29
   0.5185822E+10   0.1044024E+05   0.2129351E+09   0.0000000E+00   0.1378356E+22  -0.2708009E+18  -0.4124704E+08   0.3928984E+01   0.7612050E+21   0.3485866E+09   0.1674659E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2430159E+29
   0.5258235E+10   0.1015034E+05   0.2201050E+09   0.0000000E+00   0.1362470E+22  -0.2678325E+18  -0.4073541E+08   0.3928984E+01   0.7443168E+21   0.3496023E+09   0.1700374E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2533388E+29
   0.5331659E+10   0.9078645E+04   0.1998561E+09   0.0000000E+00   0.1131345E+22  -0.2648602E+18  -0.4020470E+08   0.3928984E+01   0.6329817E+21   0.3409522E+09   0.1724350E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2641002E+29
   0.5406108E+10   0.6519839E+04   0.1000902E+09   0.0000000E+00   0.5770856E+21  -0.2618874E+18  -0.3958423E+08   0.3928984E+01   0.3624562E+21   0.3044974E+09   0.1742301E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2753188E+29
   0.5481597E+10   0.4695173E+04   0.1154687E+08   0.0000000E+00   0.2856165E+21  -0.2589250E+18  -0.3885087E+08   0.3928984E+01   0.1902668E+21   0.2598906E+09   0.1755776E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2870139E+29
   0.5558139E+10   0.4262969E+04  -0.4107489E+07   0.0000000E+00   0.2544761E+21  -0.2559808E+18  -0.3807160E+08   0.3928984E+01   0.1696414E+21   0.2575286E+09   0.1768532E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2992058E+29
   0.5635751E+10   0.4050598E+04  -0.2909079E+07   0.0000000E+00   0.2376125E+21  -0.2530561E+18  -0.3729702E+08   0.3928984E+01   0.1583995E+21   0.2552927E+09   0.1781166E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3119156E+29
   0.5714446E+10   0.3827863E+04  -0.2150922E+07   0.0000000E+00   0.2214680E+21  -0.2501510E+18  -0.3653318E+08   0.3928984E+01   0.1476396E+21   0.2535408E+09   0.1793613E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3251652E+29
   0.5794240E+10   0.3571433E+04  -0.2075747E+07   0.0000000E+00   0.2056085E+21  -0.2472660E+18  -0.3577798E+08   0.3928984E+01   0.1370668E+21   0.2529125E+09   0.1805719E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3389778E+29
   0.5875149E+10   0.3287178E+04  -0.2100748E+07   0.0000000E+00   0.1909374E+21  -0.2444014E+18  -0.3502874E+08   0.3928984E+01   0.1272866E+21   0.2540416E+09   0.1817335E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3533770E+29
   0.5957187E+10   0.2983529E+04  -0.2052396E+07   0.0000000E+00   0.1778143E+21  -0.2415581E+18  -0.3428324E+08   0.3928984E+01   0.1185386E+21   0.2573293E+09   0.1828326E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3683879E+29
   0.6040371E+10   0.2679781E+04  -0.1983117E+07   0.0000000E+00   0.1661892E+21  -0.2387371E+18  -0.3354021E+08   0.3928984E+01   0.1107892E+21   0.2624959E+09   0.1838618E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3840364E+29
   0.6124716E+10   0.2403807E+04  -0.1921356E+07   0.0000000E+00   0.1558670E+21  -0.2359392E+18  -0.3280000E+08   0.3928984E+01   0.1039082E+21   0.2684095E+09   0.1848241E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4003497E+29
   0.6210239E+10   0.2178046E+04  -0.1862422E+07   0.0000000E+00   0.1465656E+21  -0.2331654E+18  -0.3206479E+08   0.3928984E+01   0.9770776E+20   0.2734345E+09   0.1857331E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4173559E+29
   0.6296956E+10   0.2008636E+04  -0.1802231E+07   0.0000000E+00   0.1380195E+21  -0.2304164E+18  -0.3133781E+08   0.3928984E+01   0.9201074E+20   0.2763064E+09   0.1866071E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4350845E+29
   0.6384884E+10   0.1886396E+04  -0.1744660E+07   0.0000000E+00   0.1300592E+21  -0.2276924E+18  -0.3062223E+08   0.3928984E+01   0.8670418E+20   0.2767748E+09   0.1874627E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4535662E+29
   0.6474040E+10   0.1795546E+04  -0.1692908E+07   0.0000000E+00   0.1225872E+21  -0.2249936E+18  -0.2992035E+08   0.3928984E+01   0.8172307E+20   0.2754213E+09   0.1883117E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4728330E+29
   0.6564441E+10   0.1721642E+04  -0.1642831E+07   0.0000000E+00   0.1155343E+21  -0.2223200E+18  -0.2923341E+08   0.3928984E+01   0.7702131E+20   0.2730599E+09   0.1891603E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4929182E+29
   0.6656104E+10   0.1654805E+04  -0.1592039E+07   0.0000000E+00   0.1088518E+21  -0.2196713E+18  -0.2856177E+08   0.3928984E+01   0.7256644E+20   0.2703452E+09   0.1900106E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5138566E+29
   0.6749047E+10   0.1589736E+04  -0.1543259E+07   0.0000000E+00   0.1025120E+21  -0.2170473E+18  -0.2790522E+08   0.3928984E+01   0.6834008E+20   0.2676699E+09   0.1908622E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5356844E+29
   0.6843288E+10   0.1524679E+04  -0.1497454E+07   0.0000000E+00   0.9649727E+20  -0.2144479E+18  -0.2726330E+08   0.3928984E+01   0.6433037E+20   0.2651814E+09   0.1917137E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5584394E+29
   0.6938845E+10   0.1460031E+04  -0.1452486E+07   0.0000000E+00   0.9079046E+20  -0.2118728E+18  -0.2663550E+08   0.3928984E+01   0.6052594E+20   0.2628537E+09   0.1925636E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5821611E+29
   0.7035736E+10   0.1396854E+04  -0.1406767E+07   0.0000000E+00   0.8537539E+20  -0.2093219E+18  -0.2602140E+08   0.3928984E+01   0.5691599E+20   0.2605949E+09   0.1934114E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6068903E+29
   0.7133980E+10   0.1335892E+04  -0.1361004E+07   0.0000000E+00   0.8023883E+20  -0.2067951E+18  -0.2542065E+08   0.3928984E+01   0.5349172E+20   0.2583341E+09   0.1942566E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6326701E+29
   0.7233596E+10   0.1277338E+04  -0.1317395E+07   0.0000000E+00   0.7537028E+20  -0.2042922E+18  -0.2483296E+08   0.3928984E+01   0.5024610E+20   0.2560486E+09   0.1950990E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6595449E+29
   0.7334603E+10   0.1221068E+04  -0.1278095E+07   0.0000000E+00   0.7076025E+20  -0.2018131E+18  -0.2425805E+08   0.3928984E+01   0.4717283E+20   0.2537466E+09   0.1959386E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6875613E+29
   0.7437020E+10   0.1166908E+04  -0.1243408E+07   0.0000000E+00   0.6639905E+20  -0.1993575E+18  -0.2369565E+08   0.3928984E+01   0.4426542E+20   0.2514423E+09   0.1967750E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7167679E+29
   0.7540867E+10   0.1114753E+04  -0.1209260E+07   0.0000000E+00   0.6227683E+20  -0.1969255E+18  -0.2314548E+08   0.3928984E+01   0.4151734E+20   0.2491435E+09   0.1976079E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7472150E+29
   0.7646165E+10   0.1064552E+04  -0.1167156E+07   0.0000000E+00   0.5838350E+20  -0.1945168E+18  -0.2260727E+08   0.3928984E+01   0.3892184E+20   0.2468524E+09   0.1984372E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7789555E+29
   0.7752933E+10   0.1016229E+04  -0.1114091E+07   0.0000000E+00   0.5470590E+20  -0.1921313E+18  -0.2208075E+08   0.3928984E+01   0.3647017E+20   0.2445668E+09   0.1992624E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8120443E+29
   0.7861192E+10   0.9696176E+03  -0.1069256E+07   0.0000000E+00   0.5122420E+20  -0.1897688E+18  -0.2156567E+08   0.3928984E+01   0.3414909E+20   0.2422778E+09   0.2000832E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8465387E+29
   0.7970962E+10   0.9245140E+03  -0.1072571E+07   0.0000000E+00   0.4791541E+20  -0.1874293E+18  -0.2106176E+08   0.3928984E+01   0.3194323E+20   0.2399700E+09   0.2008991E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8824983E+29
   0.8082265E+10   0.8808518E+03  -0.1145480E+07   0.0000000E+00   0.4476691E+20  -0.1851126E+18  -0.2056875E+08   0.3928984E+01   0.2984419E+20   0.2376309E+09   0.2017095E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.9199855E+29
   0.8195123E+10   0.8388414E+03  -0.1243012E+07   0.0000000E+00   0.4178738E+20  -0.1828186E+18  -0.2008638E+08   0.3928984E+01   0.2785780E+20   0.2352653E+09   0.2025140E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.9590650E+29
   0.8309556E+10   0.7988088E+03  -0.1267560E+07   0.0000000E+00   0.3899687E+20  -0.1805472E+18  -0.1961445E+08   0.3928984E+01   0.2599749E+20   0.2328995E+09   0.2033126E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.9998046E+29
   0.8425587E+10   0.7607720E+03  -0.1160950E+07   0.0000000E+00   0.3640017E+20  -0.1782982E+18  -0.1915276E+08   0.3928984E+01   0.2426645E+20   0.2305686E+09   0.2041056E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1042275E+30
   0.8543238E+10   0.7242104E+03  -0.9702385E+06   0.0000000E+00   0.3397523E+20  -0.1760715E+18  -0.1870111E+08   0.3928984E+01   0.2264994E+20   0.2283102E+09   0.2048925E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1086549E+30
   0.8662533E+10   0.6883444E+03  -0.8030818E+06   0.0000000E+00   0.3169035E+20  -0.1738670E+18  -0.1825926E+08   0.3928984E+01   0.2112676E+20   0.2261715E+09   0.2056721E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1132704E+30
   0.8783493E+10   0.6526991E+03  -0.7324753E+06   0.0000000E+00   0.2952678E+20  -0.1716846E+18  -0.1782688E+08   0.3928984E+01   0.1968440E+20   0.2241965E+09   0.2064429E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1180819E+30
   0.8906142E+10   0.6175076E+03  -0.7480423E+06   0.0000000E+00   0.2748392E+20  -0.1695242E+18  -0.1740368E+08   0.3928984E+01   0.1832249E+20   0.2223798E+09   0.2072030E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1230979E+30
   0.9030503E+10   0.5836269E+03  -0.7864008E+06   0.0000000E+00   0.2556722E+20  -0.1673858E+18  -0.1698940E+08   0.3928984E+01   0.1704468E+20   0.2206231E+09   0.2079520E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1283269E+30
