   0.2352574E+10   0.3135240E+05  -0.6143996E+08   0.0000000E+00   0.4002442E+22  -0.4543893E+18  -0.1048016E+09   0.2673277E+01   0.2629076E+22   0.3738338E+09   0.8725966E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2268879E+28   0.3943267E+22
   0.2385424E+10   0.3104467E+05  -0.5485119E+08   0.0000000E+00   0.3948670E+22  -0.4509799E+18  -0.1027827E+09   0.2673277E+01   0.2601545E+22   0.3737098E+09   0.8799395E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2365258E+28   0.3901969E+22
   0.2418733E+10   0.3074195E+05  -0.4823941E+08   0.0000000E+00   0.3897764E+22  -0.4475892E+18  -0.1008225E+09   0.2673277E+01   0.2574897E+22   0.3736168E+09   0.8875196E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2465730E+28   0.3861995E+22
   0.2452507E+10   0.3044382E+05  -0.4160718E+08   0.0000000E+00   0.3849612E+22  -0.4442164E+18  -0.9891943E+08   0.2673277E+01   0.2549075E+22   0.3735544E+09   0.8953451E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2570470E+28   0.3823260E+22
   0.2486753E+10   0.3014940E+05  -0.3495929E+08   0.0000000E+00   0.3804008E+22  -0.4408607E+18  -0.9707193E+08   0.2673277E+01   0.2523958E+22   0.3735199E+09   0.9034241E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2679660E+28   0.3785584E+22
   0.2521477E+10   0.2985705E+05  -0.2831159E+08   0.0000000E+00   0.3760567E+22  -0.4375214E+18  -0.9527851E+08   0.2673277E+01   0.2499301E+22   0.3735063E+09   0.9117647E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2793488E+28   0.3748602E+22
   0.2556686E+10   0.2956274E+05  -0.2173247E+08   0.0000000E+00   0.3718457E+22  -0.4341976E+18  -0.9353764E+08   0.2673277E+01   0.2474544E+22   0.3734973E+09   0.9203738E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2912151E+28   0.3711476E+22
   0.2592386E+10   0.2926062E+05  -0.1528723E+08   0.0000000E+00   0.3676304E+22  -0.4308887E+18  -0.9184767E+08   0.2673277E+01   0.2448819E+22   0.3734639E+09   0.9292569E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3035854E+28   0.3672885E+22
   0.2628585E+10   0.2899610E+05  -0.8274943E+07   0.0000000E+00   0.3641455E+22  -0.4275938E+18  -0.9020757E+08   0.2673277E+01   0.2427248E+22   0.3735048E+09   0.9384336E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3164812E+28   0.3640463E+22
   0.2665290E+10   0.2881628E+05   0.2836663E+05   0.0000000E+00   0.3629050E+22  -0.4243122E+18  -0.8861778E+08   0.2673277E+01   0.2419673E+22   0.3740829E+09   0.9479408E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3299249E+28   0.3629050E+22
   0.2702507E+10   0.2860413E+05   0.7176681E+07   0.0000000E+00   0.3610172E+22  -0.4210430E+18  -0.8707769E+08   0.2673277E+01   0.2406532E+22   0.3744494E+09   0.9577789E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3439396E+28   0.3609435E+22
   0.2740244E+10   0.2832816E+05   0.1392467E+08   0.0000000E+00   0.3582156E+22  -0.4177854E+18  -0.8558444E+08   0.2673277E+01   0.2386519E+22   0.3747012E+09   0.9679360E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3585496E+28   0.3579409E+22
   0.2778507E+10   0.2804975E+05   0.2068627E+08   0.0000000E+00   0.3554783E+22  -0.4145386E+18  -0.8413566E+08   0.2673277E+01   0.2366101E+22   0.3749415E+09   0.9784204E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3737802E+28   0.3548782E+22
   0.2817305E+10   0.2778274E+05   0.2754247E+08   0.0000000E+00   0.3530218E+22  -0.4113018E+18  -0.8273023E+08   0.2673277E+01   0.2346705E+22   0.3751912E+09   0.9892462E+34  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3896578E+28   0.3519680E+22
   0.2856645E+10   0.2752540E+05   0.3451635E+08   0.0000000E+00   0.3509193E+22  -0.4080743E+18  -0.8136721E+08   0.2673277E+01   0.2328787E+22   0.3754990E+09   0.1000427E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4062098E+28   0.3492796E+22
   0.2896534E+10   0.2727614E+05   0.4160464E+08   0.0000000E+00   0.3491621E+22  -0.4048552E+18  -0.8004569E+08   0.2673277E+01   0.2312270E+22   0.3758705E+09   0.1011978E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4234650E+28   0.3468015E+22
   0.2936980E+10   0.2703341E+05   0.4879028E+08   0.0000000E+00   0.3477152E+22  -0.4016438E+18  -0.7876471E+08   0.2673277E+01   0.2296914E+22   0.3762982E+09   0.1023912E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4414531E+28   0.3444976E+22
   0.2977991E+10   0.2679536E+05   0.5605391E+08   0.0000000E+00   0.3465413E+22  -0.3984393E+18  -0.7752330E+08   0.2673277E+01   0.2282476E+22   0.3767762E+09   0.1036243E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4602053E+28   0.3423317E+22
   0.3019574E+10   0.2656042E+05   0.6338057E+08   0.0000000E+00   0.3456106E+22  -0.3952408E+18  -0.7632046E+08   0.2673277E+01   0.2268773E+22   0.3773010E+09   0.1048986E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4797541E+28   0.3402758E+22
   0.3061738E+10   0.2632755E+05   0.7076217E+08   0.0000000E+00   0.3449041E+22  -0.3920476E+18  -0.7515518E+08   0.2673277E+01   0.2255687E+22   0.3778714E+09   0.1062153E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5001333E+28   0.3383127E+22
   0.3104491E+10   0.2609609E+05   0.7819815E+08   0.0000000E+00   0.3444120E+22  -0.3888589E+18  -0.7402644E+08   0.2673277E+01   0.2243159E+22   0.3784880E+09   0.1075759E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5213782E+28   0.3364332E+22
   0.3147841E+10   0.2586540E+05   0.8569014E+08   0.0000000E+00   0.3441229E+22  -0.3856738E+18  -0.7293323E+08   0.2673277E+01   0.2231117E+22   0.3791502E+09   0.1089817E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5435255E+28   0.3346267E+22
   0.3191796E+10   0.2563476E+05   0.9323414E+08   0.0000000E+00   0.3440216E+22  -0.3824914E+18  -0.7187454E+08   0.2673277E+01   0.2219474E+22   0.3798569E+09   0.1104342E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5666136E+28   0.3328800E+22
   0.3236365E+10   0.2540496E+05   0.1008426E+09   0.0000000E+00   0.3441356E+22  -0.3793111E+18  -0.7084940E+08   0.2673277E+01   0.2208398E+22   0.3806176E+09   0.1119349E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5906825E+28   0.3312181E+22
   0.3281556E+10   0.2517700E+05   0.1085452E+09   0.0000000E+00   0.3444953E+22  -0.3761320E+18  -0.6985689E+08   0.2673277E+01   0.2198035E+22   0.3814386E+09   0.1134852E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6157737E+28   0.3296635E+22
   0.3327378E+10   0.2494573E+05   0.1162680E+09   0.0000000E+00   0.3449308E+22  -0.3729532E+18  -0.6889601E+08   0.2673277E+01   0.2187411E+22   0.3822755E+09   0.1150865E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6419308E+28   0.3280696E+22
   0.3373840E+10   0.2471498E+05   0.1240047E+09   0.0000000E+00   0.3456601E+22  -0.3697740E+18  -0.6796581E+08   0.2673277E+01   0.2178003E+22   0.3832289E+09   0.1167405E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6691990E+28   0.3266578E+22
   0.3420951E+10   0.2448402E+05   0.1318526E+09   0.0000000E+00   0.3465992E+22  -0.3665934E+18  -0.6706537E+08   0.2673277E+01   0.2169060E+22   0.3842409E+09   0.1184485E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6976256E+28   0.3253164E+22
   0.3468720E+10   0.2425505E+05   0.1397584E+09   0.0000000E+00   0.3477264E+22  -0.3634108E+18  -0.6619387E+08   0.2673277E+01   0.2160542E+22   0.3852914E+09   0.1202125E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7272596E+28   0.3240384E+22
   0.3517156E+10   0.2402734E+05   0.1477130E+09   0.0000000E+00   0.3490459E+22  -0.3602253E+18  -0.6535050E+08   0.2673277E+01   0.2152509E+22   0.3863924E+09   0.1220341E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7581524E+28   0.3228331E+22
   0.3566268E+10   0.2380039E+05   0.1557431E+09   0.0000000E+00   0.3505650E+22  -0.3570360E+18  -0.6453447E+08   0.2673277E+01   0.2144958E+22   0.3875485E+09   0.1239152E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7903576E+28   0.3217000E+22
   0.3616066E+10   0.2357611E+05   0.1638878E+09   0.0000000E+00   0.3523338E+22  -0.3538422E+18  -0.6374503E+08   0.2673277E+01   0.2138108E+22   0.3887652E+09   0.1258577E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8239307E+28   0.3206720E+22
   0.3666559E+10   0.2335508E+05   0.1721565E+09   0.0000000E+00   0.3543621E+22  -0.3506430E+18  -0.6298152E+08   0.2673277E+01   0.2131980E+22   0.3900403E+09   0.1278638E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8589300E+28   0.3197524E+22
   0.3717757E+10   0.2313047E+05   0.1804471E+09   0.0000000E+00   0.3564601E+22  -0.3474375E+18  -0.6224313E+08   0.2673277E+01   0.2125642E+22   0.3913468E+09   0.1299349E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8954160E+28   0.3188023E+22
   0.3769671E+10   0.2288778E+05   0.1885599E+09   0.0000000E+00   0.3582255E+22  -0.3442250E+18  -0.6152865E+08   0.2673277E+01   0.2117197E+22   0.3926344E+09   0.1320714E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9334518E+28   0.3175370E+22
   0.3822309E+10   0.2262386E+05   0.1965056E+09   0.0000000E+00   0.3596245E+22  -0.3410046E+18  -0.6083647E+08   0.2673277E+01   0.2106586E+22   0.3939268E+09   0.1342729E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9731034E+28   0.3159441E+22
   0.3875682E+10   0.2238205E+05   0.2050195E+09   0.0000000E+00   0.3622898E+22  -0.3377756E+18  -0.6016590E+08   0.2673277E+01   0.2102042E+22   0.3956182E+09   0.1365434E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1014439E+29   0.3152506E+22
   0.3929800E+10   0.2222438E+05   0.2152950E+09   0.0000000E+00   0.3685667E+22  -0.3345373E+18  -0.5951863E+08   0.2673277E+01   0.2114118E+22   0.3981568E+09   0.1388937E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1057531E+29   0.3170596E+22
   0.3984674E+10   0.2211183E+05   0.2274068E+09   0.0000000E+00   0.3774211E+22  -0.3312885E+18  -0.5889688E+08   0.2673277E+01   0.2135397E+22   0.4011742E+09   0.1413314E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1102453E+29   0.3202467E+22
   0.4040315E+10   0.2185667E+05   0.2348006E+09   0.0000000E+00   0.3819453E+22  -0.3280283E+18  -0.5829769E+08   0.2673277E+01   0.2144596E+22   0.4043957E+09   0.1438434E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1149284E+29   0.3216960E+22
   0.4096732E+10   0.2049088E+05   0.2266046E+09   0.0000000E+00   0.3447745E+22  -0.3247558E+18  -0.5769083E+08   0.2673277E+01   0.1946613E+22   0.3979859E+09   0.1462984E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1198104E+29   0.2921646E+22
   0.4153937E+10   0.1608222E+05   0.1422394E+09   0.0000000E+00   0.2146929E+22  -0.3214733E+18  -0.5697673E+08   0.2673277E+01   0.1320312E+22   0.3700950E+09   0.1483071E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1248997E+29   0.1984240E+22
   0.4211941E+10   0.1142799E+05   0.2921124E+08   0.0000000E+00   0.1029880E+22  -0.3181916E+18  -0.5607672E+08   0.2673277E+01   0.6831854E+21   0.3157075E+09   0.1497951E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1302052E+29   0.1025004E+22
   0.4270755E+10   0.1007118E+05  -0.3885117E+07   0.0000000E+00   0.8594926E+21  -0.3149226E+18  -0.5506540E+08   0.2673277E+01   0.5731010E+21   0.3079509E+09   0.1511621E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1357362E+29   0.8594166E+21
   0.4330390E+10   0.9658056E+04  -0.3805333E+07   0.0000000E+00   0.8142773E+21  -0.3116692E+18  -0.5404570E+08   0.2673277E+01   0.5428188E+21   0.3060561E+09   0.1525287E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1415020E+29   0.8142074E+21
   0.4390858E+10   0.9309235E+04  -0.2788067E+07   0.0000000E+00   0.7723864E+21  -0.3084316E+18  -0.5304166E+08   0.2673277E+01   0.5149040E+21   0.3036190E+09   0.1539020E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1475128E+29   0.7723502E+21
   0.4452170E+10   0.8941313E+04  -0.2521795E+07   0.0000000E+00   0.7296165E+21  -0.3052098E+18  -0.5205352E+08   0.2673277E+01   0.4863906E+21   0.3011040E+09   0.1552769E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1537789E+29   0.7295881E+21
   0.4514338E+10   0.8574713E+04  -0.2507846E+07   0.0000000E+00   0.6876712E+21  -0.3020040E+18  -0.5107998E+08   0.2673277E+01   0.4584288E+21   0.2985042E+09   0.1566516E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1603112E+29   0.6876442E+21
   0.4577374E+10   0.8220110E+04  -0.2402699E+07   0.0000000E+00   0.6477801E+21  -0.2988143E+18  -0.5012056E+08   0.2673277E+01   0.4318379E+21   0.2959004E+09   0.1580253E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1671210E+29   0.6477563E+21
   0.4641291E+10   0.7876759E+04  -0.2235851E+07   0.0000000E+00   0.6098308E+21  -0.2956410E+18  -0.4917504E+08   0.2673277E+01   0.4065411E+21   0.2932935E+09   0.1593976E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1742200E+29   0.6098111E+21
   0.4706100E+10   0.7543382E+04  -0.2070121E+07   0.0000000E+00   0.5736210E+21  -0.2924842E+18  -0.4824320E+08   0.2673277E+01   0.3824035E+21   0.2906712E+09   0.1607676E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1816206E+29   0.5736049E+21
   0.4771814E+10   0.7220085E+04  -0.1925081E+07   0.0000000E+00   0.5391256E+21  -0.2893442E+18  -0.4732476E+08   0.2673277E+01   0.3594083E+21   0.2880362E+09   0.1621347E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1893355E+29   0.5391122E+21
   0.4838445E+10   0.6907215E+04  -0.1809255E+07   0.0000000E+00   0.5063485E+21  -0.2862210E+18  -0.4641952E+08   0.2673277E+01   0.3375582E+21   0.2853954E+09   0.1634980E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1973782E+29   0.5063372E+21
   0.4906008E+10   0.6604794E+04  -0.1730028E+07   0.0000000E+00   0.4752544E+21  -0.2831150E+18  -0.4552729E+08   0.2673277E+01   0.3168296E+21   0.2827531E+09   0.1648570E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2057625E+29   0.4752445E+21
   0.4974513E+10   0.6312495E+04  -0.1686624E+07   0.0000000E+00   0.4457701E+21  -0.2800262E+18  -0.4464789E+08   0.2673277E+01   0.2971739E+21   0.2801103E+09   0.1662111E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2145030E+29   0.4457611E+21
   0.5043975E+10   0.6029757E+04  -0.1667520E+07   0.0000000E+00   0.4177989E+21  -0.2769550E+18  -0.4378113E+08   0.2673277E+01   0.2785268E+21   0.2774648E+09   0.1675594E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2236148E+29   0.4177905E+21
   0.5114407E+10   0.5756010E+04  -0.1655206E+07   0.0000000E+00   0.3912393E+21  -0.2739015E+18  -0.4292682E+08   0.2673277E+01   0.2608208E+21   0.2748113E+09   0.1689012E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2331136E+29   0.3912314E+21
   0.5185822E+10   0.5490969E+04  -0.1633971E+07   0.0000000E+00   0.3660039E+21  -0.2708659E+18  -0.4208476E+08   0.2673277E+01   0.2439976E+21   0.2721401E+09   0.1702356E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2430159E+29   0.3659966E+21
   0.5258235E+10   0.5234799E+04  -0.1596214E+07   0.0000000E+00   0.3420293E+21  -0.2678485E+18  -0.4125476E+08   0.2673277E+01   0.2280150E+21   0.2694362E+09   0.1715618E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2533388E+29   0.3420227E+21
   0.5331659E+10   0.4987959E+04  -0.1543975E+07   0.0000000E+00   0.3192722E+21  -0.2648495E+18  -0.4043668E+08   0.2673277E+01   0.2128441E+21   0.2666819E+09   0.1728791E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2641002E+29   0.3192662E+21
   0.5406108E+10   0.4750659E+04  -0.1485205E+07   0.0000000E+00   0.2976961E+21  -0.2618690E+18  -0.3963041E+08   0.2673277E+01   0.1984605E+21   0.2638665E+09   0.1741870E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2753188E+29   0.2976909E+21
   0.5481597E+10   0.4522061E+04  -0.1427597E+07   0.0000000E+00   0.2772618E+21  -0.2589074E+18  -0.3883583E+08   0.2673277E+01   0.1848381E+21   0.2610068E+09   0.1754849E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2870139E+29   0.2772572E+21
   0.5558139E+10   0.4299398E+04  -0.1374165E+07   0.0000000E+00   0.2579275E+21  -0.2559648E+18  -0.3805274E+08   0.2673277E+01   0.1719489E+21   0.2581786E+09   0.1767713E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2992058E+29   0.2579234E+21
   0.5635751E+10   0.4077155E+04  -0.1323307E+07   0.0000000E+00   0.2396626E+21  -0.2530414E+18  -0.3728069E+08   0.2673277E+01   0.1597726E+21   0.2555626E+09   0.1780431E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3119156E+29   0.2396591E+21
   0.5714446E+10   0.3846579E+04  -0.1273289E+07   0.0000000E+00   0.2224715E+21  -0.2501376E+18  -0.3651877E+08   0.2673277E+01   0.1483122E+21   0.2534989E+09   0.1792938E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3251652E+29   0.2224684E+21
   0.5794240E+10   0.3596501E+04  -0.1227718E+07   0.0000000E+00   0.2064216E+21  -0.2472536E+18  -0.3576541E+08   0.2673277E+01   0.1376125E+21   0.2525306E+09   0.1805130E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3389778E+29   0.2064188E+21
   0.5875149E+10   0.3317486E+04  -0.1194661E+07   0.0000000E+00   0.1916586E+21  -0.2443900E+18  -0.3501837E+08   0.2673277E+01   0.1277707E+21   0.2533590E+09   0.1816853E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3533770E+29   0.1916562E+21
   0.5957187E+10   0.3010539E+04  -0.1176721E+07   0.0000000E+00   0.1783644E+21  -0.2415475E+18  -0.3427510E+08   0.2673277E+01   0.1189081E+21   0.2565715E+09   0.1827943E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3683879E+29   0.1783623E+21
   0.6040371E+10   0.2695297E+04  -0.1164994E+07   0.0000000E+00   0.1666234E+21  -0.2387270E+18  -0.3353374E+08   0.2673277E+01   0.1110809E+21   0.2620838E+09   0.1838294E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3840364E+29   0.1666216E+21
   0.6124716E+10   0.2405982E+04  -0.1148750E+07   0.0000000E+00   0.1562816E+21  -0.2359296E+18  -0.3279432E+08   0.2673277E+01   0.1041865E+21   0.2686470E+09   0.1847927E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4003497E+29   0.1562800E+21
   0.6210239E+10   0.2172425E+04  -0.1126178E+07   0.0000000E+00   0.1469866E+21  -0.2331563E+18  -0.3205915E+08   0.2673277E+01   0.9799000E+20   0.2741829E+09   0.1856993E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4173559E+29   0.1469853E+21
   0.6296956E+10   0.2003000E+04  -0.1099444E+07   0.0000000E+00   0.1384172E+21  -0.2304077E+18  -0.3133191E+08   0.2673277E+01   0.9227725E+20   0.2770951E+09   0.1865708E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4350845E+29   0.1384160E+21
   0.6384884E+10   0.1885232E+04  -0.1074711E+07   0.0000000E+00   0.1304109E+21  -0.2276843E+18  -0.3061625E+08   0.2673277E+01   0.8693985E+20   0.2772361E+09   0.1874259E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4535662E+29   0.1304098E+21
   0.6474040E+10   0.1798938E+04  -0.1054589E+07   0.0000000E+00   0.1228905E+21  -0.2249861E+18  -0.2991462E+08   0.2673277E+01   0.8192630E+20   0.2755035E+09   0.1882765E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4728330E+29   0.1228895E+21
   0.6564441E+10   0.1727305E+04  -0.1031687E+07   0.0000000E+00   0.1157930E+21  -0.2223129E+18  -0.2922818E+08   0.2673277E+01   0.7719474E+20   0.2729187E+09   0.1891279E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4929182E+29   0.1157921E+21
   0.6656104E+10   0.1660266E+04  -0.1005117E+07   0.0000000E+00   0.1090743E+21  -0.2196647E+18  -0.2855710E+08   0.2673277E+01   0.7271563E+20   0.2701776E+09   0.1899811E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5138566E+29   0.1090735E+21
   0.6749047E+10   0.1593609E+04  -0.9788696E+06   0.0000000E+00   0.1027099E+21  -0.2170411E+18  -0.2790104E+08   0.2673277E+01   0.6847275E+20   0.2676039E+09   0.1908347E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5356844E+29   0.1027091E+21
   0.6843288E+10   0.1526965E+04  -0.9525339E+06   0.0000000E+00   0.9667858E+20  -0.2144420E+18  -0.2725947E+08   0.2673277E+01   0.6445191E+20   0.2652331E+09   0.1916874E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5584394E+29   0.9667789E+20
   0.6938845E+10   0.1461529E+04  -0.9227199E+06   0.0000000E+00   0.9095985E+20  -0.2118673E+18  -0.2663192E+08   0.2673277E+01   0.6063947E+20   0.2629652E+09   0.1925383E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5821611E+29   0.9095923E+20
   0.7035736E+10   0.1398341E+04  -0.8824943E+06   0.0000000E+00   0.8554033E+20  -0.2093168E+18  -0.2601804E+08   0.2673277E+01   0.5702652E+20   0.2607091E+09   0.1933869E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6068903E+29   0.8553979E+20
   0.7133980E+10   0.1337718E+04  -0.8255714E+06   0.0000000E+00   0.8041027E+20  -0.2067903E+18  -0.2541752E+08   0.2673277E+01   0.5360654E+20   0.2584347E+09   0.1942333E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6326701E+29   0.8040982E+20
   0.7233596E+10   0.1279435E+04  -0.7677013E+06   0.0000000E+00   0.7554989E+20  -0.2042877E+18  -0.2483008E+08   0.2673277E+01   0.5036633E+20   0.2561446E+09   0.1950771E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6595449E+29   0.7554951E+20
   0.7334603E+10   0.1223056E+04  -0.7586835E+06   0.0000000E+00   0.7092490E+20  -0.2018088E+18  -0.2425542E+08   0.2673277E+01   0.4728299E+20   0.2538363E+09   0.1959180E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6875613E+29   0.7092454E+20
   0.7437020E+10   0.1168273E+04  -0.8439775E+06   0.0000000E+00   0.6650658E+20  -0.1993535E+18  -0.2369323E+08   0.2673277E+01   0.4433738E+20   0.2514995E+09   0.1967554E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7167679E+29   0.6650616E+20
   0.7540867E+10   0.1115193E+04  -0.9930434E+06   0.0000000E+00   0.6230023E+20  -0.1969217E+18  -0.2314320E+08   0.2673277E+01   0.4153307E+20   0.2491417E+09   0.1975887E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7472150E+29   0.6229969E+20
   0.7646165E+10   0.1064273E+04  -0.1087426E+07   0.0000000E+00   0.5834217E+20  -0.1945132E+18  -0.2260506E+08   0.2673277E+01   0.3889434E+20   0.2467976E+09   0.1984177E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7789555E+29   0.5834154E+20
   0.7752933E+10   0.1015843E+04  -0.1026181E+07   0.0000000E+00   0.5465507E+20  -0.1921280E+18  -0.2207858E+08   0.2673277E+01   0.3643638E+20   0.2444998E+09   0.1992426E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8120443E+29   0.5465454E+20
   0.7861192E+10   0.9697076E+03  -0.8344287E+06   0.0000000E+00   0.5121471E+20  -0.1897658E+18  -0.2156354E+08   0.2673277E+01   0.3414295E+20   0.2422447E+09   0.2000635E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8465387E+29   0.5121438E+20
   0.7970962E+10   0.9253361E+03  -0.6350775E+06   0.0000000E+00   0.4796912E+20  -0.1874265E+18  -0.2105973E+08   0.2673277E+01   0.3197930E+20   0.2399987E+09   0.2008801E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8824983E+29   0.4796893E+20
   0.8082265E+10   0.8823331E+03  -0.5326730E+06   0.0000000E+00   0.4487911E+20  -0.1851100E+18  -0.2056688E+08   0.2673277E+01   0.2991931E+20   0.2377299E+09   0.2016919E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9199855E+29   0.4487899E+20
   0.8195123E+10   0.8406904E+03  -0.5372791E+06   0.0000000E+00   0.4193609E+20  -0.1828162E+18  -0.2008472E+08   0.2673277E+01   0.2795729E+20   0.2354257E+09   0.2024981E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9590650E+29   0.4193597E+20
   0.8309556E+10   0.8006375E+03  -0.5850821E+06   0.0000000E+00   0.3914896E+20  -0.1805449E+18  -0.1961300E+08   0.2673277E+01   0.2609920E+20   0.2330880E+09   0.2032986E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9998046E+29   0.3914882E+20
   0.8425587E+10   0.7622754E+03  -0.6135601E+06   0.0000000E+00   0.3652241E+20  -0.1782961E+18  -0.1915151E+08   0.2673277E+01   0.2434817E+20   0.2307286E+09   0.2040931E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1042275E+30   0.3652227E+20
   0.8543238E+10   0.7253214E+03  -0.6052762E+06   0.0000000E+00   0.3405023E+20  -0.1760696E+18  -0.1870003E+08   0.2673277E+01   0.2270006E+20   0.2283876E+09   0.2048812E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1086549E+30   0.3405010E+20
