   0.2385424E+10   0.6819858E+03  -0.8672502E+09   0.0000000E+00   0.2915187E+21  -0.5849778E+18  -0.2386146E+09   0.3764612E+02   0.2336588E+20   0.2389609E+09   0.2034316E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2365258E+28   0.3505015E+20
   0.2418733E+10   0.6685319E+03  -0.8595736E+09   0.0000000E+00   0.2808953E+21  -0.5771389E+18  -0.2321064E+09   0.3764612E+02   0.2261066E+20   0.2374209E+09   0.2034481E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2465730E+28   0.3391724E+20
   0.2452507E+10   0.6553480E+03  -0.8519375E+09   0.0000000E+00   0.2706466E+21  -0.5694073E+18  -0.2257761E+09   0.3764612E+02   0.2188027E+20   0.2358922E+09   0.2034649E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2570470E+28   0.3282158E+20
   0.2486753E+10   0.6424285E+03  -0.8443414E+09   0.0000000E+00   0.2607596E+21  -0.5617816E+18  -0.2196188E+09   0.3764612E+02   0.2117389E+20   0.2343750E+09   0.2034821E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2679660E+28   0.3176192E+20
   0.2521477E+10   0.6297679E+03  -0.8367850E+09   0.0000000E+00   0.2512217E+21  -0.5542603E+18  -0.2136299E+09   0.3764612E+02   0.2049071E+20   0.2328689E+09   0.2034997E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2793488E+28   0.3073708E+20
   0.2556686E+10   0.6173610E+03  -0.8292678E+09   0.0000000E+00   0.2420209E+21  -0.5468419E+18  -0.2078046E+09   0.3764612E+02   0.1982996E+20   0.2313740E+09   0.2035177E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2912151E+28   0.2974590E+20
   0.2592386E+10   0.6052026E+03  -0.8217894E+09   0.0000000E+00   0.2331454E+21  -0.5395250E+18  -0.2021386E+09   0.3764612E+02   0.1919090E+20   0.2298902E+09   0.2035361E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3035854E+28   0.2878725E+20
   0.2628585E+10   0.5932877E+03  -0.8143495E+09   0.0000000E+00   0.2245839E+21  -0.5323082E+18  -0.1966275E+09   0.3764612E+02   0.1857280E+20   0.2284175E+09   0.2035549E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3164812E+28   0.2786005E+20
   0.2665290E+10   0.5816112E+03  -0.8069477E+09   0.0000000E+00   0.2163255E+21  -0.5251901E+18  -0.1912670E+09   0.3764612E+02   0.1797498E+20   0.2269557E+09   0.2035741E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3299249E+28   0.2696326E+20
   0.2702507E+10   0.5701683E+03  -0.7995835E+09   0.0000000E+00   0.2083598E+21  -0.5181695E+18  -0.1860530E+09   0.3764612E+02   0.1739675E+20   0.2255048E+09   0.2035937E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3439396E+28   0.2609587E+20
   0.2740244E+10   0.5589541E+03  -0.7922567E+09   0.0000000E+00   0.2006765E+21  -0.5112448E+18  -0.1809815E+09   0.3764612E+02   0.1683746E+20   0.2240648E+09   0.2036137E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3585496E+28   0.2525689E+20
   0.2778507E+10   0.5479641E+03  -0.7849668E+09   0.0000000E+00   0.1932657E+21  -0.5044148E+18  -0.1760486E+09   0.3764612E+02   0.1629649E+20   0.2226355E+09   0.2036342E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3737802E+28   0.2444539E+20
   0.2817305E+10   0.5371937E+03  -0.7777135E+09   0.0000000E+00   0.1861181E+21  -0.4976782E+18  -0.1712506E+09   0.3764612E+02   0.1577323E+20   0.2212168E+09   0.2036551E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3896578E+28   0.2366046E+20
   0.2856645E+10   0.5266383E+03  -0.7704963E+09   0.0000000E+00   0.1792245E+21  -0.4910337E+18  -0.1665837E+09   0.3764612E+02   0.1526709E+20   0.2198089E+09   0.2036765E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4062098E+28   0.2290121E+20
   0.2896534E+10   0.5162936E+03  -0.7633149E+09   0.0000000E+00   0.1725759E+21  -0.4844800E+18  -0.1620444E+09   0.3764612E+02   0.1477750E+20   0.2184115E+09   0.2036984E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4234650E+28   0.2216679E+20
   0.2936980E+10   0.5061552E+03  -0.7561690E+09   0.0000000E+00   0.1661640E+21  -0.4780159E+18  -0.1576291E+09   0.3764612E+02   0.1430391E+20   0.2170246E+09   0.2037207E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4414531E+28   0.2145637E+20
   0.2977991E+10   0.4962190E+03  -0.7490580E+09   0.0000000E+00   0.1599804E+21  -0.4716400E+18  -0.1533345E+09   0.3764612E+02   0.1384580E+20   0.2156481E+09   0.2037436E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4602053E+28   0.2076916E+20
   0.3019574E+10   0.4864808E+03  -0.7419817E+09   0.0000000E+00   0.1540172E+21  -0.4653513E+18  -0.1491572E+09   0.3764612E+02   0.1340264E+20   0.2142820E+09   0.2037669E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4797541E+28   0.2010440E+20
   0.3061738E+10   0.4769366E+03  -0.7349397E+09   0.0000000E+00   0.1482667E+21  -0.4591485E+18  -0.1450941E+09   0.3764612E+02   0.1297395E+20   0.2129262E+09   0.2037907E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5001333E+28   0.1946133E+20
   0.3104491E+10   0.4675824E+03  -0.7279316E+09   0.0000000E+00   0.1427216E+21  -0.4530304E+18  -0.1411421E+09   0.3764612E+02   0.1255924E+20   0.2115806E+09   0.2038151E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5213782E+28   0.1883924E+20
   0.3147841E+10   0.4584142E+03  -0.7209571E+09   0.0000000E+00   0.1373745E+21  -0.4469958E+18  -0.1372980E+09   0.3764612E+02   0.1215805E+20   0.2102453E+09   0.2038400E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5435255E+28   0.1823744E+20
   0.3191796E+10   0.4494285E+03  -0.7140157E+09   0.0000000E+00   0.1322187E+21  -0.4410436E+18  -0.1335590E+09   0.3764612E+02   0.1176994E+20   0.2089201E+09   0.2038655E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5666136E+28   0.1765524E+20
   0.3236365E+10   0.4406213E+03  -0.7071071E+09   0.0000000E+00   0.1272474E+21  -0.4351726E+18  -0.1299222E+09   0.3764612E+02   0.1139447E+20   0.2076049E+09   0.2038915E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5906825E+28   0.1709201E+20
   0.3281556E+10   0.4319890E+03  -0.7002309E+09   0.0000000E+00   0.1224542E+21  -0.4293817E+18  -0.1263848E+09   0.3764612E+02   0.1103122E+20   0.2062997E+09   0.2039181E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6157737E+28   0.1654711E+20
   0.3327378E+10   0.4235281E+03  -0.6933867E+09   0.0000000E+00   0.1178330E+21  -0.4236699E+18  -0.1229440E+09   0.3764612E+02   0.1067978E+20   0.2050045E+09   0.2039453E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6419308E+28   0.1601995E+20
   0.3373840E+10   0.4152351E+03  -0.6865743E+09   0.0000000E+00   0.1133776E+21  -0.4180359E+18  -0.1195972E+09   0.3764612E+02   0.1033978E+20   0.2037192E+09   0.2039731E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6691990E+28   0.1550992E+20
   0.3420951E+10   0.4071065E+03  -0.6797931E+09   0.0000000E+00   0.1090822E+21  -0.4124788E+18  -0.1163419E+09   0.3764612E+02   0.1001083E+20   0.2024437E+09   0.2040015E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6976256E+28   0.1501647E+20
   0.3468720E+10   0.3991390E+03  -0.6730429E+09   0.0000000E+00   0.1049414E+21  -0.4069974E+18  -0.1131755E+09   0.3764612E+02   0.9692557E+19   0.2011780E+09   0.2040305E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7272596E+28   0.1453905E+20
   0.3517156E+10   0.3913292E+03  -0.6663233E+09   0.0000000E+00   0.1009496E+21  -0.4015908E+18  -0.1100957E+09   0.3764612E+02   0.9384620E+19   0.1999220E+09   0.2040602E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7581524E+28   0.1407713E+20
   0.3566268E+10   0.3836740E+03  -0.6596338E+09   0.0000000E+00   0.9710170E+20  -0.3962578E+18  -0.1071000E+09   0.3764612E+02   0.9086674E+19   0.1986756E+09   0.2040905E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7903576E+28   0.1363020E+20
   0.3616066E+10   0.3761702E+03  -0.6529742E+09   0.0000000E+00   0.9339261E+20  -0.3909975E+18  -0.1041861E+09   0.3764612E+02   0.8798389E+19   0.1974389E+09   0.2041215E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8239307E+28   0.1319776E+20
   0.3666559E+10   0.3688147E+03  -0.6463441E+09   0.0000000E+00   0.8981748E+20  -0.3858089E+18  -0.1013519E+09   0.3764612E+02   0.8519446E+19   0.1962117E+09   0.2041532E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8589300E+28   0.1277933E+20
   0.3717757E+10   0.3616045E+03  -0.6397431E+09   0.0000000E+00   0.8637161E+20  -0.3806909E+18  -0.9859510E+08   0.3764612E+02   0.8249539E+19   0.1949940E+09   0.2041856E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8954160E+28   0.1237446E+20
   0.3769671E+10   0.3545366E+03  -0.6331708E+09   0.0000000E+00   0.8305048E+20  -0.3756426E+18  -0.9591362E+08   0.3764612E+02   0.7988368E+19   0.1937857E+09   0.2042187E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9334518E+28   0.1198269E+20
   0.3822309E+10   0.3476080E+03  -0.6266269E+09   0.0000000E+00   0.7984970E+20  -0.3706630E+18  -0.9330538E+08   0.3764612E+02   0.7735646E+19   0.1925869E+09   0.2042525E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9731034E+28   0.1160360E+20
   0.3875682E+10   0.3408160E+03  -0.6201110E+09   0.0000000E+00   0.7676506E+20  -0.3657512E+18  -0.9076840E+08   0.3764612E+02   0.7491094E+19   0.1913973E+09   0.2042871E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1014439E+29   0.1123676E+20
   0.3929800E+10   0.3341578E+03  -0.6136228E+09   0.0000000E+00   0.7379248E+20  -0.3609062E+18  -0.8830073E+08   0.3764612E+02   0.7254444E+19   0.1902171E+09   0.2043224E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1057531E+29   0.1088177E+20
   0.3984674E+10   0.3276306E+03  -0.6071618E+09   0.0000000E+00   0.7092802E+20  -0.3561271E+18  -0.8590046E+08   0.3764612E+02   0.7025436E+19   0.1890461E+09   0.2043585E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1102453E+29   0.1053825E+20
   0.4040315E+10   0.3212317E+03  -0.6007278E+09   0.0000000E+00   0.6816788E+20  -0.3514129E+18  -0.8356576E+08   0.3764612E+02   0.6803818E+19   0.1878843E+09   0.2043955E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1149284E+29   0.1020582E+20
   0.4096732E+10   0.3149585E+03  -0.5943203E+09   0.0000000E+00   0.6550839E+20  -0.3467629E+18  -0.8129484E+08   0.3764612E+02   0.6589347E+19   0.1867316E+09   0.2044332E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1198104E+29   0.9884105E+19
   0.4153937E+10   0.3088084E+03  -0.5879390E+09   0.0000000E+00   0.6294602E+20  -0.3421760E+18  -0.7908595E+08   0.3764612E+02   0.6381789E+19   0.1855880E+09   0.2044718E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1248997E+29   0.9572760E+19
   0.4211941E+10   0.3027790E+03  -0.5815835E+09   0.0000000E+00   0.6047734E+20  -0.3376515E+18  -0.7693738E+08   0.3764612E+02   0.6180916E+19   0.1844535E+09   0.2045112E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1302052E+29   0.9271444E+19
   0.4270755E+10   0.2968678E+03  -0.5752535E+09   0.0000000E+00   0.5809907E+20  -0.3331884E+18  -0.7484751E+08   0.3764612E+02   0.5986509E+19   0.1833279E+09   0.2045515E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1357362E+29   0.8979828E+19
   0.4330390E+10   0.2910723E+03  -0.5689486E+09   0.0000000E+00   0.5580800E+20  -0.3287859E+18  -0.7281471E+08   0.3764612E+02   0.5798355E+19   0.1822113E+09   0.2045927E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1415020E+29   0.8697592E+19
   0.4390858E+10   0.2853901E+03  -0.5626684E+09   0.0000000E+00   0.5360108E+20  -0.3244431E+18  -0.7083743E+08   0.3764612E+02   0.5616250E+19   0.1811036E+09   0.2046348E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1475128E+29   0.8424429E+19
   0.4452170E+10   0.2798191E+03  -0.5564126E+09   0.0000000E+00   0.5147533E+20  -0.3201593E+18  -0.6891415E+08   0.3764612E+02   0.5439995E+19   0.1800047E+09   0.2046778E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1537789E+29   0.8160041E+19
   0.4514338E+10   0.2743568E+03  -0.5501807E+09   0.0000000E+00   0.4942789E+20  -0.3159336E+18  -0.6704339E+08   0.3764612E+02   0.5269399E+19   0.1789147E+09   0.2047218E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1603112E+29   0.7904142E+19
   0.4577374E+10   0.2690011E+03  -0.5439725E+09   0.0000000E+00   0.4745599E+20  -0.3117652E+18  -0.6522373E+08   0.3764612E+02   0.5104275E+19   0.1778334E+09   0.2047667E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1671210E+29   0.7656453E+19
   0.4641291E+10   0.2637498E+03  -0.5377876E+09   0.0000000E+00   0.4555696E+20  -0.3076533E+18  -0.6345375E+08   0.3764612E+02   0.4944445E+19   0.1767608E+09   0.2048127E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1742200E+29   0.7416704E+19
   0.4706100E+10   0.2586007E+03  -0.5316256E+09   0.0000000E+00   0.4372824E+20  -0.3035970E+18  -0.6173210E+08   0.3764612E+02   0.4789737E+19   0.1756970E+09   0.2048596E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1816206E+29   0.7184637E+19
   0.4771814E+10   0.2535518E+03  -0.5254860E+09   0.0000000E+00   0.4196733E+20  -0.2995958E+18  -0.6005747E+08   0.3764612E+02   0.4639981E+19   0.1746417E+09   0.2049077E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1893355E+29   0.6960000E+19
   0.4838445E+10   0.2486010E+03  -0.5193687E+09   0.0000000E+00   0.4027184E+20  -0.2956487E+18  -0.5842856E+08   0.3764612E+02   0.4495016E+19   0.1735951E+09   0.2049567E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1973782E+29   0.6742550E+19
   0.4906008E+10   0.2437463E+03  -0.5132731E+09   0.0000000E+00   0.3863944E+20  -0.2917550E+18  -0.5684412E+08   0.3764612E+02   0.4354686E+19   0.1725570E+09   0.2050069E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2057625E+29   0.6532051E+19
   0.4974513E+10   0.2389857E+03  -0.5071989E+09   0.0000000E+00   0.3706791E+20  -0.2879141E+18  -0.5530295E+08   0.3764612E+02   0.4218839E+19   0.1715275E+09   0.2050581E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2145030E+29   0.6328278E+19
   0.5043975E+10   0.2343174E+03  -0.5011458E+09   0.0000000E+00   0.3555508E+20  -0.2841250E+18  -0.5380385E+08   0.3764612E+02   0.4087329E+19   0.1705064E+09   0.2051105E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2236148E+29   0.6131011E+19
   0.5114407E+10   0.2297394E+03  -0.4951133E+09   0.0000000E+00   0.3409887E+20  -0.2803872E+18  -0.5234567E+08   0.3764612E+02   0.3960014E+19   0.1694938E+09   0.2051641E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2331136E+29   0.5940036E+19
   0.5185822E+10   0.2252499E+03  -0.4891011E+09   0.0000000E+00   0.3269727E+20  -0.2766999E+18  -0.5092730E+08   0.3764612E+02   0.3836758E+19   0.1684896E+09   0.2052188E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2430159E+29   0.5755149E+19
   0.5258235E+10   0.2208470E+03  -0.4831088E+09   0.0000000E+00   0.3134834E+20  -0.2730625E+18  -0.4954765E+08   0.3764612E+02   0.3717427E+19   0.1674938E+09   0.2052748E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2533388E+29   0.5576152E+19
   0.5331659E+10   0.2165290E+03  -0.4771360E+09   0.0000000E+00   0.3005021E+20  -0.2694741E+18  -0.4820566E+08   0.3764612E+02   0.3601895E+19   0.1665063E+09   0.2053320E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2641002E+29   0.5402851E+19
   0.5406108E+10   0.2122942E+03  -0.4711823E+09   0.0000000E+00   0.2880107E+20  -0.2659341E+18  -0.4690029E+08   0.3764612E+02   0.3490037E+19   0.1655271E+09   0.2053904E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2753188E+29   0.5235063E+19
   0.5481597E+10   0.2081408E+03  -0.4652473E+09   0.0000000E+00   0.2759918E+20  -0.2624420E+18  -0.4563056E+08   0.3764612E+02   0.3381734E+19   0.1645562E+09   0.2054502E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2870139E+29   0.5072606E+19
   0.5558139E+10   0.2040673E+03  -0.4593307E+09   0.0000000E+00   0.2644284E+20  -0.2589969E+18  -0.4439548E+08   0.3764612E+02   0.3276869E+19   0.1635935E+09   0.2055112E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2992058E+29   0.4915308E+19
   0.5635751E+10   0.2000718E+03  -0.4534321E+09   0.0000000E+00   0.2533044E+20  -0.2555982E+18  -0.4319410E+08   0.3764612E+02   0.3175332E+19   0.1626391E+09   0.2055736E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3119156E+29   0.4763000E+19
   0.5714446E+10   0.1961529E+03  -0.4475509E+09   0.0000000E+00   0.2426041E+20  -0.2522453E+18  -0.4202551E+08   0.3764612E+02   0.3077013E+19   0.1616928E+09   0.2056374E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3251652E+29   0.4615521E+19
   0.5794240E+10   0.1923089E+03  -0.4416870E+09   0.0000000E+00   0.2323124E+20  -0.2489376E+18  -0.4088881E+08   0.3764612E+02   0.2981808E+19   0.1607546E+09   0.2057026E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3389778E+29   0.4472713E+19
   0.5875149E+10   0.1885384E+03  -0.4358397E+09   0.0000000E+00   0.2224145E+20  -0.2456744E+18  -0.3978313E+08   0.3764612E+02   0.2889616E+19   0.1598245E+09   0.2057692E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3533770E+29   0.4334424E+19
   0.5957187E+10   0.1848398E+03  -0.4300088E+09   0.0000000E+00   0.2128965E+20  -0.2424551E+18  -0.3870761E+08   0.3764612E+02   0.2800339E+19   0.1589025E+09   0.2058373E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3683879E+29   0.4200507E+19
   0.6040371E+10   0.1812116E+03  -0.4241938E+09   0.0000000E+00   0.2037446E+20  -0.2392791E+18  -0.3766144E+08   0.3764612E+02   0.2713882E+19   0.1579886E+09   0.2059069E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3840364E+29   0.4070821E+19
   0.6124716E+10   0.1776524E+03  -0.4183943E+09   0.0000000E+00   0.1949459E+20  -0.2361457E+18  -0.3664380E+08   0.3764612E+02   0.2630154E+19   0.1570827E+09   0.2059780E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4003497E+29   0.3945227E+19
   0.6210239E+10   0.1741608E+03  -0.4126098E+09   0.0000000E+00   0.1864876E+20  -0.2330544E+18  -0.3565393E+08   0.3764612E+02   0.2549065E+19   0.1561847E+09   0.2060507E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4173559E+29   0.3823594E+19
   0.6296956E+10   0.1707353E+03  -0.4068399E+09   0.0000000E+00   0.1783574E+20  -0.2300047E+18  -0.3469106E+08   0.3764612E+02   0.2470531E+19   0.1552947E+09   0.2061250E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4350845E+29   0.3705792E+19
   0.6384884E+10   0.1673747E+03  -0.4010843E+09   0.0000000E+00   0.1705436E+20  -0.2269958E+18  -0.3375445E+08   0.3764612E+02   0.2394469E+19   0.1544127E+09   0.2062009E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4535662E+29   0.3591698E+19
   0.6474040E+10   0.1640775E+03  -0.3953424E+09   0.0000000E+00   0.1630349E+20  -0.2240273E+18  -0.3284339E+08   0.3764612E+02   0.2320797E+19   0.1535385E+09   0.2062785E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4728330E+29   0.3481190E+19
   0.6564441E+10   0.1608424E+03  -0.3896139E+09   0.0000000E+00   0.1558201E+20  -0.2210986E+18  -0.3195718E+08   0.3764612E+02   0.2249440E+19   0.1526723E+09   0.2063578E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4929182E+29   0.3374153E+19
   0.6656104E+10   0.1576682E+03  -0.3838982E+09   0.0000000E+00   0.1488888E+20  -0.2182090E+18  -0.3109513E+08   0.3764612E+02   0.2180321E+19   0.1518138E+09   0.2064388E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5138566E+29   0.3270475E+19
   0.6749047E+10   0.1545537E+03  -0.3781950E+09   0.0000000E+00   0.1422306E+20  -0.2153582E+18  -0.3025659E+08   0.3764612E+02   0.2113368E+19   0.1509632E+09   0.2065216E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5356844E+29   0.3170046E+19
   0.6843288E+10   0.1514975E+03  -0.3725037E+09   0.0000000E+00   0.1358358E+20  -0.2125455E+18  -0.2944091E+08   0.3764612E+02   0.2048512E+19   0.1501204E+09   0.2066062E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5584394E+29   0.3072761E+19
   0.6938845E+10   0.1484985E+03  -0.3668240E+09   0.0000000E+00   0.1296949E+20  -0.2097704E+18  -0.2864747E+08   0.3764612E+02   0.1985685E+19   0.1492854E+09   0.2066926E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5821611E+29   0.2978519E+19
   0.7035736E+10   0.1455555E+03  -0.3611554E+09   0.0000000E+00   0.1237986E+20  -0.2070324E+18  -0.2787566E+08   0.3764612E+02   0.1924820E+19   0.1484581E+09   0.2067810E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6068903E+29   0.2887222E+19
   0.7133980E+10   0.1426673E+03  -0.3554975E+09   0.0000000E+00   0.1181381E+20  -0.2043309E+18  -0.2712489E+08   0.3764612E+02   0.1865855E+19   0.1476386E+09   0.2068712E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6326701E+29   0.2798774E+19
   0.7233596E+10   0.1398328E+03  -0.3498498E+09   0.0000000E+00   0.1127049E+20  -0.2016654E+18  -0.2639458E+08   0.3764612E+02   0.1808728E+19   0.1468268E+09   0.2069635E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6595449E+29   0.2713084E+19
   0.7334603E+10   0.1370509E+03  -0.3442119E+09   0.0000000E+00   0.1074908E+20  -0.1990355E+18  -0.2568418E+08   0.3764612E+02   0.1753380E+19   0.1460227E+09   0.2070577E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6875613E+29   0.2630061E+19
   0.7437020E+10   0.1343205E+03  -0.3385834E+09   0.0000000E+00   0.1024879E+20  -0.1964406E+18  -0.2499314E+08   0.3764612E+02   0.1699753E+19   0.1452262E+09   0.2071540E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7167679E+29   0.2549621E+19
   0.7540867E+10   0.1316405E+03  -0.3329638E+09   0.0000000E+00   0.9768837E+19  -0.1938803E+18  -0.2432092E+08   0.3764612E+02   0.1647793E+19   0.1444374E+09   0.2072523E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7472150E+29   0.2471680E+19
   0.7646165E+10   0.1290099E+03  -0.3273527E+09   0.0000000E+00   0.9308498E+19  -0.1913540E+18  -0.2366703E+08   0.3764612E+02   0.1597445E+19   0.1436563E+09   0.2073528E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7789555E+29   0.2396158E+19
   0.7752933E+10   0.1264277E+03  -0.3217498E+09   0.0000000E+00   0.8867059E+19  -0.1888613E+18  -0.2303094E+08   0.3764612E+02   0.1548656E+19   0.1428827E+09   0.2074555E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8120443E+29   0.2322976E+19
   0.7861192E+10   0.1238929E+03  -0.3161545E+09   0.0000000E+00   0.8443833E+19  -0.1864018E+18  -0.2241219E+08   0.3764612E+02   0.1501378E+19   0.1421167E+09   0.2075604E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8465387E+29   0.2252058E+19
   0.7970962E+10   0.1214044E+03  -0.3105666E+09   0.0000000E+00   0.8038158E+19  -0.1839748E+18  -0.2181028E+08   0.3764612E+02   0.1455561E+19   0.1413583E+09   0.2076675E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8824983E+29   0.2183333E+19
   0.8082265E+10   0.1189614E+03  -0.3049855E+09   0.0000000E+00   0.7649394E+19  -0.1815801E+18  -0.2122477E+08   0.3764612E+02   0.1411158E+19   0.1406073E+09   0.2077770E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9199855E+29   0.2116728E+19
   0.8195123E+10   0.1165629E+03  -0.2994109E+09   0.0000000E+00   0.7276926E+19  -0.1792171E+18  -0.2065521E+08   0.3764612E+02   0.1368123E+19   0.1398639E+09   0.2078887E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9590650E+29   0.2052175E+19
   0.8309556E+10   0.1142081E+03  -0.2938422E+09   0.0000000E+00   0.6920157E+19  -0.1768854E+18  -0.2010115E+08   0.3764612E+02   0.1326411E+19   0.1391278E+09   0.2080029E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9998046E+29   0.1989608E+19
   0.8425587E+10   0.1118959E+03  -0.2882792E+09   0.0000000E+00   0.6578512E+19  -0.1745845E+18  -0.1956217E+08   0.3764612E+02   0.1285980E+19   0.1383991E+09   0.2081196E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1042275E+30   0.1928961E+19
   0.8543238E+10   0.1096257E+03  -0.2827213E+09   0.0000000E+00   0.6251437E+19  -0.1723140E+18  -0.1903787E+08   0.3764612E+02   0.1246788E+19   0.1376776E+09   0.2082387E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1086549E+30   0.1870173E+19
