   0.1834127E+09   0.7148205E+07  -0.8494353E+08   0.0000000E+00   0.2619389E+25  -0.1893026E+19  -0.5541197E+10   0.1332231E+00   0.1729434E+25   0.6349670E+09   0.2796640E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1075152E+25   0.2593600E+25
   0.1859738E+09   0.7033860E+07  -0.7339581E+08   0.0000000E+00   0.2521825E+25  -0.1879010E+19  -0.5404650E+10   0.1332231E+00   0.1668950E+25   0.6288132E+09   0.2804524E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1120823E+25   0.2502880E+25
   0.1885706E+09   0.6918218E+07  -0.6171907E+08   0.0000000E+00   0.2427244E+25  -0.1865149E+19  -0.5271802E+10   0.1332231E+00   0.1609738E+25   0.6226964E+09   0.2812607E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1168433E+25   0.2414067E+25
   0.1912038E+09   0.6803707E+07  -0.5026810E+08   0.0000000E+00   0.2337248E+25  -0.1851439E+19  -0.5142546E+10   0.1332231E+00   0.1552780E+25   0.6167059E+09   0.2820894E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1218067E+25   0.2328651E+25
   0.1938737E+09   0.6698998E+07  -0.3974762E+08   0.0000000E+00   0.2256607E+25  -0.1837878E+19  -0.5016792E+10   0.1332231E+00   0.1501169E+25   0.6110955E+09   0.2829401E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1269808E+25   0.2251315E+25
   0.1965808E+09   0.6613200E+07  -0.3137381E+08   0.0000000E+00   0.2188894E+25  -0.1824463E+19  -0.4894473E+10   0.1332231E+00   0.1457308E+25   0.6060034E+09   0.2838155E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1323748E+25   0.2185639E+25
   0.1993258E+09   0.6555691E+07  -0.2532167E+08   0.0000000E+00   0.2137415E+25  -0.1811192E+19  -0.4775545E+10   0.1332231E+00   0.1423687E+25   0.6016040E+09   0.2847202E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1379978E+25   0.2135313E+25
   0.2021091E+09   0.6524800E+07  -0.2168611E+08   0.0000000E+00   0.2100267E+25  -0.1798063E+19  -0.4659978E+10   0.1332231E+00   0.1399217E+25   0.5978282E+09   0.2856588E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1438598E+25   0.2098733E+25
   0.2049313E+09   0.6509493E+07  -0.1928028E+08   0.0000000E+00   0.2083262E+25  -0.1785071E+19  -0.4547729E+10   0.1332231E+00   0.1387932E+25   0.5961134E+09   0.2866351E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1499707E+25   0.2082052E+25
   0.2077928E+09   0.6514127E+07  -0.1679233E+08   0.0000000E+00   0.2067900E+25  -0.1772214E+19  -0.4438750E+10   0.1332231E+00   0.1378319E+25   0.5938322E+09   0.2876535E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1563412E+25   0.2066982E+25
   0.2106944E+09   0.6554734E+07  -0.1818560E+08   0.0000000E+00   0.2070693E+25  -0.1759490E+19  -0.4333022E+10   0.1332231E+00   0.1379621E+25   0.5922856E+09   0.2887218E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1629823E+25   0.2069609E+25
   0.2136364E+09   0.6700803E+07  -0.2790468E+08   0.0000000E+00   0.2135763E+25  -0.1746894E+19  -0.4230635E+10   0.1332231E+00   0.1421786E+25   0.5947203E+09   0.2898603E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1699056E+25   0.2133154E+25
   0.2166196E+09   0.6891351E+07  -0.4034652E+08   0.0000000E+00   0.2223341E+25  -0.1734423E+19  -0.4131689E+10   0.1332231E+00   0.1478116E+25   0.5979408E+09   0.2910809E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1771229E+25   0.2217732E+25
   0.2196443E+09   0.7004958E+07  -0.4700557E+08   0.0000000E+00   0.2285413E+25  -0.1722071E+19  -0.4036063E+10   0.1332231E+00   0.1518263E+25   0.6010448E+09   0.2923744E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1846468E+25   0.2277674E+25
   0.2227114E+09   0.7056165E+07  -0.4742569E+08   0.0000000E+00   0.2301051E+25  -0.1709836E+19  -0.3943503E+10   0.1332231E+00   0.1528764E+25   0.6009145E+09   0.2937326E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1924903E+25   0.2293116E+25
   0.2258212E+09   0.7087444E+07  -0.4604267E+08   0.0000000E+00   0.2310398E+25  -0.1697713E+19  -0.3853830E+10   0.1332231E+00   0.1535326E+25   0.6008683E+09   0.2951548E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2006670E+25   0.2302886E+25
   0.2289745E+09   0.7109411E+07  -0.4414434E+08   0.0000000E+00   0.2313971E+25  -0.1685699E+19  -0.3766934E+10   0.1332231E+00   0.1538048E+25   0.6004734E+09   0.2966420E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2091910E+25   0.2307044E+25
   0.2321718E+09   0.7108155E+07  -0.4065515E+08   0.0000000E+00   0.2320259E+25  -0.1673791E+19  -0.3682699E+10   0.1332231E+00   0.1542925E+25   0.6014716E+09   0.2981922E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2180771E+25   0.2314385E+25
   0.2354137E+09   0.7020181E+07  -0.3017654E+08   0.0000000E+00   0.2280686E+25  -0.1661985E+19  -0.3600910E+10   0.1332231E+00   0.1518560E+25   0.6004046E+09   0.2997881E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2273407E+25   0.2277489E+25
   0.2387010E+09   0.6863662E+07  -0.1637123E+08   0.0000000E+00   0.2200987E+25  -0.1650280E+19  -0.3521289E+10   0.1332231E+00   0.1467045E+25   0.5968148E+09   0.3014148E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2369977E+25   0.2200068E+25
   0.2420341E+09   0.6729219E+07  -0.2612695E+07   0.0000000E+00   0.2147179E+25  -0.1638673E+19  -0.3443709E+10   0.1332231E+00   0.1431713E+25   0.5954509E+09   0.3030774E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2470650E+25   0.2147156E+25
   0.2454137E+09   0.6608198E+07   0.7960324E+07   0.0000000E+00   0.2107962E+25  -0.1627163E+19  -0.3368155E+10   0.1332231E+00   0.1405429E+25   0.5953422E+09   0.3047794E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2575600E+25   0.2107753E+25
   0.2488406E+09   0.6477559E+07   0.1856397E+08   0.0000000E+00   0.2073380E+25  -0.1615747E+19  -0.3294572E+10   0.1332231E+00   0.1381722E+25   0.5962246E+09   0.3065186E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2685007E+25   0.2072264E+25
   0.2523153E+09   0.6345644E+07   0.2883768E+08   0.0000000E+00   0.2037447E+25  -0.1604425E+19  -0.3222883E+10   0.1332231E+00   0.1356740E+25   0.5969200E+09   0.3082948E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2799062E+25   0.2034809E+25
   0.2558385E+09   0.6218374E+07   0.3873719E+08   0.0000000E+00   0.2004665E+25  -0.1593194E+19  -0.3153034E+10   0.1332231E+00   0.1333532E+25   0.5978183E+09   0.3101093E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2917962E+25   0.1999999E+25
   0.2594110E+09   0.6094543E+07   0.4858459E+08   0.0000000E+00   0.1974468E+25  -0.1582052E+19  -0.3084981E+10   0.1332231E+00   0.1311714E+25   0.5989008E+09   0.3119632E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3041912E+25   0.1967275E+25
   0.2630333E+09   0.5974069E+07   0.5852861E+08   0.0000000E+00   0.1945983E+25  -0.1570998E+19  -0.3018677E+10   0.1332231E+00   0.1290698E+25   0.6000436E+09   0.3138576E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3171128E+25   0.1935750E+25
   0.2667062E+09   0.5857459E+07   0.6871082E+08   0.0000000E+00   0.1918783E+25  -0.1560030E+19  -0.2954079E+10   0.1332231E+00   0.1270168E+25   0.6011480E+09   0.3157940E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3305832E+25   0.1904956E+25
   0.2704303E+09   0.5744107E+07   0.7901391E+08   0.0000000E+00   0.1892136E+25  -0.1549147E+19  -0.2891145E+10   0.1332231E+00   0.1249667E+25   0.6021311E+09   0.3177736E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3446259E+25   0.1874205E+25
   0.2742065E+09   0.5633437E+07   0.8956221E+08   0.0000000E+00   0.1865601E+25  -0.1538346E+19  -0.2829832E+10   0.1332231E+00   0.1228869E+25   0.6029357E+09   0.3197975E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3592650E+25   0.1843007E+25
   0.2780354E+09   0.5525611E+07   0.1003171E+09   0.0000000E+00   0.1839452E+25  -0.1527626E+19  -0.2770098E+10   0.1332231E+00   0.1207964E+25   0.6035892E+09   0.3218670E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3745260E+25   0.1811649E+25
   0.2819178E+09   0.5420174E+07   0.1112583E+09   0.0000000E+00   0.1813826E+25  -0.1516985E+19  -0.2711902E+10   0.1332231E+00   0.1187050E+25   0.6041329E+09   0.3239832E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3904353E+25   0.1780279E+25
   0.2858544E+09   0.5316742E+07   0.1223419E+09   0.0000000E+00   0.1788944E+25  -0.1506421E+19  -0.2655204E+10   0.1332231E+00   0.1166299E+25   0.6046258E+09   0.3261472E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4070204E+25   0.1749154E+25
   0.2898459E+09   0.5215128E+07   0.1335080E+09   0.0000000E+00   0.1765062E+25  -0.1495934E+19  -0.2599962E+10   0.1332231E+00   0.1145917E+25   0.6051298E+09   0.3283601E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4243100E+25   0.1718584E+25
   0.2938932E+09   0.5115491E+07   0.1446946E+09   0.0000000E+00   0.1742454E+25  -0.1485521E+19  -0.2546137E+10   0.1332231E+00   0.1126128E+25   0.6056960E+09   0.3306228E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4423340E+25   0.1688904E+25
   0.2979970E+09   0.5018319E+07   0.1558508E+09   0.0000000E+00   0.1721371E+25  -0.1475180E+19  -0.2493692E+10   0.1332231E+00   0.1107139E+25   0.6063546E+09   0.3329369E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4611236E+25   0.1660425E+25
   0.3021581E+09   0.4924205E+07   0.1669412E+09   0.0000000E+00   0.1701968E+25  -0.1464911E+19  -0.2442592E+10   0.1332231E+00   0.1089086E+25   0.6071108E+09   0.3353040E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4807114E+25   0.1633350E+25
   0.3063773E+09   0.4833509E+07   0.1779451E+09   0.0000000E+00   0.1684237E+25  -0.1454710E+19  -0.2392806E+10   0.1332231E+00   0.1071991E+25   0.6079520E+09   0.3377262E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5011313E+25   0.1607712E+25
   0.3106554E+09   0.4746124E+07   0.1888550E+09   0.0000000E+00   0.1668035E+25  -0.1444578E+19  -0.2344305E+10   0.1332231E+00   0.1055777E+25   0.6088661E+09   0.3402057E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5224186E+25   0.1583397E+25
   0.3149933E+09   0.4661421E+07   0.1996774E+09   0.0000000E+00   0.1653179E+25  -0.1434512E+19  -0.2297059E+10   0.1332231E+00   0.1040344E+25   0.6098665E+09   0.3427443E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5446101E+25   0.1560251E+25
   0.3193917E+09   0.4578312E+07   0.2104278E+09   0.0000000E+00   0.1639551E+25  -0.1424510E+19  -0.2251035E+10   0.1332231E+00   0.1025633E+25   0.6110112E+09   0.3453437E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5677442E+25   0.1538188E+25
   0.3238516E+09   0.4495354E+07   0.2211126E+09   0.0000000E+00   0.1627120E+25  -0.1414572E+19  -0.2206199E+10   0.1332231E+00   0.1011659E+25   0.6124089E+09   0.3480043E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5918611E+25   0.1517229E+25
   0.3283737E+09   0.4411000E+07   0.2317285E+09   0.0000000E+00   0.1615955E+25  -0.1404694E+19  -0.2162509E+10   0.1332231E+00   0.9985202E+24   0.6142102E+09   0.3507259E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6170025E+25   0.1497524E+25
   0.3329590E+09   0.4323991E+07   0.2422998E+09   0.0000000E+00   0.1606300E+25  -0.1394877E+19  -0.2119923E+10   0.1332231E+00   0.9864176E+24   0.6165892E+09   0.3535071E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6432117E+25   0.1479371E+25
   0.3376083E+09   0.4233158E+07   0.2527946E+09   0.0000000E+00   0.1598108E+25  -0.1385118E+19  -0.2078390E+10   0.1332231E+00   0.9753989E+24   0.6196806E+09   0.3563456E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6705344E+25   0.1462848E+25
   0.3423225E+09   0.4137139E+07   0.2630017E+09   0.0000000E+00   0.1590432E+25  -0.1375416E+19  -0.2037858E+10   0.1332231E+00   0.9650621E+24   0.6235015E+09   0.3592375E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6990176E+25   0.1447349E+25
   0.3471026E+09   0.4037303E+07   0.2733151E+09   0.0000000E+00   0.1583367E+25  -0.1365770E+19  -0.1998276E+10   0.1332231E+00   0.9552098E+24   0.6279341E+09   0.3621796E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7287108E+25   0.1432571E+25
   0.3519494E+09   0.3936059E+07   0.2835351E+09   0.0000000E+00   0.1577404E+25  -0.1356179E+19  -0.1959599E+10   0.1332231E+00   0.9462884E+24   0.6329823E+09   0.3651696E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7596653E+25   0.1419190E+25
   0.3568638E+09   0.3835049E+07   0.2938115E+09   0.0000000E+00   0.1571895E+25  -0.1346642E+19  -0.1921792E+10   0.1332231E+00   0.9377369E+24   0.6383596E+09   0.3682068E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7919346E+25   0.1406365E+25
   0.3618469E+09   0.3737376E+07   0.3042842E+09   0.0000000E+00   0.1566587E+25  -0.1337158E+19  -0.1884830E+10   0.1332231E+00   0.9292049E+24   0.6436976E+09   0.3712922E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8255748E+25   0.1393567E+25
   0.3668996E+09   0.3645471E+07   0.3149761E+09   0.0000000E+00   0.1561226E+25  -0.1327726E+19  -0.1848701E+10   0.1332231E+00   0.9204232E+24   0.6486724E+09   0.3744297E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8606439E+25   0.1380392E+25
   0.3720229E+09   0.3561206E+07   0.3260794E+09   0.0000000E+00   0.1556554E+25  -0.1318345E+19  -0.1813403E+10   0.1332231E+00   0.9116483E+24   0.6531651E+09   0.3776248E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8972027E+25   0.1367226E+25
   0.3772176E+09   0.3482829E+07   0.3371567E+09   0.0000000E+00   0.1552662E+25  -0.1309015E+19  -0.1778934E+10   0.1332231E+00   0.9033011E+24   0.6574431E+09   0.3808824E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.9353144E+25   0.1354707E+25
   0.3824849E+09   0.3406043E+07   0.3484617E+09   0.0000000E+00   0.1548827E+25  -0.1299734E+19  -0.1745281E+10   0.1332231E+00   0.8948537E+24   0.6616980E+09   0.3842034E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.9750451E+25   0.1342037E+25
   0.3878258E+09   0.3327902E+07   0.3597435E+09   0.0000000E+00   0.1545486E+25  -0.1290501E+19  -0.1712416E+10   0.1332231E+00   0.8869249E+24   0.6664512E+09   0.3875861E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1016463E+26   0.1330145E+25
   0.3932412E+09   0.3244643E+07   0.3712943E+09   0.0000000E+00   0.1542858E+25  -0.1281315E+19  -0.1680296E+10   0.1332231E+00   0.8796379E+24   0.6721700E+09   0.3910242E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1059641E+26   0.1319206E+25
   0.3987323E+09   0.3153572E+07   0.3828254E+09   0.0000000E+00   0.1538303E+25  -0.1272175E+19  -0.1648864E+10   0.1332231E+00   0.8716453E+24   0.6787020E+09   0.3945078E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1104653E+26   0.1307216E+25
   0.4043000E+09   0.3071831E+07   0.3933577E+09   0.0000000E+00   0.1537467E+25  -0.1263080E+19  -0.1618097E+10   0.1332231E+00   0.8667021E+24   0.6857110E+09   0.3980453E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1151577E+26   0.1299814E+25
   0.4099455E+09   0.3025428E+07   0.4053138E+09   0.0000000E+00   0.1556698E+25  -0.1254031E+19  -0.1588073E+10   0.1332231E+00   0.8722497E+24   0.6931339E+09   0.4016773E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1200494E+26   0.1308190E+25
   0.4156698E+09   0.3025681E+07   0.4190625E+09   0.0000000E+00   0.1548274E+25  -0.1245024E+19  -0.1558962E+10   0.1332231E+00   0.8552485E+24   0.6863188E+09   0.4054639E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1251489E+26   0.1282599E+25
   0.4214741E+09   0.3056153E+07   0.4289417E+09   0.0000000E+00   0.1555424E+25  -0.1236058E+19  -0.1530922E+10   0.1332231E+00   0.8496915E+24   0.6806631E+09   0.4094511E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1304651E+26   0.1274272E+25
   0.4273593E+09   0.3101394E+07   0.4387004E+09   0.0000000E+00   0.1567781E+25  -0.1227128E+19  -0.1504037E+10   0.1332231E+00   0.8463880E+24   0.6743638E+09   0.4136692E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1360070E+26   0.1269337E+25
   0.4333268E+09   0.3162435E+07   0.4499350E+09   0.0000000E+00   0.1583505E+25  -0.1218231E+19  -0.1478360E+10   0.1332231E+00   0.8424259E+24   0.6662541E+09   0.4181531E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1417844E+26   0.1263401E+25
   0.4393776E+09   0.3240035E+07   0.4618195E+09   0.0000000E+00   0.1603429E+25  -0.1209361E+19  -0.1453949E+10   0.1332231E+00   0.8387648E+24   0.6567972E+09   0.4229421E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1478072E+26   0.1257916E+25
   0.4455129E+09   0.3307266E+07   0.4717002E+09   0.0000000E+00   0.1608424E+25  -0.1200513E+19  -0.1430797E+10   0.1332231E+00   0.8272086E+24   0.6456022E+09   0.4280381E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1540858E+26   0.1240489E+25
   0.4517339E+09   0.3349535E+07   0.4831172E+09   0.0000000E+00   0.1634667E+25  -0.1191682E+19  -0.1408790E+10   0.1332231E+00   0.8293154E+24   0.6423370E+09   0.4334185E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1606311E+26   0.1243773E+25
   0.4580417E+09   0.3381901E+07   0.4982120E+09   0.0000000E+00   0.1662931E+25  -0.1182863E+19  -0.1387820E+10   0.1332231E+00   0.8289181E+24   0.6391128E+09   0.4390816E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1674544E+26   0.1243211E+25
   0.4644376E+09   0.3369579E+07   0.5096202E+09   0.0000000E+00   0.1662636E+25  -0.1174051E+19  -0.1367719E+10   0.1332231E+00   0.8169535E+24   0.6356434E+09   0.4449638E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1745676E+26   0.1225074E+25
   0.4709228E+09   0.3314455E+07   0.5175325E+09   0.0000000E+00   0.1668648E+25  -0.1165245E+19  -0.1348235E+10   0.1332231E+00   0.8166406E+24   0.6408178E+09   0.4509956E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1819830E+26   0.1224777E+25
   0.4774986E+09   0.3189808E+07   0.5321097E+09   0.0000000E+00   0.1662239E+25  -0.1156442E+19  -0.1329043E+10   0.1332231E+00   0.8072411E+24   0.6494571E+09   0.4570471E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1897133E+26   0.1210656E+25
   0.4841662E+09   0.3033284E+07   0.5459860E+09   0.0000000E+00   0.1654296E+25  -0.1147644E+19  -0.1309846E+10   0.1332231E+00   0.8016200E+24   0.6636799E+09   0.4630461E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1977721E+26   0.1202184E+25
   0.4909268E+09   0.2870490E+07   0.5589396E+09   0.0000000E+00   0.1646386E+25  -0.1138853E+19  -0.1290521E+10   0.1332231E+00   0.7988233E+24   0.6810412E+09   0.4689642E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2061731E+26   0.1197996E+25
   0.4977819E+09   0.2728898E+07   0.5722949E+09   0.0000000E+00   0.1639865E+25  -0.1130073E+19  -0.1271092E+10   0.1332231E+00   0.7954832E+24   0.6970083E+09   0.4748295E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2149310E+26   0.1192979E+25
   0.5047328E+09   0.2626298E+07   0.5858089E+09   0.0000000E+00   0.1639436E+25  -0.1121305E+19  -0.1251716E+10   0.1332231E+00   0.7926939E+24   0.7092320E+09   0.4807140E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2240610E+26   0.1188800E+25
   0.5117806E+09   0.2556915E+07   0.5997655E+09   0.0000000E+00   0.1644637E+25  -0.1112550E+19  -0.1232585E+10   0.1332231E+00   0.7899939E+24   0.7175635E+09   0.4866864E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2335787E+26   0.1184752E+25
   0.5189269E+09   0.2499866E+07   0.6120313E+09   0.0000000E+00   0.1647601E+25  -0.1103809E+19  -0.1213815E+10   0.1332231E+00   0.7864012E+24   0.7240606E+09   0.4927736E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2435008E+26   0.1179398E+25
   0.5261730E+09   0.2436926E+07   0.6229898E+09   0.0000000E+00   0.1640902E+25  -0.1095080E+19  -0.1195408E+10   0.1332231E+00   0.7787659E+24   0.7297975E+09   0.4989596E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2538443E+26   0.1167997E+25
   0.5335203E+09   0.2352376E+07   0.6296434E+09   0.0000000E+00   0.1614673E+25  -0.1086364E+19  -0.1177261E+10   0.1332231E+00   0.7656401E+24   0.7365348E+09   0.5051846E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2646272E+26   0.1148373E+25
   0.5409701E+09   0.2240609E+07   0.6314112E+09   0.0000000E+00   0.1566384E+25  -0.1077660E+19  -0.1159207E+10   0.1332231E+00   0.7465244E+24   0.7452141E+09   0.5113658E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2758681E+26   0.1119741E+25
   0.5485240E+09   0.2126848E+07   0.6365772E+09   0.0000000E+00   0.1526702E+25  -0.1068972E+19  -0.1141140E+10   0.1332231E+00   0.7305488E+24   0.7566503E+09   0.5174823E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2875866E+26   0.1095770E+25
