   0.2288224E+10   0.4569204E+04  -0.6834259E+09   0.0000000E+00   0.1347956E+22  -0.5382635E+18  -0.2090922E+09   0.1622501E+02   0.1872540E+21   0.2613470E+09   0.1640722E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2087744E+28   0.2808845E+21
   0.2320176E+10   0.4481627E+04  -0.6761448E+09   0.0000000E+00   0.1296647E+22  -0.5316727E+18  -0.2034925E+09   0.1622501E+02   0.1814712E+21   0.2597815E+09   0.1641697E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2176428E+28   0.2722100E+21
   0.2352574E+10   0.4395773E+04  -0.6688947E+09   0.0000000E+00   0.1247191E+22  -0.5251688E+18  -0.1980453E+09   0.1622501E+02   0.1758730E+21   0.2582285E+09   0.1642694E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2268879E+28   0.2638124E+21
   0.2385424E+10   0.4311605E+04  -0.6616751E+09   0.0000000E+00   0.1199523E+22  -0.5187506E+18  -0.1927465E+09   0.1622501E+02   0.1704533E+21   0.2566880E+09   0.1643714E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2365258E+28   0.2556826E+21
   0.2418733E+10   0.4229089E+04  -0.6544856E+09   0.0000000E+00   0.1153580E+22  -0.5124168E+18  -0.1875920E+09   0.1622501E+02   0.1652063E+21   0.2551597E+09   0.1644757E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2465730E+28   0.2478119E+21
   0.2452507E+10   0.4148192E+04  -0.6473257E+09   0.0000000E+00   0.1109301E+22  -0.5061663E+18  -0.1825778E+09   0.1622501E+02   0.1601263E+21   0.2536438E+09   0.1645823E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2570470E+28   0.2401916E+21
   0.2486753E+10   0.4068878E+04  -0.6401951E+09   0.0000000E+00   0.1066628E+22  -0.4999979E+18  -0.1777001E+09   0.1622501E+02   0.1552078E+21   0.2521399E+09   0.1646914E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2679660E+28   0.2328135E+21
   0.2521477E+10   0.3991117E+04  -0.6330931E+09   0.0000000E+00   0.1025503E+22  -0.4939104E+18  -0.1729553E+09   0.1622501E+02   0.1504454E+21   0.2506481E+09   0.1648029E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2793488E+28   0.2256698E+21
   0.2556686E+10   0.3914875E+04  -0.6260195E+09   0.0000000E+00   0.9858731E+21  -0.4879026E+18  -0.1683395E+09   0.1622501E+02   0.1458341E+21   0.2491683E+09   0.1649169E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2912151E+28   0.2187526E+21
   0.2592386E+10   0.3840121E+04  -0.6189738E+09   0.0000000E+00   0.9476846E+21  -0.4819735E+18  -0.1638495E+09   0.1622501E+02   0.1413689E+21   0.2477004E+09   0.1650334E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3035854E+28   0.2120546E+21
   0.2628585E+10   0.3766825E+04  -0.6119555E+09   0.0000000E+00   0.9108869E+21  -0.4761219E+18  -0.1594816E+09   0.1622501E+02   0.1370450E+21   0.2462442E+09   0.1651527E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3164812E+28   0.2055686E+21
   0.2665290E+10   0.3694956E+04  -0.6049642E+09   0.0000000E+00   0.8754309E+21  -0.4703468E+18  -0.1552326E+09   0.1622501E+02   0.1328578E+21   0.2447998E+09   0.1652746E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3299249E+28   0.1992877E+21
   0.2702507E+10   0.3624485E+04  -0.5979996E+09   0.0000000E+00   0.8412693E+21  -0.4646469E+18  -0.1510992E+09   0.1622501E+02   0.1288028E+21   0.2433671E+09   0.1653992E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3439396E+28   0.1932051E+21
   0.2740244E+10   0.3555383E+04  -0.5910611E+09   0.0000000E+00   0.8083566E+21  -0.4590213E+18  -0.1470782E+09   0.1622501E+02   0.1248758E+21   0.2419459E+09   0.1655267E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3585496E+28   0.1873144E+21
   0.2778507E+10   0.3487621E+04  -0.5841483E+09   0.0000000E+00   0.7766485E+21  -0.4534689E+18  -0.1431666E+09   0.1622501E+02   0.1210725E+21   0.2405362E+09   0.1656571E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3737802E+28   0.1816094E+21
   0.2817305E+10   0.3421172E+04  -0.5772609E+09   0.0000000E+00   0.7461028E+21  -0.4479887E+18  -0.1393615E+09   0.1622501E+02   0.1173890E+21   0.2391380E+09   0.1657904E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3896578E+28   0.1760840E+21
   0.2856645E+10   0.3356008E+04  -0.5703984E+09   0.0000000E+00   0.7166783E+21  -0.4425796E+18  -0.1356598E+09   0.1622501E+02   0.1138214E+21   0.2377511E+09   0.1659267E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4062098E+28   0.1707324E+21
   0.2896534E+10   0.3292103E+04  -0.5635604E+09   0.0000000E+00   0.6883355E+21  -0.4372405E+18  -0.1320588E+09   0.1622501E+02   0.1103658E+21   0.2363757E+09   0.1660661E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4234650E+28   0.1655490E+21
   0.2936980E+10   0.3229430E+04  -0.5567466E+09   0.0000000E+00   0.6610363E+21  -0.4319706E+18  -0.1285557E+09   0.1622501E+02   0.1070187E+21   0.2350115E+09   0.1662087E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4414531E+28   0.1605283E+21
   0.2977991E+10   0.3167965E+04  -0.5499564E+09   0.0000000E+00   0.6347439E+21  -0.4267688E+18  -0.1251478E+09   0.1622501E+02   0.1037767E+21   0.2336587E+09   0.1663545E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4602053E+28   0.1556652E+21
   0.3019574E+10   0.3107680E+04  -0.5431896E+09   0.0000000E+00   0.6094227E+21  -0.4216341E+18  -0.1218326E+09   0.1622501E+02   0.1006363E+21   0.2323171E+09   0.1665035E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4797541E+28   0.1509544E+21
   0.3061738E+10   0.3048553E+04  -0.5364457E+09   0.0000000E+00   0.5850384E+21  -0.4165656E+18  -0.1186074E+09   0.1622501E+02   0.9759419E+20   0.2309869E+09   0.1666560E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5001333E+28   0.1463912E+21
   0.3104491E+10   0.2990558E+04  -0.5297244E+09   0.0000000E+00   0.5615580E+21  -0.4115624E+18  -0.1154699E+09   0.1622501E+02   0.9464732E+20   0.2296679E+09   0.1668119E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5213782E+28   0.1419709E+21
   0.3147841E+10   0.2933671E+04  -0.5230252E+09   0.0000000E+00   0.5389494E+21  -0.4066234E+18  -0.1124177E+09   0.1622501E+02   0.9179259E+20   0.2283601E+09   0.1669714E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5435255E+28   0.1376887E+21
   0.3191796E+10   0.2877869E+04  -0.5163476E+09   0.0000000E+00   0.5171817E+21  -0.4017477E+18  -0.1094484E+09   0.1622501E+02   0.8902707E+20   0.2270637E+09   0.1671345E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5666136E+28   0.1335404E+21
   0.3236365E+10   0.2823127E+04  -0.5096914E+09   0.0000000E+00   0.4962252E+21  -0.3969346E+18  -0.1065598E+09   0.1622501E+02   0.8634788E+20   0.2257786E+09   0.1673012E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5906825E+28   0.1295216E+21
   0.3281556E+10   0.2769424E+04  -0.5030561E+09   0.0000000E+00   0.4760509E+21  -0.3921829E+18  -0.1037496E+09   0.1622501E+02   0.8375226E+20   0.2245048E+09   0.1674717E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6157737E+28   0.1256281E+21
   0.3327378E+10   0.2716737E+04  -0.4964412E+09   0.0000000E+00   0.4566311E+21  -0.3874919E+18  -0.1010157E+09   0.1622501E+02   0.8123752E+20   0.2232424E+09   0.1676461E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6419308E+28   0.1218559E+21
   0.3373840E+10   0.2665043E+04  -0.4898463E+09   0.0000000E+00   0.4379389E+21  -0.3828607E+18  -0.9835600E+08   0.1622501E+02   0.7880107E+20   0.2219914E+09   0.1678245E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6691990E+28   0.1182012E+21
   0.3420951E+10   0.2614319E+04  -0.4832708E+09   0.0000000E+00   0.4199481E+21  -0.3782885E+18  -0.9576854E+08   0.1622501E+02   0.7644037E+20   0.2207518E+09   0.1680069E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6976256E+28   0.1146601E+21
   0.3468720E+10   0.2564545E+04  -0.4767143E+09   0.0000000E+00   0.4026339E+21  -0.3737743E+18  -0.9325130E+08   0.1622501E+02   0.7415298E+20   0.2195236E+09   0.1681934E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7272596E+28   0.1112290E+21
   0.3517156E+10   0.2515699E+04  -0.4701762E+09   0.0000000E+00   0.3859717E+21  -0.3693173E+18  -0.9080237E+08   0.1622501E+02   0.7193652E+20   0.2183069E+09   0.1683841E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7581524E+28   0.1079043E+21
   0.3566268E+10   0.2467760E+04  -0.4636561E+09   0.0000000E+00   0.3699384E+21  -0.3649167E+18  -0.8841988E+08   0.1622501E+02   0.6978870E+20   0.2171017E+09   0.1685791E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7903576E+28   0.1046826E+21
   0.3616066E+10   0.2420709E+04  -0.4571532E+09   0.0000000E+00   0.3545112E+21  -0.3605717E+18  -0.8610201E+08   0.1622501E+02   0.6770727E+20   0.2159079E+09   0.1687786E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8239307E+28   0.1015604E+21
   0.3666559E+10   0.2374524E+04  -0.4506670E+09   0.0000000E+00   0.3396684E+21  -0.3562814E+18  -0.8384700E+08   0.1622501E+02   0.6569007E+20   0.2147255E+09   0.1689825E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8589300E+28   0.9853458E+20
   0.3717757E+10   0.2329187E+04  -0.4441969E+09   0.0000000E+00   0.3253890E+21  -0.3520451E+18  -0.8165314E+08   0.1622501E+02   0.6373500E+20   0.2135546E+09   0.1691911E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8954160E+28   0.9560195E+20
   0.3769671E+10   0.2284681E+04  -0.4377423E+09   0.0000000E+00   0.3116528E+21  -0.3478620E+18  -0.7951874E+08   0.1622501E+02   0.6184001E+20   0.2123949E+09   0.1694044E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.9334518E+28   0.9275946E+20
   0.3822309E+10   0.2240986E+04  -0.4313025E+09   0.0000000E+00   0.2984404E+21  -0.3437313E+18  -0.7744219E+08   0.1622501E+02   0.6000313E+20   0.2112465E+09   0.1696224E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.9731034E+28   0.9000413E+20
   0.3875682E+10   0.2198088E+04  -0.4248769E+09   0.0000000E+00   0.2857329E+21  -0.3396523E+18  -0.7542191E+08   0.1622501E+02   0.5822246E+20   0.2101091E+09   0.1698454E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1014439E+29   0.8733310E+20
   0.3929800E+10   0.2155968E+04  -0.4184649E+09   0.0000000E+00   0.2735124E+21  -0.3356241E+18  -0.7345635E+08   0.1622501E+02   0.5649612E+20   0.2089827E+09   0.1700734E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1057531E+29   0.8474359E+20
   0.3984674E+10   0.2114612E+04  -0.4120658E+09   0.0000000E+00   0.2617616E+21  -0.3316461E+18  -0.7154402E+08   0.1622501E+02   0.5482233E+20   0.2078670E+09   0.1703066E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1102453E+29   0.8223289E+20
   0.4040315E+10   0.2074005E+04  -0.4056790E+09   0.0000000E+00   0.2504635E+21  -0.3277175E+18  -0.6968346E+08   0.1622501E+02   0.5319933E+20   0.2067618E+09   0.1705449E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1149284E+29   0.7979839E+20
   0.4096732E+10   0.2034130E+04  -0.3993040E+09   0.0000000E+00   0.2396021E+21  -0.3238375E+18  -0.6787327E+08   0.1622501E+02   0.5162544E+20   0.2056670E+09   0.1707886E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1198104E+29   0.7743755E+20
   0.4153937E+10   0.1994971E+04  -0.3929402E+09   0.0000000E+00   0.2291617E+21  -0.3200056E+18  -0.6611206E+08   0.1622501E+02   0.5009901E+20   0.2045824E+09   0.1710378E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1248997E+29   0.7514791E+20
   0.4211941E+10   0.1956512E+04  -0.3865870E+09   0.0000000E+00   0.2191269E+21  -0.3162208E+18  -0.6439849E+08   0.1622501E+02   0.4861847E+20   0.2035080E+09   0.1712925E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1302052E+29   0.7292709E+20
   0.4270755E+10   0.1918732E+04  -0.3802439E+09   0.0000000E+00   0.2094831E+21  -0.3124827E+18  -0.6273126E+08   0.1622501E+02   0.4718227E+20   0.2024437E+09   0.1715530E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1357362E+29   0.7077278E+20
   0.4330390E+10   0.1881608E+04  -0.3739105E+09   0.0000000E+00   0.2002157E+21  -0.3087904E+18  -0.6110910E+08   0.1622501E+02   0.4578893E+20   0.2013899E+09   0.1718192E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1415020E+29   0.6868277E+20
   0.4390858E+10   0.1845115E+04  -0.3675860E+09   0.0000000E+00   0.1913104E+21  -0.3051433E+18  -0.5953079E+08   0.1622501E+02   0.4443703E+20   0.2003470E+09   0.1720914E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1475128E+29   0.6665492E+20
   0.4452170E+10   0.1809221E+04  -0.3612699E+09   0.0000000E+00   0.1827533E+21  -0.3015407E+18  -0.5799510E+08   0.1622501E+02   0.4312521E+20   0.1993159E+09   0.1723696E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1537789E+29   0.6468720E+20
   0.4514338E+10   0.1773890E+04  -0.3549617E+09   0.0000000E+00   0.1745308E+21  -0.2979821E+18  -0.5650089E+08   0.1622501E+02   0.4185220E+20   0.1982978E+09   0.1726540E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1603112E+29   0.6277768E+20
   0.4577374E+10   0.1739079E+04  -0.3486606E+09   0.0000000E+00   0.1666294E+21  -0.2944666E+18  -0.5504701E+08   0.1622501E+02   0.4061677E+20   0.1972946E+09   0.1729446E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1671210E+29   0.6092455E+20
   0.4641291E+10   0.1704740E+04  -0.3423659E+09   0.0000000E+00   0.1590362E+21  -0.2909937E+18  -0.5363234E+08   0.1622501E+02   0.3941783E+20   0.1963086E+09   0.1732416E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1742200E+29   0.5912614E+20
   0.4706100E+10   0.1670820E+04  -0.3360769E+09   0.0000000E+00   0.1517386E+21  -0.2875627E+18  -0.5225582E+08   0.1622501E+02   0.3825435E+20   0.1953428E+09   0.1735451E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1816206E+29   0.5738092E+20
   0.4771814E+10   0.1637263E+04  -0.3297930E+09   0.0000000E+00   0.1447247E+21  -0.2841731E+18  -0.5091637E+08   0.1622501E+02   0.3712541E+20   0.1944009E+09   0.1738551E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1893355E+29   0.5568752E+20
   0.4838445E+10   0.1604008E+04  -0.3235132E+09   0.0000000E+00   0.1379831E+21  -0.2808242E+18  -0.4961298E+08   0.1622501E+02   0.3603021E+20   0.1934871E+09   0.1741717E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1973782E+29   0.5404473E+20
   0.4906008E+10   0.1570995E+04  -0.3172371E+09   0.0000000E+00   0.1315034E+21  -0.2775153E+18  -0.4834463E+08   0.1622501E+02   0.3496804E+20   0.1926061E+09   0.1744949E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2057625E+29   0.5245147E+20
   0.4974513E+10   0.1538168E+04  -0.3109639E+09   0.0000000E+00   0.1252761E+21  -0.2742460E+18  -0.4711035E+08   0.1622501E+02   0.3393825E+20   0.1917629E+09   0.1748249E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2145030E+29   0.5090680E+20
   0.5043975E+10   0.1505474E+04  -0.3046933E+09   0.0000000E+00   0.1192925E+21  -0.2710156E+18  -0.4590918E+08   0.1622501E+02   0.3294029E+20   0.1909628E+09   0.1751615E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2236148E+29   0.4940987E+20
   0.5114407E+10   0.1472870E+04  -0.2984249E+09   0.0000000E+00   0.1135449E+21  -0.2678236E+18  -0.4474018E+08   0.1622501E+02   0.3197363E+20   0.1902109E+09   0.1755049E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2331136E+29   0.4795989E+20
   0.5185822E+10   0.1440320E+04  -0.2921583E+09   0.0000000E+00   0.1080264E+21  -0.2646694E+18  -0.4360244E+08   0.1622501E+02   0.3103775E+20   0.1895122E+09   0.1758549E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2430159E+29   0.4655609E+20
   0.5258235E+10   0.1407800E+04  -0.2858935E+09   0.0000000E+00   0.1027310E+21  -0.2615524E+18  -0.4249508E+08   0.1622501E+02   0.3013212E+20   0.1888712E+09   0.1762115E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2533388E+29   0.4519765E+20
   0.5331659E+10   0.1375298E+04  -0.2796299E+09   0.0000000E+00   0.9765289E+20  -0.2584720E+18  -0.4141722E+08   0.1622501E+02   0.2925612E+20   0.1882918E+09   0.1765748E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2641002E+29   0.4388367E+20
   0.5406108E+10   0.1342809E+04  -0.2733670E+09   0.0000000E+00   0.9278683E+20  -0.2554279E+18  -0.4036803E+08   0.1622501E+02   0.2840907E+20   0.1877772E+09   0.1769445E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2753188E+29   0.4261311E+20
   0.5481597E+10   0.1310339E+04  -0.2671041E+09   0.0000000E+00   0.8812762E+20  -0.2524193E+18  -0.3934667E+08   0.1622501E+02   0.2759020E+20   0.1873298E+09   0.1773205E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2870139E+29   0.4138481E+20
   0.5558139E+10   0.1277902E+04  -0.2608401E+09   0.0000000E+00   0.8367013E+20  -0.2494459E+18  -0.3835235E+08   0.1622501E+02   0.2679864E+20   0.1869515E+09   0.1777029E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2992058E+29   0.4019748E+20
   0.5635751E+10   0.1245514E+04  -0.2545736E+09   0.0000000E+00   0.7940919E+20  -0.2465072E+18  -0.3738429E+08   0.1622501E+02   0.2603346E+20   0.1866435E+09   0.1780914E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3119156E+29   0.3904972E+20
   0.5714446E+10   0.1213198E+04  -0.2483031E+09   0.0000000E+00   0.7533961E+20  -0.2436025E+18  -0.3644174E+08   0.1622501E+02   0.2529370E+20   0.1864067E+09   0.1784859E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3251652E+29   0.3794009E+20
   0.5794240E+10   0.1180974E+04  -0.2420271E+09   0.0000000E+00   0.7145621E+20  -0.2407315E+18  -0.3552396E+08   0.1622501E+02   0.2457841E+20   0.1862421E+09   0.1788862E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3389778E+29   0.3686717E+20
   0.5875149E+10   0.1148867E+04  -0.2357441E+09   0.0000000E+00   0.6775392E+20  -0.2378937E+18  -0.3463023E+08   0.1622501E+02   0.2388670E+20   0.1861505E+09   0.1792922E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3533770E+29   0.3582961E+20
   0.5957187E+10   0.1116898E+04  -0.2294531E+09   0.0000000E+00   0.6422779E+20  -0.2350887E+18  -0.3375986E+08   0.1622501E+02   0.2321772E+20   0.1861333E+09   0.1797036E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3683879E+29   0.3482616E+20
   0.6040371E+10   0.1085092E+04  -0.2231533E+09   0.0000000E+00   0.6087310E+20  -0.2323159E+18  -0.3291217E+08   0.1622501E+02   0.2257076E+20   0.1861919E+09   0.1801204E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3840364E+29   0.3385572E+20
   0.6124716E+10   0.1053476E+04  -0.2168447E+09   0.0000000E+00   0.5768546E+20  -0.2295749E+18  -0.3208652E+08   0.1622501E+02   0.2194521E+20   0.1863282E+09   0.1805421E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4003497E+29   0.3291740E+20
   0.6210239E+10   0.1022084E+04  -0.2105277E+09   0.0000000E+00   0.5466084E+20  -0.2268654E+18  -0.3128227E+08   0.1622501E+02   0.2134058E+20   0.1865438E+09   0.1809687E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4173559E+29   0.3201047E+20
   0.6296956E+10   0.9909628E+03  -0.2042040E+09   0.0000000E+00   0.5179570E+20  -0.2241869E+18  -0.3049879E+08   0.1622501E+02   0.2075659E+20   0.1868402E+09   0.1813998E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4350845E+29   0.3113448E+20
   0.6384884E+10   0.9601717E+03  -0.1978758E+09   0.0000000E+00   0.4908688E+20  -0.2215389E+18  -0.2973551E+08   0.1622501E+02   0.2019306E+20   0.1872180E+09   0.1818353E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4535662E+29   0.3028920E+20
   0.6474040E+10   0.9297865E+03  -0.1915461E+09   0.0000000E+00   0.4653143E+20  -0.2189212E+18  -0.2899183E+08   0.1622501E+02   0.1964995E+20   0.1876765E+09   0.1822750E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4728330E+29   0.2947454E+20
   0.6564441E+10   0.8998961E+03  -0.1852176E+09   0.0000000E+00   0.4412613E+20  -0.2163332E+18  -0.2826722E+08   0.1622501E+02   0.1912719E+20   0.1882133E+09   0.1827186E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4929182E+29   0.2869041E+20
   0.6656104E+10   0.8705954E+03  -0.1788924E+09   0.0000000E+00   0.4186706E+20  -0.2137747E+18  -0.2756114E+08   0.1622501E+02   0.1862454E+20   0.1888233E+09   0.1831659E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5138566E+29   0.2793645E+20
   0.6749047E+10   0.8419780E+03  -0.1725702E+09   0.0000000E+00   0.3974909E+20  -0.2112453E+18  -0.2687308E+08   0.1622501E+02   0.1814146E+20   0.1894989E+09   0.1836170E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5356844E+29   0.2721184E+20
   0.6843288E+10   0.8141296E+03  -0.1662484E+09   0.0000000E+00   0.3776587E+20  -0.2087445E+18  -0.2620257E+08   0.1622501E+02   0.1767703E+20   0.1902299E+09   0.1840716E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5584394E+29   0.2651520E+20
   0.6938845E+10   0.7871265E+03  -0.1599223E+09   0.0000000E+00   0.3591019E+20  -0.2062721E+18  -0.2554912E+08   0.1622501E+02   0.1723006E+20   0.1910039E+09   0.1845298E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5821611E+29   0.2584476E+20
   0.7035736E+10   0.7610408E+03  -0.1535866E+09   0.0000000E+00   0.3417475E+20  -0.2038276E+18  -0.2491231E+08   0.1622501E+02   0.1679936E+20   0.1918066E+09   0.1849917E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6068903E+29   0.2519871E+20
   0.7133980E+10   0.7359473E+03  -0.1472374E+09   0.0000000E+00   0.3255283E+20  -0.2014108E+18  -0.2429170E+08   0.1622501E+02   0.1638394E+20   0.1926225E+09   0.1854573E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6326701E+29   0.2457559E+20
   0.7233596E+10   0.7119282E+03  -0.1408732E+09   0.0000000E+00   0.3103865E+20  -0.1990213E+18  -0.2368690E+08   0.1622501E+02   0.1598318E+20   0.1934349E+09   0.1859269E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6595449E+29   0.2397445E+20
   0.7334603E+10   0.6890700E+03  -0.1344953E+09   0.0000000E+00   0.2962713E+20  -0.1966587E+18  -0.2309751E+08   0.1622501E+02   0.1559678E+20   0.1942259E+09   0.1864006E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6875613E+29   0.2339484E+20
   0.7437020E+10   0.6674515E+03  -0.1281066E+09   0.0000000E+00   0.2831334E+20  -0.1943227E+18  -0.2252318E+08   0.1622501E+02   0.1522452E+20   0.1949770E+09   0.1868790E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7167679E+29   0.2283647E+20
   0.7540867E+10   0.6471303E+03  -0.1217101E+09   0.0000000E+00   0.2709200E+20  -0.1920130E+18  -0.2196356E+08   0.1622501E+02   0.1486615E+20   0.1956703E+09   0.1873626E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7472150E+29   0.2229892E+20
   0.7646165E+10   0.6281328E+03  -0.1153067E+09   0.0000000E+00   0.2595724E+20  -0.1897291E+18  -0.2141832E+08   0.1622501E+02   0.1452123E+20   0.1962897E+09   0.1878519E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7789555E+29   0.2178153E+20
   0.7752933E+10   0.6104491E+03  -0.1088935E+09   0.0000000E+00   0.2490254E+20  -0.1874709E+18  -0.2088715E+08   0.1622501E+02   0.1418903E+20   0.1968219E+09   0.1883476E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8120443E+29   0.2128324E+20
   0.7861192E+10   0.5940168E+03  -0.1024727E+09   0.0000000E+00   0.2392003E+20  -0.1852378E+18  -0.2036975E+08   0.1622501E+02   0.1386770E+20   0.1972535E+09   0.1888504E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8465387E+29   0.2080125E+20
   0.7970962E+10   0.5787138E+03  -0.9606844E+08   0.0000000E+00   0.2300033E+20  -0.1830297E+18  -0.1986581E+08   0.1622501E+02   0.1355341E+20   0.1975669E+09   0.1893612E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8824983E+29   0.2032982E+20
   0.8082265E+10   0.5645548E+03  -0.8967156E+08   0.0000000E+00   0.2214167E+20  -0.1808460E+18  -0.1937505E+08   0.1622501E+02   0.1324812E+20   0.1977634E+09   0.1898805E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.9199855E+29   0.1987188E+20
   0.8195123E+10   0.5520120E+03  -0.8309667E+08   0.0000000E+00   0.2136078E+20  -0.1786865E+18  -0.1889720E+08   0.1622501E+02   0.1297015E+20   0.1978884E+09   0.1904100E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.9590650E+29   0.1945494E+20
