   0.2105544E+10   0.2275506E+04  -0.8294891E+09   0.0000000E+00   0.9317873E+21  -0.6183119E+18  -0.2770864E+09   0.2266968E+02   0.9929959E+20   0.2696846E+09   0.1840606E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1626578E+28   0.1489541E+21
   0.2134945E+10   0.2228791E+04  -0.8215828E+09   0.0000000E+00   0.8964689E+21  -0.6102767E+18  -0.2695620E+09   0.2266968E+02   0.9616639E+20   0.2681628E+09   0.1840984E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1695672E+28   0.1442539E+21
   0.2164757E+10   0.2183010E+04  -0.8137149E+09   0.0000000E+00   0.8624275E+21  -0.6023505E+18  -0.2622431E+09   0.2266968E+02   0.9313532E+20   0.2666556E+09   0.1841370E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1767702E+28   0.1397071E+21
   0.2194984E+10   0.2138146E+04  -0.8058850E+09   0.0000000E+00   0.8296184E+21  -0.5945318E+18  -0.2551240E+09   0.2266968E+02   0.9020299E+20   0.2651632E+09   0.1841764E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1842791E+28   0.1353083E+21
   0.2225634E+10   0.2094179E+04  -0.7980926E+09   0.0000000E+00   0.7979985E+21  -0.5868192E+18  -0.2481993E+09   0.2266968E+02   0.8736616E+20   0.2636854E+09   0.1842166E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1921070E+28   0.1310528E+21
   0.2256712E+10   0.2051093E+04  -0.7903375E+09   0.0000000E+00   0.7675262E+21  -0.5792111E+18  -0.2414636E+09   0.2266968E+02   0.8462167E+20   0.2622223E+09   0.1842577E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2002674E+28   0.1269358E+21
   0.2288224E+10   0.2008868E+04  -0.7826191E+09   0.0000000E+00   0.7381613E+21  -0.5717060E+18  -0.2349117E+09   0.2266968E+02   0.8196646E+20   0.2607737E+09   0.1842996E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2087744E+28   0.1229528E+21
   0.2320176E+10   0.1967489E+04  -0.7749371E+09   0.0000000E+00   0.7098649E+21  -0.5643027E+18  -0.2285388E+09   0.2266968E+02   0.7939760E+20   0.2593397E+09   0.1843425E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2176428E+28   0.1190993E+21
   0.2352574E+10   0.1926938E+04  -0.7672911E+09   0.0000000E+00   0.6825996E+21  -0.5569996E+18  -0.2223397E+09   0.2266968E+02   0.7691223E+20   0.2579202E+09   0.1843862E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2268879E+28   0.1153710E+21
   0.2385424E+10   0.1887199E+04  -0.7596807E+09   0.0000000E+00   0.6563292E+21  -0.5497954E+18  -0.2163099E+09   0.2266968E+02   0.7450760E+20   0.2565151E+09   0.1844308E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2365258E+28   0.1117639E+21
   0.2418733E+10   0.1848256E+04  -0.7521056E+09   0.0000000E+00   0.6310187E+21  -0.5426887E+18  -0.2104447E+09   0.2266968E+02   0.7218105E+20   0.2551244E+09   0.1844764E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2465730E+28   0.1082739E+21
   0.2452507E+10   0.1810093E+04  -0.7445652E+09   0.0000000E+00   0.6066345E+21  -0.5356781E+18  -0.2047395E+09   0.2266968E+02   0.6993001E+20   0.2537481E+09   0.1845229E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2570470E+28   0.1048972E+21
   0.2486753E+10   0.1772695E+04  -0.7370594E+09   0.0000000E+00   0.5831441E+21  -0.5287623E+18  -0.1991900E+09   0.2266968E+02   0.6775199E+20   0.2523862E+09   0.1845704E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2679660E+28   0.1016300E+21
   0.2521477E+10   0.1736047E+04  -0.7295876E+09   0.0000000E+00   0.5605159E+21  -0.5219400E+18  -0.1937920E+09   0.2266968E+02   0.6564459E+20   0.2510385E+09   0.1846189E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2793488E+28   0.9846876E+20
   0.2556686E+10   0.1700133E+04  -0.7221495E+09   0.0000000E+00   0.5387197E+21  -0.5152099E+18  -0.1885412E+09   0.2266968E+02   0.6360548E+20   0.2497051E+09   0.1846684E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2912151E+28   0.9540997E+20
   0.2592386E+10   0.1664940E+04  -0.7147448E+09   0.0000000E+00   0.5177261E+21  -0.5085707E+18  -0.1834337E+09   0.2266968E+02   0.6163242E+20   0.2483858E+09   0.1847190E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3035854E+28   0.9245025E+20
   0.2628585E+10   0.1630454E+04  -0.7073730E+09   0.0000000E+00   0.4975069E+21  -0.5020211E+18  -0.1784656E+09   0.2266968E+02   0.5972324E+20   0.2470807E+09   0.1847706E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3164812E+28   0.8958635E+20
   0.2665290E+10   0.1596661E+04  -0.7000337E+09   0.0000000E+00   0.4780348E+21  -0.4955599E+18  -0.1736331E+09   0.2266968E+02   0.5787583E+20   0.2457898E+09   0.1848232E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3299249E+28   0.8681513E+20
   0.2702507E+10   0.1563547E+04  -0.6927267E+09   0.0000000E+00   0.4592835E+21  -0.4891859E+18  -0.1689323E+09   0.2266968E+02   0.5608816E+20   0.2445128E+09   0.1848770E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3439396E+28   0.8413353E+20
   0.2740244E+10   0.1531100E+04  -0.6854515E+09   0.0000000E+00   0.4412274E+21  -0.4828978E+18  -0.1643598E+09   0.2266968E+02   0.5435828E+20   0.2432499E+09   0.1849319E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3585496E+28   0.8153861E+20
   0.2778507E+10   0.1499306E+04  -0.6782077E+09   0.0000000E+00   0.4238421E+21  -0.4766945E+18  -0.1599121E+09   0.2266968E+02   0.5268429E+20   0.2420009E+09   0.1849880E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3737802E+28   0.7902753E+20
   0.2817305E+10   0.1468153E+04  -0.6709950E+09   0.0000000E+00   0.4071039E+21  -0.4705747E+18  -0.1555856E+09   0.2266968E+02   0.5106435E+20   0.2407659E+09   0.1850452E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3896578E+28   0.7659753E+20
   0.2856645E+10   0.1437628E+04  -0.6638130E+09   0.0000000E+00   0.3909898E+21  -0.4645374E+18  -0.1513772E+09   0.2266968E+02   0.4949669E+20   0.2395446E+09   0.1851036E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4062098E+28   0.7424596E+20
   0.2896534E+10   0.1407720E+04  -0.6566614E+09   0.0000000E+00   0.3754777E+21  -0.4585813E+18  -0.1472835E+09   0.2266968E+02   0.4797959E+20   0.2383371E+09   0.1851632E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4234650E+28   0.7197024E+20
   0.2936980E+10   0.1378417E+04  -0.6495398E+09   0.0000000E+00   0.3605464E+21  -0.4527054E+18  -0.1433015E+09   0.2266968E+02   0.4651140E+20   0.2371434E+09   0.1852240E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4414531E+28   0.6976789E+20
   0.2977991E+10   0.1349708E+04  -0.6424479E+09   0.0000000E+00   0.3461753E+21  -0.4469085E+18  -0.1394280E+09   0.2266968E+02   0.4509052E+20   0.2359632E+09   0.1852861E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4602053E+28   0.6763650E+20
   0.3019574E+10   0.1321581E+04  -0.6353852E+09   0.0000000E+00   0.3323443E+21  -0.4411894E+18  -0.1356602E+09   0.2266968E+02   0.4371538E+20   0.2347967E+09   0.1853495E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4797541E+28   0.6557374E+20
   0.3061738E+10   0.1294026E+04  -0.6283514E+09   0.0000000E+00   0.3190345E+21  -0.4355473E+18  -0.1319951E+09   0.2266968E+02   0.4238451E+20   0.2336436E+09   0.1854143E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5001333E+28   0.6357737E+20
   0.3104491E+10   0.1267031E+04  -0.6213462E+09   0.0000000E+00   0.3062272E+21  -0.4299808E+18  -0.1284299E+09   0.2266968E+02   0.4109644E+20   0.2325039E+09   0.1854803E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5213782E+28   0.6164521E+20
   0.3147841E+10   0.1240587E+04  -0.6143692E+09   0.0000000E+00   0.2939046E+21  -0.4244891E+18  -0.1249619E+09   0.2266968E+02   0.3984977E+20   0.2313775E+09   0.1855478E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5435255E+28   0.5977516E+20
   0.3191796E+10   0.1214683E+04  -0.6074200E+09   0.0000000E+00   0.2820493E+21  -0.4190710E+18  -0.1215885E+09   0.2266968E+02   0.3864315E+20   0.2302643E+09   0.1856166E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5666136E+28   0.5796519E+20
   0.3236365E+10   0.1189309E+04  -0.6004984E+09   0.0000000E+00   0.2706447E+21  -0.4137256E+18  -0.1183070E+09   0.2266968E+02   0.3747528E+20   0.2291642E+09   0.1856868E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5906825E+28   0.5621333E+20
   0.3281556E+10   0.1164456E+04  -0.5936039E+09   0.0000000E+00   0.2596748E+21  -0.4084518E+18  -0.1151150E+09   0.2266968E+02   0.3634487E+20   0.2280772E+09   0.1857585E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6157737E+28   0.5451768E+20
   0.3327378E+10   0.1140114E+04  -0.5867362E+09   0.0000000E+00   0.2491239E+21  -0.4032486E+18  -0.1120099E+09   0.2266968E+02   0.3525070E+20   0.2270030E+09   0.1858317E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6419308E+28   0.5287639E+20
   0.3373840E+10   0.1116274E+04  -0.5798950E+09   0.0000000E+00   0.2389770E+21  -0.3981150E+18  -0.1089895E+09   0.2266968E+02   0.3419160E+20   0.2259415E+09   0.1859064E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6691990E+28   0.5128770E+20
   0.3420951E+10   0.1092927E+04  -0.5730799E+09   0.0000000E+00   0.2292198E+21  -0.3930501E+18  -0.1060513E+09   0.2266968E+02   0.3316640E+20   0.2248927E+09   0.1859827E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6976256E+28   0.4974987E+20
   0.3468720E+10   0.1070064E+04  -0.5662906E+09   0.0000000E+00   0.2198381E+21  -0.3880529E+18  -0.1031932E+09   0.2266968E+02   0.3217401E+20   0.2238564E+09   0.1860605E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7272596E+28   0.4826126E+20
   0.3517156E+10   0.1047677E+04  -0.5595267E+09   0.0000000E+00   0.2108184E+21  -0.3831224E+18  -0.1004130E+09   0.2266968E+02   0.3121335E+20   0.2228324E+09   0.1861399E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7581524E+28   0.4682023E+20
   0.3566268E+10   0.1025757E+04  -0.5527878E+09   0.0000000E+00   0.2021478E+21  -0.3782578E+18  -0.9770854E+08   0.2266968E+02   0.3028337E+20   0.2218205E+09   0.1862210E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7903576E+28   0.4542524E+20
   0.3616066E+10   0.1004296E+04  -0.5460737E+09   0.0000000E+00   0.1938136E+21  -0.3734581E+18  -0.9507773E+08   0.2266968E+02   0.2938308E+20   0.2208206E+09   0.1863037E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8239307E+28   0.4407479E+20
   0.3666559E+10   0.9832860E+03  -0.5393840E+09   0.0000000E+00   0.1858036E+21  -0.3687224E+18  -0.9251859E+08   0.2266968E+02   0.2851151E+20   0.2198326E+09   0.1863882E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8589300E+28   0.4276740E+20
   0.3717757E+10   0.9627191E+03  -0.5327184E+09   0.0000000E+00   0.1781062E+21  -0.3640497E+18  -0.9002913E+08   0.2266968E+02   0.2766771E+20   0.2188561E+09   0.1864744E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8954160E+28   0.4150168E+20
   0.3769671E+10   0.9425876E+03  -0.5260764E+09   0.0000000E+00   0.1707098E+21  -0.3594393E+18  -0.8760748E+08   0.2266968E+02   0.2685078E+20   0.2178911E+09   0.1865624E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9334518E+28   0.4027626E+20
   0.3822309E+10   0.9228842E+03  -0.5194579E+09   0.0000000E+00   0.1636037E+21  -0.3548903E+18  -0.8525177E+08   0.2266968E+02   0.2605983E+20   0.2169372E+09   0.1866522E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9731034E+28   0.3908982E+20
   0.3875682E+10   0.9036015E+03  -0.5128623E+09   0.0000000E+00   0.1567772E+21  -0.3504017E+18  -0.8296020E+08   0.2266968E+02   0.2529401E+20   0.2159943E+09   0.1867439E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1014439E+29   0.3794108E+20
   0.3929800E+10   0.8847323E+03  -0.5062895E+09   0.0000000E+00   0.1502201E+21  -0.3459727E+18  -0.8073102E+08   0.2266968E+02   0.2455250E+20   0.2150621E+09   0.1868374E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1057531E+29   0.3682880E+20
   0.3984674E+10   0.8662697E+03  -0.4997390E+09   0.0000000E+00   0.1439225E+21  -0.3416026E+18  -0.7856253E+08   0.2266968E+02   0.2383451E+20   0.2141404E+09   0.1869329E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1102453E+29   0.3575180E+20
   0.4040315E+10   0.8482069E+03  -0.4932105E+09   0.0000000E+00   0.1378749E+21  -0.3372904E+18  -0.7645306E+08   0.2266968E+02   0.2313926E+20   0.2132288E+09   0.1870304E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1149284E+29   0.3470891E+20
   0.4096732E+10   0.8305371E+03  -0.4867037E+09   0.0000000E+00   0.1320680E+21  -0.3330354E+18  -0.7440102E+08   0.2266968E+02   0.2246600E+20   0.2123271E+09   0.1871299E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1198104E+29   0.3369901E+20
   0.4153937E+10   0.8132539E+03  -0.4802183E+09   0.0000000E+00   0.1264931E+21  -0.3288368E+18  -0.7240482E+08   0.2266968E+02   0.2181402E+20   0.2114350E+09   0.1872315E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1248997E+29   0.3272103E+20
   0.4211941E+10   0.7963508E+03  -0.4737538E+09   0.0000000E+00   0.1211415E+21  -0.3246938E+18  -0.7046295E+08   0.2266968E+02   0.2118261E+20   0.2105521E+09   0.1873352E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1302052E+29   0.3177391E+20
   0.4270755E+10   0.7798216E+03  -0.4673100E+09   0.0000000E+00   0.1160048E+21  -0.3206055E+18  -0.6857392E+08   0.2266968E+02   0.2057110E+20   0.2096782E+09   0.1874410E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1357362E+29   0.3085663E+20
   0.4330390E+10   0.7636602E+03  -0.4608865E+09   0.0000000E+00   0.1110752E+21  -0.3165713E+18  -0.6673629E+08   0.2266968E+02   0.1997883E+20   0.2088128E+09   0.1875491E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1415020E+29   0.2996822E+20
   0.4390858E+10   0.7478607E+03  -0.4544830E+09   0.0000000E+00   0.1063448E+21  -0.3125903E+18  -0.6494865E+08   0.2266968E+02   0.1940517E+20   0.2079556E+09   0.1876594E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1475128E+29   0.2910772E+20
   0.4452170E+10   0.7324171E+03  -0.4480991E+09   0.0000000E+00   0.1018063E+21  -0.3086618E+18  -0.6320965E+08   0.2266968E+02   0.1884951E+20   0.2071061E+09   0.1877720E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1537789E+29   0.2827422E+20
   0.4514338E+10   0.7173239E+03  -0.4417345E+09   0.0000000E+00   0.9745230E+20  -0.3047851E+18  -0.6151795E+08   0.2266968E+02   0.1831124E+20   0.2062640E+09   0.1878870E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1603112E+29   0.2746681E+20
   0.4577374E+10   0.7025754E+03  -0.4353888E+09   0.0000000E+00   0.9327594E+20  -0.3009595E+18  -0.5987227E+08   0.2266968E+02   0.1778980E+20   0.2054288E+09   0.1880044E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1671210E+29   0.2668464E+20
   0.4641291E+10   0.6881662E+03  -0.4290617E+09   0.0000000E+00   0.8927049E+20  -0.2971842E+18  -0.5827135E+08   0.2266968E+02   0.1728462E+20   0.2046000E+09   0.1881243E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1742200E+29   0.2592687E+20
   0.4706100E+10   0.6740909E+03  -0.4227528E+09   0.0000000E+00   0.8542942E+20  -0.2934585E+18  -0.5671397E+08   0.2266968E+02   0.1679517E+20   0.2037771E+09   0.1882468E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1816206E+29   0.2519269E+20
   0.4771814E+10   0.6603443E+03  -0.4164617E+09   0.0000000E+00   0.8174648E+20  -0.2897817E+18  -0.5519895E+08   0.2266968E+02   0.1632092E+20   0.2029596E+09   0.1883718E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1893355E+29   0.2448132E+20
   0.4838445E+10   0.6469212E+03  -0.4101880E+09   0.0000000E+00   0.7821560E+20  -0.2861531E+18  -0.5372512E+08   0.2266968E+02   0.1586137E+20   0.2021469E+09   0.1884995E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1973782E+29   0.2379198E+20
   0.4906008E+10   0.6338165E+03  -0.4039315E+09   0.0000000E+00   0.7483090E+20  -0.2825721E+18  -0.5229136E+08   0.2266968E+02   0.1541602E+20   0.2013385E+09   0.1886299E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2057625E+29   0.2312395E+20
   0.4974513E+10   0.6210251E+03  -0.3976916E+09   0.0000000E+00   0.7158675E+20  -0.2790380E+18  -0.5089659E+08   0.2266968E+02   0.1498440E+20   0.2005338E+09   0.1887631E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2145030E+29   0.2247652E+20
   0.5043975E+10   0.6085417E+03  -0.3914680E+09   0.0000000E+00   0.6847764E+20  -0.2755501E+18  -0.4953974E+08   0.2266968E+02   0.1456604E+20   0.1997322E+09   0.1888992E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2236148E+29   0.2184898E+20
   0.5114407E+10   0.5963611E+03  -0.3852604E+09   0.0000000E+00   0.6549830E+20  -0.2721077E+18  -0.4821978E+08   0.2266968E+02   0.1416052E+20   0.1989332E+09   0.1890382E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2331136E+29   0.2124069E+20
   0.5185822E+10   0.5844779E+03  -0.3790682E+09   0.0000000E+00   0.6264359E+20  -0.2687102E+18  -0.4693571E+08   0.2266968E+02   0.1376738E+20   0.1981363E+09   0.1891802E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2430159E+29   0.2065098E+20
   0.5258235E+10   0.5728865E+03  -0.3728911E+09   0.0000000E+00   0.5990855E+20  -0.2653570E+18  -0.4568654E+08   0.2266968E+02   0.1338622E+20   0.1973410E+09   0.1893254E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2533388E+29   0.2007924E+20
   0.5331659E+10   0.5615809E+03  -0.3667288E+09   0.0000000E+00   0.5728839E+20  -0.2620474E+18  -0.4447132E+08   0.2266968E+02   0.1301664E+20   0.1965468E+09   0.1894737E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2641002E+29   0.1952487E+20
   0.5406108E+10   0.5505548E+03  -0.3605807E+09   0.0000000E+00   0.5477844E+20  -0.2587809E+18  -0.4328915E+08   0.2266968E+02   0.1265826E+20   0.1957534E+09   0.1896253E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2753188E+29   0.1898729E+20
   0.5481597E+10   0.5398014E+03  -0.3544466E+09   0.0000000E+00   0.5237419E+20  -0.2555568E+18  -0.4213910E+08   0.2266968E+02   0.1231069E+20   0.1949606E+09   0.1897802E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2870139E+29   0.1846593E+20
   0.5558139E+10   0.5293133E+03  -0.3483258E+09   0.0000000E+00   0.5007129E+20  -0.2523744E+18  -0.4102032E+08   0.2266968E+02   0.1197357E+20   0.1941682E+09   0.1899386E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2992058E+29   0.1796026E+20
   0.5635751E+10   0.5190829E+03  -0.3422181E+09   0.0000000E+00   0.4786550E+20  -0.2492333E+18  -0.3993194E+08   0.2266968E+02   0.1164657E+20   0.1933763E+09   0.1901005E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3119156E+29   0.1746975E+20
   0.5714446E+10   0.5091016E+03  -0.3361230E+09   0.0000000E+00   0.4575272E+20  -0.2461328E+18  -0.3887315E+08   0.2266968E+02   0.1132934E+20   0.1925851E+09   0.1902660E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3251652E+29   0.1699391E+20
   0.5794240E+10   0.4993607E+03  -0.3300399E+09   0.0000000E+00   0.4372902E+20  -0.2430723E+18  -0.3784313E+08   0.2266968E+02   0.1102156E+20   0.1917949E+09   0.1904353E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3389778E+29   0.1653224E+20
   0.5875149E+10   0.4898511E+03  -0.3239684E+09   0.0000000E+00   0.4179057E+20  -0.2400513E+18  -0.3684111E+08   0.2266968E+02   0.1072292E+20   0.1910061E+09   0.1906084E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3533770E+29   0.1608428E+20
   0.5957187E+10   0.4805633E+03  -0.3179079E+09   0.0000000E+00   0.3993375E+20  -0.2370692E+18  -0.3586633E+08   0.2266968E+02   0.1043312E+20   0.1902193E+09   0.1907854E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3683879E+29   0.1564958E+20
   0.6040371E+10   0.4714883E+03  -0.3118580E+09   0.0000000E+00   0.3815508E+20  -0.2341254E+18  -0.3491803E+08   0.2266968E+02   0.1015186E+20   0.1894349E+09   0.1909665E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3840364E+29   0.1522769E+20
   0.6124716E+10   0.4626174E+03  -0.3058180E+09   0.0000000E+00   0.3645126E+20  -0.2312194E+18  -0.3399550E+08   0.2266968E+02   0.9878862E+19   0.1886537E+09   0.1911517E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4003497E+29   0.1481819E+20
   0.6210239E+10   0.4539425E+03  -0.2997875E+09   0.0000000E+00   0.3481917E+20  -0.2283507E+18  -0.3309804E+08   0.2266968E+02   0.9613854E+19   0.1878759E+09   0.1913412E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4173559E+29   0.1442068E+20
   0.6296956E+10   0.4454566E+03  -0.2937662E+09   0.0000000E+00   0.3325589E+20  -0.2255186E+18  -0.3222497E+08   0.2266968E+02   0.9356572E+19   0.1871020E+09   0.1915350E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4350845E+29   0.1403476E+20
   0.6384884E+10   0.4371540E+03  -0.2877535E+09   0.0000000E+00   0.3175868E+20  -0.2227227E+18  -0.3137562E+08   0.2266968E+02   0.9106764E+19   0.1863321E+09   0.1917333E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4535662E+29   0.1366005E+20
   0.6474040E+10   0.4290300E+03  -0.2817491E+09   0.0000000E+00   0.3032494E+20  -0.2199625E+18  -0.3054934E+08   0.2266968E+02   0.8864190E+19   0.1855660E+09   0.1919361E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4728330E+29   0.1329619E+20
   0.6564441E+10   0.4210814E+03  -0.2757523E+09   0.0000000E+00   0.2895222E+20  -0.2172374E+18  -0.2974551E+08   0.2266968E+02   0.8628631E+19   0.1848037E+09   0.1921437E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4929182E+29   0.1294285E+20
   0.6656104E+10   0.4133058E+03  -0.2697622E+09   0.0000000E+00   0.2763821E+20  -0.2145469E+18  -0.2896351E+08   0.2266968E+02   0.8399889E+19   0.1840449E+09   0.1923561E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5138566E+29   0.1259974E+20
   0.6749047E+10   0.4057018E+03  -0.2637776E+09   0.0000000E+00   0.2638068E+20  -0.2118905E+18  -0.2820276E+08   0.2266968E+02   0.8177786E+19   0.1832894E+09   0.1925734E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5356844E+29   0.1226658E+20
   0.6843288E+10   0.3982681E+03  -0.2577972E+09   0.0000000E+00   0.2517747E+20  -0.2092678E+18  -0.2746267E+08   0.2266968E+02   0.7962158E+19   0.1825368E+09   0.1927958E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5584394E+29   0.1194314E+20
   0.6938845E+10   0.3910024E+03  -0.2518194E+09   0.0000000E+00   0.2402647E+20  -0.2066782E+18  -0.2674267E+08   0.2266968E+02   0.7752827E+19   0.1817871E+09   0.1930234E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5821611E+29   0.1162915E+20
   0.7035736E+10   0.3839006E+03  -0.2458439E+09   0.0000000E+00   0.2292559E+20  -0.2041212E+18  -0.2604223E+08   0.2266968E+02   0.7549569E+19   0.1810400E+09   0.1932564E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6068903E+29   0.1132426E+20
   0.7133980E+10   0.3769552E+03  -0.2398713E+09   0.0000000E+00   0.2187272E+20  -0.2015964E+18  -0.2536082E+08   0.2266968E+02   0.7352089E+19   0.1802949E+09   0.1934949E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6326701E+29   0.1102804E+20
   0.7233596E+10   0.3701553E+03  -0.2339038E+09   0.0000000E+00   0.2086572E+20  -0.1991033E+18  -0.2469790E+08   0.2266968E+02   0.7160016E+19   0.1795510E+09   0.1937390E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6595449E+29   0.1073994E+20
   0.7334603E+10   0.3634879E+03  -0.2279443E+09   0.0000000E+00   0.1990251E+20  -0.1966415E+18  -0.2405299E+08   0.2266968E+02   0.6972958E+19   0.1788078E+09   0.1939889E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6875613E+29   0.1045935E+20
   0.7437020E+10   0.3569412E+03  -0.2219949E+09   0.0000000E+00   0.1898116E+20  -0.1942104E+18  -0.2342559E+08   0.2266968E+02   0.6790607E+19   0.1780651E+09   0.1942448E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7167679E+29   0.1018582E+20
   0.7540867E+10   0.3505090E+03  -0.2160544E+09   0.0000000E+00   0.1810000E+20  -0.1918096E+18  -0.2281521E+08   0.2266968E+02   0.6612862E+19   0.1773242E+09   0.1945067E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7472150E+29   0.9919207E+19
