   0.1783958E+09   0.4176997E+06  -0.2355743E+10   0.0000000E+00   0.1525281E+25  -0.4551872E+19  -0.2452346E+11   0.9106049E+01   0.2439373E+24   0.9865708E+09   0.1169316E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9893174E+24   0.3662638E+24
   0.1808869E+09   0.4092312E+06  -0.2338585E+10   0.0000000E+00   0.1473014E+25  -0.4491623E+19  -0.2385353E+11   0.9106049E+01   0.2357581E+24   0.9798739E+09   0.1169358E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1031342E+25   0.3539753E+24
   0.1834127E+09   0.4009359E+06  -0.2321540E+10   0.0000000E+00   0.1422534E+25  -0.4432202E+19  -0.2320191E+11   0.9106049E+01   0.2278547E+24   0.9732240E+09   0.1169401E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1075152E+25   0.3421017E+24
   0.1859738E+09   0.3928103E+06  -0.2304607E+10   0.0000000E+00   0.1373779E+25  -0.4373597E+19  -0.2256811E+11   0.9106049E+01   0.2202179E+24   0.9666208E+09   0.1169445E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1120823E+25   0.3306289E+24
   0.1885706E+09   0.3848509E+06  -0.2287786E+10   0.0000000E+00   0.1326691E+25  -0.4315796E+19  -0.2195164E+11   0.9106049E+01   0.2128385E+24   0.9600640E+09   0.1169490E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1168433E+25   0.3195433E+24
   0.1912038E+09   0.3770542E+06  -0.2271074E+10   0.0000000E+00   0.1281213E+25  -0.4258790E+19  -0.2135203E+11   0.9106049E+01   0.2057080E+24   0.9535532E+09   0.1169536E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1218067E+25   0.3088318E+24
   0.1938737E+09   0.3694170E+06  -0.2254472E+10   0.0000000E+00   0.1237289E+25  -0.4202566E+19  -0.2076881E+11   0.9106049E+01   0.1988177E+24   0.9470882E+09   0.1169583E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1269808E+25   0.2984816E+24
   0.1965808E+09   0.3619360E+06  -0.2237979E+10   0.0000000E+00   0.1194868E+25  -0.4147115E+19  -0.2020154E+11   0.9106049E+01   0.1921598E+24   0.9406685E+09   0.1169631E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1323748E+25   0.2884806E+24
   0.1993258E+09   0.3546079E+06  -0.2221594E+10   0.0000000E+00   0.1153897E+25  -0.4092425E+19  -0.1964978E+11   0.9106049E+01   0.1857261E+24   0.9342940E+09   0.1169680E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1379978E+25   0.2788170E+24
   0.2021091E+09   0.3474297E+06  -0.2205316E+10   0.0000000E+00   0.1114327E+25  -0.4038485E+19  -0.1911311E+11   0.9106049E+01   0.1795093E+24   0.9279643E+09   0.1169730E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1438598E+25   0.2694791E+24
   0.2049313E+09   0.3403982E+06  -0.2189144E+10   0.0000000E+00   0.1076110E+25  -0.3985287E+19  -0.1859112E+11   0.9106049E+01   0.1735019E+24   0.9216791E+09   0.1169781E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1499707E+25   0.2604562E+24
   0.2077928E+09   0.3335104E+06  -0.2173078E+10   0.0000000E+00   0.1039201E+25  -0.3932818E+19  -0.1808339E+11   0.9106049E+01   0.1676968E+24   0.9154381E+09   0.1169833E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1563412E+25   0.2517374E+24
   0.2106944E+09   0.3267634E+06  -0.2157118E+10   0.0000000E+00   0.1003553E+25  -0.3881070E+19  -0.1758955E+11   0.9106049E+01   0.1620873E+24   0.9092411E+09   0.1169886E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1629823E+25   0.2433125E+24
   0.2136364E+09   0.3201543E+06  -0.2141261E+10   0.0000000E+00   0.9691250E+24  -0.3830032E+19  -0.1710921E+11   0.9106049E+01   0.1566666E+24   0.9030876E+09   0.1169940E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1699056E+25   0.2351716E+24
   0.2166196E+09   0.3136803E+06  -0.2125507E+10   0.0000000E+00   0.9358745E+24  -0.3779695E+19  -0.1664201E+11   0.9106049E+01   0.1514285E+24   0.8969774E+09   0.1169996E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1771229E+25   0.2273049E+24
   0.2196443E+09   0.3073385E+06  -0.2109857E+10   0.0000000E+00   0.9037613E+24  -0.3730048E+19  -0.1618758E+11   0.9106049E+01   0.1463667E+24   0.8909102E+09   0.1170053E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1846468E+25   0.2197033E+24
   0.2227114E+09   0.3011263E+06  -0.2094308E+10   0.0000000E+00   0.8727467E+24  -0.3681083E+19  -0.1574557E+11   0.9106049E+01   0.1414753E+24   0.8848858E+09   0.1170111E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1924903E+25   0.2123577E+24
   0.2258212E+09   0.2950410E+06  -0.2078860E+10   0.0000000E+00   0.8427931E+24  -0.3632790E+19  -0.1531565E+11   0.9106049E+01   0.1367485E+24   0.8789038E+09   0.1170170E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2006670E+25   0.2052595E+24
   0.2289745E+09   0.2890801E+06  -0.2063513E+10   0.0000000E+00   0.8138644E+24  -0.3585160E+19  -0.1489748E+11   0.9106049E+01   0.1321807E+24   0.8729639E+09   0.1170230E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2091910E+25   0.1984003E+24
   0.2321718E+09   0.2832408E+06  -0.2048266E+10   0.0000000E+00   0.7859254E+24  -0.3538182E+19  -0.1449075E+11   0.9106049E+01   0.1277666E+24   0.8670660E+09   0.1170292E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2180771E+25   0.1917721E+24
   0.2354137E+09   0.2775209E+06  -0.2033117E+10   0.0000000E+00   0.7589424E+24  -0.3491850E+19  -0.1409514E+11   0.9106049E+01   0.1235010E+24   0.8612095E+09   0.1170355E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2273407E+25   0.1853670E+24
   0.2387010E+09   0.2719177E+06  -0.2018067E+10   0.0000000E+00   0.7328828E+24  -0.3446153E+19  -0.1371034E+11   0.9106049E+01   0.1193789E+24   0.8553944E+09   0.1170420E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2369977E+25   0.1791774E+24
   0.2420341E+09   0.2664289E+06  -0.2003115E+10   0.0000000E+00   0.7077149E+24  -0.3401083E+19  -0.1333607E+11   0.9106049E+01   0.1153954E+24   0.8496203E+09   0.1170486E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2470650E+25   0.1731961E+24
   0.2454137E+09   0.2610522E+06  -0.1988259E+10   0.0000000E+00   0.6834084E+24  -0.3356631E+19  -0.1297202E+11   0.9106049E+01   0.1115458E+24   0.8438869E+09   0.1170553E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2575600E+25   0.1674160E+24
   0.2488406E+09   0.2557853E+06  -0.1973499E+10   0.0000000E+00   0.6599339E+24  -0.3312788E+19  -0.1261793E+11   0.9106049E+01   0.1078256E+24   0.8381940E+09   0.1170621E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2685007E+25   0.1618304E+24
   0.2523153E+09   0.2506259E+06  -0.1958835E+10   0.0000000E+00   0.6372628E+24  -0.3269547E+19  -0.1227352E+11   0.9106049E+01   0.1042305E+24   0.8325413E+09   0.1170692E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2799062E+25   0.1564326E+24
   0.2558385E+09   0.2455717E+06  -0.1944266E+10   0.0000000E+00   0.6153677E+24  -0.3226899E+19  -0.1193853E+11   0.9106049E+01   0.1007562E+24   0.8269285E+09   0.1170763E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2917962E+25   0.1512163E+24
   0.2594110E+09   0.2406207E+06  -0.1929791E+10   0.0000000E+00   0.5942222E+24  -0.3184836E+19  -0.1161269E+11   0.9106049E+01   0.9739857E+23   0.8213554E+09   0.1170836E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3041912E+25   0.1461753E+24
   0.2630333E+09   0.2357708E+06  -0.1915409E+10   0.0000000E+00   0.5738006E+24  -0.3143349E+19  -0.1129577E+11   0.9106049E+01   0.9415376E+23   0.8158216E+09   0.1170911E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3171128E+25   0.1413038E+24
   0.2667062E+09   0.2310198E+06  -0.1901119E+10   0.0000000E+00   0.5540782E+24  -0.3102431E+19  -0.1098750E+11   0.9106049E+01   0.9101794E+23   0.8103269E+09   0.1170988E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3305832E+25   0.1365961E+24
   0.2704303E+09   0.2263657E+06  -0.1886922E+10   0.0000000E+00   0.5350311E+24  -0.3062074E+19  -0.1068767E+11   0.9106049E+01   0.8798742E+23   0.8048711E+09   0.1171066E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3446259E+25   0.1320464E+24
   0.2742065E+09   0.2218065E+06  -0.1872816E+10   0.0000000E+00   0.5166363E+24  -0.3022270E+19  -0.1039603E+11   0.9106049E+01   0.8505864E+23   0.7994539E+09   0.1171145E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3592650E+25   0.1276497E+24
   0.2780354E+09   0.2173404E+06  -0.1858801E+10   0.0000000E+00   0.4988713E+24  -0.2983011E+19  -0.1011236E+11   0.9106049E+01   0.8222818E+23   0.7940750E+09   0.1171227E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3745260E+25   0.1234005E+24
   0.2819178E+09   0.2129653E+06  -0.1844876E+10   0.0000000E+00   0.4817148E+24  -0.2944290E+19  -0.9836450E+10   0.9106049E+01   0.7949272E+23   0.7887342E+09   0.1171310E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3904353E+25   0.1192941E+24
   0.2858544E+09   0.2086794E+06  -0.1831040E+10   0.0000000E+00   0.4651459E+24  -0.2906100E+19  -0.9568081E+10   0.9106049E+01   0.7684905E+23   0.7834312E+09   0.1171395E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4070204E+25   0.1153255E+24
   0.2898459E+09   0.2044809E+06  -0.1817293E+10   0.0000000E+00   0.4491446E+24  -0.2868433E+19  -0.9307048E+10   0.9106049E+01   0.7429406E+23   0.7781657E+09   0.1171482E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4243100E+25   0.1114902E+24
   0.2938932E+09   0.2003680E+06  -0.1803633E+10   0.0000000E+00   0.4336914E+24  -0.2831282E+19  -0.9053150E+10   0.9106049E+01   0.7182478E+23   0.7729375E+09   0.1171570E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4423340E+25   0.1077835E+24
   0.2979970E+09   0.1963389E+06  -0.1790062E+10   0.0000000E+00   0.4187676E+24  -0.2794640E+19  -0.8806193E+10   0.9106049E+01   0.6943831E+23   0.7677464E+09   0.1171661E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4611236E+25   0.1042013E+24
   0.3021581E+09   0.1923919E+06  -0.1776577E+10   0.0000000E+00   0.4043551E+24  -0.2758500E+19  -0.8565987E+10   0.9106049E+01   0.6713186E+23   0.7625921E+09   0.1171753E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4807114E+25   0.1007391E+24
   0.3063773E+09   0.1885253E+06  -0.1763178E+10   0.0000000E+00   0.3904365E+24  -0.2722855E+19  -0.8332347E+10   0.9106049E+01   0.6490272E+23   0.7574744E+09   0.1171848E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5011313E+25   0.9739313E+23
   0.3106554E+09   0.1847376E+06  -0.1749864E+10   0.0000000E+00   0.3769948E+24  -0.2687697E+19  -0.8105093E+10   0.9106049E+01   0.6274830E+23   0.7523930E+09   0.1171944E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5224186E+25   0.9415931E+23
   0.3149933E+09   0.1810270E+06  -0.1736636E+10   0.0000000E+00   0.3640138E+24  -0.2653021E+19  -0.7884052E+10   0.9106049E+01   0.6066607E+23   0.7473476E+09   0.1172043E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5446101E+25   0.9103391E+23
   0.3193917E+09   0.1773920E+06  -0.1723491E+10   0.0000000E+00   0.3514777E+24  -0.2618820E+19  -0.7669052E+10   0.9106049E+01   0.5865359E+23   0.7423380E+09   0.1172143E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5677442E+25   0.8801326E+23
   0.3238516E+09   0.1738310E+06  -0.1710430E+10   0.0000000E+00   0.3393713E+24  -0.2585087E+19  -0.7459928E+10   0.9106049E+01   0.5670853E+23   0.7373641E+09   0.1172246E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5918611E+25   0.8509382E+23
   0.3283737E+09   0.1703425E+06  -0.1697452E+10   0.0000000E+00   0.3276799E+24  -0.2551815E+19  -0.7256521E+10   0.9106049E+01   0.5482860E+23   0.7324254E+09   0.1172351E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6170025E+25   0.8227219E+23
   0.3329590E+09   0.1669250E+06  -0.1684557E+10   0.0000000E+00   0.3163893E+24  -0.2518999E+19  -0.7058674E+10   0.9106049E+01   0.5301161E+23   0.7275219E+09   0.1172459E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6432117E+25   0.7954507E+23
   0.3376083E+09   0.1635772E+06  -0.1671743E+10   0.0000000E+00   0.3054858E+24  -0.2486631E+19  -0.6866234E+10   0.9106049E+01   0.5125544E+23   0.7226533E+09   0.1172568E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6705344E+25   0.7690926E+23
   0.3423225E+09   0.1602974E+06  -0.1659010E+10   0.0000000E+00   0.2949561E+24  -0.2454706E+19  -0.6679054E+10   0.9106049E+01   0.4955804E+23   0.7178193E+09   0.1172681E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6990176E+25   0.7436170E+23
   0.3471026E+09   0.1570845E+06  -0.1646358E+10   0.0000000E+00   0.2847876E+24  -0.2423218E+19  -0.6496989E+10   0.9106049E+01   0.4791743E+23   0.7130197E+09   0.1172795E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7287108E+25   0.7189941E+23
   0.3519494E+09   0.1539368E+06  -0.1633785E+10   0.0000000E+00   0.2749678E+24  -0.2392161E+19  -0.6319901E+10   0.9106049E+01   0.4633170E+23   0.7082543E+09   0.1172912E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7596653E+25   0.6951951E+23
   0.3568638E+09   0.1508533E+06  -0.1621292E+10   0.0000000E+00   0.2654849E+24  -0.2361528E+19  -0.6147653E+10   0.9106049E+01   0.4479900E+23   0.7035228E+09   0.1173031E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7919346E+25   0.6721924E+23
   0.3618469E+09   0.1478324E+06  -0.1608878E+10   0.0000000E+00   0.2563272E+24  -0.2331314E+19  -0.5980112E+10   0.9106049E+01   0.4331755E+23   0.6988250E+09   0.1173153E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8255748E+25   0.6499589E+23
   0.3668996E+09   0.1448730E+06  -0.1596542E+10   0.0000000E+00   0.2474837E+24  -0.2301513E+19  -0.5817150E+10   0.9106049E+01   0.4188562E+23   0.6941608E+09   0.1173278E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8606439E+25   0.6284690E+23
   0.3720229E+09   0.1419738E+06  -0.1584283E+10   0.0000000E+00   0.2389436E+24  -0.2272119E+19  -0.5658642E+10   0.9106049E+01   0.4050154E+23   0.6895298E+09   0.1173406E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8972027E+25   0.6076974E+23
   0.3772176E+09   0.1391336E+06  -0.1572101E+10   0.0000000E+00   0.2306965E+24  -0.2243127E+19  -0.5504465E+10   0.9106049E+01   0.3916371E+23   0.6849318E+09   0.1173536E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9353144E+25   0.5876201E+23
   0.3824849E+09   0.1363510E+06  -0.1559996E+10   0.0000000E+00   0.2227325E+24  -0.2214531E+19  -0.5354502E+10   0.9106049E+01   0.3787056E+23   0.6803667E+09   0.1173669E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9750451E+25   0.5682137E+23
   0.3878258E+09   0.1336251E+06  -0.1547967E+10   0.0000000E+00   0.2150418E+24  -0.2186326E+19  -0.5208637E+10   0.9106049E+01   0.3662060E+23   0.6758342E+09   0.1173804E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1016463E+26   0.5494555E+23
   0.3932412E+09   0.1309545E+06  -0.1536012E+10   0.0000000E+00   0.2076151E+24  -0.2158505E+19  -0.5066758E+10   0.9106049E+01   0.3541237E+23   0.6713340E+09   0.1173943E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1059641E+26   0.5313238E+23
   0.3987323E+09   0.1283382E+06  -0.1524133E+10   0.0000000E+00   0.2004433E+24  -0.2131065E+19  -0.4928756E+10   0.9106049E+01   0.3424447E+23   0.6668661E+09   0.1174085E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1104653E+26   0.5137974E+23
   0.4043000E+09   0.1257750E+06  -0.1512327E+10   0.0000000E+00   0.1935178E+24  -0.2103999E+19  -0.4794526E+10   0.9106049E+01   0.3311554E+23   0.6624301E+09   0.1174230E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1151577E+26   0.4968561E+23
   0.4099455E+09   0.1232640E+06  -0.1500595E+10   0.0000000E+00   0.1868300E+24  -0.2077303E+19  -0.4663963E+10   0.9106049E+01   0.3202427E+23   0.6580259E+09   0.1174378E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1200494E+26   0.4804802E+23
   0.4156698E+09   0.1208039E+06  -0.1488936E+10   0.0000000E+00   0.1803720E+24  -0.2050971E+19  -0.4536967E+10   0.9106049E+01   0.3096940E+23   0.6536532E+09   0.1174529E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1251489E+26   0.4646505E+23
   0.4214741E+09   0.1183937E+06  -0.1477350E+10   0.0000000E+00   0.1741357E+24  -0.2024998E+19  -0.4413442E+10   0.9106049E+01   0.2994970E+23   0.6493118E+09   0.1174683E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1304651E+26   0.4493488E+23
   0.4273593E+09   0.1160325E+06  -0.1465835E+10   0.0000000E+00   0.1681136E+24  -0.1999380E+19  -0.4293292E+10   0.9106049E+01   0.2896400E+23   0.6450015E+09   0.1174841E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1360070E+26   0.4345573E+23
   0.4333268E+09   0.1137192E+06  -0.1454391E+10   0.0000000E+00   0.1622985E+24  -0.1974111E+19  -0.4176425E+10   0.9106049E+01   0.2801114E+23   0.6407222E+09   0.1175002E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1417844E+26   0.4202589E+23
   0.4393776E+09   0.1114529E+06  -0.1443019E+10   0.0000000E+00   0.1566831E+24  -0.1949187E+19  -0.4062751E+10   0.9106049E+01   0.2709003E+23   0.6364736E+09   0.1175167E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1478072E+26   0.4064370E+23
   0.4455129E+09   0.1092326E+06  -0.1431716E+10   0.0000000E+00   0.1512606E+24  -0.1924602E+19  -0.3952183E+10   0.9106049E+01   0.2619959E+23   0.6322554E+09   0.1175336E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1540858E+26   0.3930756E+23
   0.4517339E+09   0.1070573E+06  -0.1420484E+10   0.0000000E+00   0.1460246E+24  -0.1900352E+19  -0.3844636E+10   0.9106049E+01   0.2533881E+23   0.6280676E+09   0.1175508E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1606311E+26   0.3801592E+23
   0.4580417E+09   0.1049261E+06  -0.1409320E+10   0.0000000E+00   0.1409685E+24  -0.1876433E+19  -0.3740027E+10   0.9106049E+01   0.2450668E+23   0.6239099E+09   0.1175683E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1674544E+26   0.3676728E+23
   0.4644376E+09   0.1028381E+06  -0.1398225E+10   0.0000000E+00   0.1360862E+24  -0.1852840E+19  -0.3638276E+10   0.9106049E+01   0.2370224E+23   0.6197821E+09   0.1175863E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1745676E+26   0.3556021E+23
   0.4709228E+09   0.1007925E+06  -0.1387198E+10   0.0000000E+00   0.1313717E+24  -0.1829568E+19  -0.3539304E+10   0.9106049E+01   0.2292456E+23   0.6156840E+09   0.1176046E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1819830E+26   0.3439330E+23
   0.4774986E+09   0.9878832E+05  -0.1376239E+10   0.0000000E+00   0.1268194E+24  -0.1806613E+19  -0.3443037E+10   0.9106049E+01   0.2217275E+23   0.6116154E+09   0.1176234E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1897133E+26   0.3326522E+23
   0.4841662E+09   0.9682477E+05  -0.1365347E+10   0.0000000E+00   0.1224236E+24  -0.1783971E+19  -0.3349399E+10   0.9106049E+01   0.2144594E+23   0.6075761E+09   0.1176425E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1977721E+26   0.3217465E+23
   0.4909268E+09   0.9490101E+05  -0.1354521E+10   0.0000000E+00   0.1181791E+24  -0.1761637E+19  -0.3258319E+10   0.9106049E+01   0.2074328E+23   0.6035659E+09   0.1176621E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2061731E+26   0.3112033E+23
   0.4977819E+09   0.9301623E+05  -0.1343761E+10   0.0000000E+00   0.1140805E+24  -0.1739606E+19  -0.3169727E+10   0.9106049E+01   0.2006398E+23   0.5995847E+09   0.1176821E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2149310E+26   0.3010106E+23
   0.5047328E+09   0.9116962E+05  -0.1333067E+10   0.0000000E+00   0.1101230E+24  -0.1717876E+19  -0.3083555E+10   0.9106049E+01   0.1940724E+23   0.5956322E+09   0.1177025E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2240610E+26   0.2911566E+23
   0.5117806E+09   0.8936041E+05  -0.1322438E+10   0.0000000E+00   0.1063016E+24  -0.1696441E+19  -0.2999737E+10   0.9106049E+01   0.1877231E+23   0.5917082E+09   0.1177234E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2335787E+26   0.2816298E+23
   0.5189269E+09   0.8758782E+05  -0.1311873E+10   0.0000000E+00   0.1026117E+24  -0.1675297E+19  -0.2918209E+10   0.9106049E+01   0.1815845E+23   0.5878127E+09   0.1177447E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2435008E+26   0.2724194E+23
   0.5261730E+09   0.8585112E+05  -0.1301372E+10   0.0000000E+00   0.9904891E+23  -0.1654441E+19  -0.2838907E+10   0.9106049E+01   0.1756497E+23   0.5839453E+09   0.1177665E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2538443E+26   0.2635148E+23
   0.5335203E+09   0.8414956E+05  -0.1290935E+10   0.0000000E+00   0.9560873E+23  -0.1633868E+19  -0.2761771E+10   0.9106049E+01   0.1699118E+23   0.5801059E+09   0.1177888E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2646272E+26   0.2549056E+23
   0.5409701E+09   0.8248243E+05  -0.1280561E+10   0.0000000E+00   0.9228700E+23  -0.1613574E+19  -0.2686742E+10   0.9106049E+01   0.1643642E+23   0.5762943E+09   0.1178115E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2758681E+26   0.2465820E+23
