   0.3568638E+09   0.1317407E+07  -0.3258099E+09   0.0000000E+00   0.3146542E+24  -0.1278971E+19  -0.1937879E+10   0.3873001E+00   0.1631763E+24   0.4543255E+09   0.3702724E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.7919346E+25
   0.3618469E+09   0.1293300E+07  -0.3147794E+09   0.0000000E+00   0.3039996E+24  -0.1269434E+19  -0.1890253E+10   0.3873001E+00   0.1599723E+24   0.4540163E+09   0.3713401E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8255748E+25
   0.3668996E+09   0.1269854E+07  -0.3037246E+09   0.0000000E+00   0.2938402E+24  -0.1260001E+19  -0.1843905E+10   0.3873001E+00   0.1568679E+24   0.4537210E+09   0.3724330E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8606439E+25
   0.3720229E+09   0.1247081E+07  -0.2926692E+09   0.0000000E+00   0.2841668E+24  -0.1250670E+19  -0.1798802E+10   0.3873001E+00   0.1538599E+24   0.4534343E+09   0.3735519E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8972027E+25
   0.3772176E+09   0.1225020E+07  -0.2816458E+09   0.0000000E+00   0.2749899E+24  -0.1241441E+19  -0.1754910E+10   0.3873001E+00   0.1509566E+24   0.4531623E+09   0.3746976E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.9353144E+25
   0.3824849E+09   0.1203703E+07  -0.2706824E+09   0.0000000E+00   0.2663200E+24  -0.1232310E+19  -0.1712199E+10   0.3873001E+00   0.1481694E+24   0.4529179E+09   0.3758713E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.9750451E+25
   0.3878258E+09   0.1183097E+07  -0.2597967E+09   0.0000000E+00   0.2581357E+24  -0.1223277E+19  -0.1670637E+10   0.3873001E+00   0.1454932E+24   0.4527011E+09   0.3770739E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1016463E+26
   0.3932412E+09   0.1163094E+07  -0.2489937E+09   0.0000000E+00   0.2503671E+24  -0.1214340E+19  -0.1630195E+10   0.3873001E+00   0.1428949E+24   0.4524825E+09   0.3783063E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1059641E+26
   0.3987323E+09   0.1143623E+07  -0.2382091E+09   0.0000000E+00   0.2429365E+24  -0.1205498E+19  -0.1590843E+10   0.3873001E+00   0.1403466E+24   0.4522313E+09   0.3795696E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1104653E+26
   0.4043000E+09   0.1124686E+07  -0.2272349E+09   0.0000000E+00   0.2358112E+24  -0.1196747E+19  -0.1552552E+10   0.3873001E+00   0.1378698E+24   0.4519812E+09   0.3808648E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1151577E+26
   0.4099455E+09   0.1105333E+07  -0.2160734E+09   0.0000000E+00   0.2288092E+24  -0.1188088E+19  -0.1515292E+10   0.3873001E+00   0.1353589E+24   0.4517493E+09   0.3821918E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1200494E+26
   0.4156698E+09   0.1084044E+07  -0.2047238E+09   0.0000000E+00   0.2219862E+24  -0.1179519E+19  -0.1479027E+10   0.3873001E+00   0.1328678E+24   0.4519447E+09   0.3835484E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1251489E+26
   0.4214741E+09   0.1059785E+07  -0.1931395E+09   0.0000000E+00   0.2152751E+24  -0.1171037E+19  -0.1443718E+10   0.3873001E+00   0.1303609E+24   0.4527532E+09   0.3849311E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1304651E+26
   0.4273593E+09   0.1032724E+07  -0.1814670E+09   0.0000000E+00   0.2088096E+24  -0.1162643E+19  -0.1409320E+10   0.3873001E+00   0.1278921E+24   0.4542803E+09   0.3863356E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1360070E+26
   0.4333268E+09   0.1004002E+07  -0.1698118E+09   0.0000000E+00   0.2026976E+24  -0.1154333E+19  -0.1375798E+10   0.3873001E+00   0.1255031E+24   0.4564059E+09   0.3877592E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1417844E+26
   0.4393776E+09   0.9761306E+06  -0.1581865E+09   0.0000000E+00   0.1969018E+24  -0.1146108E+19  -0.1343120E+10   0.3873001E+00   0.1231491E+24   0.4585121E+09   0.3892020E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1478072E+26
   0.4455129E+09   0.9539747E+06  -0.1459973E+09   0.0000000E+00   0.1917133E+24  -0.1137966E+19  -0.1311279E+10   0.3873001E+00   0.1210482E+24   0.4598382E+09   0.3906719E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1540858E+26
   0.4517339E+09   0.9390333E+06  -0.1336789E+09   0.0000000E+00   0.1861918E+24  -0.1129905E+19  -0.1280282E+10   0.3873001E+00   0.1185586E+24   0.4586945E+09   0.3921803E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1606311E+26
   0.4580417E+09   0.9277566E+06  -0.1219553E+09   0.0000000E+00   0.1814086E+24  -0.1121925E+19  -0.1250133E+10   0.3873001E+00   0.1163622E+24   0.4571808E+09   0.3937338E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1674544E+26
   0.4644376E+09   0.9155368E+06  -0.1100034E+09   0.0000000E+00   0.1769252E+24  -0.1114024E+19  -0.1220814E+10   0.3873001E+00   0.1142793E+24   0.4560830E+09   0.3953321E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1745676E+26
   0.4709228E+09   0.9030733E+06  -0.9747595E+08   0.0000000E+00   0.1722448E+24  -0.1106200E+19  -0.1192299E+10   0.3873001E+00   0.1119917E+24   0.4545996E+09   0.3969755E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1819830E+26
   0.4774986E+09   0.8915135E+06  -0.8517447E+08   0.0000000E+00   0.1676357E+24  -0.1098451E+19  -0.1164567E+10   0.3873001E+00   0.1096235E+24   0.4526742E+09   0.3986668E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1897133E+26
   0.4841662E+09   0.8799893E+06  -0.7293819E+08   0.0000000E+00   0.1632610E+24  -0.1090777E+19  -0.1137598E+10   0.3873001E+00   0.1073028E+24   0.4507793E+09   0.4004072E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1977721E+26
   0.4909268E+09   0.8694083E+06  -0.6022553E+08   0.0000000E+00   0.1591780E+24  -0.1083175E+19  -0.1111373E+10   0.3873001E+00   0.1050896E+24   0.4488111E+09   0.4021997E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2061731E+26
   0.4977819E+09   0.8608428E+06  -0.4717150E+08   0.0000000E+00   0.1552168E+24  -0.1075645E+19  -0.1085879E+10   0.3873001E+00   0.1028607E+24   0.4462294E+09   0.4040499E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2149310E+26
   0.5047328E+09   0.8536185E+06  -0.3458124E+08   0.0000000E+00   0.1511377E+24  -0.1068184E+19  -0.1061106E+10   0.3873001E+00   0.1004375E+24   0.4428068E+09   0.4059625E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2240610E+26
   0.5117806E+09   0.8470592E+06  -0.2338972E+08   0.0000000E+00   0.1466148E+24  -0.1060791E+19  -0.1037039E+10   0.3873001E+00   0.9760771E+23   0.4382128E+09   0.4079411E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2335787E+26
   0.5189269E+09   0.8461168E+06  -0.1043950E+08   0.0000000E+00   0.1431210E+24  -0.1053464E+19  -0.1013677E+10   0.3873001E+00   0.9540663E+23   0.4334788E+09   0.4100014E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2435008E+26
   0.5261730E+09   0.8489246E+06   0.3962275E+07   0.0000000E+00   0.1404367E+24  -0.1046202E+19  -0.9910308E+09   0.3873001E+00   0.9364521E+23   0.4287470E+09   0.4121563E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2538443E+26
   0.5335203E+09   0.8417115E+06   0.1750850E+08   0.0000000E+00   0.1386769E+24  -0.1039002E+19  -0.9690607E+09   0.3873001E+00   0.9238521E+23   0.4276767E+09   0.4143837E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2646272E+26
   0.5409701E+09   0.8333812E+06   0.3078137E+08   0.0000000E+00   0.1358065E+24  -0.1031862E+19  -0.9477154E+09   0.3873001E+00   0.9029297E+23   0.4249148E+09   0.4166828E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2758681E+26
   0.5485240E+09   0.8279136E+06   0.4284413E+08   0.0000000E+00   0.1332422E+24  -0.1024782E+19  -0.9269830E+09   0.3873001E+00   0.8833954E+23   0.4216793E+09   0.4190637E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2875866E+26
   0.5561834E+09   0.8238620E+06   0.5461742E+08   0.0000000E+00   0.1309596E+24  -0.1017760E+19  -0.9068600E+09   0.3873001E+00   0.8650472E+23   0.4183022E+09   0.4215337E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2998028E+26
   0.5639497E+09   0.8206798E+06   0.6599572E+08   0.0000000E+00   0.1291405E+24  -0.1010793E+19  -0.8873374E+09   0.3873001E+00   0.8491921E+23   0.4152543E+09   0.4240986E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3125380E+26
   0.5718245E+09   0.8182547E+06   0.7697289E+08   0.0000000E+00   0.1277759E+24  -0.1003881E+19  -0.8684043E+09   0.3873001E+00   0.8358433E+23   0.4125879E+09   0.4267646E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3258141E+26
   0.5798092E+09   0.8172046E+06   0.8749692E+08   0.0000000E+00   0.1268253E+24  -0.9970209E+18  -0.8500522E+09   0.3873001E+00   0.8248056E+23   0.4101182E+09   0.4295403E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3396541E+26
   0.5879054E+09   0.8182623E+06   0.9753626E+08   0.0000000E+00   0.1262955E+24  -0.9902113E+18  -0.8322776E+09   0.3873001E+00   0.8161720E+23   0.4077041E+09   0.4324376E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3540821E+26
   0.5961147E+09   0.8198569E+06   0.1063805E+09   0.0000000E+00   0.1257513E+24  -0.9834502E+18  -0.8150747E+09   0.3873001E+00   0.8075787E+23   0.4051594E+09   0.4354639E+34  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3691230E+26
