   0.2352574E+10   0.1078377E+04  -0.8236623E+09   0.0000000E+00   0.4312736E+21  -0.5772498E+18  -0.2356543E+09   0.2988537E+02   0.4365059E+20   0.2597366E+09   0.1954170E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2268879E+28
   0.2385424E+10   0.1057424E+04  -0.8160907E+09   0.0000000E+00   0.4155178E+21  -0.5696146E+18  -0.2292375E+09   0.2988537E+02   0.4226115E+20   0.2580889E+09   0.1954420E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2365258E+28
   0.2418733E+10   0.1036891E+04  -0.8085573E+09   0.0000000E+00   0.4003185E+21  -0.5620836E+18  -0.2229960E+09   0.2988537E+02   0.4091705E+20   0.2564537E+09   0.1954675E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2465730E+28
   0.2452507E+10   0.1016768E+04  -0.8010615E+09   0.0000000E+00   0.3856564E+21  -0.5546553E+18  -0.2169251E+09   0.2988537E+02   0.3961680E+20   0.2548309E+09   0.1954937E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2570470E+28
   0.2486753E+10   0.9970476E+03  -0.7936030E+09   0.0000000E+00   0.3715129E+21  -0.5473284E+18  -0.2110201E+09   0.2988537E+02   0.3835892E+20   0.2532203E+09   0.1955204E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2679660E+28
   0.2521477E+10   0.9777215E+03  -0.7861814E+09   0.0000000E+00   0.3578700E+21  -0.5401013E+18  -0.2052765E+09   0.2988537E+02   0.3714203E+20   0.2516219E+09   0.1955477E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2793488E+28
   0.2556686E+10   0.9587814E+03  -0.7787963E+09   0.0000000E+00   0.3447102E+21  -0.5329728E+18  -0.1996898E+09   0.2988537E+02   0.3596476E+20   0.2500357E+09   0.1955756E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2912151E+28
   0.2592386E+10   0.9402195E+03  -0.7714473E+09   0.0000000E+00   0.3320167E+21  -0.5259414E+18  -0.1942557E+09   0.2988537E+02   0.3482581E+20   0.2484616E+09   0.1956042E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3035854E+28
   0.2628585E+10   0.9220281E+03  -0.7641341E+09   0.0000000E+00   0.3197734E+21  -0.5190059E+18  -0.1889701E+09   0.2988537E+02   0.3372390E+20   0.2468994E+09   0.1956333E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3164812E+28
   0.2665290E+10   0.9041996E+03  -0.7568562E+09   0.0000000E+00   0.3079646E+21  -0.5121649E+18  -0.1838289E+09   0.2988537E+02   0.3265780E+20   0.2453492E+09   0.1956632E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3299249E+28
   0.2702507E+10   0.8867265E+03  -0.7496132E+09   0.0000000E+00   0.2965751E+21  -0.5054170E+18  -0.1788282E+09   0.2988537E+02   0.3162635E+20   0.2438108E+09   0.1956937E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3439396E+28
   0.2740244E+10   0.8696017E+03  -0.7424048E+09   0.0000000E+00   0.2855904E+21  -0.4987610E+18  -0.1739642E+09   0.2988537E+02   0.3062838E+20   0.2422842E+09   0.1957248E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3585496E+28
   0.2778507E+10   0.8528180E+03  -0.7352307E+09   0.0000000E+00   0.2749964E+21  -0.4921957E+18  -0.1692330E+09   0.2988537E+02   0.2966279E+20   0.2407693E+09   0.1957567E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3737802E+28
   0.2817305E+10   0.8363685E+03  -0.7280903E+09   0.0000000E+00   0.2647794E+21  -0.4857197E+18  -0.1646311E+09   0.2988537E+02   0.2872852E+20   0.2392660E+09   0.1957893E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3896578E+28
   0.2856645E+10   0.8202462E+03  -0.7209833E+09   0.0000000E+00   0.2549264E+21  -0.4793318E+18  -0.1601549E+09   0.2988537E+02   0.2782452E+20   0.2377743E+09   0.1958226E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4062098E+28
   0.2896534E+10   0.8044446E+03  -0.7139094E+09   0.0000000E+00   0.2454246E+21  -0.4730308E+18  -0.1558010E+09   0.2988537E+02   0.2694980E+20   0.2362942E+09   0.1958567E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4234650E+28
   0.2936980E+10   0.7889571E+03  -0.7068681E+09   0.0000000E+00   0.2362619E+21  -0.4668155E+18  -0.1515660E+09   0.2988537E+02   0.2610340E+20   0.2348254E+09   0.1958915E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4414531E+28
   0.2977991E+10   0.7737772E+03  -0.6998591E+09   0.0000000E+00   0.2274262E+21  -0.4606847E+18  -0.1474468E+09   0.2988537E+02   0.2528438E+20   0.2333681E+09   0.1959271E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4602053E+28
   0.3019574E+10   0.7588987E+03  -0.6928820E+09   0.0000000E+00   0.2189064E+21  -0.4546373E+18  -0.1434400E+09   0.2988537E+02   0.2449183E+20   0.2319220E+09   0.1959635E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4797541E+28
   0.3061738E+10   0.7443154E+03  -0.6859365E+09   0.0000000E+00   0.2106913E+21  -0.4486720E+18  -0.1395427E+09   0.2988537E+02   0.2372488E+20   0.2304872E+09   0.1960008E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5001333E+28
   0.3104491E+10   0.7300212E+03  -0.6790220E+09   0.0000000E+00   0.2027703E+21  -0.4427877E+18  -0.1357519E+09   0.2988537E+02   0.2298270E+20   0.2290636E+09   0.1960388E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5213782E+28
   0.3147841E+10   0.7160104E+03  -0.6721383E+09   0.0000000E+00   0.1951331E+21  -0.4369834E+18  -0.1320646E+09   0.2988537E+02   0.2226445E+20   0.2276510E+09   0.1960778E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5435255E+28
   0.3191796E+10   0.7022770E+03  -0.6652850E+09   0.0000000E+00   0.1877698E+21  -0.4312578E+18  -0.1284780E+09   0.2988537E+02   0.2156937E+20   0.2262496E+09   0.1961175E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5666136E+28
   0.3236365E+10   0.6888154E+03  -0.6584616E+09   0.0000000E+00   0.1806708E+21  -0.4256100E+18  -0.1249894E+09   0.2988537E+02   0.2089668E+20   0.2248591E+09   0.1961582E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5906825E+28
   0.3281556E+10   0.6756201E+03  -0.6516679E+09   0.0000000E+00   0.1738270E+21  -0.4200388E+18  -0.1215961E+09   0.2988537E+02   0.2024565E+20   0.2234796E+09   0.1961998E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6157737E+28
   0.3327378E+10   0.6626855E+03  -0.6449034E+09   0.0000000E+00   0.1672293E+21  -0.4145431E+18  -0.1182955E+09   0.2988537E+02   0.1961557E+20   0.2221109E+09   0.1962424E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6419308E+28
   0.3373840E+10   0.6500065E+03  -0.6381678E+09   0.0000000E+00   0.1608691E+21  -0.4091219E+18  -0.1150850E+09   0.2988537E+02   0.1900574E+20   0.2207531E+09   0.1962859E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6691990E+28
   0.3420951E+10   0.6375776E+03  -0.6314606E+09   0.0000000E+00   0.1547382E+21  -0.4037743E+18  -0.1119621E+09   0.2988537E+02   0.1841551E+20   0.2194060E+09   0.1963304E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6976256E+28
   0.3468720E+10   0.6253939E+03  -0.6247815E+09   0.0000000E+00   0.1488284E+21  -0.3984990E+18  -0.1089246E+09   0.2988537E+02   0.1784422E+20   0.2180697E+09   0.1963758E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7272596E+28
   0.3517156E+10   0.6134503E+03  -0.6181302E+09   0.0000000E+00   0.1431322E+21  -0.3932952E+18  -0.1059700E+09   0.2988537E+02   0.1729127E+20   0.2167440E+09   0.1964223E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7581524E+28
   0.3566268E+10   0.6017419E+03  -0.6115061E+09   0.0000000E+00   0.1376419E+21  -0.3881619E+18  -0.1030961E+09   0.2988537E+02   0.1675604E+20   0.2154288E+09   0.1964699E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7903576E+28
   0.3616066E+10   0.5902639E+03  -0.6049090E+09   0.0000000E+00   0.1323503E+21  -0.3830980E+18  -0.1003007E+09   0.2988537E+02   0.1623796E+20   0.2141243E+09   0.1965185E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8239307E+28
   0.3666559E+10   0.5790115E+03  -0.5983384E+09   0.0000000E+00   0.1272505E+21  -0.3781026E+18  -0.9758156E+08   0.2988537E+02   0.1573647E+20   0.2128302E+09   0.1965683E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8589300E+28
   0.3717757E+10   0.5679802E+03  -0.5917940E+09   0.0000000E+00   0.1223357E+21  -0.3731748E+18  -0.9493670E+08   0.2988537E+02   0.1525102E+20   0.2115466E+09   0.1966191E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8954160E+28
   0.3769671E+10   0.5571654E+03  -0.5852753E+09   0.0000000E+00   0.1175995E+21  -0.3683135E+18  -0.9236406E+08   0.2988537E+02   0.1478109E+20   0.2102734E+09   0.1966711E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.9334518E+28
   0.3822309E+10   0.5465626E+03  -0.5787821E+09   0.0000000E+00   0.1130355E+21  -0.3635180E+18  -0.8986166E+08   0.2988537E+02   0.1432616E+20   0.2090106E+09   0.1967243E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.9731034E+28
   0.3875682E+10   0.5361676E+03  -0.5723138E+09   0.0000000E+00   0.1086378E+21  -0.3587872E+18  -0.8742758E+08   0.2988537E+02   0.1388576E+20   0.2077580E+09   0.1967787E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1014439E+29
   0.3929800E+10   0.5259760E+03  -0.5658702E+09   0.0000000E+00   0.1044003E+21  -0.3541203E+18  -0.8505996E+08   0.2988537E+02   0.1345941E+20   0.2065158E+09   0.1968343E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1057531E+29
   0.3984674E+10   0.5159837E+03  -0.5594507E+09   0.0000000E+00   0.1003177E+21  -0.3495163E+18  -0.8275696E+08   0.2988537E+02   0.1304664E+20   0.2052837E+09   0.1968912E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1102453E+29
   0.4040315E+10   0.5061865E+03  -0.5530551E+09   0.0000000E+00   0.9638422E+20  -0.3449744E+18  -0.8051684E+08   0.2988537E+02   0.1264701E+20   0.2040619E+09   0.1969494E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1149284E+29
   0.4096732E+10   0.4965805E+03  -0.5466830E+09   0.0000000E+00   0.9259480E+20  -0.3404938E+18  -0.7833786E+08   0.2988537E+02   0.1226010E+20   0.2028502E+09   0.1970089E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1198104E+29
   0.4153937E+10   0.4871616E+03  -0.5403338E+09   0.0000000E+00   0.8894430E+20  -0.3360735E+18  -0.7621837E+08   0.2988537E+02   0.1188549E+20   0.2016486E+09   0.1970697E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1248997E+29
   0.4211941E+10   0.4779261E+03  -0.5340074E+09   0.0000000E+00   0.8542783E+20  -0.3317127E+18  -0.7415672E+08   0.2988537E+02   0.1152277E+20   0.2004571E+09   0.1971320E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1302052E+29
   0.4270755E+10   0.4688700E+03  -0.5277031E+09   0.0000000E+00   0.8204065E+20  -0.3274107E+18  -0.7215135E+08   0.2988537E+02   0.1117157E+20   0.1992756E+09   0.1971956E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1357362E+29
   0.4330390E+10   0.4599896E+03  -0.5214208E+09   0.0000000E+00   0.7877819E+20  -0.3231665E+18  -0.7020071E+08   0.2988537E+02   0.1083150E+20   0.1981041E+09   0.1972607E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1415020E+29
   0.4390858E+10   0.4512813E+03  -0.5151600E+09   0.0000000E+00   0.7563604E+20  -0.3189794E+18  -0.6830330E+08   0.2988537E+02   0.1050219E+20   0.1969426E+09   0.1973273E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1475128E+29
   0.4452170E+10   0.4427413E+03  -0.5089202E+09   0.0000000E+00   0.7260995E+20  -0.3148485E+18  -0.6645768E+08   0.2988537E+02   0.1018331E+20   0.1957910E+09   0.1973954E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1537789E+29
   0.4514338E+10   0.4343663E+03  -0.5027013E+09   0.0000000E+00   0.6969581E+20  -0.3107731E+18  -0.6466241E+08   0.2988537E+02   0.9874500E+19   0.1946492E+09   0.1974650E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1603112E+29
   0.4577374E+10   0.4261525E+03  -0.4965027E+09   0.0000000E+00   0.6688964E+20  -0.3067525E+18  -0.6291614E+08   0.2988537E+02   0.9575437E+19   0.1935174E+09   0.1975362E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1671210E+29
   0.4641291E+10   0.4180965E+03  -0.4903241E+09   0.0000000E+00   0.6418761E+20  -0.3027858E+18  -0.6121752E+08   0.2988537E+02   0.9285799E+19   0.1923954E+09   0.1976090E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1742200E+29
   0.4706100E+10   0.4101950E+03  -0.4841651E+09   0.0000000E+00   0.6158604E+20  -0.2988722E+18  -0.5956524E+08   0.2988537E+02   0.9005278E+19   0.1912831E+09   0.1976835E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1816206E+29
   0.4771814E+10   0.4024446E+03  -0.4780255E+09   0.0000000E+00   0.5908135E+20  -0.2950111E+18  -0.5795804E+08   0.2988537E+02   0.8733573E+19   0.1901806E+09   0.1977597E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1893355E+29
   0.4838445E+10   0.3948419E+03  -0.4719049E+09   0.0000000E+00   0.5667009E+20  -0.2912017E+18  -0.5639469E+08   0.2988537E+02   0.8470393E+19   0.1890877E+09   0.1978377E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1973782E+29
   0.4906008E+10   0.3873837E+03  -0.4658029E+09   0.0000000E+00   0.5434896E+20  -0.2874433E+18  -0.5487399E+08   0.2988537E+02   0.8215459E+19   0.1880046E+09   0.1979174E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2057625E+29
   0.4974513E+10   0.3800669E+03  -0.4597191E+09   0.0000000E+00   0.5211473E+20  -0.2837352E+18  -0.5339476E+08   0.2988537E+02   0.7968498E+19   0.1869310E+09   0.1979989E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2145030E+29
   0.5043975E+10   0.3728882E+03  -0.4536533E+09   0.0000000E+00   0.4996431E+20  -0.2800766E+18  -0.5195589E+08   0.2988537E+02   0.7729247E+19   0.1858671E+09   0.1980823E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2236148E+29
   0.5114407E+10   0.3658446E+03  -0.4476052E+09   0.0000000E+00   0.4789473E+20  -0.2764668E+18  -0.5055626E+08   0.2988537E+02   0.7497454E+19   0.1848127E+09   0.1981676E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2331136E+29
   0.5185822E+10   0.3589332E+03  -0.4415743E+09   0.0000000E+00   0.4590310E+20  -0.2729053E+18  -0.4919481E+08   0.2988537E+02   0.7272873E+19   0.1837678E+09   0.1982548E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2430159E+29
   0.5258235E+10   0.3521510E+03  -0.4355603E+09   0.0000000E+00   0.4398666E+20  -0.2693912E+18  -0.4787048E+08   0.2988537E+02   0.7055270E+19   0.1827324E+09   0.1983440E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2533388E+29
   0.5331659E+10   0.3454953E+03  -0.4295628E+09   0.0000000E+00   0.4214273E+20  -0.2659240E+18  -0.4658227E+08   0.2988537E+02   0.6844417E+19   0.1817065E+09   0.1984353E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2641002E+29
   0.5406108E+10   0.3389633E+03  -0.4235814E+09   0.0000000E+00   0.4036873E+20  -0.2625030E+18  -0.4532918E+08   0.2988537E+02   0.6640097E+19   0.1806900E+09   0.1985286E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2753188E+29
   0.5481597E+10   0.3325524E+03  -0.4176157E+09   0.0000000E+00   0.3866218E+20  -0.2591275E+18  -0.4411026E+08   0.2988537E+02   0.6442102E+19   0.1796830E+09   0.1986240E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2870139E+29
   0.5558139E+10   0.3262602E+03  -0.4116652E+09   0.0000000E+00   0.3702070E+20  -0.2557968E+18  -0.4292457E+08   0.2988537E+02   0.6250230E+19   0.1786854E+09   0.1987217E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2992058E+29
   0.5635751E+10   0.3200843E+03  -0.4057294E+09   0.0000000E+00   0.3544197E+20  -0.2525105E+18  -0.4177120E+08   0.2988537E+02   0.6064291E+19   0.1776974E+09   0.1988215E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3119156E+29
   0.5714446E+10   0.3140225E+03  -0.3998077E+09   0.0000000E+00   0.3392377E+20  -0.2492677E+18  -0.4064928E+08   0.2988537E+02   0.5884100E+19   0.1767188E+09   0.1989236E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3251652E+29
   0.5794240E+10   0.3080726E+03  -0.3938995E+09   0.0000000E+00   0.3246398E+20  -0.2460680E+18  -0.3955793E+08   0.2988537E+02   0.5709481E+19   0.1757498E+09   0.1990280E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3389778E+29
   0.5875149E+10   0.3022327E+03  -0.3880042E+09   0.0000000E+00   0.3106052E+20  -0.2429107E+18  -0.3849632E+08   0.2988537E+02   0.5540266E+19   0.1747905E+09   0.1991348E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3533770E+29
   0.5957187E+10   0.2965008E+03  -0.3821211E+09   0.0000000E+00   0.2971141E+20  -0.2397952E+18  -0.3746365E+08   0.2988537E+02   0.5376291E+19   0.1738408E+09   0.1992441E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3683879E+29
   0.6040371E+10   0.2908749E+03  -0.3762494E+09   0.0000000E+00   0.2841472E+20  -0.2367209E+18  -0.3645912E+08   0.2988537E+02   0.5217398E+19   0.1729008E+09   0.1993558E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3840364E+29
   0.6124716E+10   0.2853534E+03  -0.3703885E+09   0.0000000E+00   0.2716861E+20  -0.2336872E+18  -0.3548195E+08   0.2988537E+02   0.5063436E+19   0.1719706E+09   0.1994700E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4003497E+29
   0.6210239E+10   0.2799345E+03  -0.3645377E+09   0.0000000E+00   0.2597128E+20  -0.2306936E+18  -0.3453141E+08   0.2988537E+02   0.4914255E+19   0.1710503E+09   0.1995868E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4173559E+29
   0.6296956E+10   0.2746162E+03  -0.3586962E+09   0.0000000E+00   0.2482100E+20  -0.2277395E+18  -0.3360677E+08   0.2988537E+02   0.4769708E+19   0.1701398E+09   0.1997063E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4350845E+29
   0.6384884E+10   0.2693967E+03  -0.3528634E+09   0.0000000E+00   0.2371609E+20  -0.2248243E+18  -0.3270730E+08   0.2988537E+02   0.4629650E+19   0.1692392E+09   0.1998285E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4535662E+29
   0.6474040E+10   0.2642743E+03  -0.3470387E+09   0.0000000E+00   0.2265493E+20  -0.2219476E+18  -0.3183234E+08   0.2988537E+02   0.4493940E+19   0.1683485E+09   0.1999535E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4728330E+29
   0.6564441E+10   0.2592468E+03  -0.3412215E+09   0.0000000E+00   0.2163595E+20  -0.2191086E+18  -0.3098121E+08   0.2988537E+02   0.4362435E+19   0.1674676E+09   0.2000813E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4929182E+29
   0.6656104E+10   0.2543123E+03  -0.3354115E+09   0.0000000E+00   0.2065764E+20  -0.2163070E+18  -0.3015325E+08   0.2988537E+02   0.4234995E+19   0.1665965E+09   0.2002119E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5138566E+29
   0.6749047E+10   0.2494686E+03  -0.3296081E+09   0.0000000E+00   0.1971851E+20  -0.2135421E+18  -0.2934783E+08   0.2988537E+02   0.4111480E+19   0.1657350E+09   0.2003456E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5356844E+29
   0.6843288E+10   0.2447135E+03  -0.3238112E+09   0.0000000E+00   0.1881716E+20  -0.2108136E+18  -0.2856434E+08   0.2988537E+02   0.3991751E+19   0.1648830E+09   0.2004822E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5584394E+29
   0.6938845E+10   0.2400449E+03  -0.3180205E+09   0.0000000E+00   0.1795219E+20  -0.2081207E+18  -0.2780218E+08   0.2988537E+02   0.3875673E+19   0.1640403E+09   0.2006220E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5821611E+29
   0.7035736E+10   0.2354603E+03  -0.3122357E+09   0.0000000E+00   0.1712229E+20  -0.2054631E+18  -0.2706077E+08   0.2988537E+02   0.3763112E+19   0.1632067E+09   0.2007649E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6068903E+29
   0.7133980E+10   0.2309575E+03  -0.3064569E+09   0.0000000E+00   0.1632617E+20  -0.2028402E+18  -0.2633953E+08   0.2988537E+02   0.3653941E+19   0.1623820E+09   0.2009110E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6326701E+29
   0.7233596E+10   0.2265344E+03  -0.3006838E+09   0.0000000E+00   0.1556259E+20  -0.2002515E+18  -0.2563791E+08   0.2988537E+02   0.3548035E+19   0.1615660E+09   0.2010604E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6595449E+29
   0.7334603E+10   0.2221887E+03  -0.2949162E+09   0.0000000E+00   0.1483038E+20  -0.1976966E+18  -0.2495538E+08   0.2988537E+02   0.3445275E+19   0.1607585E+09   0.2012132E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6875613E+29
   0.7437020E+10   0.2179184E+03  -0.2891539E+09   0.0000000E+00   0.1412837E+20  -0.1951750E+18  -0.2429142E+08   0.2988537E+02   0.3345549E+19   0.1599594E+09   0.2013694E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7167679E+29
   0.7540867E+10   0.2137216E+03  -0.2833967E+09   0.0000000E+00   0.1345548E+20  -0.1926862E+18  -0.2364552E+08   0.2988537E+02   0.3248750E+19   0.1591685E+09   0.2015291E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7472150E+29
   0.7646165E+10   0.2095962E+03  -0.2776440E+09   0.0000000E+00   0.1281063E+20  -0.1902297E+18  -0.2301718E+08   0.2988537E+02   0.3154782E+19   0.1583857E+09   0.2016923E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7789555E+29
   0.7752933E+10   0.2055407E+03  -0.2718956E+09   0.0000000E+00   0.1219282E+20  -0.1878050E+18  -0.2240592E+08   0.2988537E+02   0.3063549E+19   0.1576110E+09   0.2018592E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8120443E+29
   0.7861192E+10   0.2015534E+03  -0.2661506E+09   0.0000000E+00   0.1160106E+20  -0.1854118E+18  -0.2181128E+08   0.2988537E+02   0.2974967E+19   0.1568444E+09   0.2020299E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8465387E+29
   0.7970962E+10   0.1976328E+03  -0.2604085E+09   0.0000000E+00   0.1103440E+20  -0.1830495E+18  -0.2123280E+08   0.2988537E+02   0.2888955E+19   0.1560860E+09   0.2022043E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8824983E+29
   0.8082265E+10   0.1937773E+03  -0.2546684E+09   0.0000000E+00   0.1049193E+20  -0.1807178E+18  -0.2067004E+08   0.2988537E+02   0.2805435E+19   0.1553359E+09   0.2023825E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.9199855E+29
   0.8195123E+10   0.1899855E+03  -0.2489295E+09   0.0000000E+00   0.9972790E+19  -0.1784161E+18  -0.2012256E+08   0.2988537E+02   0.2724336E+19   0.1545942E+09   0.2025648E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.9590650E+29
   0.8309556E+10   0.1862562E+03  -0.2431909E+09   0.0000000E+00   0.9476120E+19  -0.1761441E+18  -0.1958996E+08   0.2988537E+02   0.2645588E+19   0.1538611E+09   0.2027510E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.9998046E+29
   0.8425587E+10   0.1825878E+03  -0.2374517E+09   0.0000000E+00   0.9001112E+19  -0.1739013E+18  -0.1907181E+08   0.2988537E+02   0.2569125E+19   0.1531369E+09   0.2029413E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1042275E+30
   0.8543238E+10   0.1789792E+03  -0.2317107E+09   0.0000000E+00   0.8546981E+19  -0.1716874E+18  -0.1856774E+08   0.2988537E+02   0.2494883E+19   0.1524217E+09   0.2031357E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1086549E+30
   0.8662533E+10   0.1754290E+03  -0.2259670E+09   0.0000000E+00   0.8112974E+19  -0.1695018E+18  -0.1807734E+08   0.2988537E+02   0.2422801E+19   0.1517159E+09   0.2033345E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1132704E+30
   0.8783493E+10   0.1719361E+03  -0.2202196E+09   0.0000000E+00   0.7698362E+19  -0.1673442E+18  -0.1760025E+08   0.2988537E+02   0.2352817E+19   0.1510197E+09   0.2035375E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1180819E+30
   0.8906142E+10   0.1684991E+03  -0.2144673E+09   0.0000000E+00   0.7302445E+19  -0.1652142E+18  -0.1713610E+08   0.2988537E+02   0.2284873E+19   0.1503333E+09   0.2037449E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1230979E+30
   0.9030503E+10   0.1651168E+03  -0.2087093E+09   0.0000000E+00   0.6924546E+19  -0.1631114E+18  -0.1668453E+08   0.2988537E+02   0.2218908E+19   0.1496570E+09   0.2039568E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1283269E+30
   0.9156602E+10   0.1617880E+03  -0.2029446E+09   0.0000000E+00   0.6564009E+19  -0.1610354E+18  -0.1624521E+08   0.2988537E+02   0.2154861E+19   0.1489908E+09   0.2041732E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1337780E+30
   0.9284461E+10   0.1585110E+03  -0.1971727E+09   0.0000000E+00   0.6220201E+19  -0.1589858E+18  -0.1581779E+08   0.2988537E+02   0.2092668E+19   0.1483350E+09   0.2043943E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1394607E+30
