   0.2702507E+10   0.4868245E+04  -0.5282797E+09   0.0000000E+00   0.9634341E+21  -0.4500782E+18  -0.1399511E+09   0.1341965E+02   0.1894141E+21   0.2546490E+09   0.1532223E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3439396E+28   0.2841206E+21
   0.2740244E+10   0.4777165E+04  -0.5216051E+09   0.0000000E+00   0.9255374E+21  -0.4448668E+18  -0.1362736E+09   0.1341965E+02   0.1837814E+21   0.2532140E+09   0.1533936E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3585496E+28   0.2756714E+21
   0.2778507E+10   0.4687835E+04  -0.5149535E+09   0.0000000E+00   0.8890388E+21  -0.4397214E+18  -0.1326959E+09   0.1341965E+02   0.1783243E+21   0.2517915E+09   0.1535688E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3737802E+28   0.2674857E+21
   0.2817305E+10   0.4600217E+04  -0.5083244E+09   0.0000000E+00   0.8538887E+21  -0.4346410E+18  -0.1292153E+09   0.1341965E+02   0.1730372E+21   0.2503817E+09   0.1537481E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3896578E+28   0.2595550E+21
   0.2856645E+10   0.4514276E+04  -0.5017176E+09   0.0000000E+00   0.8200391E+21  -0.4296248E+18  -0.1258292E+09   0.1341965E+02   0.1679147E+21   0.2489845E+09   0.1539314E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4062098E+28   0.2518712E+21
   0.2896534E+10   0.4429972E+04  -0.4951324E+09   0.0000000E+00   0.7874437E+21  -0.4246718E+18  -0.1225349E+09   0.1341965E+02   0.1629515E+21   0.2476000E+09   0.1541190E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4234650E+28   0.2444263E+21
   0.2936980E+10   0.4347271E+04  -0.4885686E+09   0.0000000E+00   0.7560578E+21  -0.4197810E+18  -0.1193301E+09   0.1341965E+02   0.1581425E+21   0.2462283E+09   0.1543109E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4414531E+28   0.2372127E+21
   0.2977991E+10   0.4266136E+04  -0.4820255E+09   0.0000000E+00   0.7258383E+21  -0.4149515E+18  -0.1162121E+09   0.1341965E+02   0.1534827E+21   0.2448693E+09   0.1545073E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4602053E+28   0.2302229E+21
   0.3019574E+10   0.4186533E+04  -0.4755028E+09   0.0000000E+00   0.6967435E+21  -0.4101825E+18  -0.1131787E+09   0.1341965E+02   0.1489674E+21   0.2435232E+09   0.1547081E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4797541E+28   0.2234499E+21
   0.3061738E+10   0.4108425E+04  -0.4690000E+09   0.0000000E+00   0.6687331E+21  -0.4054731E+18  -0.1102276E+09   0.1341965E+02   0.1445918E+21   0.2421900E+09   0.1549136E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5001333E+28   0.2168865E+21
   0.3104491E+10   0.4031780E+04  -0.4625165E+09   0.0000000E+00   0.6417683E+21  -0.4008223E+18  -0.1073565E+09   0.1341965E+02   0.1403516E+21   0.2408697E+09   0.1551238E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5213782E+28   0.2105261E+21
   0.3147841E+10   0.3956562E+04  -0.4560519E+09   0.0000000E+00   0.6158117E+21  -0.3962294E+18  -0.1045632E+09   0.1341965E+02   0.1362423E+21   0.2395625E+09   0.1553389E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5435255E+28   0.2043621E+21
   0.3191796E+10   0.3882741E+04  -0.4496056E+09   0.0000000E+00   0.5908270E+21  -0.3916935E+18  -0.1018456E+09   0.1341965E+02   0.1322597E+21   0.2382684E+09   0.1555589E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5666136E+28   0.1983882E+21
   0.3236365E+10   0.3810282E+04  -0.4431772E+09   0.0000000E+00   0.5667793E+21  -0.3872136E+18  -0.9920162E+08   0.1341965E+02   0.1283997E+21   0.2369875E+09   0.1557839E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5906825E+28   0.1925982E+21
   0.3281556E+10   0.3739155E+04  -0.4367659E+09   0.0000000E+00   0.5436350E+21  -0.3827891E+18  -0.9662926E+08   0.1341965E+02   0.1246583E+21   0.2357197E+09   0.1560142E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6157737E+28   0.1869861E+21
   0.3327378E+10   0.3669328E+04  -0.4303713E+09   0.0000000E+00   0.5213617E+21  -0.3784191E+18  -0.9412656E+08   0.1341965E+02   0.1210317E+21   0.2344651E+09   0.1562497E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6419308E+28   0.1815462E+21
   0.3373840E+10   0.3600774E+04  -0.4239928E+09   0.0000000E+00   0.4999282E+21  -0.3741027E+18  -0.9169162E+08   0.1341965E+02   0.1175162E+21   0.2332237E+09   0.1564907E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6691990E+28   0.1762728E+21
   0.3420951E+10   0.3533463E+04  -0.4176297E+09   0.0000000E+00   0.4793045E+21  -0.3698392E+18  -0.8932259E+08   0.1341965E+02   0.1141081E+21   0.2319956E+09   0.1567372E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6976256E+28   0.1711607E+21
   0.3468720E+10   0.3467370E+04  -0.4112816E+09   0.0000000E+00   0.4594617E+21  -0.3656278E+18  -0.8701766E+08   0.1341965E+02   0.1108040E+21   0.2307807E+09   0.1569894E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7272596E+28   0.1662045E+21
   0.3517156E+10   0.3402467E+04  -0.4049478E+09   0.0000000E+00   0.4403724E+21  -0.3614677E+18  -0.8477508E+08   0.1341965E+02   0.1076006E+21   0.2295790E+09   0.1572473E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7581524E+28   0.1613994E+21
   0.3566268E+10   0.3338733E+04  -0.3986279E+09   0.0000000E+00   0.4220099E+21  -0.3573582E+18  -0.8259316E+08   0.1341965E+02   0.1044946E+21   0.2283905E+09   0.1575112E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7903576E+28   0.1567405E+21
   0.3616066E+10   0.3276145E+04  -0.3923213E+09   0.0000000E+00   0.4043488E+21  -0.3532984E+18  -0.8047022E+08   0.1341965E+02   0.1014831E+21   0.2272151E+09   0.1577811E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8239307E+28   0.1522232E+21
   0.3666559E+10   0.3214681E+04  -0.3860277E+09   0.0000000E+00   0.3873648E+21  -0.3492877E+18  -0.7840467E+08   0.1341965E+02   0.9856305E+20   0.2260528E+09   0.1580572E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8589300E+28   0.1478431E+21
   0.3717757E+10   0.3154323E+04  -0.3797465E+09   0.0000000E+00   0.3710345E+21  -0.3453253E+18  -0.7639493E+08   0.1341965E+02   0.9573170E+20   0.2249037E+09   0.1583397E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8954160E+28   0.1435961E+21
   0.3769671E+10   0.3095052E+04  -0.3734775E+09   0.0000000E+00   0.3553354E+21  -0.3414105E+18  -0.7443948E+08   0.1341965E+02   0.9298636E+20   0.2237677E+09   0.1586286E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9334518E+28   0.1394781E+21
   0.3822309E+10   0.3036850E+04  -0.3672202E+09   0.0000000E+00   0.3402460E+21  -0.3375426E+18  -0.7253683E+08   0.1341965E+02   0.9032447E+20   0.2226449E+09   0.1589241E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9731034E+28   0.1354853E+21
   0.3875682E+10   0.2979702E+04  -0.3609745E+09   0.0000000E+00   0.3257453E+21  -0.3337208E+18  -0.7068554E+08   0.1341965E+02   0.8774353E+20   0.2215353E+09   0.1592264E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1014439E+29   0.1316139E+21
   0.3929800E+10   0.2923590E+04  -0.3547398E+09   0.0000000E+00   0.3118131E+21  -0.3299445E+18  -0.6888421E+08   0.1341965E+02   0.8524117E+20   0.2204389E+09   0.1595356E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1057531E+29   0.1278603E+21
   0.3984674E+10   0.2868497E+04  -0.3485161E+09   0.0000000E+00   0.2984300E+21  -0.3262129E+18  -0.6713147E+08   0.1341965E+02   0.8281505E+20   0.2193558E+09   0.1598518E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1102453E+29   0.1242212E+21
   0.4040315E+10   0.2814408E+04  -0.3423029E+09   0.0000000E+00   0.2855769E+21  -0.3225255E+18  -0.6542599E+08   0.1341965E+02   0.8046293E+20   0.2182861E+09   0.1601753E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1149284E+29   0.1206930E+21
   0.4096732E+10   0.2761307E+04  -0.3360999E+09   0.0000000E+00   0.2732355E+21  -0.3188814E+18  -0.6376650E+08   0.1341965E+02   0.7818259E+20   0.2172298E+09   0.1605061E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1198104E+29   0.1172725E+21
   0.4153937E+10   0.2709176E+04  -0.3299069E+09   0.0000000E+00   0.2613879E+21  -0.3152802E+18  -0.6215172E+08   0.1341965E+02   0.7597190E+20   0.2161870E+09   0.1608445E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1248997E+29   0.1139565E+21
   0.4211941E+10   0.2658003E+04  -0.3237235E+09   0.0000000E+00   0.2500171E+21  -0.3117210E+18  -0.6058043E+08   0.1341965E+02   0.7382878E+20   0.2151577E+09   0.1611906E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1302052E+29   0.1107418E+21
   0.4270755E+10   0.2607773E+04  -0.3175494E+09   0.0000000E+00   0.2391063E+21  -0.3082033E+18  -0.5905146E+08   0.1341965E+02   0.7175123E+20   0.2141419E+09   0.1615445E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1357362E+29   0.1076255E+21
   0.4330390E+10   0.2558474E+04  -0.3113842E+09   0.0000000E+00   0.2286396E+21  -0.3047264E+18  -0.5756365E+08   0.1341965E+02   0.6973730E+20   0.2131395E+09   0.1619066E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1415020E+29   0.1046047E+21
   0.4390858E+10   0.2510098E+04  -0.3052275E+09   0.0000000E+00   0.2186016E+21  -0.3012898E+18  -0.5611587E+08   0.1341965E+02   0.6778515E+20   0.2121504E+09   0.1622768E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1475128E+29   0.1016764E+21
   0.4452170E+10   0.2462636E+04  -0.2990788E+09   0.0000000E+00   0.2089773E+21  -0.2978927E+18  -0.5470702E+08   0.1341965E+02   0.6589296E+20   0.2111744E+09   0.1626555E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1537789E+29   0.9883818E+20
   0.4514338E+10   0.2416083E+04  -0.2929375E+09   0.0000000E+00   0.1997521E+21  -0.2945345E+18  -0.5333606E+08   0.1341965E+02   0.6405897E+20   0.2102112E+09   0.1630429E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1603112E+29   0.9608721E+20
   0.4577374E+10   0.2370433E+04  -0.2868026E+09   0.0000000E+00   0.1909117E+21  -0.2912147E+18  -0.5200195E+08   0.1341965E+02   0.6228138E+20   0.2092604E+09   0.1634390E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1671210E+29   0.9342084E+20
   0.4641291E+10   0.2325677E+04  -0.2806732E+09   0.0000000E+00   0.1824417E+21  -0.2879327E+18  -0.5070368E+08   0.1341965E+02   0.6055831E+20   0.2083215E+09   0.1638442E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1742200E+29   0.9083626E+20
   0.4706100E+10   0.2281802E+04  -0.2745478E+09   0.0000000E+00   0.1743276E+21  -0.2846879E+18  -0.4944028E+08   0.1341965E+02   0.5888777E+20   0.2073936E+09   0.1642586E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1816206E+29   0.8833047E+20
   0.4771814E+10   0.2238789E+04  -0.2684252E+09   0.0000000E+00   0.1665549E+21  -0.2814796E+18  -0.4821080E+08   0.1341965E+02   0.5726758E+20   0.2064760E+09   0.1646825E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1893355E+29   0.8590021E+20
   0.4838445E+10   0.2196610E+04  -0.2623040E+09   0.0000000E+00   0.1591091E+21  -0.2783074E+18  -0.4701431E+08   0.1341965E+02   0.5569545E+20   0.2055678E+09   0.1651160E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1973782E+29   0.8354203E+20
   0.4906008E+10   0.2155230E+04  -0.2561833E+09   0.0000000E+00   0.1519761E+21  -0.2751706E+18  -0.4584993E+08   0.1341965E+02   0.5416904E+20   0.2046683E+09   0.1655595E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2057625E+29   0.8125243E+20
   0.4974513E+10   0.2114608E+04  -0.2500626E+09   0.0000000E+00   0.1451428E+21  -0.2720687E+18  -0.4471677E+08   0.1341965E+02   0.5268617E+20   0.2037770E+09   0.1660131E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2145030E+29   0.7902814E+20
   0.5043975E+10   0.2074706E+04  -0.2439423E+09   0.0000000E+00   0.1385971E+21  -0.2690011E+18  -0.4361399E+08   0.1341965E+02   0.5124505E+20   0.2028941E+09   0.1664770E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2236148E+29   0.7686647E+20
   0.5114407E+10   0.2035490E+04  -0.2378233E+09   0.0000000E+00   0.1323292E+21  -0.2659674E+18  -0.4254074E+08   0.1341965E+02   0.4984445E+20   0.2020206E+09   0.1669515E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2331136E+29   0.7476559E+20
   0.5185822E+10   0.1996938E+04  -0.2317067E+09   0.0000000E+00   0.1263305E+21  -0.2629668E+18  -0.4149622E+08   0.1341965E+02   0.4848386E+20   0.2011584E+09   0.1674368E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2430159E+29   0.7272473E+20
   0.5258235E+10   0.1959038E+04  -0.2255932E+09   0.0000000E+00   0.1205939E+21  -0.2599990E+18  -0.4047965E+08   0.1341965E+02   0.4716333E+20   0.2003100E+09   0.1679331E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2533388E+29   0.7074394E+20
   0.5331659E+10   0.1921788E+04  -0.2194821E+09   0.0000000E+00   0.1151122E+21  -0.2570634E+18  -0.3949026E+08   0.1341965E+02   0.4588309E+20   0.1994782E+09   0.1684407E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2641002E+29   0.6882361E+20
   0.5406108E+10   0.1885179E+04  -0.2133710E+09   0.0000000E+00   0.1098770E+21  -0.2541595E+18  -0.3852730E+08   0.1341965E+02   0.4464306E+20   0.1986655E+09   0.1689597E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2753188E+29   0.6696359E+20
   0.5481597E+10   0.1849192E+04  -0.2072555E+09   0.0000000E+00   0.1048783E+21  -0.2512867E+18  -0.3759005E+08   0.1341965E+02   0.4344229E+20   0.1978733E+09   0.1694904E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2870139E+29   0.6516245E+20
   0.5558139E+10   0.1813789E+04  -0.2011297E+09   0.0000000E+00   0.1001038E+21  -0.2484446E+18  -0.3667780E+08   0.1341965E+02   0.4227869E+20   0.1971011E+09   0.1700331E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2992058E+29   0.6341706E+20
   0.5635751E+10   0.1778921E+04  -0.1949876E+09   0.0000000E+00   0.9554029E+20  -0.2456327E+18  -0.3578987E+08   0.1341965E+02   0.4114922E+20   0.1963470E+09   0.1705880E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3119156E+29   0.6172287E+20
   0.5714446E+10   0.1744536E+04  -0.1888238E+09   0.0000000E+00   0.9117518E+20  -0.2428504E+18  -0.3492559E+08   0.1341965E+02   0.4005061E+20   0.1956079E+09   0.1711553E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3251652E+29   0.6007498E+20
   0.5794240E+10   0.1710592E+04  -0.1826352E+09   0.0000000E+00   0.8699829E+20  -0.2400974E+18  -0.3408429E+08   0.1341965E+02   0.3898020E+20   0.1948815E+09   0.1717351E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3389778E+29   0.5846936E+20
   0.5875149E+10   0.1677043E+04  -0.1764214E+09   0.0000000E+00   0.8300239E+20  -0.2373730E+18  -0.3326534E+08   0.1341965E+02   0.3793650E+20   0.1941683E+09   0.1723278E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3533770E+29   0.5690383E+20
   0.5957187E+10   0.1643798E+04  -0.1701846E+09   0.0000000E+00   0.7918245E+20  -0.2346769E+18  -0.3246810E+08   0.1341965E+02   0.3691925E+20   0.1934746E+09   0.1729333E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3683879E+29   0.5537796E+20
   0.6040371E+10   0.1610659E+04  -0.1639293E+09   0.0000000E+00   0.7553360E+20  -0.2320086E+18  -0.3169196E+08   0.1341965E+02   0.3592868E+20   0.1928149E+09   0.1735519E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3840364E+29   0.5389213E+20
   0.6124716E+10   0.1577279E+04  -0.1576610E+09   0.0000000E+00   0.7204958E+20  -0.2293676E+18  -0.3093630E+08   0.1341965E+02   0.3496483E+20   0.1922132E+09   0.1741833E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4003497E+29   0.5244637E+20
   0.6210239E+10   0.1543180E+04  -0.1513834E+09   0.0000000E+00   0.6872241E+20  -0.2267535E+18  -0.3020047E+08   0.1341965E+02   0.3402720E+20   0.1917019E+09   0.1748274E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4173559E+29   0.5103994E+20
   0.6296956E+10   0.1507857E+04  -0.1450961E+09   0.0000000E+00   0.6554381E+20  -0.2241658E+18  -0.2948381E+08   0.1341965E+02   0.3311485E+20   0.1913167E+09   0.1754834E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4350845E+29   0.4967144E+20
   0.6384884E+10   0.1470913E+04  -0.1387953E+09   0.0000000E+00   0.6250722E+20  -0.2216043E+18  -0.2878566E+08   0.1341965E+02   0.3222674E+20   0.1910892E+09   0.1761506E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4535662E+29   0.4833929E+20
   0.6474040E+10   0.1432162E+04  -0.1324763E+09   0.0000000E+00   0.5960982E+20  -0.2190684E+18  -0.2810532E+08   0.1341965E+02   0.3136227E+20   0.1910420E+09   0.1768278E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4728330E+29   0.4704261E+20
   0.6564441E+10   0.1391660E+04  -0.1261359E+09   0.0000000E+00   0.5685274E+20  -0.2165578E+18  -0.2744213E+08   0.1341965E+02   0.3052178E+20   0.1911875E+09   0.1775137E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4929182E+29   0.4578190E+20
   0.6656104E+10   0.1349651E+04  -0.1197717E+09   0.0000000E+00   0.5423946E+20  -0.2140721E+18  -0.2679542E+08   0.1341965E+02   0.2970644E+20   0.1915295E+09   0.1782073E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5138566E+29   0.4455890E+20
   0.6749047E+10   0.1306476E+04  -0.1133810E+09   0.0000000E+00   0.5177347E+20  -0.2116112E+18  -0.2616457E+08   0.1341965E+02   0.2891778E+20   0.1920670E+09   0.1789071E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5356844E+29   0.4337593E+20
   0.6843288E+10   0.1262475E+04  -0.1069599E+09   0.0000000E+00   0.4945668E+20  -0.2091746E+18  -0.2554901E+08   0.1341965E+02   0.2815719E+20   0.1927988E+09   0.1796121E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5584394E+29   0.4223505E+20
   0.6938845E+10   0.1217930E+04  -0.1005048E+09   0.0000000E+00   0.4728911E+20  -0.2067620E+18  -0.2494818E+08   0.1341965E+02   0.2742569E+20   0.1937263E+09   0.1803212E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5821611E+29   0.4113782E+20
   0.7035736E+10   0.1173065E+04  -0.9401543E+08   0.0000000E+00   0.4526967E+20  -0.2043733E+18  -0.2436157E+08   0.1341965E+02   0.2672405E+20   0.1948548E+09   0.1810331E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6068903E+29   0.4008537E+20
   0.7133980E+10   0.1128099E+04  -0.8749686E+08   0.0000000E+00   0.4339701E+20  -0.2020082E+18  -0.2378869E+08   0.1341965E+02   0.2605301E+20   0.1961897E+09   0.1817468E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6326701E+29   0.3907882E+20
   0.7233596E+10   0.1083327E+04  -0.8095806E+08   0.0000000E+00   0.4166985E+20  -0.1996665E+18  -0.2322909E+08   0.1341965E+02   0.2541357E+20   0.1977307E+09   0.1824613E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6595449E+29   0.3811968E+20
   0.7334603E+10   0.1039174E+04  -0.7440805E+08   0.0000000E+00   0.4008660E+20  -0.1973479E+18  -0.2268236E+08   0.1341965E+02   0.2480703E+20   0.1994638E+09   0.1831758E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6875613E+29   0.3720988E+20
   0.7437020E+10   0.9961970E+03  -0.6785219E+08   0.0000000E+00   0.3864431E+20  -0.1950524E+18  -0.2214813E+08   0.1341965E+02   0.2423450E+20   0.2013564E+09   0.1838898E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7167679E+29   0.3635110E+20
   0.7540867E+10   0.9549615E+03  -0.6128702E+08   0.0000000E+00   0.3733538E+20  -0.1927796E+18  -0.2162610E+08   0.1341965E+02   0.2369503E+20   0.2033559E+09   0.1846034E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7472150E+29   0.3554191E+20
   0.7646165E+10   0.9158557E+03  -0.5469476E+08   0.0000000E+00   0.3614335E+20  -0.1905294E+18  -0.2111602E+08   0.1341965E+02   0.2318272E+20   0.2053950E+09   0.1853168E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7789555E+29   0.3477346E+20
   0.7752933E+10   0.8790307E+03  -0.4805589E+08   0.0000000E+00   0.3504693E+20  -0.1883016E+18  -0.2061767E+08   0.1341965E+02   0.2268836E+20   0.2074057E+09   0.1860306E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8120443E+29   0.3403193E+20
   0.7861192E+10   0.8446531E+03  -0.4138686E+08   0.0000000E+00   0.3403555E+20  -0.1860960E+18  -0.2013088E+08   0.1341965E+02   0.2220851E+20   0.2093350E+09   0.1867457E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8465387E+29   0.3331216E+20
   0.7970962E+10   0.8128857E+03  -0.3478173E+08   0.0000000E+00   0.3310058E+20  -0.1839125E+18  -0.1965548E+08   0.1341965E+02   0.2173963E+20   0.2111217E+09   0.1874630E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8824983E+29   0.3260887E+20
   0.8082265E+10   0.7830659E+03  -0.2849809E+08   0.0000000E+00   0.3217626E+20  -0.1817507E+18  -0.1919130E+08   0.1341965E+02   0.2123923E+20   0.2126140E+09   0.1881834E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9199855E+29   0.3185828E+20
   0.8195123E+10   0.7569129E+03  -0.2207494E+08   0.0000000E+00   0.3133084E+20  -0.1796105E+18  -0.1873823E+08   0.1341965E+02   0.2076468E+20   0.2138263E+09   0.1889094E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9590650E+29   0.3114642E+20
   0.8309556E+10   0.7359486E+03  -0.1530256E+08   0.0000000E+00   0.3062155E+20  -0.1774917E+18  -0.1829633E+08   0.1341965E+02   0.2035725E+20   0.2147126E+09   0.1896452E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9998046E+29   0.3053538E+20
   0.8425587E+10   0.7186000E+03  -0.8126585E+07   0.0000000E+00   0.2996878E+20  -0.1753939E+18  -0.1786567E+08   0.1341965E+02   0.1996383E+20   0.2151788E+09   0.1903941E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1042275E+30   0.2994506E+20
   0.8543238E+10   0.7047542E+03  -0.1696121E+06   0.0000000E+00   0.2964545E+20  -0.1733168E+18  -0.1744625E+08   0.1341965E+02   0.1976406E+20   0.2161926E+09   0.1911599E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1086549E+30   0.2964544E+20
   0.8662533E+10   0.6894526E+03   0.6372759E+07   0.0000000E+00   0.2911157E+20  -0.1712601E+18  -0.1703782E+08   0.1341965E+02   0.1939875E+20   0.2165493E+09   0.1919408E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1132704E+30   0.2909757E+20
   0.8783493E+10   0.6739861E+03   0.1289106E+08   0.0000000E+00   0.2856572E+20  -0.1692234E+18  -0.1663999E+08   0.1341965E+02   0.1900685E+20   0.2167961E+09   0.1927367E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1180819E+30   0.2850972E+20
   0.8906142E+10   0.6599466E+03   0.1952478E+08   0.0000000E+00   0.2805078E+20  -0.1672064E+18  -0.1625250E+08   0.1341965E+02   0.1861702E+20   0.2168316E+09   0.1935491E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1230979E+30   0.2792499E+20
   0.9030503E+10   0.6470693E+03   0.2627593E+08   0.0000000E+00   0.2759254E+20  -0.1652088E+18  -0.1587517E+08   0.1341965E+02   0.1824648E+20   0.2167884E+09   0.1943794E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1283269E+30   0.2736917E+20
   0.9156602E+10   0.6349603E+03   0.3317397E+08   0.0000000E+00   0.2719651E+20  -0.1632303E+18  -0.1550780E+08   0.1341965E+02   0.1789844E+20   0.2167486E+09   0.1952289E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1337780E+30   0.2684712E+20
   0.9284461E+10   0.6231344E+03   0.4010469E+08   0.0000000E+00   0.2683423E+20  -0.1612705E+18  -0.1515014E+08   0.1341965E+02   0.1755575E+20   0.2166910E+09   0.1960979E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1394607E+30   0.2633311E+20
   0.9414105E+10   0.6113306E+03   0.4704831E+08   0.0000000E+00   0.2651068E+20  -0.1593291E+18  -0.1480192E+08   0.1341965E+02   0.1722309E+20   0.2166902E+09   0.1969867E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1453847E+30   0.2583408E+20
   0.9545560E+10   0.5997256E+03   0.5409674E+08   0.0000000E+00   0.2625580E+20  -0.1574057E+18  -0.1446289E+08   0.1341965E+02   0.1691920E+20   0.2168381E+09   0.1978956E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1515604E+30   0.2537827E+20
   0.9678850E+10   0.5880867E+03   0.6119770E+08   0.0000000E+00   0.2602440E+20  -0.1555001E+18  -0.1413276E+08   0.1341965E+02   0.1661579E+20   0.2170010E+09   0.1988248E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1579985E+30   0.2492317E+20
   0.9814001E+10   0.5763329E+03   0.6827856E+08   0.0000000E+00   0.2581837E+20  -0.1536119E+18  -0.1381127E+08   0.1341965E+02   0.1631697E+20   0.2172226E+09   0.1997741E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1647100E+30   0.2447494E+20
