   0.1993258E+09   0.1181360E+06  -0.3049922E+10   0.0000000E+00   0.6179737E+24  -0.5832850E+19  -0.2893703E+11   0.1930725E+02   0.4558704E+23   0.8019584E+09   0.1722487E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1379978E+25   0.6852181E+23
   0.2021091E+09   0.1157260E+06  -0.3028147E+10   0.0000000E+00   0.5967919E+24  -0.5753418E+19  -0.2814579E+11   0.1930725E+02   0.4404887E+23   0.7964785E+09   0.1722504E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1438598E+25   0.6620685E+23
   0.2049313E+09   0.1133655E+06  -0.3006517E+10   0.0000000E+00   0.5763342E+24  -0.5675079E+19  -0.2737618E+11   0.1930725E+02   0.4256278E+23   0.7910368E+09   0.1722521E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1499707E+25   0.6397043E+23
   0.2077928E+09   0.1110534E+06  -0.2985032E+10   0.0000000E+00   0.5565760E+24  -0.5597819E+19  -0.2662763E+11   0.1930725E+02   0.4112699E+23   0.7856331E+09   0.1722538E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1563412E+25   0.6180988E+23
   0.2106944E+09   0.1087887E+06  -0.2963690E+10   0.0000000E+00   0.5374933E+24  -0.5521621E+19  -0.2589955E+11   0.1930725E+02   0.3973982E+23   0.7802670E+09   0.1722556E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1629823E+25   0.5972261E+23
   0.2136364E+09   0.1065704E+06  -0.2942491E+10   0.0000000E+00   0.5190631E+24  -0.5446472E+19  -0.2519138E+11   0.1930725E+02   0.3839960E+23   0.7749384E+09   0.1722574E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1699056E+25   0.5770612E+23
   0.2166196E+09   0.1043977E+06  -0.2921433E+10   0.0000000E+00   0.5012632E+24  -0.5372358E+19  -0.2450259E+11   0.1930725E+02   0.3710474E+23   0.7696469E+09   0.1722593E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1771229E+25   0.5575801E+23
   0.2196443E+09   0.1022694E+06  -0.2900516E+10   0.0000000E+00   0.4840719E+24  -0.5299263E+19  -0.2383263E+11   0.1930725E+02   0.3585370E+23   0.7643923E+09   0.1722611E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1846468E+25   0.5387596E+23
   0.2227114E+09   0.1001848E+06  -0.2879738E+10   0.0000000E+00   0.4674686E+24  -0.5227174E+19  -0.2318099E+11   0.1930725E+02   0.3464501E+23   0.7591744E+09   0.1722631E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1924903E+25   0.5205771E+23
   0.2258212E+09   0.9814299E+05  -0.2859098E+10   0.0000000E+00   0.4514331E+24  -0.5156077E+19  -0.2254718E+11   0.1930725E+02   0.3347721E+23   0.7539928E+09   0.1722650E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2006670E+25   0.5030109E+23
   0.2289745E+09   0.9614299E+05  -0.2838596E+10   0.0000000E+00   0.4359461E+24  -0.5085958E+19  -0.2193070E+11   0.1930725E+02   0.3234892E+23   0.7488474E+09   0.1722670E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2091910E+25   0.4860401E+23
   0.2321718E+09   0.9418399E+05  -0.2818230E+10   0.0000000E+00   0.4209888E+24  -0.5016804E+19  -0.2133108E+11   0.1930725E+02   0.3125881E+23   0.7437380E+09   0.1722691E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2180771E+25   0.4696445E+23
   0.2354137E+09   0.9226514E+05  -0.2797999E+10   0.0000000E+00   0.4065431E+24  -0.4948602E+19  -0.2074787E+11   0.1930725E+02   0.3020558E+23   0.7386641E+09   0.1722712E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2273407E+25   0.4538044E+23
   0.2387010E+09   0.9038562E+05  -0.2777903E+10   0.0000000E+00   0.3925916E+24  -0.4881338E+19  -0.2018060E+11   0.1930725E+02   0.2918798E+23   0.7336257E+09   0.1722733E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2369977E+25   0.4385010E+23
   0.2420341E+09   0.8854463E+05  -0.2757941E+10   0.0000000E+00   0.3791174E+24  -0.4814999E+19  -0.1962885E+11   0.1930725E+02   0.2820479E+23   0.7286225E+09   0.1722755E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2470650E+25   0.4237160E+23
   0.2454137E+09   0.8674136E+05  -0.2738111E+10   0.0000000E+00   0.3661042E+24  -0.4749574E+19  -0.1909219E+11   0.1930725E+02   0.2725486E+23   0.7236542E+09   0.1722778E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2575600E+25   0.4094318E+23
   0.2488406E+09   0.8497504E+05  -0.2718413E+10   0.0000000E+00   0.3535362E+24  -0.4685048E+19  -0.1857020E+11   0.1930725E+02   0.2633705E+23   0.7187206E+09   0.1722800E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2685007E+25   0.3956315E+23
   0.2523153E+09   0.8324492E+05  -0.2698846E+10   0.0000000E+00   0.3413982E+24  -0.4621410E+19  -0.1806250E+11   0.1930725E+02   0.2545027E+23   0.7138215E+09   0.1722824E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2799062E+25   0.3822984E+23
   0.2558385E+09   0.8155025E+05  -0.2679408E+10   0.0000000E+00   0.3296756E+24  -0.4558648E+19  -0.1756867E+11   0.1930725E+02   0.2459348E+23   0.7089565E+09   0.1722848E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2917962E+25   0.3694168E+23
   0.2594110E+09   0.7989031E+05  -0.2660099E+10   0.0000000E+00   0.3183542E+24  -0.4496749E+19  -0.1708836E+11   0.1930725E+02   0.2376566E+23   0.7041256E+09   0.1722872E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3041912E+25   0.3569713E+23
   0.2630333E+09   0.7826437E+05  -0.2640918E+10   0.0000000E+00   0.3074202E+24  -0.4435702E+19  -0.1662118E+11   0.1930725E+02   0.2296582E+23   0.6993284E+09   0.1722897E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3171128E+25   0.3449472E+23
   0.2667062E+09   0.7667174E+05  -0.2621865E+10   0.0000000E+00   0.2968604E+24  -0.4375494E+19  -0.1616677E+11   0.1930725E+02   0.2219301E+23   0.6945648E+09   0.1722922E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3305832E+25   0.3333300E+23
   0.2704303E+09   0.7511174E+05  -0.2602937E+10   0.0000000E+00   0.2866621E+24  -0.4316115E+19  -0.1572480E+11   0.1930725E+02   0.2144633E+23   0.6898344E+09   0.1722948E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3446259E+25   0.3221060E+23
   0.2742065E+09   0.7358369E+05  -0.2584134E+10   0.0000000E+00   0.2768129E+24  -0.4257553E+19  -0.1529491E+11   0.1930725E+02   0.2072488E+23   0.6851371E+09   0.1722974E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3592650E+25   0.3112617E+23
   0.2780354E+09   0.7208693E+05  -0.2565456E+10   0.0000000E+00   0.2673008E+24  -0.4199796E+19  -0.1487678E+11   0.1930725E+02   0.2002781E+23   0.6804727E+09   0.1723001E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3745260E+25   0.3007844E+23
   0.2819178E+09   0.7062084E+05  -0.2546901E+10   0.0000000E+00   0.2581144E+24  -0.4142834E+19  -0.1447009E+11   0.1930725E+02   0.1935429E+23   0.6758409E+09   0.1723029E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3904353E+25   0.2906616E+23
   0.2858544E+09   0.6918476E+05  -0.2528468E+10   0.0000000E+00   0.2492425E+24  -0.4086655E+19  -0.1407452E+11   0.1930725E+02   0.1870352E+23   0.6712415E+09   0.1723057E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4070204E+25   0.2808811E+23
   0.2898459E+09   0.6777810E+05  -0.2510158E+10   0.0000000E+00   0.2406743E+24  -0.4031249E+19  -0.1368976E+11   0.1930725E+02   0.1807474E+23   0.6666742E+09   0.1723086E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4243100E+25   0.2714314E+23
   0.2938932E+09   0.6640024E+05  -0.2491967E+10   0.0000000E+00   0.2323996E+24  -0.3976605E+19  -0.1331553E+11   0.1930725E+02   0.1746720E+23   0.6621389E+09   0.1723115E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4423340E+25   0.2623013E+23
   0.2979970E+09   0.6505059E+05  -0.2473897E+10   0.0000000E+00   0.2244082E+24  -0.3922713E+19  -0.1295154E+11   0.1930725E+02   0.1688018E+23   0.6576354E+09   0.1723145E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4611236E+25   0.2534799E+23
   0.3021581E+09   0.6372857E+05  -0.2455946E+10   0.0000000E+00   0.2166906E+24  -0.3869562E+19  -0.1259750E+11   0.1930725E+02   0.1631298E+23   0.6531634E+09   0.1723176E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4807114E+25   0.2449567E+23
   0.3063773E+09   0.6243362E+05  -0.2438113E+10   0.0000000E+00   0.2092372E+24  -0.3817142E+19  -0.1225314E+11   0.1930725E+02   0.1576493E+23   0.6487226E+09   0.1723207E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5011313E+25   0.2367217E+23
   0.3106554E+09   0.6116518E+05  -0.2420397E+10   0.0000000E+00   0.2020392E+24  -0.3765443E+19  -0.1191820E+11   0.1930725E+02   0.1523539E+23   0.6443130E+09   0.1723239E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5224186E+25   0.2287650E+23
   0.3149933E+09   0.5992270E+05  -0.2402798E+10   0.0000000E+00   0.1950877E+24  -0.3714455E+19  -0.1159242E+11   0.1930725E+02   0.1472372E+23   0.6399343E+09   0.1723272E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5446101E+25   0.2210771E+23
   0.3193917E+09   0.5870565E+05  -0.2385314E+10   0.0000000E+00   0.1883743E+24  -0.3664168E+19  -0.1127555E+11   0.1930725E+02   0.1422932E+23   0.6355862E+09   0.1723305E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5677442E+25   0.2136491E+23
   0.3238516E+09   0.5751351E+05  -0.2367945E+10   0.0000000E+00   0.1818910E+24  -0.3614573E+19  -0.1096734E+11   0.1930725E+02   0.1375161E+23   0.6312686E+09   0.1723339E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5918611E+25   0.2064719E+23
   0.3283737E+09   0.5634577E+05  -0.2350690E+10   0.0000000E+00   0.1756298E+24  -0.3565660E+19  -0.1066757E+11   0.1930725E+02   0.1329003E+23   0.6269813E+09   0.1723374E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6170025E+25   0.1995373E+23
   0.3329590E+09   0.5520192E+05  -0.2333548E+10   0.0000000E+00   0.1695832E+24  -0.3517419E+19  -0.1037599E+11   0.1930725E+02   0.1284401E+23   0.6227240E+09   0.1723409E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6432117E+25   0.1928368E+23
   0.3376083E+09   0.5408147E+05  -0.2316518E+10   0.0000000E+00   0.1637438E+24  -0.3469842E+19  -0.1009238E+11   0.1930725E+02   0.1241305E+23   0.6184965E+09   0.1723446E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6705344E+25   0.1863627E+23
   0.3423225E+09   0.5298395E+05  -0.2299600E+10   0.0000000E+00   0.1581045E+24  -0.3422919E+19  -0.9816537E+10   0.1930725E+02   0.1199662E+23   0.6142987E+09   0.1723483E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6990176E+25   0.1801071E+23
   0.3471026E+09   0.5190888E+05  -0.2282793E+10   0.0000000E+00   0.1526585E+24  -0.3376641E+19  -0.9548234E+10   0.1930725E+02   0.1159424E+23   0.6101304E+09   0.1723520E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7287108E+25   0.1740628E+23
   0.3519494E+09   0.5085580E+05  -0.2266095E+10   0.0000000E+00   0.1473993E+24  -0.3331000E+19  -0.9287267E+10   0.1930725E+02   0.1120543E+23   0.6059912E+09   0.1723559E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7596653E+25   0.1682224E+23
   0.3568638E+09   0.4982426E+05  -0.2249506E+10   0.0000000E+00   0.1423203E+24  -0.3285986E+19  -0.9033438E+10   0.1930725E+02   0.1082973E+23   0.6018811E+09   0.1723599E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7919346E+25   0.1625792E+23
   0.3618469E+09   0.4881382E+05  -0.2233026E+10   0.0000000E+00   0.1374154E+24  -0.3241590E+19  -0.8786550E+10   0.1930725E+02   0.1046670E+23   0.5977999E+09   0.1723639E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8255748E+25   0.1571265E+23
   0.3668996E+09   0.4782405E+05  -0.2216653E+10   0.0000000E+00   0.1326787E+24  -0.3197806E+19  -0.8546414E+10   0.1930725E+02   0.1011591E+23   0.5937473E+09   0.1723680E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8606439E+25   0.1518577E+23
   0.3720229E+09   0.4685451E+05  -0.2200387E+10   0.0000000E+00   0.1281045E+24  -0.3154623E+19  -0.8312846E+10   0.1930725E+02   0.9776946E+22   0.5897232E+09   0.1723722E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8972027E+25   0.1467666E+23
   0.3772176E+09   0.4590480E+05  -0.2184227E+10   0.0000000E+00   0.1236871E+24  -0.3112034E+19  -0.8085664E+10   0.1930725E+02   0.9449405E+22   0.5857273E+09   0.1723765E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.9353144E+25   0.1418473E+23
   0.3824849E+09   0.4497450E+05  -0.2168171E+10   0.0000000E+00   0.1194212E+24  -0.3070030E+19  -0.7864696E+10   0.1930725E+02   0.9132901E+22   0.5817595E+09   0.1723809E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.9750451E+25   0.1370939E+23
   0.3878258E+09   0.4406323E+05  -0.2152220E+10   0.0000000E+00   0.1153017E+24  -0.3028604E+19  -0.7649770E+10   0.1930725E+02   0.8827063E+22   0.5778196E+09   0.1723854E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1016463E+26   0.1325008E+23
   0.3932412E+09   0.4317058E+05  -0.2136373E+10   0.0000000E+00   0.1113235E+24  -0.2987747E+19  -0.7440722E+10   0.1930725E+02   0.8531528E+22   0.5739073E+09   0.1723899E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1059641E+26   0.1280626E+23
   0.3987323E+09   0.4229617E+05  -0.2120629E+10   0.0000000E+00   0.1074818E+24  -0.2947451E+19  -0.7237390E+10   0.1930725E+02   0.8245949E+22   0.5700226E+09   0.1723946E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1104653E+26   0.1237740E+23
   0.4043000E+09   0.4143964E+05  -0.2104987E+10   0.0000000E+00   0.1037719E+24  -0.2907710E+19  -0.7039619E+10   0.1930725E+02   0.7969988E+22   0.5661652E+09   0.1723994E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1151577E+26   0.1196299E+23
   0.4099455E+09   0.4060061E+05  -0.2089446E+10   0.0000000E+00   0.1001893E+24  -0.2868515E+19  -0.6847257E+10   0.1930725E+02   0.7703321E+22   0.5623349E+09   0.1724043E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1200494E+26   0.1156255E+23
   0.4156698E+09   0.3977872E+05  -0.2074005E+10   0.0000000E+00   0.9672963E+23  -0.2829858E+19  -0.6660154E+10   0.1930725E+02   0.7445633E+22   0.5585316E+09   0.1724092E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1251489E+26   0.1117560E+23
   0.4214741E+09   0.3897363E+05  -0.2058665E+10   0.0000000E+00   0.9338875E+23  -0.2791733E+19  -0.6478169E+10   0.1930725E+02   0.7196621E+22   0.5547550E+09   0.1724143E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1304651E+26   0.1080169E+23
   0.4273593E+09   0.3818498E+05  -0.2043423E+10   0.0000000E+00   0.9016255E+23  -0.2754131E+19  -0.6301160E+10   0.1930725E+02   0.6955991E+22   0.5510050E+09   0.1724195E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1360070E+26   0.1044037E+23
   0.4333268E+09   0.3741244E+05  -0.2028280E+10   0.0000000E+00   0.8704711E+23  -0.2717047E+19  -0.6128991E+10   0.1930725E+02   0.6723460E+22   0.5472814E+09   0.1724248E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1417844E+26   0.1009122E+23
   0.4393776E+09   0.3665569E+05  -0.2013235E+10   0.0000000E+00   0.8403865E+23  -0.2680472E+19  -0.5961530E+10   0.1930725E+02   0.6498753E+22   0.5435840E+09   0.1724302E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1478072E+26   0.9753830E+22
   0.4455129E+09   0.3591438E+05  -0.1998286E+10   0.0000000E+00   0.8113350E+23  -0.2644399E+19  -0.5798649E+10   0.1930725E+02   0.6281608E+22   0.5399127E+09   0.1724358E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1540858E+26   0.9427797E+22
   0.4517339E+09   0.3518822E+05  -0.1983434E+10   0.0000000E+00   0.7832812E+23  -0.2608822E+19  -0.5640222E+10   0.1930725E+02   0.6071767E+22   0.5362672E+09   0.1724414E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1606311E+26   0.9112739E+22
   0.4580417E+09   0.3447688E+05  -0.1968677E+10   0.0000000E+00   0.7561910E+23  -0.2573734E+19  -0.5486127E+10   0.1930725E+02   0.5868985E+22   0.5326474E+09   0.1724472E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1674544E+26   0.8808285E+22
   0.4644376E+09   0.3378006E+05  -0.1954015E+10   0.0000000E+00   0.7300315E+23  -0.2539128E+19  -0.5336246E+10   0.1930725E+02   0.5673023E+22   0.5290532E+09   0.1724531E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1745676E+26   0.8514075E+22
   0.4709228E+09   0.3309747E+05  -0.1939447E+10   0.0000000E+00   0.7047707E+23  -0.2504997E+19  -0.5190464E+10   0.1930725E+02   0.5483650E+22   0.5254843E+09   0.1724591E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1819830E+26   0.8229764E+22
   0.4774986E+09   0.3242881E+05  -0.1924972E+10   0.0000000E+00   0.6803779E+23  -0.2471335E+19  -0.5048667E+10   0.1930725E+02   0.5300643E+22   0.5219406E+09   0.1724653E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1897133E+26   0.7955018E+22
   0.4841662E+09   0.3177380E+05  -0.1910590E+10   0.0000000E+00   0.6568233E+23  -0.2438136E+19  -0.4910749E+10   0.1930725E+02   0.5123788E+22   0.5184219E+09   0.1724716E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1977721E+26   0.7689511E+22
   0.4909268E+09   0.3113215E+05  -0.1896300E+10   0.0000000E+00   0.6340784E+23  -0.2405392E+19  -0.4776601E+10   0.1930725E+02   0.4952877E+22   0.5149280E+09   0.1724780E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2061731E+26   0.7432933E+22
   0.4977819E+09   0.3050360E+05  -0.1882102E+10   0.0000000E+00   0.6121153E+23  -0.2373099E+19  -0.4646122E+10   0.1930725E+02   0.4787709E+22   0.5114588E+09   0.1724845E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2149310E+26   0.7184981E+22
   0.5047328E+09   0.2988787E+05  -0.1867994E+10   0.0000000E+00   0.5909073E+23  -0.2341248E+19  -0.4519210E+10   0.1930725E+02   0.4628091E+22   0.5080141E+09   0.1724912E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2240610E+26   0.6945364E+22
   0.5117806E+09   0.2928470E+05  -0.1853976E+10   0.0000000E+00   0.5704286E+23  -0.2309836E+19  -0.4395769E+10   0.1930725E+02   0.4473834E+22   0.5045938E+09   0.1724981E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2335787E+26   0.6713800E+22
   0.5189269E+09   0.2869383E+05  -0.1840047E+10   0.0000000E+00   0.5506541E+23  -0.2278854E+19  -0.4275704E+10   0.1930725E+02   0.4324758E+22   0.5011976E+09   0.1725051E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2435008E+26   0.6490017E+22
   0.5261730E+09   0.2811501E+05  -0.1826207E+10   0.0000000E+00   0.5315597E+23  -0.2248298E+19  -0.4158921E+10   0.1930725E+02   0.4180688E+22   0.4978254E+09   0.1725122E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2538443E+26   0.6273752E+22
   0.5335203E+09   0.2754800E+05  -0.1812454E+10   0.0000000E+00   0.5131221E+23  -0.2218162E+19  -0.4045331E+10   0.1930725E+02   0.4041455E+22   0.4944771E+09   0.1725195E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2646272E+26   0.6064752E+22
   0.5409701E+09   0.2699254E+05  -0.1798789E+10   0.0000000E+00   0.4953189E+23  -0.2188439E+19  -0.3934848E+10   0.1930725E+02   0.3906896E+22   0.4911525E+09   0.1725269E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2758681E+26   0.5862770E+22
