   0.1885706E+09   0.1533053E+06  -0.3036153E+10   0.0000000E+00   0.8054004E+24  -0.5911779E+19  -0.3093753E+11   0.1739348E+02   0.6573398E+23   0.8453541E+09   0.1648197E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1168433E+25
   0.1912038E+09   0.1501793E+06  -0.3014464E+10   0.0000000E+00   0.7778017E+24  -0.5831438E+19  -0.3009163E+11   0.1739348E+02   0.6351692E+23   0.8395797E+09   0.1648215E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1218067E+25
   0.1938737E+09   0.1471175E+06  -0.2992919E+10   0.0000000E+00   0.7511464E+24  -0.5752202E+19  -0.2926886E+11   0.1739348E+02   0.6137491E+23   0.8338455E+09   0.1648234E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1269808E+25
   0.1965808E+09   0.1441184E+06  -0.2971518E+10   0.0000000E+00   0.7254023E+24  -0.5674057E+19  -0.2846860E+11   0.1739348E+02   0.5930540E+23   0.8281513E+09   0.1648253E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1323748E+25
   0.1993258E+09   0.1411808E+06  -0.2950260E+10   0.0000000E+00   0.7005384E+24  -0.5596988E+19  -0.2769022E+11   0.1739348E+02   0.5730594E+23   0.8224969E+09   0.1648273E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1379978E+25
   0.2021091E+09   0.1383035E+06  -0.2929144E+10   0.0000000E+00   0.6765245E+24  -0.5520978E+19  -0.2693314E+11   0.1739348E+02   0.5537414E+23   0.8168819E+09   0.1648292E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1438598E+25
   0.2049313E+09   0.1354851E+06  -0.2908168E+10   0.0000000E+00   0.6533316E+24  -0.5446015E+19  -0.2619676E+11   0.1739348E+02   0.5350772E+23   0.8113061E+09   0.1648313E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1499707E+25
   0.2077928E+09   0.1327245E+06  -0.2887332E+10   0.0000000E+00   0.6309318E+24  -0.5372083E+19  -0.2548052E+11   0.1739348E+02   0.5170445E+23   0.8057692E+09   0.1648334E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1563412E+25
   0.2106944E+09   0.1300206E+06  -0.2866635E+10   0.0000000E+00   0.6092979E+24  -0.5299168E+19  -0.2478386E+11   0.1739348E+02   0.4996220E+23   0.8002709E+09   0.1648355E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1629823E+25
   0.2136364E+09   0.1273720E+06  -0.2846075E+10   0.0000000E+00   0.5884037E+24  -0.5227256E+19  -0.2410627E+11   0.1739348E+02   0.4827889E+23   0.7948111E+09   0.1648376E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1699056E+25
   0.2166196E+09   0.1247778E+06  -0.2825653E+10   0.0000000E+00   0.5682242E+24  -0.5156334E+19  -0.2344720E+11   0.1739348E+02   0.4665252E+23   0.7893893E+09   0.1648398E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1771229E+25
   0.2196443E+09   0.1222367E+06  -0.2805366E+10   0.0000000E+00   0.5487347E+24  -0.5086387E+19  -0.2280616E+11   0.1739348E+02   0.4508116E+23   0.7840055E+09   0.1648421E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1846468E+25
   0.2227114E+09   0.1197477E+06  -0.2785214E+10   0.0000000E+00   0.5299118E+24  -0.5017403E+19  -0.2218265E+11   0.1739348E+02   0.4356295E+23   0.7786592E+09   0.1648444E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1924903E+25
   0.2258212E+09   0.1173097E+06  -0.2765196E+10   0.0000000E+00   0.5117327E+24  -0.4949368E+19  -0.2157620E+11   0.1739348E+02   0.4209609E+23   0.7733503E+09   0.1648468E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2006670E+25
   0.2289745E+09   0.1149217E+06  -0.2745311E+10   0.0000000E+00   0.4941754E+24  -0.4882269E+19  -0.2098633E+11   0.1739348E+02   0.4067883E+23   0.7680784E+09   0.1648492E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2091910E+25
   0.2321718E+09   0.1125826E+06  -0.2725558E+10   0.0000000E+00   0.4772187E+24  -0.4816093E+19  -0.2041259E+11   0.1739348E+02   0.3930949E+23   0.7628434E+09   0.1648516E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2180771E+25
   0.2354137E+09   0.1102914E+06  -0.2705935E+10   0.0000000E+00   0.4608421E+24  -0.4750827E+19  -0.1985454E+11   0.1739348E+02   0.3798645E+23   0.7576450E+09   0.1648541E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2273407E+25
   0.2387010E+09   0.1080472E+06  -0.2686443E+10   0.0000000E+00   0.4450257E+24  -0.4686459E+19  -0.1931176E+11   0.1739348E+02   0.3670814E+23   0.7524830E+09   0.1648567E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2369977E+25
   0.2420341E+09   0.1058490E+06  -0.2667080E+10   0.0000000E+00   0.4297505E+24  -0.4622976E+19  -0.1878382E+11   0.1739348E+02   0.3547303E+23   0.7473570E+09   0.1648593E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2470650E+25
   0.2454137E+09   0.1036958E+06  -0.2647846E+10   0.0000000E+00   0.4149979E+24  -0.4560367E+19  -0.1827032E+11   0.1739348E+02   0.3427968E+23   0.7422669E+09   0.1648620E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2575600E+25
   0.2488406E+09   0.1015867E+06  -0.2628739E+10   0.0000000E+00   0.4007501E+24  -0.4498619E+19  -0.1777087E+11   0.1739348E+02   0.3312665E+23   0.7372123E+09   0.1648647E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2685007E+25
   0.2523153E+09   0.9952086E+05  -0.2609758E+10   0.0000000E+00   0.3869899E+24  -0.4437720E+19  -0.1728507E+11   0.1739348E+02   0.3201259E+23   0.7321932E+09   0.1648675E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2799062E+25
   0.2558385E+09   0.9749730E+05  -0.2590902E+10   0.0000000E+00   0.3737005E+24  -0.4377659E+19  -0.1681256E+11   0.1739348E+02   0.3093617E+23   0.7272091E+09   0.1648703E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2917962E+25
   0.2594110E+09   0.9551519E+05  -0.2572171E+10   0.0000000E+00   0.3608660E+24  -0.4318424E+19  -0.1635297E+11   0.1739348E+02   0.2989611E+23   0.7222599E+09   0.1648732E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3041912E+25
   0.2630333E+09   0.9357367E+05  -0.2553564E+10   0.0000000E+00   0.3484707E+24  -0.4260004E+19  -0.1590596E+11   0.1739348E+02   0.2889120E+23   0.7173454E+09   0.1648762E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3171128E+25
   0.2667062E+09   0.9167191E+05  -0.2535080E+10   0.0000000E+00   0.3364998E+24  -0.4202387E+19  -0.1547116E+11   0.1739348E+02   0.2792022E+23   0.7124652E+09   0.1648792E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3305832E+25
   0.2704303E+09   0.8980909E+05  -0.2516718E+10   0.0000000E+00   0.3249385E+24  -0.4145563E+19  -0.1504826E+11   0.1739348E+02   0.2698205E+23   0.7076193E+09   0.1648823E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3446259E+25
   0.2742065E+09   0.8798442E+05  -0.2498476E+10   0.0000000E+00   0.3137731E+24  -0.4089520E+19  -0.1463692E+11   0.1739348E+02   0.2607555E+23   0.7028072E+09   0.1648855E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3592650E+25
   0.2780354E+09   0.8619711E+05  -0.2480355E+10   0.0000000E+00   0.3029899E+24  -0.4034248E+19  -0.1423684E+11   0.1739348E+02   0.2519967E+23   0.6980289E+09   0.1648887E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3745260E+25
   0.2819178E+09   0.8444640E+05  -0.2462354E+10   0.0000000E+00   0.2925760E+24  -0.3979736E+19  -0.1384769E+11   0.1739348E+02   0.2435335E+23   0.6932840E+09   0.1648920E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3904353E+25
   0.2858544E+09   0.8273152E+05  -0.2444470E+10   0.0000000E+00   0.2825185E+24  -0.3925973E+19  -0.1346919E+11   0.1739348E+02   0.2353561E+23   0.6885724E+09   0.1648954E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4070204E+25
   0.2898459E+09   0.8105175E+05  -0.2426705E+10   0.0000000E+00   0.2728055E+24  -0.3872950E+19  -0.1310104E+11   0.1739348E+02   0.2274548E+23   0.6838938E+09   0.1648988E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4243100E+25
   0.2938932E+09   0.7940636E+05  -0.2409056E+10   0.0000000E+00   0.2634252E+24  -0.3820656E+19  -0.1274295E+11   0.1739348E+02   0.2198201E+23   0.6792480E+09   0.1649023E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4423340E+25
   0.2979970E+09   0.7779465E+05  -0.2391523E+10   0.0000000E+00   0.2543660E+24  -0.3769081E+19  -0.1239466E+11   0.1739348E+02   0.2124430E+23   0.6746348E+09   0.1649059E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4611236E+25
   0.3021581E+09   0.7621592E+05  -0.2374105E+10   0.0000000E+00   0.2456172E+24  -0.3718216E+19  -0.1205590E+11   0.1739348E+02   0.2053149E+23   0.6700540E+09   0.1649096E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4807114E+25
   0.3063773E+09   0.7466950E+05  -0.2356801E+10   0.0000000E+00   0.2371680E+24  -0.3668049E+19  -0.1172640E+11   0.1739348E+02   0.1984273E+23   0.6655052E+09   0.1649133E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5011313E+25
   0.3106554E+09   0.7315473E+05  -0.2339610E+10   0.0000000E+00   0.2290083E+24  -0.3618572E+19  -0.1140591E+11   0.1739348E+02   0.1917720E+23   0.6609884E+09   0.1649172E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5224186E+25
   0.3149933E+09   0.7167094E+05  -0.2322533E+10   0.0000000E+00   0.2211281E+24  -0.3569776E+19  -0.1109418E+11   0.1739348E+02   0.1853413E+23   0.6565033E+09   0.1649211E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5446101E+25
   0.3193917E+09   0.7021752E+05  -0.2305567E+10   0.0000000E+00   0.2135179E+24  -0.3521650E+19  -0.1079098E+11   0.1739348E+02   0.1791274E+23   0.6520496E+09   0.1649250E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5677442E+25
   0.3238516E+09   0.6879383E+05  -0.2288711E+10   0.0000000E+00   0.2061685E+24  -0.3474186E+19  -0.1049607E+11   0.1739348E+02   0.1731230E+23   0.6476272E+09   0.1649291E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5918611E+25
   0.3283737E+09   0.6739926E+05  -0.2271967E+10   0.0000000E+00   0.1990709E+24  -0.3427375E+19  -0.1020923E+11   0.1739348E+02   0.1673212E+23   0.6432359E+09   0.1649333E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6170025E+25
   0.3329590E+09   0.6603322E+05  -0.2255331E+10   0.0000000E+00   0.1922166E+24  -0.3381207E+19  -0.9930231E+10   0.1739348E+02   0.1617149E+23   0.6388754E+09   0.1649375E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6432117E+25
   0.3376083E+09   0.6469512E+05  -0.2238804E+10   0.0000000E+00   0.1855971E+24  -0.3335673E+19  -0.9658862E+10   0.1739348E+02   0.1562976E+23   0.6345455E+09   0.1649419E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6705344E+25
   0.3423225E+09   0.6338438E+05  -0.2222385E+10   0.0000000E+00   0.1792046E+24  -0.3290766E+19  -0.9394913E+10   0.1739348E+02   0.1510629E+23   0.6302461E+09   0.1649463E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6990176E+25
   0.3471026E+09   0.6210044E+05  -0.2206072E+10   0.0000000E+00   0.1730312E+24  -0.3246475E+19  -0.9138183E+10   0.1739348E+02   0.1460046E+23   0.6259769E+09   0.1649508E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7287108E+25
   0.3519494E+09   0.6084276E+05  -0.2189866E+10   0.0000000E+00   0.1670694E+24  -0.3202794E+19  -0.8888473E+10   0.1739348E+02   0.1411167E+23   0.6217377E+09   0.1649554E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7596653E+25
   0.3568638E+09   0.5961079E+05  -0.2173766E+10   0.0000000E+00   0.1613121E+24  -0.3159713E+19  -0.8645592E+10   0.1739348E+02   0.1363936E+23   0.6175283E+09   0.1649602E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7919346E+25
   0.3618469E+09   0.5840401E+05  -0.2157769E+10   0.0000000E+00   0.1557521E+24  -0.3117223E+19  -0.8409353E+10   0.1739348E+02   0.1318295E+23   0.6133485E+09   0.1649650E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8255748E+25
   0.3668996E+09   0.5722190E+05  -0.2141877E+10   0.0000000E+00   0.1503828E+24  -0.3075318E+19  -0.8179574E+10   0.1739348E+02   0.1274191E+23   0.6091982E+09   0.1649699E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8606439E+25
   0.3720229E+09   0.5606394E+05  -0.2126088E+10   0.0000000E+00   0.1451977E+24  -0.3033989E+19  -0.7956079E+10   0.1739348E+02   0.1231573E+23   0.6050770E+09   0.1649749E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8972027E+25
   0.3772176E+09   0.5492966E+05  -0.2110401E+10   0.0000000E+00   0.1401904E+24  -0.2993227E+19  -0.7738696E+10   0.1739348E+02   0.1190390E+23   0.6009849E+09   0.1649801E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.9353144E+25
   0.3824849E+09   0.5381855E+05  -0.2094816E+10   0.0000000E+00   0.1353549E+24  -0.2953026E+19  -0.7527256E+10   0.1739348E+02   0.1150593E+23   0.5969215E+09   0.1649853E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.9750451E+25
   0.3878258E+09   0.5273015E+05  -0.2079332E+10   0.0000000E+00   0.1306852E+24  -0.2913377E+19  -0.7321599E+10   0.1739348E+02   0.1112136E+23   0.5928868E+09   0.1649907E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1016463E+26
   0.3932412E+09   0.5166399E+05  -0.2063948E+10   0.0000000E+00   0.1261758E+24  -0.2874273E+19  -0.7121566E+10   0.1739348E+02   0.1074973E+23   0.5888805E+09   0.1649962E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1059641E+26
   0.3987323E+09   0.5061960E+05  -0.2048663E+10   0.0000000E+00   0.1218211E+24  -0.2835706E+19  -0.6927003E+10   0.1739348E+02   0.1039060E+23   0.5849024E+09   0.1650017E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1104653E+26
   0.4043000E+09   0.4959656E+05  -0.2033477E+10   0.0000000E+00   0.1176159E+24  -0.2797668E+19  -0.6737760E+10   0.1739348E+02   0.1004356E+23   0.5809524E+09   0.1650075E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1151577E+26
   0.4099455E+09   0.4859440E+05  -0.2018389E+10   0.0000000E+00   0.1135549E+24  -0.2760154E+19  -0.6553691E+10   0.1739348E+02   0.9708198E+22   0.5770302E+09   0.1650133E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1200494E+26
   0.4156698E+09   0.4761272E+05  -0.2003398E+10   0.0000000E+00   0.1096334E+24  -0.2723154E+19  -0.6374656E+10   0.1739348E+02   0.9384112E+22   0.5731357E+09   0.1650192E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1251489E+26
   0.4214741E+09   0.4665108E+05  -0.1988503E+10   0.0000000E+00   0.1058465E+24  -0.2686663E+19  -0.6200517E+10   0.1739348E+02   0.9070925E+22   0.5692687E+09   0.1650253E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1304651E+26
   0.4273593E+09   0.4570908E+05  -0.1973704E+10   0.0000000E+00   0.1021896E+24  -0.2650673E+19  -0.6031140E+10   0.1739348E+02   0.8768268E+22   0.5654290E+09   0.1650316E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1360070E+26
   0.4333268E+09   0.4478631E+05  -0.1959000E+10   0.0000000E+00   0.9865824E+23  -0.2615178E+19  -0.5866394E+10   0.1739348E+02   0.8475786E+22   0.5616163E+09   0.1650379E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1417844E+26
   0.4393776E+09   0.4388238E+05  -0.1944391E+10   0.0000000E+00   0.9524817E+23  -0.2580169E+19  -0.5706153E+10   0.1739348E+02   0.8193135E+22   0.5578306E+09   0.1650444E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1478072E+26
   0.4455129E+09   0.4299690E+05  -0.1929875E+10   0.0000000E+00   0.9195521E+23  -0.2545642E+19  -0.5550293E+10   0.1739348E+02   0.7919983E+22   0.5540717E+09   0.1650510E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1540858E+26
   0.4517339E+09   0.4212950E+05  -0.1915452E+10   0.0000000E+00   0.8877536E+23  -0.2511589E+19  -0.5398695E+10   0.1739348E+02   0.7656009E+22   0.5503393E+09   0.1650578E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1606311E+26
   0.4580417E+09   0.4127979E+05  -0.1901122E+10   0.0000000E+00   0.8570475E+23  -0.2478003E+19  -0.5251243E+10   0.1739348E+02   0.7400904E+22   0.5466332E+09   0.1650647E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1674544E+26
   0.4644376E+09   0.4044743E+05  -0.1886883E+10   0.0000000E+00   0.8273964E+23  -0.2444878E+19  -0.5107822E+10   0.1739348E+02   0.7154367E+22   0.5429534E+09   0.1650718E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1745676E+26
   0.4709228E+09   0.3963204E+05  -0.1872734E+10   0.0000000E+00   0.7987641E+23  -0.2412208E+19  -0.4968323E+10   0.1739348E+02   0.6916110E+22   0.5392996E+09   0.1650790E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1819830E+26
   0.4774986E+09   0.3883330E+05  -0.1858676E+10   0.0000000E+00   0.7711157E+23  -0.2379987E+19  -0.4832638E+10   0.1739348E+02   0.6685853E+22   0.5356717E+09   0.1650863E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1897133E+26
   0.4841662E+09   0.3805084E+05  -0.1844708E+10   0.0000000E+00   0.7444177E+23  -0.2348208E+19  -0.4700663E+10   0.1739348E+02   0.6463325E+22   0.5320694E+09   0.1650939E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1977721E+26
   0.4909268E+09   0.3728434E+05  -0.1830828E+10   0.0000000E+00   0.7186374E+23  -0.2316865E+19  -0.4572297E+10   0.1739348E+02   0.6248267E+22   0.5284926E+09   0.1651015E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2061731E+26
   0.4977819E+09   0.3653348E+05  -0.1817037E+10   0.0000000E+00   0.6937435E+23  -0.2285953E+19  -0.4447441E+10   0.1739348E+02   0.6040426E+22   0.5249412E+09   0.1651094E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2149310E+26
   0.5047328E+09   0.3579792E+05  -0.1803333E+10   0.0000000E+00   0.6697054E+23  -0.2255464E+19  -0.4325998E+10   0.1739348E+02   0.5839558E+22   0.5214149E+09   0.1651174E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2240610E+26
   0.5117806E+09   0.3507736E+05  -0.1789716E+10   0.0000000E+00   0.6464941E+23  -0.2225394E+19  -0.4207876E+10   0.1739348E+02   0.5645428E+22   0.5179137E+09   0.1651256E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2335787E+26
   0.5189269E+09   0.3437149E+05  -0.1776185E+10   0.0000000E+00   0.6240811E+23  -0.2195737E+19  -0.4092983E+10   0.1739348E+02   0.5457810E+22   0.5144372E+09   0.1651340E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2435008E+26
   0.5261730E+09   0.3368001E+05  -0.1762740E+10   0.0000000E+00   0.6024390E+23  -0.2166486E+19  -0.3981232E+10   0.1739348E+02   0.5276482E+22   0.5109854E+09   0.1651425E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2538443E+26
   0.5335203E+09   0.3300262E+05  -0.1749380E+10   0.0000000E+00   0.5815416E+23  -0.2137637E+19  -0.3872537E+10   0.1739348E+02   0.5101234E+22   0.5075581E+09   0.1651513E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2646272E+26
   0.5409701E+09   0.3233904E+05  -0.1736104E+10   0.0000000E+00   0.5613632E+23  -0.2109184E+19  -0.3766813E+10   0.1739348E+02   0.4931860E+22   0.5041552E+09   0.1651602E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2758681E+26
   0.5485240E+09   0.3168897E+05  -0.1722911E+10   0.0000000E+00   0.5418793E+23  -0.2081121E+19  -0.3663979E+10   0.1739348E+02   0.4768162E+22   0.5007764E+09   0.1651693E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2875866E+26
   0.5561834E+09   0.3105215E+05  -0.1709802E+10   0.0000000E+00   0.5230659E+23  -0.2053443E+19  -0.3563958E+10   0.1739348E+02   0.4609948E+22   0.4974216E+09   0.1651786E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2998028E+26
   0.5639497E+09   0.3042830E+05  -0.1696775E+10   0.0000000E+00   0.5049003E+23  -0.2026145E+19  -0.3466670E+10   0.1739348E+02   0.4457035E+22   0.4940906E+09   0.1651881E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3125380E+26
   0.5718245E+09   0.2981715E+05  -0.1683829E+10   0.0000000E+00   0.4873601E+23  -0.1999221E+19  -0.3372043E+10   0.1739348E+02   0.4309242E+22   0.4907833E+09   0.1651978E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3258141E+26
   0.5798092E+09   0.2921845E+05  -0.1670965E+10   0.0000000E+00   0.4704239E+23  -0.1972666E+19  -0.3280003E+10   0.1739348E+02   0.4166398E+22   0.4874996E+09   0.1652078E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3396541E+26
   0.5879054E+09   0.2863194E+05  -0.1658181E+10   0.0000000E+00   0.4540710E+23  -0.1946475E+19  -0.3190479E+10   0.1739348E+02   0.4028337E+22   0.4842392E+09   0.1652179E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3540821E+26
   0.5961147E+09   0.2805736E+05  -0.1645477E+10   0.0000000E+00   0.4382815E+23  -0.1920644E+19  -0.3103402E+10   0.1739348E+02   0.3894896E+22   0.4810020E+09   0.1652283E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3691230E+26
