   0.2740244E+10   0.9133852E+04  -0.3614780E+09   0.0000000E+00   0.1268465E+22  -0.4206098E+18  -0.1133876E+09   0.8642356E+01   0.4478223E+21   0.2858556E+09   0.1277256E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3585496E+28   0.6717218E+21
   0.2778507E+10   0.8965852E+04  -0.3554909E+09   0.0000000E+00   0.1219182E+22  -0.4163254E+18  -0.1105726E+09   0.8642356E+01   0.4351130E+21   0.2843977E+09   0.1280607E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3737802E+28   0.6526580E+21
   0.2817305E+10   0.8800873E+04  -0.3495074E+09   0.0000000E+00   0.1171697E+22  -0.4120889E+18  -0.1078332E+09   0.8642356E+01   0.4227808E+21   0.2829538E+09   0.1284037E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3896578E+28   0.6341597E+21
   0.2856645E+10   0.8638835E+04  -0.3435262E+09   0.0000000E+00   0.1125943E+22  -0.4078996E+18  -0.1051674E+09   0.8642356E+01   0.4108124E+21   0.2815237E+09   0.1287546E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4062098E+28   0.6162072E+21
   0.2896534E+10   0.8479655E+04  -0.3375463E+09   0.0000000E+00   0.1081857E+22  -0.4037566E+18  -0.1025731E+09   0.8642356E+01   0.3991953E+21   0.2801072E+09   0.1291137E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4234650E+28   0.5987816E+21
   0.2936980E+10   0.8323255E+04  -0.3315662E+09   0.0000000E+00   0.1039378E+22  -0.3996593E+18  -0.1000485E+09   0.8642356E+01   0.3879170E+21   0.2787042E+09   0.1294811E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4414531E+28   0.5818643E+21
   0.2977991E+10   0.8169555E+04  -0.3255848E+09   0.0000000E+00   0.9984460E+21  -0.3956070E+18  -0.9759162E+08   0.8642356E+01   0.3769656E+21   0.2773143E+09   0.1298571E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4602053E+28   0.5654373E+21
   0.3019574E+10   0.8018474E+04  -0.3196006E+09   0.0000000E+00   0.9590049E+21  -0.3915988E+18  -0.9520060E+08   0.8642356E+01   0.3663295E+21   0.2759375E+09   0.1302418E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4797541E+28   0.5494833E+21
   0.3061738E+10   0.7869935E+04  -0.3136121E+09   0.0000000E+00   0.9209995E+21  -0.3876342E+18  -0.9287364E+08   0.8642356E+01   0.3559975E+21   0.2745734E+09   0.1306354E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5001333E+28   0.5339854E+21
   0.3104491E+10   0.7723860E+04  -0.3076181E+09   0.0000000E+00   0.8843773E+21  -0.3837123E+18  -0.9060899E+08   0.8642356E+01   0.3459587E+21   0.2732219E+09   0.1310381E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5213782E+28   0.5189272E+21
   0.3147841E+10   0.7580174E+04  -0.3016169E+09   0.0000000E+00   0.8490879E+21  -0.3798325E+18  -0.8840494E+08   0.8642356E+01   0.3362027E+21   0.2718827E+09   0.1314501E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5435255E+28   0.5042933E+21
   0.3191796E+10   0.7438802E+04  -0.2956071E+09   0.0000000E+00   0.8150828E+21  -0.3759941E+18  -0.8625982E+08   0.8642356E+01   0.3267193E+21   0.2705555E+09   0.1318716E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5666136E+28   0.4900683E+21
   0.3236365E+10   0.7299672E+04  -0.2895872E+09   0.0000000E+00   0.7823160E+21  -0.3721964E+18  -0.8417203E+08   0.8642356E+01   0.3174990E+21   0.2692402E+09   0.1323027E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5906825E+28   0.4762379E+21
   0.3281556E+10   0.7162715E+04  -0.2835557E+09   0.0000000E+00   0.7507431E+21  -0.3684388E+18  -0.8213997E+08   0.8642356E+01   0.3085325E+21   0.2679366E+09   0.1327438E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6157737E+28   0.4627882E+21
   0.3327378E+10   0.7027862E+04  -0.2775111E+09   0.0000000E+00   0.7203222E+21  -0.3647206E+18  -0.8016212E+08   0.8642356E+01   0.2998109E+21   0.2666444E+09   0.1331949E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6419308E+28   0.4497059E+21
   0.3373840E+10   0.6895049E+04  -0.2714519E+09   0.0000000E+00   0.6910129E+21  -0.3610411E+18  -0.7823698E+08   0.8642356E+01   0.2913257E+21   0.2653634E+09   0.1336564E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6691990E+28   0.4369782E+21
   0.3420951E+10   0.6764213E+04  -0.2653765E+09   0.0000000E+00   0.6627768E+21  -0.3573997E+18  -0.7636310E+08   0.8642356E+01   0.2830688E+21   0.2640935E+09   0.1341283E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6976256E+28   0.4245930E+21
   0.3468720E+10   0.6635294E+04  -0.2592835E+09   0.0000000E+00   0.6355771E+21  -0.3537958E+18  -0.7453906E+08   0.8642356E+01   0.2750325E+21   0.2628344E+09   0.1346108E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7272596E+28   0.4125386E+21
   0.3517156E+10   0.6508234E+04  -0.2531713E+09   0.0000000E+00   0.6093788E+21  -0.3502287E+18  -0.7276348E+08   0.8642356E+01   0.2672092E+21   0.2615859E+09   0.1351042E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7581524E+28   0.4008038E+21
   0.3566268E+10   0.6382980E+04  -0.2470385E+09   0.0000000E+00   0.5841483E+21  -0.3466979E+18  -0.7103502E+08   0.8642356E+01   0.2595920E+21   0.2603479E+09   0.1356087E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7903576E+28   0.3893780E+21
   0.3616066E+10   0.6259478E+04  -0.2408834E+09   0.0000000E+00   0.5598533E+21  -0.3432026E+18  -0.6935237E+08   0.8642356E+01   0.2521738E+21   0.2591201E+09   0.1361245E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8239307E+28   0.3782509E+21
   0.3666559E+10   0.6137683E+04  -0.2347045E+09   0.0000000E+00   0.5364635E+21  -0.3397424E+18  -0.6771426E+08   0.8642356E+01   0.2449483E+21   0.2579022E+09   0.1366516E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8589300E+28   0.3674127E+21
   0.3717757E+10   0.6017551E+04  -0.2285004E+09   0.0000000E+00   0.5139498E+21  -0.3363167E+18  -0.6611945E+08   0.8642356E+01   0.2379093E+21   0.2566941E+09   0.1371905E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8954160E+28   0.3568543E+21
   0.3769671E+10   0.5899045E+04  -0.2222698E+09   0.0000000E+00   0.4922851E+21  -0.3329248E+18  -0.6456673E+08   0.8642356E+01   0.2310511E+21   0.2554954E+09   0.1377411E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.9334518E+28   0.3465672E+21
   0.3822309E+10   0.5782139E+04  -0.2160117E+09   0.0000000E+00   0.4714442E+21  -0.3295661E+18  -0.6305493E+08   0.8642356E+01   0.2243688E+21   0.2543062E+09   0.1383038E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.9731034E+28   0.3365439E+21
   0.3875682E+10   0.5666813E+04  -0.2097254E+09   0.0000000E+00   0.4514043E+21  -0.3262402E+18  -0.6158291E+08   0.8642356E+01   0.2178579E+21   0.2531262E+09   0.1388786E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1014439E+29   0.3267777E+21
   0.3929800E+10   0.5553062E+04  -0.2034108E+09   0.0000000E+00   0.4321451E+21  -0.3229465E+18  -0.6014955E+08   0.8642356E+01   0.2115150E+21   0.2519557E+09   0.1394659E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1057531E+29   0.3172634E+21
   0.3984674E+10   0.5440898E+04  -0.1970687E+09   0.0000000E+00   0.4136489E+21  -0.3196844E+18  -0.5875378E+08   0.8642356E+01   0.2053375E+21   0.2507949E+09   0.1400657E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1102453E+29   0.3079974E+21
   0.4040315E+10   0.5330354E+04  -0.1907007E+09   0.0000000E+00   0.3959018E+21  -0.3164534E+18  -0.5739455E+08   0.8642356E+01   0.1993245E+21   0.2496446E+09   0.1406783E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1149284E+29   0.2989780E+21
   0.4096732E+10   0.5221488E+04  -0.1843098E+09   0.0000000E+00   0.3788935E+21  -0.3132529E+18  -0.5607084E+08   0.8642356E+01   0.1934766E+21   0.2485060E+09   0.1413039E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1198104E+29   0.2902063E+21
   0.4153937E+10   0.5114391E+04  -0.1779006E+09   0.0000000E+00   0.3626175E+21  -0.3100825E+18  -0.5478166E+08   0.8642356E+01   0.1877961E+21   0.2473809E+09   0.1419427E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1248997E+29   0.2816858E+21
   0.4211941E+10   0.5009182E+04  -0.1714793E+09   0.0000000E+00   0.3470707E+21  -0.3069416E+18  -0.5352607E+08   0.8642356E+01   0.1822874E+21   0.2462718E+09   0.1425949E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1302052E+29   0.2734228E+21
   0.4270755E+10   0.4906002E+04  -0.1650532E+09   0.0000000E+00   0.3322517E+21  -0.3038297E+18  -0.5230314E+08   0.8642356E+01   0.1769558E+21   0.2451818E+09   0.1432608E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1357362E+29   0.2654256E+21
   0.4330390E+10   0.4805001E+04  -0.1586303E+09   0.0000000E+00   0.3181583E+21  -0.3007463E+18  -0.5111199E+08   0.8642356E+01   0.1718070E+21   0.2441145E+09   0.1439408E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1415020E+29   0.2577028E+21
   0.4390858E+10   0.4706319E+04  -0.1522185E+09   0.0000000E+00   0.3047856E+21  -0.2976910E+18  -0.4995178E+08   0.8642356E+01   0.1668462E+21   0.2430733E+09   0.1446350E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1475128E+29   0.2502617E+21
   0.4452170E+10   0.4610062E+04  -0.1458248E+09   0.0000000E+00   0.2921235E+21  -0.2946632E+18  -0.4882168E+08   0.8642356E+01   0.1620763E+21   0.2420619E+09   0.1453439E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1537789E+29   0.2431073E+21
   0.4514338E+10   0.4516288E+04  -0.1394554E+09   0.0000000E+00   0.2801573E+21  -0.2916625E+18  -0.4772091E+08   0.8642356E+01   0.1574989E+21   0.2410837E+09   0.1460679E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1603112E+29   0.2362414E+21
   0.4577374E+10   0.4425008E+04  -0.1331158E+09   0.0000000E+00   0.2688684E+21  -0.2886883E+18  -0.4664870E+08   0.8642356E+01   0.1531132E+21   0.2401427E+09   0.1468075E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1671210E+29   0.2296632E+21
   0.4641291E+10   0.4336201E+04  -0.1268103E+09   0.0000000E+00   0.2582340E+21  -0.2857403E+18  -0.4560431E+08   0.8642356E+01   0.1489170E+21   0.2392421E+09   0.1475629E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1742200E+29   0.2233691E+21
   0.4706100E+10   0.4249835E+04  -0.1205391E+09   0.0000000E+00   0.2482256E+21  -0.2828179E+18  -0.4458703E+08   0.8642356E+01   0.1449049E+21   0.2383833E+09   0.1483348E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1816206E+29   0.2173513E+21
   0.4771814E+10   0.4165828E+04  -0.1142943E+09   0.0000000E+00   0.2388021E+21  -0.2799206E+18  -0.4359615E+08   0.8642356E+01   0.1410657E+21   0.2375638E+09   0.1491235E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1893355E+29   0.2115926E+21
   0.4838445E+10   0.4083880E+04  -0.1080623E+09   0.0000000E+00   0.2299016E+21  -0.2770481E+18  -0.4263100E+08   0.8642356E+01   0.1373751E+21   0.2367761E+09   0.1499296E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1973782E+29   0.2060569E+21
   0.4906008E+10   0.4003355E+04  -0.1018373E+09   0.0000000E+00   0.2214394E+21  -0.2741998E+18  -0.4169089E+08   0.8642356E+01   0.1337907E+21   0.2360050E+09   0.1507533E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2057625E+29   0.2006804E+21
   0.4974513E+10   0.3923914E+04  -0.9561544E+08   0.0000000E+00   0.2133510E+21  -0.2713753E+18  -0.4077511E+08   0.8642356E+01   0.1302798E+21   0.2352335E+09   0.1515950E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2145030E+29   0.1954142E+21
   0.5043975E+10   0.3846651E+04  -0.8933748E+08   0.0000000E+00   0.2056748E+21  -0.2685742E+18  -0.3988301E+08   0.8642356E+01   0.1268867E+21   0.2344698E+09   0.1524552E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2236148E+29   0.1903244E+21
   0.5114407E+10   0.3772783E+04  -0.8290555E+08   0.0000000E+00   0.1985205E+21  -0.2657959E+18  -0.3901404E+08   0.8642356E+01   0.1237066E+21   0.2337684E+09   0.1533347E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2331136E+29   0.1855547E+21
   0.5185822E+10   0.3699369E+04  -0.7643911E+08   0.0000000E+00   0.1915028E+21  -0.2630401E+18  -0.3816758E+08   0.8642356E+01   0.1204670E+21   0.2329649E+09   0.1542337E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2430159E+29   0.1806953E+21
   0.5258235E+10   0.3626065E+04  -0.6998959E+08   0.0000000E+00   0.1848475E+21  -0.2603064E+18  -0.3734296E+08   0.8642356E+01   0.1173143E+21   0.2322084E+09   0.1551523E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2533388E+29   0.1759663E+21
   0.5331659E+10   0.3553301E+04  -0.6352859E+08   0.0000000E+00   0.1785182E+21  -0.2575942E+18  -0.3653952E+08   0.8642356E+01   0.1142353E+21   0.2314751E+09   0.1560907E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2641002E+29   0.1713478E+21
   0.5406108E+10   0.3481752E+04  -0.5708416E+08   0.0000000E+00   0.1725705E+21  -0.2549032E+18  -0.3575666E+08   0.8642356E+01   0.1112684E+21   0.2307848E+09   0.1570493E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2753188E+29   0.1668977E+21
   0.5481597E+10   0.3411864E+04  -0.5068291E+08   0.0000000E+00   0.1670463E+21  -0.2522329E+18  -0.3499383E+08   0.8642356E+01   0.1084460E+21   0.2301607E+09   0.1580286E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2870139E+29   0.1626642E+21
   0.5558139E+10   0.3344157E+04  -0.4435351E+08   0.0000000E+00   0.1619778E+21  -0.2495830E+18  -0.3425051E+08   0.8642356E+01   0.1057953E+21   0.2296203E+09   0.1590292E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.2992058E+29   0.1586885E+21
   0.5635751E+10   0.3279051E+04  -0.3812311E+08   0.0000000E+00   0.1573730E+21  -0.2469530E+18  -0.3352624E+08   0.8642356E+01   0.1033296E+21   0.2291706E+09   0.1600519E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3119156E+29   0.1549901E+21
   0.5714446E+10   0.3216680E+04  -0.3201428E+08   0.0000000E+00   0.1532033E+21  -0.2443426E+18  -0.3282061E+08   0.8642356E+01   0.1010394E+21   0.2288032E+09   0.1610979E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3251652E+29   0.1515549E+21
   0.5794240E+10   0.3156927E+04  -0.2602798E+08   0.0000000E+00   0.1494170E+21  -0.2417513E+18  -0.3213320E+08   0.8642356E+01   0.9890109E+20   0.2285015E+09   0.1621680E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3389778E+29   0.1483477E+21
   0.5875149E+10   0.3099824E+04  -0.2010972E+08   0.0000000E+00   0.1459798E+21  -0.2391787E+18  -0.3146362E+08   0.8642356E+01   0.9690457E+20   0.2282572E+09   0.1632634E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3533770E+29   0.1453530E+21
   0.5957187E+10   0.3045559E+04  -0.1414147E+08   0.0000000E+00   0.1428884E+21  -0.2366244E+18  -0.3081150E+08   0.8642356E+01   0.9505843E+20   0.2280775E+09   0.1643854E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3683879E+29   0.1425838E+21
   0.6040371E+10   0.2995947E+04  -0.7831999E+07   0.0000000E+00   0.1402351E+21  -0.2340880E+18  -0.3017656E+08   0.8642356E+01   0.9343172E+20   0.2279819E+09   0.1655359E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.3840364E+29   0.1401433E+21
   0.6124716E+10   0.2948635E+04  -0.1181518E+07   0.0000000E+00   0.1379477E+21  -0.2315690E+18  -0.2955851E+08   0.8642356E+01   0.9196622E+20   0.2279945E+09   0.1667164E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4003497E+29   0.1379457E+21
   0.6210239E+10   0.2895526E+04   0.4563976E+07   0.0000000E+00   0.1352014E+21  -0.2290669E+18  -0.2895670E+08   0.8642356E+01   0.9011668E+20   0.2277508E+09   0.1679249E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4173559E+29   0.1351712E+21
   0.6296956E+10   0.2841281E+04   0.1061932E+08   0.0000000E+00   0.1326133E+21  -0.2265815E+18  -0.2837039E+08   0.8642356E+01   0.8830465E+20   0.2275912E+09   0.1691611E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4350845E+29   0.1324531E+21
   0.6384884E+10   0.2790806E+04   0.1704524E+08   0.0000000E+00   0.1303201E+21  -0.2241122E+18  -0.2779919E+08   0.8642356E+01   0.8661237E+20   0.2274289E+09   0.1704269E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4535662E+29   0.1299147E+21
   0.6474040E+10   0.2740545E+04   0.2355467E+08   0.0000000E+00   0.1281325E+21  -0.2216587E+18  -0.2724275E+08   0.8642356E+01   0.8491712E+20   0.2272480E+09   0.1717227E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4728330E+29   0.1273723E+21
   0.6564441E+10   0.2684101E+04   0.2994571E+08   0.0000000E+00   0.1257890E+21  -0.2192206E+18  -0.2670039E+08   0.8642356E+01   0.8305988E+20   0.2270999E+09   0.1730458E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.4929182E+29   0.1245855E+21
   0.6656104E+10   0.2623343E+04   0.3652869E+08   0.0000000E+00   0.1240477E+21  -0.2167975E+18  -0.2617125E+08   0.8642356E+01   0.8153416E+20   0.2275952E+09   0.1743938E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5138566E+29   0.1222975E+21
   0.6749047E+10   0.2555730E+04   0.4334826E+08   0.0000000E+00   0.1223555E+21  -0.2143892E+18  -0.2565445E+08   0.8642356E+01   0.7997205E+20   0.2283666E+09   0.1757628E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5356844E+29   0.1199543E+21
   0.6843288E+10   0.2478613E+04   0.5022428E+08   0.0000000E+00   0.1207872E+21  -0.2119954E+18  -0.2514892E+08   0.8642356E+01   0.7844318E+20   0.2296649E+09   0.1771470E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5584394E+29   0.1176610E+21
   0.6938845E+10   0.2389482E+04   0.5716144E+08   0.0000000E+00   0.1193646E+21  -0.2096160E+18  -0.2465339E+08   0.8642356E+01   0.7697631E+20   0.2317119E+09   0.1785381E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.5821611E+29   0.1154608E+21
   0.7035736E+10   0.2286420E+04   0.6391960E+08   0.0000000E+00   0.1179661E+21  -0.2072509E+18  -0.2416638E+08   0.8642356E+01   0.7553249E+20   0.2346448E+09   0.1799257E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6068903E+29   0.1132952E+21
   0.7133980E+10   0.2171772E+04   0.7097286E+08   0.0000000E+00   0.1166264E+21  -0.2049003E+18  -0.2368646E+08   0.8642356E+01   0.7410680E+20   0.2384758E+09   0.1812997E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6326701E+29   0.1111567E+21
   0.7233596E+10   0.2050570E+04   0.7793191E+08   0.0000000E+00   0.1155322E+21  -0.2025643E+18  -0.2321247E+08   0.8642356E+01   0.7287249E+20   0.2433700E+09   0.1826521E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6595449E+29   0.1093052E+21
   0.7334603E+10   0.1926440E+04   0.8495745E+08   0.0000000E+00   0.1145487E+21  -0.2002433E+18  -0.2274362E+08   0.8642356E+01   0.7173325E+20   0.2491180E+09   0.1839767E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.6875613E+29   0.1075964E+21
   0.7437020E+10   0.1807230E+04   0.9205891E+08   0.0000000E+00   0.1136750E+21  -0.1979377E+18  -0.2227961E+08   0.8642356E+01   0.7068033E+20   0.2553083E+09   0.1852720E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7167679E+29   0.1060170E+21
   0.7540867E+10   0.1701157E+04   0.9921461E+08   0.0000000E+00   0.1129386E+21  -0.1956478E+18  -0.2182083E+08   0.8642356E+01   0.6971286E+20   0.2613402E+09   0.1865432E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7472150E+29   0.1045659E+21
   0.7646165E+10   0.1612284E+04   0.1062925E+09   0.0000000E+00   0.1121701E+21  -0.1933740E+18  -0.2136822E+08   0.8642356E+01   0.6871049E+20   0.2665090E+09   0.1877991E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.7789555E+29   0.1030622E+21
   0.7752933E+10   0.1544277E+04   0.1137940E+09   0.0000000E+00   0.1117250E+21  -0.1911164E+18  -0.2092310E+08   0.8642356E+01   0.6782010E+20   0.2705437E+09   0.1890531E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8120443E+29   0.1017266E+21
   0.7861192E+10   0.1492754E+04   0.1208026E+09   0.0000000E+00   0.1115125E+21  -0.1888750E+18  -0.2048675E+08   0.8642356E+01   0.6708255E+20   0.2736726E+09   0.1903168E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8465387E+29   0.1006204E+21
   0.7970962E+10   0.1451295E+04   0.1281071E+09   0.0000000E+00   0.1112692E+21  -0.1866497E+18  -0.2006002E+08   0.8642356E+01   0.6624251E+20   0.2758107E+09   0.1915975E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.8824983E+29   0.9936031E+20
   0.8082265E+10   0.1417624E+04   0.1355163E+09   0.0000000E+00   0.1111202E+21  -0.1844402E+18  -0.1964338E+08   0.8642356E+01   0.6540438E+20   0.2772957E+09   0.1929017E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.9199855E+29   0.9810309E+20
   0.8195123E+10   0.1388780E+04   0.1429509E+09   0.0000000E+00   0.1110854E+21  -0.1822464E+18  -0.1923706E+08   0.8642356E+01   0.6459937E+20   0.2784311E+09   0.1942336E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.9590650E+29   0.9689558E+20
   0.8309556E+10   0.1362202E+04   0.1504605E+09   0.0000000E+00   0.1111631E+21  -0.1800678E+18  -0.1884106E+08   0.8642356E+01   0.6383177E+20   0.2794590E+09   0.1955956E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.9998046E+29   0.9574413E+20
   0.8425587E+10   0.1336355E+04   0.1581302E+09   0.0000000E+00   0.1113808E+21  -0.1779042E+18  -0.1845520E+08   0.8642356E+01   0.6311763E+20   0.2805659E+09   0.1969884E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1042275E+30   0.9467287E+20
   0.8543238E+10   0.1310415E+04   0.1660039E+09   0.0000000E+00   0.1117453E+21  -0.1757552E+18  -0.1807917E+08   0.8642356E+01   0.6246212E+20   0.2818542E+09   0.1984123E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1086549E+30   0.9368959E+20
   0.8662533E+10   0.1283435E+04   0.1739351E+09   0.0000000E+00   0.1121271E+21  -0.1736204E+18  -0.1771262E+08   0.8642356E+01   0.6181094E+20   0.2833131E+09   0.1998660E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1132704E+30   0.9271295E+20
   0.8783493E+10   0.1253813E+04   0.1815276E+09   0.0000000E+00   0.1122067E+21  -0.1714996E+18  -0.1735505E+08   0.8642356E+01   0.6103460E+20   0.2848348E+09   0.2013465E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1180819E+30   0.9154873E+20
   0.8906142E+10   0.1221082E+04   0.1887136E+09   0.0000000E+00   0.1118581E+21  -0.1693926E+18  -0.1700587E+08   0.8642356E+01   0.6007876E+20   0.2863581E+09   0.2028497E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1230979E+30   0.9011503E+20
   0.9030503E+10   0.1188508E+04   0.1963215E+09   0.0000000E+00   0.1117913E+21  -0.1672990E+18  -0.1666463E+08   0.8642356E+01   0.5926102E+20   0.2882731E+09   0.2043748E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1283269E+30   0.8888753E+20
   0.9156602E+10   0.1163873E+04   0.2056999E+09   0.0000000E+00   0.1137227E+21  -0.1652187E+18  -0.1633148E+08   0.8642356E+01   0.5940302E+20   0.2916558E+09   0.2059318E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1337780E+30   0.8909952E+20
   0.9284461E+10   0.1144589E+04   0.2181603E+09   0.0000000E+00   0.1173234E+21  -0.1631515E+18  -0.1600684E+08   0.8642356E+01   0.6006014E+20   0.2957255E+09   0.2075281E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1394607E+30   0.9008570E+20
   0.9414105E+10   0.1108595E+04   0.2257915E+09   0.0000000E+00   0.1154487E+21  -0.1610969E+18  -0.1568980E+08   0.8642356E+01   0.5812164E+20   0.2956054E+09   0.2091398E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1453847E+30   0.8718957E+20
   0.9545560E+10   0.9654086E+03   0.2031959E+09   0.0000000E+00   0.9124152E+20  -0.1590549E+18  -0.1537330E+08   0.8642356E+01   0.4752813E+20   0.2864747E+09   0.2106030E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1515604E+30   0.7131134E+20
   0.9678850E+10   0.6332368E+03   0.9558172E+08   0.0000000E+00   0.3902332E+20  -0.1570269E+18  -0.1504068E+08   0.8642356E+01   0.2407064E+20   0.2517424E+09   0.2116035E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1579985E+30   0.3613074E+20
   0.9814001E+10   0.4307915E+03   0.6724145E+07   0.0000000E+00   0.1559868E+20  -0.1550174E+18  -0.1468859E+08   0.8642356E+01   0.1039698E+20   0.2005593E+09   0.2123131E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1647100E+30   0.1558894E+20
   0.9951040E+10   0.3909170E+03  -0.3657654E+07   0.0000000E+00   0.1490210E+20  -0.1530288E+18  -0.1433336E+08   0.8642356E+01   0.9933328E+19   0.2057908E+09   0.2129843E+35  -0.1696469E+52   0.0000000E+00   0.3966719E+50   0.1717066E+30   0.1489949E+20
