   0.2521477E+10   0.1164223E+05  -0.3578989E+09   0.0000000E+00   0.1699871E+22  -0.4419415E+18  -0.1254000E+09   0.7688260E+01   0.6361679E+21   0.3017786E+09   0.1196122E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2793488E+28
   0.2556686E+10   0.1143267E+05  -0.3520411E+09   0.0000000E+00   0.1636274E+22  -0.4375812E+18  -0.1223059E+09   0.7688260E+01   0.6185652E+21   0.3002890E+09   0.1199451E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2912151E+28
   0.2592386E+10   0.1122710E+05  -0.3461899E+09   0.0000000E+00   0.1575000E+22  -0.4332689E+18  -0.1192951E+09   0.7688260E+01   0.6014978E+21   0.2988160E+09   0.1202860E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3035854E+28
   0.2628585E+10   0.1102544E+05  -0.3403445E+09   0.0000000E+00   0.1515969E+22  -0.4290039E+18  -0.1163651E+09   0.7688260E+01   0.5849489E+21   0.2973594E+09   0.1206349E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3164812E+28
   0.2665290E+10   0.1082760E+05  -0.3345045E+09   0.0000000E+00   0.1459104E+22  -0.4247855E+18  -0.1135139E+09   0.7688260E+01   0.5689018E+21   0.2959193E+09   0.1209921E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3299249E+28
   0.2702507E+10   0.1063351E+05  -0.3286691E+09   0.0000000E+00   0.1404329E+22  -0.4206128E+18  -0.1107393E+09   0.7688260E+01   0.5533407E+21   0.2944955E+09   0.1213579E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3439396E+28
   0.2740244E+10   0.1044309E+05  -0.3228377E+09   0.0000000E+00   0.1351571E+22  -0.4164851E+18  -0.1080392E+09   0.7688260E+01   0.5382500E+21   0.2930880E+09   0.1217323E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3585496E+28
   0.2778507E+10   0.1025628E+05  -0.3170097E+09   0.0000000E+00   0.1300760E+22  -0.4124018E+18  -0.1054116E+09   0.7688260E+01   0.5236148E+21   0.2916967E+09   0.1221157E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3737802E+28
   0.2817305E+10   0.1007300E+05  -0.3111844E+09   0.0000000E+00   0.1251829E+22  -0.4083620E+18  -0.1028545E+09   0.7688260E+01   0.5094206E+21   0.2903216E+09   0.1225082E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3896578E+28
   0.2856645E+10   0.9893182E+04  -0.3053611E+09   0.0000000E+00   0.1204712E+22  -0.4043650E+18  -0.1003659E+09   0.7688260E+01   0.4956533E+21   0.2889626E+09   0.1229100E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4062098E+28
   0.2896534E+10   0.9716745E+04  -0.2995392E+09   0.0000000E+00   0.1159345E+22  -0.4004101E+18  -0.9794415E+08   0.7688260E+01   0.4822995E+21   0.2876196E+09   0.1233215E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4234650E+28
   0.2936980E+10   0.9543625E+04  -0.2937179E+09   0.0000000E+00   0.1115669E+22  -0.3964966E+18  -0.9558726E+08   0.7688260E+01   0.4693458E+21   0.2862927E+09   0.1237428E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4414531E+28
   0.2977991E+10   0.9373749E+04  -0.2878965E+09   0.0000000E+00   0.1073624E+22  -0.3926239E+18  -0.9329352E+08   0.7688260E+01   0.4567796E+21   0.2849819E+09   0.1241742E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4602053E+28
   0.3019574E+10   0.9207047E+04  -0.2820744E+09   0.0000000E+00   0.1033152E+22  -0.3887911E+18  -0.9106122E+08   0.7688260E+01   0.4445885E+21   0.2836870E+09   0.1246159E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4797541E+28
   0.3061738E+10   0.9043448E+04  -0.2762507E+09   0.0000000E+00   0.9941991E+21  -0.3849977E+18  -0.8888867E+08   0.7688260E+01   0.4327604E+21   0.2824081E+09   0.1250682E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5001333E+28
   0.3104491E+10   0.8882883E+04  -0.2704246E+09   0.0000000E+00   0.9567118E+21  -0.3812430E+18  -0.8677427E+08   0.7688260E+01   0.4212838E+21   0.2811453E+09   0.1255313E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5213782E+28
   0.3147841E+10   0.8725278E+04  -0.2645954E+09   0.0000000E+00   0.9206385E+21  -0.3775262E+18  -0.8471642E+08   0.7688260E+01   0.4101473E+21   0.2798986E+09   0.1260056E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5435255E+28
   0.3191796E+10   0.8570563E+04  -0.2587622E+09   0.0000000E+00   0.8859295E+21  -0.3738468E+18  -0.8271359E+08   0.7688260E+01   0.3993399E+21   0.2786680E+09   0.1264912E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5666136E+28
   0.3236365E+10   0.8418665E+04  -0.2529241E+09   0.0000000E+00   0.8525364E+21  -0.3702041E+18  -0.8076428E+08   0.7688260E+01   0.3888509E+21   0.2774536E+09   0.1269885E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5906825E+28
   0.3281556E+10   0.8269510E+04  -0.2470802E+09   0.0000000E+00   0.8204125E+21  -0.3665974E+18  -0.7886704E+08   0.7688260E+01   0.3786698E+21   0.2762554E+09   0.1274977E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6157737E+28
   0.3327378E+10   0.8123024E+04  -0.2412294E+09   0.0000000E+00   0.7895124E+21  -0.3630261E+18  -0.7702044E+08   0.7688260E+01   0.3687864E+21   0.2750736E+09   0.1280191E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6419308E+28
   0.3373840E+10   0.7979129E+04  -0.2353707E+09   0.0000000E+00   0.7597922E+21  -0.3594896E+18  -0.7522312E+08   0.7688260E+01   0.3591906E+21   0.2739082E+09   0.1285531E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6691990E+28
   0.3420951E+10   0.7837748E+04  -0.2295027E+09   0.0000000E+00   0.7312090E+21  -0.3559873E+18  -0.7347371E+08   0.7688260E+01   0.3498726E+21   0.2727594E+09   0.1290999E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6976256E+28
   0.3468720E+10   0.7698800E+04  -0.2236242E+09   0.0000000E+00   0.7037210E+21  -0.3525184E+18  -0.7177093E+08   0.7688260E+01   0.3408225E+21   0.2716270E+09   0.1296598E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7272596E+28
   0.3517156E+10   0.7562200E+04  -0.2177335E+09   0.0000000E+00   0.6772874E+21  -0.3490826E+18  -0.7011348E+08   0.7688260E+01   0.3320307E+21   0.2705112E+09   0.1302331E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7581524E+28
   0.3566268E+10   0.7427861E+04  -0.2118290E+09   0.0000000E+00   0.6518682E+21  -0.3456790E+18  -0.6850014E+08   0.7688260E+01   0.3234872E+21   0.2694120E+09   0.1308202E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7903576E+28
   0.3616066E+10   0.7295690E+04  -0.2059086E+09   0.0000000E+00   0.6274240E+21  -0.3423072E+18  -0.6692969E+08   0.7688260E+01   0.3151824E+21   0.2683293E+09   0.1314213E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8239307E+28
   0.3666559E+10   0.7165586E+04  -0.1999699E+09   0.0000000E+00   0.6039160E+21  -0.3389666E+18  -0.6540096E+08   0.7688260E+01   0.3071063E+21   0.2672629E+09   0.1320368E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8589300E+28
   0.3717757E+10   0.7037445E+04  -0.1940105E+09   0.0000000E+00   0.5813058E+21  -0.3356565E+18  -0.6391278E+08   0.7688260E+01   0.2992485E+21   0.2662126E+09   0.1326669E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8954160E+28
   0.3769671E+10   0.6911154E+04  -0.1880273E+09   0.0000000E+00   0.5595555E+21  -0.3323764E+18  -0.6246405E+08   0.7688260E+01   0.2915987E+21   0.2651781E+09   0.1333120E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9334518E+28
   0.3822309E+10   0.6786591E+04  -0.1820170E+09   0.0000000E+00   0.5386277E+21  -0.3291258E+18  -0.6105367E+08   0.7688260E+01   0.2841460E+21   0.2641588E+09   0.1339724E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9731034E+28
   0.3875682E+10   0.6663632E+04  -0.1759760E+09   0.0000000E+00   0.5184859E+21  -0.3259041E+18  -0.5968057E+08   0.7688260E+01   0.2768796E+21   0.2631540E+09   0.1346484E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1014439E+29
   0.3929800E+10   0.6542149E+04  -0.1699005E+09   0.0000000E+00   0.4990945E+21  -0.3227106E+18  -0.5834370E+08   0.7688260E+01   0.2697884E+21   0.2621630E+09   0.1353403E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1057531E+29
   0.3984674E+10   0.6422019E+04  -0.1637863E+09   0.0000000E+00   0.4804197E+21  -0.3195450E+18  -0.5704204E+08   0.7688260E+01   0.2628618E+21   0.2611848E+09   0.1360483E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1102453E+29
   0.4040315E+10   0.6303127E+04  -0.1576289E+09   0.0000000E+00   0.4624299E+21  -0.3164067E+18  -0.5577459E+08   0.7688260E+01   0.2560899E+21   0.2602184E+09   0.1367727E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1149284E+29
   0.4096732E+10   0.6185375E+04  -0.1514236E+09   0.0000000E+00   0.4450964E+21  -0.3132951E+18  -0.5454037E+08   0.7688260E+01   0.2494634E+21   0.2592628E+09   0.1375137E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1198104E+29
   0.4153937E+10   0.6068684E+04  -0.1451656E+09   0.0000000E+00   0.4283937E+21  -0.3102097E+18  -0.5333844E+08   0.7688260E+01   0.2429747E+21   0.2583170E+09   0.1382717E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1248997E+29
   0.4211941E+10   0.5952994E+04  -0.1388502E+09   0.0000000E+00   0.4122994E+21  -0.3071500E+18  -0.5216786E+08   0.7688260E+01   0.2366170E+21   0.2573801E+09   0.1390468E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1302052E+29
   0.4270755E+10   0.5838256E+04  -0.1324732E+09   0.0000000E+00   0.3967936E+21  -0.3041155E+18  -0.5102772E+08   0.7688260E+01   0.2303843E+21   0.2564511E+09   0.1398393E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1357362E+29
   0.4330390E+10   0.5724422E+04  -0.1260311E+09   0.0000000E+00   0.3818579E+21  -0.3011058E+18  -0.4991713E+08   0.7688260E+01   0.2242707E+21   0.2555289E+09   0.1406493E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1415020E+29
   0.4390858E+10   0.5611435E+04  -0.1195214E+09   0.0000000E+00   0.3674747E+21  -0.2981204E+18  -0.4883523E+08   0.7688260E+01   0.2182699E+21   0.2546124E+09   0.1414771E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1475128E+29
   0.4452170E+10   0.5499229E+04  -0.1129421E+09   0.0000000E+00   0.3536267E+21  -0.2951587E+18  -0.4778117E+08   0.7688260E+01   0.2123758E+21   0.2537003E+09   0.1423227E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1537789E+29
   0.4514338E+10   0.5387745E+04  -0.1062917E+09   0.0000000E+00   0.3402984E+21  -0.2922203E+18  -0.4675412E+08   0.7688260E+01   0.2065826E+21   0.2527917E+09   0.1431865E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1603112E+29
   0.4577374E+10   0.5276945E+04  -0.9956920E+08   0.0000000E+00   0.3274772E+21  -0.2893048E+18  -0.4575328E+08   0.7688260E+01   0.2008867E+21   0.2518857E+09   0.1440683E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1671210E+29
   0.4641291E+10   0.5166825E+04  -0.9277472E+08   0.0000000E+00   0.3151550E+21  -0.2864118E+18  -0.4477786E+08   0.7688260E+01   0.1952864E+21   0.2509825E+09   0.1449685E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1742200E+29
   0.4706100E+10   0.5057431E+04  -0.8591175E+08   0.0000000E+00   0.3033297E+21  -0.2835408E+18  -0.4382709E+08   0.7688260E+01   0.1897840E+21   0.2500829E+09   0.1458870E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1816206E+29
   0.4771814E+10   0.4948877E+04  -0.7898895E+08   0.0000000E+00   0.2920105E+21  -0.2806914E+18  -0.4290023E+08   0.7688260E+01   0.1843880E+21   0.2491909E+09   0.1468240E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1893355E+29
   0.4838445E+10   0.4841391E+04  -0.7201773E+08   0.0000000E+00   0.2812232E+21  -0.2778631E+18  -0.4199656E+08   0.7688260E+01   0.1791188E+21   0.2483160E+09   0.1477796E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1973782E+29
   0.4906008E+10   0.4735789E+04  -0.6498695E+08   0.0000000E+00   0.2710429E+21  -0.2750557E+18  -0.4111543E+08   0.7688260E+01   0.1740349E+21   0.2474806E+09   0.1487541E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2057625E+29
   0.4974513E+10   0.4632371E+04  -0.5794647E+08   0.0000000E+00   0.2614338E+21  -0.2722687E+18  -0.4025621E+08   0.7688260E+01   0.1691105E+21   0.2466623E+09   0.1497477E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2145030E+29
   0.5043975E+10   0.4531160E+04  -0.5097783E+08   0.0000000E+00   0.2523658E+21  -0.2695016E+18  -0.3941832E+08   0.7688260E+01   0.1643248E+21   0.2458477E+09   0.1507610E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2236148E+29
   0.5114407E+10   0.4433553E+04  -0.4407623E+08   0.0000000E+00   0.2439756E+21  -0.2667543E+18  -0.3860123E+08   0.7688260E+01   0.1597852E+21   0.2450821E+09   0.1517945E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2331136E+29
   0.5185822E+10   0.4340670E+04  -0.3722878E+08   0.0000000E+00   0.2362761E+21  -0.2640262E+18  -0.3780452E+08   0.7688260E+01   0.1555176E+21   0.2443604E+09   0.1528493E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2430159E+29
   0.5258235E+10   0.4252650E+04  -0.3045049E+08   0.0000000E+00   0.2292455E+21  -0.2613169E+18  -0.3702780E+08   0.7688260E+01   0.1515213E+21   0.2436837E+09   0.1539267E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2533388E+29
   0.5331659E+10   0.4167763E+04  -0.2378291E+08   0.0000000E+00   0.2227634E+21  -0.2586262E+18  -0.3627067E+08   0.7688260E+01   0.1477282E+21   0.2430524E+09   0.1550274E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2641002E+29
   0.5406108E+10   0.4082870E+04  -0.1727730E+08   0.0000000E+00   0.2165177E+21  -0.2559535E+18  -0.3553259E+08   0.7688260E+01   0.1439436E+21   0.2424004E+09   0.1561515E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2753188E+29
   0.5481597E+10   0.4001201E+04  -0.1077220E+08   0.0000000E+00   0.2106903E+21  -0.2532985E+18  -0.3481305E+08   0.7688260E+01   0.1403099E+21   0.2417511E+09   0.1572999E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2870139E+29
   0.5558139E+10   0.3932646E+04  -0.3045408E+07   0.0000000E+00   0.2065396E+21  -0.2506608E+18  -0.3411196E+08   0.7688260E+01   0.1376869E+21   0.2415589E+09   0.1584766E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2992058E+29
   0.5635751E+10   0.3855136E+04   0.3726975E+07   0.0000000E+00   0.2016253E+21  -0.2480400E+18  -0.3342887E+08   0.7688260E+01   0.1344032E+21   0.2410489E+09   0.1596790E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3119156E+29
   0.5714446E+10   0.3766948E+04   0.1024118E+08   0.0000000E+00   0.1968423E+21  -0.2454356E+18  -0.3276255E+08   0.7688260E+01   0.1311016E+21   0.2408403E+09   0.1609039E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3251652E+29
   0.5794240E+10   0.3683689E+04   0.1710909E+08   0.0000000E+00   0.1924875E+21  -0.2428475E+18  -0.3211226E+08   0.7688260E+01   0.1279703E+21   0.2406206E+09   0.1621526E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3389778E+29
   0.5875149E+10   0.3605796E+04   0.2410145E+08   0.0000000E+00   0.1883794E+21  -0.2402751E+18  -0.3147781E+08   0.7688260E+01   0.1248926E+21   0.2402633E+09   0.1634268E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3533770E+29
   0.5957187E+10   0.3531310E+04   0.3102167E+08   0.0000000E+00   0.1846890E+21  -0.2377183E+18  -0.3085894E+08   0.7688260E+01   0.1219979E+21   0.2399540E+09   0.1647277E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3683879E+29
   0.6040371E+10   0.3462030E+04   0.3785735E+08   0.0000000E+00   0.1816973E+21  -0.2351765E+18  -0.3025545E+08   0.7688260E+01   0.1194821E+21   0.2398313E+09   0.1660573E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3840364E+29
   0.6124716E+10   0.3397841E+04   0.4450608E+08   0.0000000E+00   0.1791369E+21  -0.2326496E+18  -0.2966716E+08   0.7688260E+01   0.1171853E+21   0.2397480E+09   0.1674176E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4003497E+29
   0.6210239E+10   0.3338253E+04   0.5091719E+08   0.0000000E+00   0.1769926E+21  -0.2301370E+18  -0.2909393E+08   0.7688260E+01   0.1151141E+21   0.2397314E+09   0.1688108E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4173559E+29
   0.6296956E+10   0.3282173E+04   0.5717433E+08   0.0000000E+00   0.1752265E+21  -0.2276384E+18  -0.2853556E+08   0.7688260E+01   0.1132452E+21   0.2398002E+09   0.1702388E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4350845E+29
   0.6384884E+10   0.3227156E+04   0.6338191E+08   0.0000000E+00   0.1737471E+21  -0.2251534E+18  -0.2799174E+08   0.7688260E+01   0.1115138E+21   0.2399798E+09   0.1717026E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4535662E+29
   0.6474040E+10   0.3168886E+04   0.6963924E+08   0.0000000E+00   0.1724425E+21  -0.2226816E+18  -0.2746192E+08   0.7688260E+01   0.1098429E+21   0.2403550E+09   0.1732009E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4728330E+29
   0.6564441E+10   0.3101994E+04   0.7603355E+08   0.0000000E+00   0.1712205E+21  -0.2202225E+18  -0.2694520E+08   0.7688260E+01   0.1081732E+21   0.2410795E+09   0.1747300E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4929182E+29
   0.6656104E+10   0.3021541E+04   0.8265571E+08   0.0000000E+00   0.1700856E+21  -0.2177758E+18  -0.2644029E+08   0.7688260E+01   0.1065133E+21   0.2423867E+09   0.1762826E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5138566E+29
   0.6749047E+10   0.2921881E+04   0.8946868E+08   0.0000000E+00   0.1689453E+21  -0.2153414E+18  -0.2594550E+08   0.7688260E+01   0.1048379E+21   0.2445399E+09   0.1778478E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5356844E+29
   0.6843288E+10   0.2799624E+04   0.9631984E+08   0.0000000E+00   0.1675733E+21  -0.2129192E+18  -0.2545877E+08   0.7688260E+01   0.1030613E+21   0.2476969E+09   0.1794112E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5584394E+29
   0.6938845E+10   0.2658591E+04   0.1034711E+09   0.0000000E+00   0.1662374E+21  -0.2105094E+18  -0.2497806E+08   0.7688260E+01   0.1013409E+21   0.2520516E+09   0.1809589E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5821611E+29
   0.7035736E+10   0.2502663E+04   0.1105444E+09   0.0000000E+00   0.1650895E+21  -0.2081123E+18  -0.2450159E+08   0.7688260E+01   0.9986925E+20   0.2578922E+09   0.1824778E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6068903E+29
   0.7133980E+10   0.2338174E+04   0.1177646E+09   0.0000000E+00   0.1639490E+21  -0.2057283E+18  -0.2402802E+08   0.7688260E+01   0.9849412E+20   0.2649661E+09   0.1839571E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6326701E+29
   0.7233596E+10   0.2179535E+04   0.1251603E+09   0.0000000E+00   0.1628877E+21  -0.2033581E+18  -0.2355683E+08   0.7688260E+01   0.9721467E+20   0.2726509E+09   0.1853946E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6595449E+29
   0.7334603E+10   0.2041355E+04   0.1325298E+09   0.0000000E+00   0.1619453E+21  -0.2010022E+18  -0.2308875E+08   0.7688260E+01   0.9601562E+20   0.2799843E+09   0.1867981E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6875613E+29
   0.7437020E+10   0.1930674E+04   0.1395791E+09   0.0000000E+00   0.1608872E+21  -0.1986613E+18  -0.2262540E+08   0.7688260E+01   0.9472393E+20   0.2859540E+09   0.1881820E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7167679E+29
   0.7540867E+10   0.1852305E+04   0.1472825E+09   0.0000000E+00   0.1605706E+21  -0.1963354E+18  -0.2216898E+08   0.7688260E+01   0.9365754E+20   0.2902921E+09   0.1895661E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7472150E+29
   0.7646165E+10   0.1796842E+04   0.1544932E+09   0.0000000E+00   0.1608180E+21  -0.1940247E+18  -0.2172149E+08   0.7688260E+01   0.9292019E+20   0.2935756E+09   0.1909657E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7789555E+29
   0.7752933E+10   0.1753146E+04   0.1621686E+09   0.0000000E+00   0.1611153E+21  -0.1917290E+18  -0.2128409E+08   0.7688260E+01   0.9204567E+20   0.2958096E+09   0.1923893E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8120443E+29
   0.7861192E+10   0.1717162E+04   0.1700541E+09   0.0000000E+00   0.1615698E+21  -0.1894481E+18  -0.2085728E+08   0.7688260E+01   0.9116453E+20   0.2974590E+09   0.1938430E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8465387E+29
   0.7970962E+10   0.1683417E+04   0.1776325E+09   0.0000000E+00   0.1619095E+21  -0.1871815E+18  -0.2044114E+08   0.7688260E+01   0.9023752E+20   0.2988946E+09   0.1953286E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8824983E+29
   0.8082265E+10   0.1647071E+04   0.1845399E+09   0.0000000E+00   0.1616748E+21  -0.1849291E+18  -0.2003532E+08   0.7688260E+01   0.8908952E+20   0.3002466E+09   0.1968439E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9199855E+29
   0.8195123E+10   0.1608433E+04   0.1911981E+09   0.0000000E+00   0.1610661E+21  -0.1826904E+18  -0.1963924E+08   0.7688260E+01   0.8778136E+20   0.3015923E+09   0.1983865E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9590650E+29
   0.8309556E+10   0.1574086E+04   0.1988194E+09   0.0000000E+00   0.1617042E+21  -0.1804653E+18  -0.1925266E+08   0.7688260E+01   0.8706757E+20   0.3036215E+09   0.1999603E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9998046E+29
   0.8425587E+10   0.1555836E+04   0.2094722E+09   0.0000000E+00   0.1661121E+21  -0.1782534E+18  -0.1887625E+08   0.7688260E+01   0.8799057E+20   0.3070113E+09   0.2015819E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1042275E+30
   0.8543238E+10   0.1538098E+04   0.2206494E+09   0.0000000E+00   0.1710299E+21  -0.1760542E+18  -0.1851047E+08   0.7688260E+01   0.8906159E+20   0.3106518E+09   0.2032531E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1086549E+30
   0.8662533E+10   0.1471680E+04   0.2242826E+09   0.0000000E+00   0.1618509E+21  -0.1738674E+18  -0.1815262E+08   0.7688260E+01   0.8321406E+20   0.3069945E+09   0.2049201E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1132704E+30
   0.8783493E+10   0.1198661E+04   0.1778504E+09   0.0000000E+00   0.1116539E+21  -0.1716930E+18  -0.1778951E+08   0.7688260E+01   0.6176983E+20   0.2931102E+09   0.2063355E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1180819E+30
   0.8906142E+10   0.7564467E+03   0.5626673E+08   0.0000000E+00   0.4082182E+20  -0.1695337E+18  -0.1740178E+08   0.7688260E+01   0.2639967E+20   0.2412089E+09   0.2072666E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1230979E+30
   0.9030503E+10   0.5841789E+03  -0.1094342E+07   0.0000000E+00   0.2455677E+20  -0.1673945E+18  -0.1699463E+08   0.7688260E+01   0.1637673E+20   0.2161506E+09   0.2080163E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1283269E+30
   0.9156602E+10   0.5472087E+03  -0.2997173E+07   0.0000000E+00   0.2348000E+20  -0.1652772E+18  -0.1658876E+08   0.7688260E+01   0.1565187E+20   0.2183375E+09   0.2087483E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1337780E+30
   0.9284461E+10   0.5211249E+03  -0.1824486E+07   0.0000000E+00   0.2196539E+20  -0.1631817E+18  -0.1619149E+08   0.7688260E+01   0.1464305E+20   0.2164055E+09   0.2094751E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1394607E+30
   0.9414105E+10   0.4943633E+03  -0.1676188E+07   0.0000000E+00   0.2041523E+20  -0.1611079E+18  -0.1580304E+08   0.7688260E+01   0.1360967E+20   0.2142028E+09   0.2101938E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1453847E+30
   0.9545560E+10   0.4680837E+03  -0.1761453E+07   0.0000000E+00   0.1893044E+20  -0.1590556E+18  -0.1542309E+08   0.7688260E+01   0.1261980E+20   0.2119771E+09   0.2109033E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1515604E+30
   0.9678850E+10   0.4426802E+03  -0.1782123E+07   0.0000000E+00   0.1754789E+20  -0.1570247E+18  -0.1505142E+08   0.7688260E+01   0.1169812E+20   0.2098637E+09   0.2116027E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1579985E+30
   0.9814001E+10   0.4178154E+03  -0.1808261E+07   0.0000000E+00   0.1625681E+20  -0.1550151E+18  -0.1468780E+08   0.7688260E+01   0.1083742E+20   0.2079194E+09   0.2122909E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1647100E+30
   0.9951040E+10   0.3936612E+03  -0.1829981E+07   0.0000000E+00   0.1505463E+20  -0.1530268E+18  -0.1433202E+08   0.7688260E+01   0.1003598E+20   0.2061308E+09   0.2129668E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1717066E+30
